security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000722.SZ,2001-08-20,12.79,0.0857,0.0857,0.53,48.3801,35.0705,3.2468,7.0401,6.388,0.2394,,19479.9984,10604.16,10604.16,249149.1795,135627.2064,2023-08-05
000505.SZ,2001-08-20,11.4,0.3386,0.3386,1.0,68.6367,52.2477,9.7137,115.6769,72.8616,0.0,,37765.08,11340.5824,11340.5824,430521.912,129282.6394,2023-08-05
600213.SH,2001-08-20,12.38,0.2414,0.2414,1.18,43.1372,36.1424,3.7993,2.5678,2.3135,5.1158,3.8368,19000.0,6000.0,6000.0,235220.0,74280.0,2023-08-05
600155.SH,2001-08-20,9.11,0.1499,0.1499,0.7,45.3353,47.4266,4.6978,3.5707,3.6464,0.0,2.5156,41250.0,12000.0,12000.0,375787.5,109320.0,2023-08-05
600151.SH,2001-08-20,12.65,0.0553,0.0553,0.37,40.5306,36.367,4.9559,6.1392,5.6622,1.1402,3.2685,46784.0,14144.0,14144.0,591817.6,178921.6,2023-08-05
600744.SH,2001-08-20,8.97,0.0339,0.0339,0.28,32.603,39.4556,2.2336,5.4197,5.0745,0.0,3.2431,64512.0,22176.0,22176.0,578672.64,198918.72,2023-08-05
600199.SH,2001-08-20,10.09,0.0542,0.0638,0.46,42.8711,42.8711,4.8172,5.4749,5.4749,0.7243,2.4626,34640.0,13000.0,11050.0,349517.6,131170.0,2023-08-05
600113.SH,2001-08-20,15.71,0.2275,0.2275,0.68,122.5951,124.0262,5.0892,18.3108,19.3388,0.0,3.7556,11800.0,4000.0,4000.0,185378.0,62840.0,2023-08-05
000615.SZ,2001-08-20,13.77,0.3379,0.3379,0.55,56.9443,96.8519,3.7938,6.7981,7.9026,0.0,1.2683,15490.846,7096.107,7096.107,213308.9494,97713.3934,2023-08-05
600767.SH,2001-08-20,9.4,0.1326,0.1326,0.84,1325.4371,1132.9531,5.3232,12.1045,9.3592,0.0,,34101.0182,9674.4557,9674.4557,320549.5711,90939.8836,2023-08-05
000055.SZ,2001-08-20,15.43,0.132,0.132,0.2,65.9951,65.0416,4.3144,10.5991,10.5539,0.0,0.7777,29640.0,4200.0,4200.0,457345.2,64806.0,2023-08-05
000561.SZ,2001-08-20,6.66,0.0931,0.0931,0.66,195.5462,99.599,3.2248,4.1523,3.9861,0.0,,39701.2585,24208.7705,24208.7705,264410.3816,161230.4115,2023-08-05
600831.SH,2001-08-20,24.47,2.5839,2.5839,1.54,,,33.0208,96.256,187.2136,0.0,,11128.67,4634.54,4634.54,272318.5549,113407.1938,2023-08-05
600729.SH,2001-08-20,19.24,3.7885,3.7885,16.48,55.3763,54.963,9.6086,1.9277,1.7885,1.1954,1.4033,20400.0003,5100.0003,5100.0003,392496.0058,98124.0058,2023-08-05
000718.SZ,2001-08-20,6.9,0.1319,0.1319,0.59,36.8749,65.8161,2.1028,2.4686,2.8708,0.0,2.4573,39973.908,18860.4,18860.4,275819.9652,130136.76,2023-08-05
000518.SZ,2001-08-20,16.67,0.1727,0.1727,0.89,42.053,36.3724,8.9594,11.9067,8.1079,0.0,0.3964,13374.24,7590.0,7590.0,222948.5808,126525.3,2023-08-05
600126.SH,2001-08-20,10.14,0.1193,0.1193,0.38,17.6506,16.9237,3.28,1.6661,1.516,12.8517,5.7595,64533.75,16575.0,16575.0,654372.225,168070.5,2023-08-05
600130.SH,2001-08-20,23.86,0.1385,0.1385,0.28,86.7398,74.9271,4.5741,4.084,2.2029,,1.6764,16000.0,4000.0,4000.0,381760.0,95440.0,2023-08-05
000529.SZ,2001-08-20,7.6,0.1721,0.1721,0.94,444.2908,44.0379,1.8344,4.2802,5.6703,0.0,,39651.5872,21605.8091,21605.298,301352.0627,164204.1492,2023-08-05
601607.SH,2001-08-20,14.54,0.2211,0.3362,0.32,24.874,24.874,5.7901,1.0005,1.0005,0.8278,1.8026,31620.7158,19070.8402,12539.9427,459765.2077,277290.0165,2023-08-05
000882.SZ,2001-08-20,14.3,0.348,0.348,0.57,239.8756,184.0489,9.1422,11.7187,12.9853,0.0,,24920.0,6300.0,6300.0,356356.0,90090.0,2023-08-05
600376.SH,2001-08-20,29.3,0.6776,0.6776,0.42,43.5966,160.8614,5.021,9.0372,12.8474,,,10825.0,4000.0,4000.0,317172.5,117200.0,2023-08-05
000719.SZ,2001-08-20,12.51,0.2592,0.539,0.68,67.3933,50.3981,6.0171,6.3084,6.3271,0.0,0.1315,12937.5688,4917.12,2364.0,161848.9857,61513.1712,2023-08-05
600678.SH,2001-08-20,11.15,0.3795,0.3795,0.58,149.254,248.8627,7.0666,12.2119,12.3621,0.0,,23266.0,9600.0,9600.0,259415.9,107040.0,2023-08-05
000400.SZ,2001-08-20,14.12,0.1748,0.1748,0.34,26.5514,25.2453,3.6539,5.4536,4.9869,0.0,2.7562,37827.2,19440.0,19440.0,534120.064,274492.8,2023-08-05
000993.SZ,2001-08-20,13.36,0.1604,0.1604,0.5,92.0941,68.6312,2.7496,22.267,17.4378,,0.7485,30000.0,10000.0,10000.0,400800.0,133600.0,2023-08-05
600098.SH,2001-08-20,15.97,0.1326,0.1326,0.46,22.6698,20.1114,4.293,5.7838,5.2007,3.2079,4.5258,125280.0,23400.0,23400.0,2000721.6,373698.0,2023-08-05
000688.SZ,2001-08-20,12.39,0.4554,0.9005,1.63,52.6381,49.6417,4.3371,20.3022,23.9913,0.0,0.8073,34821.0999,19889.67,10059.0048,431433.4278,246433.0113,2023-08-05
600173.SH,2001-08-20,12.26,0.6294,0.6294,1.28,48.3131,51.9738,4.5849,6.8142,7.1861,4.221,4.221,23000.0,8000.0,8000.0,281980.0,98080.0,2023-08-05
600216.SH,2001-08-20,9.67,0.0535,0.0535,0.35,210.2065,263.0101,6.9426,4.0388,5.2207,2.5324,,45006.0,11310.0,11310.0,435208.02,109367.7,2023-08-05
000869.SZ,2001-08-20,21.4,0.1347,0.1347,0.35,43.646,36.498,4.144,6.3689,6.2812,,0.9346,26000.0,3200.0,3200.0,556400.0,68480.0,2023-08-05
000960.SZ,2001-08-20,9.96,0.1292,0.1292,0.78,36.6451,47.2887,3.0164,2.9955,3.0561,6.634,2.7642,35790.4,13000.0,13000.0,356472.384,129480.0,2023-08-05
600162.SH,2001-08-20,11.0,0.257,0.257,0.93,72.8458,79.7353,3.3378,4.3673,4.1937,0.0,,17589.0,10752.0,10752.0,193479.0,118272.0,2023-08-05
600718.SH,2001-08-20,20.54,0.3526,0.3526,0.56,35.4896,35.8277,4.7055,5.2128,4.0922,0.0,6.0493,28145.169,11325.8293,11325.8293,578101.7713,232632.5338,2023-08-05
600794.SH,2001-08-20,13.96,0.3572,0.3572,0.99,80.5313,301.9686,5.3098,10.2827,13.1616,0.0,,11923.968,5011.968,5011.968,166458.5933,69967.0733,2023-08-05
600610.SH,2001-08-20,14.18,0.2557,5.4853,0.41,1555.7737,1555.7737,57.4391,13.0947,13.0947,0.0,,35709.1535,2574.0,120.0,506355.7966,36499.32,2023-08-05
000803.SZ,2001-08-20,23.73,0.2552,0.2552,2.84,307.0635,307.0635,12.641,20.8774,20.8774,,,7797.0,3750.0,3750.0,185022.81,88987.5,2023-08-05
600848.SH,2001-08-20,13.28,0.2095,0.2095,0.37,,,41.3171,9.784,9.9321,,,39928.689,3367.43,3367.43,530252.9899,44719.4704,2023-08-05
600669.SH,2001-08-20,9.91,0.1789,0.1789,0.25,102.4998,102.4998,6.9982,12.5872,12.5872,0.0,,23217.0832,14864.85,14864.85,230081.2945,147310.6635,2023-08-05
000585.SZ,2001-08-20,6.98,0.3255,0.3255,0.73,,,5.9772,4.6181,4.4186,0.0,,87337.0,14360.0,14360.0,609612.26,100232.8,2023-08-05
000419.SZ,2001-08-20,16.0,0.1761,0.1788,0.64,78.6338,78.6338,4.959,4.2626,4.2626,0.0,1.6783,17550.8155,6535.8155,6435.0,280813.048,104573.048,2023-08-05
600661.SH,2001-08-20,21.0,0.1831,0.1831,0.47,100.7164,91.7973,10.0203,7.3148,5.4048,0.0,4.0612,14473.0688,2545.5375,2545.5375,303934.4448,53456.2875,2023-08-05
000035.SZ,2001-08-20,29.65,0.9937,0.9937,0.37,75.5771,86.6386,15.354,3.967,3.3035,0.0,,11588.72,4264.92,4264.92,343605.548,126454.878,2023-08-05
000971.SZ,2001-08-20,14.4,0.2227,0.2227,0.9,68.8026,78.7714,6.389,11.0933,11.0934,0.0,,18700.0,5500.0,5500.0,269280.0,79200.0,2023-08-05
600776.SH,2001-08-20,17.06,0.3583,0.4397,0.28,28.2963,28.2963,3.005,1.3889,1.3889,0.4471,1.7585,62800.0,11650.0,9494.0,1071368.0,198749.0,2023-08-05
600814.SH,2001-08-20,8.4,0.1168,0.1168,0.75,60.5787,66.4199,4.9056,2.3216,2.1199,0.0,1.3934,23737.0419,10139.7592,10139.7592,199391.152,85173.9773,2023-08-05
600078.SH,2001-08-20,14.77,0.2577,0.2577,1.08,73.7735,60.4467,4.3528,4.9123,4.3476,0.0,1.8394,18006.1968,6627.672,6627.672,265951.5267,97890.7154,2023-08-05
600178.SH,2001-08-20,9.35,0.3932,0.3932,0.49,28.2289,28.9338,3.4366,2.5419,2.2028,2.4448,2.4448,42250.0,10660.0,10660.0,395037.5,99671.0,2023-08-05
600175.SH,2001-08-20,18.1,0.1709,0.1709,0.82,102.1496,,4.8548,27.2806,36.2205,1.3812,0.5525,10668.0,2668.0,2668.0,193090.8,48290.8,2023-08-05
600763.SH,2001-08-20,18.25,0.2225,0.2225,0.49,,,14.629,25072.7501,25072.7501,,,16032.0,4032.0,4032.0,292584.0,73584.0,2023-08-05
600784.SH,2001-08-20,13.2,0.0714,0.0714,0.29,69.203,69.203,5.5894,29.8947,29.8947,0.0,0.7962,22573.352,17182.802,17182.802,297968.2464,226812.9864,2023-08-05
000026.SZ,2001-08-20,19.41,1.1592,1.1592,1.27,329.9825,202.3044,8.0054,19.1254,20.3093,0.5152,,24931.7999,6074.9999,6074.9999,483926.2361,117915.7481,2023-08-05
000520.SZ,2001-08-20,6.07,0.1484,0.1484,1.0,47.373,72.5668,2.4604,3.934,3.2323,2.3181,2.8977,51916.8762,29516.801,29516.801,315135.4385,179166.9821,2023-08-05
600016.SH,2001-08-20,12.74,0.1442,0.1874,0.54,66.7722,66.7722,4.6511,16.9816,16.9816,,1.2076,224932.2889,45500.0,35000.0,2865637.3606,579670.0,2023-08-05
600891.SH,2001-08-20,8.63,0.1147,0.1299,0.25,670.909,,3.5702,3.7045,4.3308,0.0,,24356.4134,12941.9334,11425.7,210195.8476,111688.8852,2023-08-05
600190.SH,2001-08-20,10.53,0.3533,0.3533,0.66,679.1841,459.6857,7.0613,40.2904,36.2319,0.0,0.6331,94650.0,9000.0,9000.0,996664.5,94770.0,2023-08-05
600647.SH,2001-08-20,18.85,0.229,0.229,0.4,,,140.4331,36.6978,,0.0,,5351.675,2100.0,2100.0,100879.0738,39585.0,2023-08-05
000787.SZ,2001-08-20,12.37,0.1059,0.1059,0.73,89.9921,58.7095,5.4396,5.9282,6.3162,0.0,,19970.0244,9100.0,9100.0,247029.2018,112567.0,2023-08-05
000550.SZ,2001-08-20,7.29,0.197,0.197,0.84,118.0832,118.0832,3.8038,2.2277,2.2277,0.0,,86321.4,11760.0,11760.0,629283.006,85730.4,2023-08-05
600369.SH,2001-08-20,18.8,0.868,0.868,1.07,116.7775,116.7775,5.8089,20.8247,20.8247,,1.3093,17230.0,7000.0,7000.0,323924.0,131600.0,2023-08-05
000782.SZ,2001-08-20,8.32,0.1504,0.1504,0.72,104.752,104.752,3.1994,3.3323,3.3323,1.4508,,34200.0,12750.0,12750.0,284544.0,106080.0,2023-08-05
600320.SH,2001-08-20,16.19,0.4582,0.4582,1.28,59.4848,45.3729,4.1138,3.4266,2.6559,,,45650.0,8800.0,8800.0,739073.5,142472.0,2023-08-05
600110.SH,2001-08-20,19.18,2.6122,2.6122,6.98,47.8964,36.1571,6.2951,24.7475,21.6709,0.0,1.145,11564.8,4050.8,4050.8,221812.864,77694.344,2023-08-05
000758.SZ,2001-08-20,9.04,0.0493,0.0493,0.37,223.8536,,3.3801,15.6321,17.878,0.4658,1.1741,38720.0,18240.0,18240.0,350028.8,164889.6,2023-08-05
600851.SH,2001-08-20,14.33,0.715,1.0725,3.34,61.4337,52.0903,4.2927,7.4691,7.3692,0.1956,0.9304,50293.749,15306.3,10204.2,720709.4232,219339.279,2023-08-05
600879.SH,2001-08-20,14.89,0.0788,0.0788,0.52,54.3262,50.2144,5.2105,8.3019,8.339,0.0,0.3568,23433.3196,13714.1235,13714.1235,348922.1288,204203.2989,2023-08-05
000517.SZ,2001-08-20,24.15,0.1183,0.1183,0.5,39.8604,38.2452,7.6597,10.6605,5.6021,0.0,,8989.7841,2780.496,2780.496,217103.286,67148.9784,2023-08-05
600672.SH,2001-08-20,8.48,0.1733,0.1733,0.81,32.1686,36.6952,5.5059,5.8854,6.1341,0.0,1.2188,44097.696,25600.0,25600.0,373948.4621,217088.0,2023-08-05
000666.SZ,2001-08-20,10.73,0.7397,0.7397,0.84,48.3734,40.8115,2.9729,3.5831,2.9305,0.0,1.0252,60380.0,20300.0,20300.0,647877.4,217819.0,2023-08-05
600615.SH,2001-08-20,16.2,0.1602,0.1602,0.54,1187.476,1187.476,3.9646,69.5954,69.5954,0.0,,15041.6406,4650.048,4650.048,243674.5777,75330.7776,2023-08-05
000909.SZ,2001-08-20,13.16,0.1247,0.1247,0.65,739.1586,113.744,4.8958,5.7921,7.3116,0.0,,19600.0,6000.0,6000.0,257936.0,78960.0,2023-08-05
000637.SZ,2001-08-20,19.44,0.0561,0.0561,0.25,93.8824,108.4372,8.8639,3.3463,3.3154,2.006,1.003,24148.7996,8256.6641,8256.6641,469452.6642,160509.5501,2023-08-05
000721.SZ,2001-08-20,15.65,0.1505,0.1505,0.3,544.0213,529.1907,6.9464,6.4495,6.0936,0.0,,11441.51,4134.12,4134.12,179059.6315,64698.978,2023-08-05
000928.SZ,2001-08-20,10.23,0.2293,0.2293,0.98,68.7937,79.4088,2.8505,4.038,3.8844,,1.564,28289.9,9000.0,9000.0,289405.677,92070.0,2023-08-05
000583.SZ,2001-08-20,30.57,0.146,0.146,0.57,42.6975,35.5791,2.9014,7.3332,5.608,0.0,2.8985,12192.4313,6880.0,6880.0,372722.6248,210321.6,2023-08-05
600169.SH,2001-08-20,8.29,0.1445,0.1445,0.88,58.9127,64.157,3.5507,5.6738,4.6919,0.0,0.9353,37217.2425,14400.0,14400.0,308530.9403,119376.0,2023-08-05
001896.SZ,2001-08-20,11.65,0.2424,0.2424,0.51,60.369,64.0282,5.5021,12.9052,13.2585,1.7167,,43000.0,8000.0,8000.0,500950.0,93200.0,2023-08-05
600227.SH,2001-08-20,12.52,0.1908,0.1908,0.75,32.6776,32.6776,3.0379,3.5422,3.5422,,1.9968,17000.0,7000.0,7000.0,212840.0,87640.0,2023-08-05
600701.SH,2001-08-20,10.35,0.0769,0.0769,0.61,53.6684,59.5047,4.2229,5.9967,9.3484,0.0,1.7925,32409.0968,17469.0968,17469.0968,335434.1519,180805.1519,2023-08-05
000995.SZ,2001-08-20,16.23,0.1415,0.1415,0.42,86.0268,83.5357,4.7788,14.3437,15.3715,,,14000.0,4000.0,4000.0,227220.0,64920.0,2023-08-05
600667.SH,2001-08-20,7.91,0.8347,0.8347,1.1,,,3.2612,4.6754,4.6754,0.0,,36881.7381,18964.0,18964.0,291734.5484,150005.24,2023-08-05
000412.SZ,2001-08-20,9.97,0.6214,0.6214,0.38,,,11.9038,50.2745,55.5124,0.0,,28896.1676,10632.172,10632.172,288094.791,106002.7548,2023-08-05
000603.SZ,2001-08-20,16.66,0.2221,0.2221,0.7,874.6417,,14.424,51.9647,71.5714,0.0,,11186.25,2850.0,2850.0,186362.925,47481.0,2023-08-05
600740.SH,2001-08-20,12.9,0.204,0.204,0.64,54.8425,46.9713,3.9041,8.0356,5.7452,0.0,1.8609,20285.0,8450.0,8450.0,261676.5,109005.0,2023-08-05
000716.SZ,2001-08-20,13.9,0.3359,0.3359,0.58,317.8055,319.1096,5.8166,14.1035,14.8897,0.0,,13712.2722,7796.0603,7796.0603,190600.5836,108365.2382,2023-08-05
600318.SH,2001-08-20,12.78,0.1496,0.1496,0.57,72.2009,72.2009,4.2263,6.0476,6.0476,,0.3912,20000.0,8000.0,8000.0,255600.0,102240.0,2023-08-05
000807.SZ,2001-08-20,10.4,0.1769,0.1769,0.48,33.0436,23.4925,4.0614,2.1928,2.0039,5.9615,9.3149,31000.0,8000.0,8000.0,322400.0,83200.0,2023-08-05
600009.SH,2001-08-20,9.16,0.0786,0.0786,0.77,23.7257,24.3668,2.6206,14.9043,12.2237,0.0,8.8185,141215.53,51215.53,51215.53,1293534.2548,469134.2548,2023-08-05
000790.SZ,2001-08-20,29.08,0.1806,0.1806,0.12,93.5749,79.9913,9.1471,12.8547,10.316,1.2324,,7920.0,2040.0,2040.0,230313.6,59323.2,2023-08-05
000595.SZ,2001-08-20,14.57,0.3804,0.4566,1.07,1146.6547,1146.6547,5.9829,5.3765,5.3765,0.0,,17495.9878,6583.2478,5483.4382,254916.5422,95917.9204,2023-08-05
000948.SZ,2001-08-20,19.99,0.1873,0.1873,0.63,63.6248,69.8301,5.8661,4.162,3.6565,1.0505,1.3007,14000.0552,4000.0,4000.0,279861.1034,79960.0,2023-08-05
600780.SH,2001-08-20,9.25,0.104,0.104,0.56,37.7402,31.3574,3.8423,8.2905,8.3045,0.0,3.1152,21569.4612,9356.7247,9356.7247,199517.5161,86549.7035,2023-08-05
600659.SH,2001-08-20,17.08,1.9008,1.9008,1.22,118.4123,133.3868,12.1634,8.553,7.1767,0.0,1.3831,17342.1772,4457.0064,4457.0064,296204.3866,76125.6693,2023-08-05
600316.SH,2001-08-20,23.86,1.7948,1.7948,2.68,81.3467,81.3467,3.2105,11.5699,11.5699,,0.4191,14000.0,6000.0,6000.0,334040.0,143160.0,2023-08-05
600266.SH,2001-08-20,14.75,0.5198,0.5198,0.68,60.0845,59.5735,5.9172,1.2277,1.9571,0.0,903.95,60000.0,15000.0,15000.0,885000.0,221250.0,2023-08-05
000045.SZ,2001-08-20,17.47,0.657,0.657,1.07,125.671,114.5936,9.7244,9.7471,9.0643,0.0,,16341.6,2217.6,2217.6,285487.752,38741.472,2023-08-05
600117.SH,2001-08-20,7.56,0.08,0.08,0.47,55.071,82.4844,3.286,3.3389,3.6049,0.0,2.888,58222.0,16000.0,16000.0,440158.32,120960.0,2023-08-05
600686.SH,2001-08-20,13.8,4.3241,4.3241,2.41,56.899,35.5406,6.372,2.4225,2.0167,0.0,3.8123,15151.7592,5760.0,5760.0,209094.277,79488.0,2023-08-05
600843.SH,2001-08-20,15.85,0.4188,0.4188,0.47,114.3036,71.862,5.7525,7.1574,5.4827,0.0,,25246.637,1560.0,1560.0,400159.1965,24726.0,2023-08-05
600002.SH,2001-08-20,5.52,0.3132,0.3132,0.81,24.7548,30.536,2.1721,1.5043,1.3823,9.0839,18.1677,195000.0,35000.0,35000.0,1076400.0,193200.0,2023-08-05
000732.SZ,2001-08-20,12.74,0.2546,0.2546,0.87,262.6662,96.8442,4.1146,4.1828,4.1795,0.0,,15266.88,8869.0,8869.0,194500.0512,112991.06,2023-08-05
600069.SH,2001-08-20,9.65,0.2163,0.2163,0.64,343.3527,,6.1236,23.2479,22.9908,0.0,,37160.0,14560.0,14560.0,358594.0,140504.0,2023-08-05
000049.SZ,2001-08-20,16.0,0.1777,0.1777,0.38,5007.56,5007.56,10.7847,77.4758,77.4758,0.0,,13682.9159,4472.3572,4472.3572,218926.6544,71557.7152,2023-08-05
600698.SH,2001-08-20,5.54,0.0725,0.0725,0.63,,,2.1968,10.08,8.781,0.0,,97181.744,30671.004,30671.004,538386.8618,169917.3622,2023-08-05
000545.SZ,2001-08-20,11.84,0.2259,0.2259,0.49,329.6091,169.6075,9.6856,10.7783,10.8239,0.0,,13563.582,6809.582,6809.582,160592.8109,80625.4509,2023-08-05
600289.SH,2001-08-20,37.14,0.1811,0.1811,0.27,63.5146,53.3364,4.5154,8.3034,7.0754,0.0,142.56,10589.0,4000.0,4000.0,393275.46,148560.0,2023-08-05
600219.SH,2001-08-20,15.85,0.1183,0.1183,0.38,29.3821,25.1867,3.2772,4.3894,4.3045,0.0,324.29,25700.0,7500.0,7500.0,407345.0,118875.0,2023-08-05
000028.SZ,2001-08-20,21.3,0.1869,0.1869,1.1,,153.2074,16.3268,56.8827,7.1777,0.0,,28814.94,5488.56,5488.56,613758.222,116906.328,2023-08-05
000765.SZ,2001-08-20,23.84,0.8874,1.0649,0.53,219.7925,219.7925,18.706,14.0801,14.0801,0.0,,15553.5408,4413.528,3677.94,370796.4127,105218.5075,2023-08-05
000710.SZ,2001-08-20,16.1,0.1168,0.1168,0.58,1513.0,,12.5081,30.706,35.9859,0.0,2.2817,15120.0,4410.0,4410.0,243432.0,71001.0,2023-08-05
