security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600684.SH,2001-11-20,8.93,0.6688,0.6688,1.19,,,2.8882,16.1679,9.1833,0.4044,,18703.9387,10003.501,10003.501,167026.1726,89331.2639,2023-08-05
001896.SZ,2001-11-20,9.35,0.3341,0.3341,1.72,48.4507,51.3875,4.4158,10.3574,10.6409,2.139,11.4973,43000.0,8000.0,8000.0,402050.0,74800.0,2023-08-05
000669.SZ,2001-11-20,16.82,0.6637,0.6637,3.82,122.3784,152.6363,14.3306,21.8188,21.7,0.0,,6167.0,2299.0,2299.0,103728.94,38669.18,2023-08-05
000721.SZ,2001-11-20,12.81,0.6514,0.6514,0.4,445.2979,433.1587,5.6858,5.2791,4.9878,0.0,,11441.51,4134.12,4134.12,146565.7431,52958.0772,2023-08-05
000637.SZ,2001-11-20,16.0,0.0785,0.0785,0.27,77.2695,89.2487,7.2954,2.7541,2.7288,2.4373,1.2187,24148.7996,8256.6641,8256.6641,386380.7936,132106.6256,2023-08-05
600157.SH,2001-11-20,10.55,0.5417,0.5417,3.02,54.8661,79.8442,6.235,4.3718,4.7704,0.0,,17044.6162,6355.8432,6355.8432,179820.7009,67054.1458,2023-08-05
000720.SZ,2001-11-20,17.6,0.4511,0.4511,2.24,46.0371,38.297,4.5929,3.8582,3.3588,0.0,0.9837,31980.0,18471.96,18471.96,562848.0,325106.496,2023-08-05
600074.SH,2001-11-20,12.31,0.7264,0.7264,2.04,27.8576,19.5288,3.1149,3.5904,3.4681,0.0,2.2503,14460.0,5220.0,5220.0,178002.6,64258.2,2023-08-05
600657.SH,2001-11-20,15.43,1.6176,2.1029,0.71,40.0704,48.8196,3.7515,5.6482,3.382,0.0,0.8668,17907.7832,10299.6054,7922.7734,276317.0948,158922.9113,2023-08-05
600208.SH,2001-11-20,12.67,0.543,0.543,2.34,58.3478,53.9123,4.4941,2.2913,2.995,0.0,380.73,20903.3578,6500.0,6500.0,264845.5433,82355.0,2023-08-05
000151.SZ,2001-11-20,11.34,2.8935,4.3403,5.2,53.1868,53.1868,4.1524,8.4408,8.4408,,0.9406,29598.0,10500.0,7000.0,335641.32,119070.0,2023-08-05
000786.SZ,2001-11-20,13.18,1.0994,1.0994,1.62,46.8078,42.4784,3.1818,6.778,5.5619,1.731,2.869,28757.5,11407.5,11407.5,379023.85,150350.85,2023-08-05
600109.SH,2001-11-20,13.75,1.0081,1.0081,1.0,,,,1.2453,1.3112,0.0,,7098.2696,2750.0,2750.0,97601.207,37812.5,2023-08-05
600156.SH,2001-11-20,9.5,0.797,0.797,2.16,53.9756,57.107,3.5405,5.0198,5.2865,0.0,5.0956,43890.0,13600.0,13600.0,416955.0,129200.0,2023-08-05
000301.SZ,2001-11-20,10.07,0.6526,0.6527,1.64,43.4348,36.2549,3.706,3.5428,3.0019,0.0,2.3251,46664.5099,9964.5099,9963.2669,469911.6147,100342.6147,2023-08-05
000697.SZ,2001-11-20,10.62,0.593,0.593,3.22,32.7603,58.5348,3.0924,5.2213,4.5066,0.0,2.6452,21746.17,7741.17,7741.17,230944.3254,82211.2254,2023-08-05
000809.SZ,2001-11-20,11.78,0.7298,0.7298,2.57,57.4579,,5.8721,3.4131,2.8007,0.0,277.88,11457.0,3500.0,3500.0,134963.46,41230.0,2023-08-05
000805.SZ,2001-11-20,19.38,0.4599,,1.91,164.0015,59.3651,12.7906,27.2798,17.197,,,5721.825,1441.825,,110888.9685,27942.5685,2023-08-05
600650.SH,2001-11-20,12.58,0.6542,0.6542,1.36,1111.0897,797.2388,4.1887,28.9905,26.4852,0.0,,50146.3733,3801.6,3801.6,630841.3761,47824.128,2023-08-05
600253.SH,2001-11-20,15.78,0.7402,0.7402,1.74,78.9029,72.0748,4.712,9.0301,9.5489,,0.63,21000.0,6000.0,6000.0,331380.0,94680.0,2023-08-05
600702.SH,2001-11-20,9.53,0.6129,0.6129,1.59,30.1853,42.9028,2.0402,3.4163,3.417,6.3178,,33730.0,14861.86,14861.86,321446.9,141633.5258,2023-08-05
600696.SH,2001-11-20,9.0,1.7443,1.7443,2.31,297.7872,2155.9794,8.1013,38.2517,59.6235,0.0,,26197.35,8965.21,8965.21,235776.15,80686.89,2023-08-05
000535.SZ,2001-11-20,5.98,0.8029,0.8029,1.87,,,,42.8003,62.5885,0.0,,30272.3222,17018.0342,17018.0342,181028.4868,101767.8445,2023-08-05
600705.SH,2001-11-20,10.16,1.4601,1.4601,2.28,50.6957,61.6195,6.1469,16.2956,15.0083,0.0,,50313.744,20891.52,20891.52,511187.639,212257.8432,2023-08-05
000590.SZ,2001-11-20,12.9,0.4557,0.4557,0.97,86.3525,129.0752,7.0724,9.2363,9.0182,0.3425,,20302.8425,6355.3926,6355.3926,261906.6683,81984.5645,2023-08-05
600097.SH,2001-11-20,13.91,0.6692,0.6692,1.83,,,14.2431,59.5249,85.0494,0.0,,11544.9889,3500.0,3500.0,160590.7956,48685.0,2023-08-05
600801.SH,2001-11-20,10.72,6.793,6.793,1.49,213.0621,157.1808,4.8558,5.9204,5.623,0.0,0.3731,32840.0,4800.0,4800.0,352044.8,51456.0,2023-08-05
600834.SH,2001-11-20,11.67,1.2519,1.4397,2.65,84.8966,84.7989,8.0204,42.6517,36.5549,0.0,,39453.05,8004.0,6960.0,460417.0935,93406.68,2023-08-05
600860.SH,2001-11-20,10.36,1.8364,1.8364,0.92,80.5861,65.9815,4.2845,9.3744,7.1066,0.5309,0.9653,40000.0,5000.0,5000.0,414400.0,51800.0,2023-08-05
000598.SZ,2001-11-20,11.03,1.4818,1.4818,4.27,26.3826,25.4658,2.8608,6.8578,6.0678,0.0,1.8293,15345.0,7605.0,7605.0,169255.35,83883.15,2023-08-05
600167.SH,2001-11-20,9.33,1.2198,1.2198,1.13,,,5.0973,6.1526,14.466,0.0,,19000.0,7000.0,7000.0,177270.0,65310.0,2023-08-05
600691.SH,2001-11-20,12.23,2.291,2.291,3.18,,,10.2483,15.0515,15.967,0.0,,7727.4499,3321.6,3321.6,94506.7123,40623.168,2023-08-05
000619.SZ,2001-11-20,24.05,0.7875,0.7875,1.77,36.941,30.9667,9.6063,6.5338,4.7912,0.6971,,15000.0,5100.0,5100.0,360750.0,122655.0,2023-08-05
600732.SH,2001-11-20,11.5,2.6318,2.6318,6.03,141.5705,244.7113,6.9929,5.7609,4.8653,2.0,,24799.06,8294.0,8294.0,285189.19,95381.0,2023-08-05
600102.SH,2001-11-20,8.73,0.7045,0.7045,2.15,14.4275,13.675,2.4615,1.6806,1.5989,0.0,16.632,87118.2,15600.0,15600.0,760541.886,136188.0,2023-08-05
600346.SH,2001-11-20,15.7,3.3083,3.3083,2.0,119.4128,119.4128,12.8068,7.816,7.816,,,10500.0,3850.0,3850.0,164850.0,60445.0,2023-08-05
000622.SZ,2001-11-20,9.68,0.4535,0.7689,1.95,92.4788,95.2923,6.8149,6.6388,6.3436,0.0,0.6656,14174.2,6600.0,3892.95,137206.256,63888.0,2023-08-05
000667.SZ,2001-11-20,10.82,0.529,0.529,1.66,895.5917,356.0627,5.4114,22.8614,21.5414,0.0,,24502.8,6358.8,6358.8,265120.296,68802.216,2023-08-05
000665.SZ,2001-11-20,10.97,0.9119,0.9119,2.58,55.1379,60.1334,3.5864,3.49,3.0682,0.0,,14096.9488,5001.3787,5001.3787,154643.5283,54865.1243,2023-08-05
000835.SZ,2001-11-20,25.82,0.4488,0.4488,1.39,89.7182,76.0874,9.1792,5.9122,4.8807,0.0,0.4648,5400.0,1350.0,1350.0,139428.0,34857.0,2023-08-05
600632.SH,2001-11-20,10.25,0.4204,0.4204,0.89,37.728,35.928,3.1241,1.1967,1.6359,3.0146,3.0143,42259.9861,12446.7083,12446.7083,433164.8575,127578.7601,2023-08-05
600132.SH,2001-11-20,17.65,0.3732,0.3732,2.07,67.3285,64.6458,4.8978,8.9186,7.9671,3.7235,3.7235,17087.2,5200.0,5200.0,301589.08,91780.0,2023-08-05
600002.SH,2001-11-20,4.63,0.3082,0.3082,1.27,20.7635,25.6127,1.8219,1.2618,1.1594,10.83,10.83,195000.0,35000.0,35000.0,902850.0,162050.0,2023-08-05
600686.SH,2001-11-20,10.98,0.8694,0.8694,2.01,45.2718,28.2779,5.0699,1.9275,1.6046,0.0,4.7915,15151.7592,5760.0,5760.0,166366.316,63244.8,2023-08-05
600608.SH,2001-11-20,12.05,1.054,1.054,1.28,85.0209,38.304,5.623,10.0606,6.8302,0.0,,15126.2212,9320.7704,9320.7704,182270.9655,112315.2833,2023-08-05
000045.SZ,2001-11-20,15.14,0.5816,0.5816,1.21,108.9101,99.31,8.4275,8.4471,7.8554,0.0,,16341.6,2217.6,2217.6,247411.824,33574.464,2023-08-05
600069.SH,2001-11-20,7.82,0.904,0.904,1.45,278.2403,,4.9624,18.8392,18.6309,0.0,,37160.0,14560.0,14560.0,290591.2,113859.2,2023-08-05
600266.SH,2001-11-20,11.46,1.5048,1.5048,4.38,46.6826,46.2856,4.5973,0.9539,1.5206,0.0,1163.47,60000.0,15000.0,15000.0,687600.0,171900.0,2023-08-05
600843.SH,2001-11-20,14.46,0.9923,0.9923,1.43,104.2795,65.5599,5.248,6.5297,5.0018,0.0,,25246.637,1560.0,1560.0,365066.371,22557.6,2023-08-05
600151.SH,2001-11-20,10.38,1.0891,1.0891,2.94,33.2575,29.8411,3.8964,5.0375,4.6462,1.3895,3.9833,46784.0,14144.0,14144.0,485617.92,146814.72,2023-08-05
600744.SH,2001-11-20,8.02,0.3701,0.3701,2.56,29.1501,35.2769,1.997,4.8457,4.537,0.0,3.6273,64512.0,22176.0,22176.0,517386.24,177851.52,2023-08-05
000626.SZ,2001-11-20,13.58,0.8738,0.8738,1.82,484.8416,1754.6243,11.4071,0.6895,0.583,0.0,,13500.0,3375.0,3375.0,183330.0,45832.5,2023-08-05
600611.SH,2001-11-20,12.18,0.7936,0.7936,1.56,35.1563,33.191,3.4832,5.1059,5.036,1.8062,2.0525,56585.16,10947.34,10947.34,689207.2488,133338.6012,2023-08-05
000037.SZ,2001-11-20,12.63,0.7115,0.7115,3.98,47.635,36.9659,7.1132,7.7787,7.1645,1.159,0.381,54796.5998,6484.6135,6484.6135,692081.0555,81900.6685,2023-08-05
600330.SH,2001-11-20,16.97,2.5016,3.7524,3.29,77.5754,49.5586,7.0739,15.4623,13.4524,,0.3929,22947.0,6000.0,4000.0,389410.59,101820.0,2023-08-05
600378.SH,2001-11-20,16.64,5.5522,5.5522,1.61,103.8827,79.5499,6.1255,18.0547,17.3316,,0.3698,15044.107,5850.0,5850.0,250333.9405,97344.0,2023-08-05
000723.SZ,2001-11-20,9.75,1.1795,1.1795,1.37,,,4.1667,3.5721,3.5602,0.0,,13959.9195,6967.917,6967.917,136109.2151,67937.1908,2023-08-05
600620.SH,2001-11-20,14.38,0.8413,0.8413,5.62,121.1913,138.5246,10.8908,13.9677,24.318,0.0,1.1528,26677.4325,8046.5487,8046.5487,383621.4794,115709.3703,2023-08-05
000021.SZ,2001-11-20,12.17,0.2085,0.2085,1.65,59.1223,65.7131,3.7613,2.3084,2.3667,0.9007,1.5012,73293.2101,20058.2101,20058.2101,891978.3669,244108.4169,2023-08-05
600500.SH,2001-11-20,14.57,0.9084,0.9084,1.41,41.5721,43.7054,3.6385,0.9554,0.86,0.3432,1.7159,37265.0,12000.0,12000.0,542951.05,174840.0,2023-08-05
600896.SH,2001-11-20,8.79,0.4874,0.4874,1.85,41.3482,37.4687,3.4001,6.5061,5.4808,3.469,2.3127,31728.255,15607.8,15607.8,278891.3615,137192.562,2023-08-05
600238.SH,2001-11-20,13.16,1.093,1.093,2.66,66.7226,59.7147,5.546,10.4399,8.1308,0.0,151.37,16600.0,5000.0,5000.0,218456.0,65800.0,2023-08-05
600488.SH,2001-11-20,26.45,1.0184,1.0184,1.89,60.0957,60.0957,5.6477,7.9458,7.9458,,,14900.8883,4500.0,4500.0,394128.4955,119025.0,2023-08-05
600627.SH,2001-11-20,11.48,0.955,0.955,2.1,56.0003,60.9983,6.9185,2.5143,2.5696,0.0,2.6541,51796.5449,5100.0,5100.0,594624.3355,58548.0,2023-08-05
600895.SH,2001-11-20,13.56,0.7357,0.7357,2.07,49.5708,35.3184,3.1744,34.7972,18.2214,0.0,1.0412,46756.5,16595.031,16595.031,634018.14,225028.6204,2023-08-05
000687.SZ,2001-11-20,8.43,0.3732,0.3732,2.09,84.2345,101.668,2.7382,4.7134,5.2074,0.0,18.3443,32080.0,9750.0,9750.0,270434.4,82192.5,2023-08-05
000691.SZ,2001-11-20,8.58,0.3898,0.3898,1.31,847.9426,,3.6439,133.3377,140.3343,0.0,,25818.0,13018.0,13018.0,221518.44,111694.44,2023-08-05
600617.SH,2001-11-20,21.08,5.3984,5.3984,1.29,569.1811,825.9759,12.3405,8.5089,10.2857,0.0949,0.1233,16719.48,900.0,900.0,352446.6384,18972.0,2023-08-05
600136.SH,2001-11-20,17.43,1.015,1.015,0.57,89.7772,100.2278,4.4526,9.4634,10.2292,1.3318,1.4642,10444.4,4092.4,4092.4,182045.892,71330.532,2023-08-05
000927.SZ,2001-11-20,6.26,0.4163,0.4163,1.35,32.3236,33.7886,2.5158,2.0023,2.0832,0.0,,145015.82,21800.0,21800.0,907799.0332,136468.0,2023-08-05
600869.SH,2001-11-20,13.69,0.996,0.996,2.69,174.7951,98.2312,8.1687,13.2614,12.4067,0.0,,12000.0,3000.0,3000.0,164280.0,41070.0,2023-08-05
000823.SZ,2001-11-20,9.3,0.5608,0.5608,2.27,43.4182,37.2711,3.6251,5.3436,4.7843,2.8568,4.2852,35920.0,13520.0,13520.0,334056.0,125736.0,2023-08-05
600808.SH,2001-11-20,3.34,1.4285,1.4285,3.24,122.4824,88.8111,2.0492,2.634,2.35,0.0,0.5988,645530.0,60000.0,60000.0,2156070.2,200400.0,2023-08-05
600091.SH,2001-11-20,11.26,3.9421,3.9421,4.32,29.7872,28.6318,3.2869,3.2455,3.0597,0.0,4.1825,22652.6,9620.0,9620.0,255068.276,108321.2,2023-08-05
000852.SZ,2001-11-20,10.82,0.4776,0.4776,0.8,40.6597,33.7172,4.8473,8.5033,7.4243,5.2812,,28000.0,7000.0,7000.0,302960.0,75740.0,2023-08-05
000800.SZ,2001-11-20,5.71,0.6458,0.6458,1.54,32.4882,93.6748,1.9721,2.9485,3.4618,5.2203,5.2203,162750.0,54600.0,54600.0,929302.5,311766.0,2023-08-05
600172.SH,2001-11-20,11.96,0.3863,0.3863,2.47,65.5761,84.4222,4.3006,10.0498,10.1344,0.0,2.1546,26800.0,10400.0,10400.0,320528.0,124384.0,2023-08-05
600158.SH,2001-11-20,15.6,1.8061,1.8061,3.29,66.2512,76.2001,5.1032,19.2918,18.209,0.7586,3.2892,25364.82,7605.0,7605.0,395691.192,118638.0,2023-08-05
600838.SH,2001-11-20,8.31,0.5431,0.5431,0.42,64.389,60.3822,4.6981,4.2923,3.943,1.4483,,40088.1981,19686.2757,19686.2757,333132.9262,163592.9511,2023-08-05
600814.SH,2001-11-20,7.5,0.4335,0.4335,2.37,54.0881,59.3035,4.38,2.0729,1.8928,0.0,1.5607,23737.0419,10139.7592,10139.7592,178027.8143,76048.194,2023-08-05
000930.SZ,2001-11-20,17.82,0.8474,0.8474,2.31,36.6612,29.4953,2.3714,4.4723,4.0718,1.6311,,17697.88,9000.0,9000.0,315376.2216,160380.0,2023-08-05
600892.SH,2001-11-20,18.82,0.7842,,0.8,787.6293,627.8171,15.2778,43.6309,128.7884,0.0,,5050.0,1530.97,1530.97,95041.0,28812.8554,2023-08-05
000620.SZ,2001-11-20,9.29,0.6367,0.6367,1.28,63.9111,91.2914,3.7318,20.9918,11.8379,0.0,,31162.704,15048.0,15048.0,289501.5202,139795.92,2023-08-05
600853.SH,2001-11-20,6.99,0.5816,0.5816,1.47,,,4.9232,3.2628,3.1371,0.0,,53240.0018,16456.0018,16456.0018,372147.6126,115027.4526,2023-08-05
600862.SH,2001-11-20,10.06,3.9367,3.9367,5.06,26.6284,19.7083,2.4046,5.9197,5.2519,0.0,1.937,23844.4764,12236.784,12236.784,239875.4326,123102.047,2023-08-05
600366.SH,2001-11-20,21.52,0.4789,0.4789,0.51,113.8129,75.6371,7.3982,14.2701,12.3632,,0.4647,19065.0,5250.0,5250.0,410278.8,112980.0,2023-08-05
600187.SH,2001-11-20,11.35,1.1497,1.7246,1.48,54.0274,55.111,5.0835,8.4883,8.076,1.8073,1.9713,32722.5,9750.0,6500.0,371400.375,110662.5,2023-08-05
000886.SZ,2001-11-20,5.94,0.2152,0.2152,1.0,81.2127,88.0403,2.2391,16.66,17.0165,0.0,3.3588,98882.83,24781.24,24781.24,587364.0102,147200.5656,2023-08-05
600131.SH,2001-11-20,11.64,5.5046,5.5046,2.37,113.7238,104.567,8.158,32.3341,31.3476,0.0,3.3903,29654.4209,6930.0,6930.0,345177.4593,80665.2,2023-08-05
600161.SH,2001-11-20,18.3,0.9632,0.9632,2.83,92.6585,83.6782,11.5216,25.5391,23.1903,3.0601,4.3716,19200.0,4800.0,4800.0,351360.0,87840.0,2023-08-05
000830.SZ,2001-11-20,9.36,0.4519,0.4519,2.0,41.989,37.3063,2.4629,2.4318,2.4258,0.0,,24911.535,7499.9989,7499.9989,233171.9676,70199.9897,2023-08-05
600737.SH,2001-11-20,22.16,0.2953,0.2953,1.02,92.5456,96.7438,9.691,18.7216,17.245,0.2471,,38362.105,19346.905,19346.905,850104.2468,428727.4148,2023-08-05
