security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600280.SH,2001-09-04,17.8,0.4766,0.4766,1.76,81.1545,81.1545,5.1269,3.1456,3.1456,,0.3371,12126.0873,3500.0,3500.0,215844.3539,62300.0,2023-08-05
600558.SH,2001-09-04,16.94,0.5449,0.5449,1.78,87.6868,87.6868,4.4281,4.9738,4.9738,,,12000.0,4500.0,4500.0,203280.0,76230.0,2023-08-05
600730.SH,2001-09-04,15.8,0.2909,0.2909,1.33,93.8503,60.9603,8.2496,3.187,2.3243,0.0,,17460.0,5460.0,5460.0,275868.0,86268.0,2023-08-05
600670.SH,2001-09-04,10.34,0.3563,0.3563,0.73,48.6245,188.2216,9.4216,40.0613,61.9875,0.0,,14033.3684,8605.2063,8605.2063,145105.0293,88977.8331,2023-08-05
000531.SZ,2001-09-04,9.48,0.1434,0.1434,1.17,42.6217,41.0614,4.2886,3.7823,3.1155,0.6327,3.9112,26652.126,10782.1588,10782.1588,252662.1545,102214.8654,2023-08-05
000004.SZ,2001-09-04,25.25,0.1294,0.1294,0.58,96.3544,72.5196,20.6818,16.1855,22.5335,0.0,,8397.6684,4165.7228,4165.7228,212041.1271,105184.5007,2023-08-05
600656.SH,2001-09-04,13.77,0.2366,0.2366,0.58,93.0034,67.4732,8.7405,4.854,3.3949,0.0,,9321.8441,5095.9985,5095.9985,128361.7933,70171.8993,2023-08-05
600308.SH,2001-09-04,16.05,0.1404,0.1404,0.84,35.1757,35.1757,2.1982,4.9334,4.9334,,1.8692,19247.3308,9000.0,9000.0,308919.6593,144450.0,2023-08-05
600787.SH,2001-09-04,12.79,0.4914,0.4914,0.56,83.6942,123.9631,5.3049,8.9417,7.2151,0.0,0.577,31033.7705,12616.38,12616.38,396921.9247,161363.5002,2023-08-05
000920.SZ,2001-09-04,15.58,0.3726,0.3726,1.24,39.9361,34.8691,4.7041,7.2412,6.7555,4.3554,5.2265,19000.0,7000.0,7000.0,296020.0,109060.0,2023-08-05
600712.SH,2001-09-04,16.28,0.1732,0.1732,1.82,82.0636,82.8773,5.6334,3.1461,2.8217,0.8428,0.8428,9042.0,3954.0,3954.0,147203.76,64371.12,2023-08-05
600702.SH,2001-09-04,10.69,0.4545,0.4545,1.6,33.8595,48.125,2.2885,3.8322,3.8329,5.6323,,33730.0,14861.86,14861.86,360573.7,158873.2834,2023-08-05
600650.SH,2001-09-04,14.46,0.3976,0.3976,1.14,1277.1349,916.381,4.8147,33.323,30.4432,0.0,,50146.3733,3801.6,3801.6,725116.5579,54971.136,2023-08-05
600400.SH,2001-09-04,15.63,0.386,0.386,1.11,57.7209,71.1314,5.0343,7.407,7.0321,,0.3199,17952.3,5000.0,5000.0,280594.449,78150.0,2023-08-05
000972.SZ,2001-09-04,17.1,0.2465,0.2465,0.85,78.5097,77.6135,5.3107,4.5564,4.0287,,1.1334,12458.9173,4500.0,4500.0,213047.4858,76950.0,2023-08-05
600886.SH,2001-09-04,8.75,0.2011,0.2011,1.29,416.1724,63.4175,2.5885,1.3261,1.2606,0.0,,28174.5826,10731.6985,10731.6985,246527.5978,93902.3619,2023-08-05
000705.SZ,2001-09-04,11.3,0.1452,0.1452,0.88,67.6468,67.5763,3.4183,2.7894,2.6551,0.0,1.3717,12532.936,8085.3692,8085.3692,141622.1768,91364.672,2023-08-05
600804.SH,2001-09-04,14.1,0.8103,0.8103,0.82,,,8.2725,7.0214,6.7137,0.0,,11661.12,7195.68,7195.68,164421.792,101459.088,2023-08-05
600691.SH,2001-09-04,15.23,0.2688,0.2688,0.92,,,12.7622,18.7436,19.8837,0.0,,7727.4499,3321.6,3321.6,117689.062,50587.968,2023-08-05
600612.SH,2001-09-04,16.45,0.2743,0.2743,0.99,339.3449,618.5047,9.1675,4.1386,4.1582,0.0,,25177.9396,2908.7916,2908.7916,414177.1064,47849.6218,2023-08-05
600105.SH,2001-09-04,14.55,0.2599,0.2599,1.21,58.6484,43.2352,5.3332,5.0717,3.9171,0.0,2.2874,24961.0462,7500.0,7500.0,363183.2222,109125.0,2023-08-05
000950.SZ,2001-09-04,14.5,0.7518,0.7518,4.18,60.358,75.4904,5.268,5.8113,5.0049,0.0,2.9154,15500.0,5500.0,5500.0,224750.0,79750.0,2023-08-05
600756.SH,2001-09-04,21.38,0.9712,3.8747,3.9,202.1917,71.3034,13.0441,61.8229,16.4155,0.0,0.7499,16522.08,6870.24,1722.0,353242.0704,146885.7312,2023-08-05
600225.SH,2001-09-04,12.18,0.1503,0.1503,1.3,74.1655,73.2615,6.0577,6.6119,6.7189,0.0,81.49,20100.0,6750.0,6750.0,244818.0,82215.0,2023-08-05
600286.SH,2001-09-04,18.32,0.3138,0.3138,0.84,60.9897,53.5795,5.4325,6.9997,6.2304,0.0,148.16,9500.0,3500.0,3500.0,174040.0,64120.0,2023-08-05
600006.SH,2001-09-04,10.07,0.7495,0.7495,1.4,26.9366,22.1882,3.4706,2.9234,2.6689,0.993,6.6203,100000.0,30000.0,30000.0,1007000.0,302100.0,2023-08-05
000783.SZ,2001-09-04,5.11,0.2287,0.2287,1.3,,,3.4122,1.023,0.9676,14.482,,115444.4333,23400.0,23400.0,589921.0542,119574.0,2023-08-05
000698.SZ,2001-09-04,7.45,0.3686,0.3686,1.66,16.3961,19.1016,2.1745,1.4976,1.588,0.0,2.2716,42240.656,18720.0,18720.0,314692.8872,139464.0,2023-08-05
600528.SH,2001-09-04,16.4,0.4916,0.4916,1.17,37.991,37.991,3.7883,1.6323,1.6323,,1.8293,41000.0,11000.0,11000.0,672400.0,180400.0,2023-08-05
600754.SH,2001-09-04,11.8,0.2601,0.2601,1.66,60.2681,69.1275,4.0392,10.2218,10.842,0.0,0.8475,60324.074,9836.0,9836.0,711824.0732,116064.8,2023-08-05
000429.SZ,2001-09-04,6.26,0.2406,0.2406,1.33,64.1946,77.2899,2.334,31.3402,18.025,0.8728,1.065,125711.7748,27453.075,27453.075,786955.7102,171856.2495,2023-08-05
600848.SH,2001-09-04,12.88,0.2677,0.2677,0.67,,,40.0726,9.4893,9.633,,,39928.689,3367.43,3367.43,514281.5143,43372.4984,2023-08-05
000803.SZ,2001-09-04,23.65,0.2568,0.2568,0.98,306.0283,104.0655,12.2361,20.8071,16.9741,0.0,,7797.0,3750.0,3750.0,184399.05,88687.5,2023-08-05
000585.SZ,2001-09-04,7.48,1.3395,1.3395,1.55,,,6.4054,4.9489,4.7351,0.0,,87337.0,14360.0,14360.0,653280.76,107412.8,2023-08-05
600661.SH,2001-09-04,19.88,0.7584,0.7584,1.95,95.3449,86.9014,9.4859,6.9246,5.1165,0.0,4.29,14473.0688,2545.5375,2545.5375,287724.6077,50605.2855,2023-08-05
000014.SZ,2001-09-04,16.2,0.5621,0.5621,0.82,,,7.1005,18.5752,12.4202,0.0,,8964.675,4522.0351,4522.0351,145227.735,73256.9686,2023-08-05
000789.SZ,2001-09-04,8.48,0.4244,0.4244,0.82,68.3638,92.1235,4.0447,9.9756,8.9977,3.2704,4.5422,34050.0,11050.0,11050.0,288744.0,93704.0,2023-08-05
600053.SH,2001-09-04,11.17,1.4781,1.4781,0.91,32.9899,31.481,2.6757,5.968,5.5939,0.0,1.8961,16107.0,7605.0,7605.0,179915.19,84947.85,2023-08-05
600775.SH,2001-09-04,14.67,1.9168,1.9168,7.96,72.3447,69.1374,11.4557,7.8516,8.0538,0.0,,65501.5,5800.0,5800.0,960907.005,85086.0,2023-08-05
600874.SH,2001-09-04,11.74,0.3759,0.3759,1.0,92.6087,46.0832,10.3995,4.4603,7.9924,0.0,,133000.0,11249.5,11249.5,1561420.0,132069.13,2023-08-05
000905.SZ,2001-09-04,11.38,0.2045,0.2045,0.7,106.9468,132.7701,3.4146,14.585,12.4326,13.6435,,29500.0,9500.0,9500.0,335710.0,108110.0,2023-08-05
600860.SH,2001-09-04,10.93,0.2994,0.2994,0.99,85.0199,69.6118,4.5203,9.8901,7.4976,0.5032,0.9149,40000.0,5000.0,5000.0,437200.0,54650.0,2023-08-05
600705.SH,2001-09-04,12.0,0.2331,0.2331,0.96,59.8768,72.779,7.2602,19.2468,17.7264,0.0,,50313.744,20891.52,20891.52,603764.928,250698.24,2023-08-05
600696.SH,2001-09-04,11.0,0.5153,0.5153,0.64,363.9621,2635.0859,9.9015,46.752,72.8732,0.0,,26197.35,8965.21,8965.21,288170.85,98617.31,2023-08-05
000590.SZ,2001-09-04,15.68,0.3014,0.3014,1.0,104.9618,156.8914,8.5965,11.2268,10.9617,0.2818,,20302.8425,6355.3926,6355.3926,318348.5704,99652.556,2023-08-05
600309.SH,2001-09-04,22.35,1.4958,1.4958,2.76,107.7032,107.7032,8.0802,15.5544,15.5544,,0.2237,24000.0,8000.0,8000.0,536400.0,178800.0,2023-08-05
600695.SH,2001-09-04,15.35,1.7759,1.7759,2.98,1309.9091,820.1043,10.7182,6.4065,5.9212,0.0,,67630.5696,2574.0,2574.0,1038129.2434,39510.9,2023-08-05
000006.SZ,2001-09-04,13.1,0.5589,0.5589,1.22,28.055,23.4875,2.8289,1.7636,1.747,1.2267,2.4534,25359.1631,15780.7037,15780.7037,332205.0366,206727.2185,2023-08-05
000833.SZ,2001-09-04,10.08,0.2689,0.3314,1.04,66.9956,42.6662,4.0606,3.9357,3.4369,0.0,,25268.85,9858.95,8000.0,254710.008,99378.216,2023-08-05
600305.SH,2001-09-04,18.46,0.3648,0.3648,0.65,133.3469,133.3469,6.1813,16.4011,16.4011,,0.861,12715.0,4000.0,4000.0,234718.9,73840.0,2023-08-05
600807.SH,2001-09-04,18.04,2.0919,2.0919,3.94,12257.6551,,9.0624,12.1919,17.193,0.0,,10792.6995,6435.0,6435.0,194700.299,116087.4,2023-08-05
000417.SZ,2001-09-04,17.38,0.5439,0.5439,3.55,35.24,29.8359,2.9659,2.2181,1.9273,1.7828,1.9917,10108.9619,3650.3999,3650.3999,175693.7578,63443.9503,2023-08-05
600703.SH,2001-09-04,12.0,0.3061,0.3061,0.49,,189.4174,9.5523,19.9898,7.4417,0.0,,11951.6464,5861.5464,5861.5464,143419.7568,70338.5568,2023-08-05
000426.SZ,2001-09-04,12.4,0.5791,0.5791,2.41,43.4961,44.8006,2.8191,15.9252,15.0619,0.0,0.5571,22183.9464,7298.8344,7298.8344,275080.9354,90505.5466,2023-08-05
000876.SZ,2001-09-04,16.43,0.5482,0.5482,4.99,57.9585,52.6092,2.9912,5.3721,5.0487,0.1902,,19402.6,6400.0,6400.0,318784.718,105152.0,2023-08-05
600296.SH,2001-09-04,11.1,1.462,1.7869,8.88,33.381,29.6941,2.7519,2.6276,2.9338,0.0,1.208,29500.448,11000.0,9000.0,327454.9728,122100.0,2023-08-05
000958.SZ,2001-09-04,16.63,0.3337,0.3337,1.57,57.1587,34.6809,5.2259,9.8907,7.3001,,0.3007,18000.0,4500.0,4500.0,299340.0,74835.0,2023-08-05
600234.SH,2001-09-04,21.08,1.371,1.371,0.74,101.4685,573.8927,7.7892,4.681,6.5485,0.0,,9386.0,3000.0,3000.0,197856.88,63240.0,2023-08-05
600830.SH,2001-09-04,15.16,0.9291,0.9291,2.37,72.1812,78.3314,5.3851,5.9984,4.2565,0.0,,17514.6814,10262.8813,10262.8813,265522.57,155585.2805,2023-08-05
600809.SH,2001-09-04,9.95,0.1786,0.1786,0.84,338.4853,196.6855,5.4621,11.5649,10.6329,0.0,,43292.4133,7668.4133,7668.4133,430759.5123,76300.7123,2023-08-05
600065.SH,2001-09-04,12.96,0.2163,0.2163,0.88,96.4695,112.015,3.1563,5.1323,4.476,0.0,1.0288,19200.0,6000.0,6000.0,248832.0,77760.0,2023-08-05
000578.SZ,2001-09-04,12.91,4.7312,4.7312,3.92,67.7497,47.6424,8.2957,3.6637,2.555,0.6198,1.1156,19815.3422,6879.4525,6879.4525,255816.0678,88813.7318,2023-08-05
600082.SH,2001-09-04,14.84,0.2152,0.2152,0.43,,,6.5595,5.0983,4.7626,,,14898.0783,7918.82,7918.82,221087.482,117515.2888,2023-08-05
000805.SZ,2001-09-04,23.84,0.5545,,1.78,201.7439,73.0271,16.9873,33.5578,21.1546,0.0,,5721.825,1441.825,,136408.308,34373.108,2023-08-05
000809.SZ,2001-09-04,14.33,0.2141,0.2141,1.05,69.8958,,7.1432,4.152,3.407,0.0,228.43,11457.0,3500.0,3500.0,164178.81,50155.0,2023-08-05
000975.SZ,2001-09-04,21.65,0.3666,0.3666,0.52,107.1647,105.207,5.6334,41.4428,34.5716,0.0,1.0681,18500.0,7020.0,7020.0,400525.0,151983.0,2023-08-05
600227.SH,2001-09-04,12.62,0.5193,0.5193,2.33,32.9386,34.9108,2.9697,3.5705,3.2248,,1.981,17000.0,7000.0,7000.0,214540.0,88340.0,2023-08-05
600863.SH,2001-09-04,8.32,0.1121,0.1121,0.81,25.8457,27.9613,2.286,5.5257,5.396,7.4674,7.4674,94498.0,15210.0,15210.0,786223.36,126547.2,2023-08-05
000733.SZ,2001-09-04,12.82,1.1991,1.1991,3.77,54.7907,48.6969,2.5607,6.9004,6.8585,0.0,3.1387,35812.0,17800.0,17800.0,459109.84,228196.0,2023-08-05
000539.SZ,2001-09-04,10.25,0.1325,0.1325,1.62,28.0935,26.5327,4.4093,6.3569,5.4404,1.3027,1.6167,265940.4,39147.6,39147.6,2725889.1,401262.9,2023-08-05
000016.SZ,2001-09-04,8.58,0.2763,0.3484,1.06,22.9677,,1.5091,0.5731,0.6042,4.2382,1.7483,60198.6352,22419.8704,17784.1088,516504.29,192362.488,2023-08-05
000995.SZ,2001-09-04,16.01,0.3278,0.3278,1.24,84.8607,82.4033,4.714,14.1493,15.1632,,,14000.0,4000.0,4000.0,224140.0,64040.0,2023-08-05
600256.SH,2001-09-04,26.48,0.3394,0.3394,0.96,63.3391,31.2858,11.9849,13.0127,5.3311,,,35378.3188,10000.0,10000.0,936817.8818,264800.0,2023-08-05
600519.SH,2001-09-04,37.46,5.1758,5.1758,0.67,37.2954,37.2954,16.6772,8.4066,8.4066,,,25000.0,7150.0,7150.0,936500.0,267839.0,2023-08-05
600651.SH,2001-09-04,27.67,0.0702,0.0702,0.42,86.512,42.2963,10.2055,25.04,14.266,0.0,,24950.8896,24950.8896,24950.8896,690391.1152,690391.1152,2023-08-05
000423.SZ,2001-09-04,12.05,0.4447,0.4447,1.22,38.8811,32.4246,4.2796,8.0997,7.2555,0.8512,1.8142,27247.4366,19175.3443,19175.3443,328331.611,231062.8988,2023-08-05
600808.SH,2001-09-04,3.32,0.1651,0.1651,0.83,121.749,88.2793,2.0369,2.6182,2.3359,0.0,0.6024,645530.0,60000.0,60000.0,2143159.6,199200.0,2023-08-05
600755.SH,2001-09-04,13.26,1.0404,1.0404,0.83,635.559,,4.2015,1.155,1.2955,0.0,,19812.0,12700.0,12700.0,262707.12,168402.0,2023-08-05
000687.SZ,2001-09-04,9.5,0.2977,0.2977,0.98,94.9262,114.5725,3.0858,5.3116,5.8684,0.0,16.2781,32080.0,9750.0,9750.0,304760.0,92625.0,2023-08-05
600136.SH,2001-09-04,18.2,0.1386,0.1386,0.71,93.7433,104.6555,4.6493,9.8815,10.6811,1.2755,1.4023,10444.4,4092.4,4092.4,190088.08,74481.68,2023-08-05
600300.SH,2001-09-04,15.1,0.1253,0.1253,0.66,42.0176,39.6487,3.8094,5.3681,5.3132,,6.5563,33000.0,10000.0,10000.0,498300.0,151000.0,2023-08-05
600178.SH,2001-09-04,9.3,0.355,0.355,1.74,28.0779,28.7791,3.4182,2.5283,2.191,2.4579,2.4579,42250.0,10660.0,10660.0,392925.0,99138.0,2023-08-05
600660.SH,2001-09-04,14.35,0.4083,0.4083,1.26,38.9811,32.6554,10.6219,7.7586,6.7873,0.0,3.6819,40756.0821,13016.9358,13016.9358,584849.7781,186793.0287,2023-08-05
600777.SH,2001-09-04,14.64,0.3033,0.3033,1.86,46.4595,36.1168,4.2003,5.1263,4.2577,0.0,4.1672,20486.95,5037.0928,5037.0928,299928.948,73743.0386,2023-08-05
000601.SZ,2001-09-04,9.16,0.2244,0.2244,1.12,27.8982,25.9005,2.0551,6.5369,6.1127,3.9608,3.7244,39038.0528,17164.224,17164.224,357588.5636,157224.2918,2023-08-05
000538.SZ,2001-09-04,23.02,1.6364,1.6364,1.69,86.8986,64.1182,10.1258,5.3785,5.3961,0.6026,1.374,18581.7976,5875.0486,5875.0486,427752.9808,135243.6188,2023-08-05
600095.SH,2001-09-04,12.41,0.0782,0.0782,0.67,158.5469,158.4801,4.4217,14.5001,13.8699,0.0,,26156.0,15106.6007,15106.6007,324595.96,187472.9147,2023-08-05
600059.SH,2001-09-04,13.0,0.4486,0.5832,2.42,36.6734,38.6355,3.8679,7.7453,7.7379,2.9766,2.9766,23280.0,10647.0,8190.0,302640.0,138411.0,2023-08-05
600854.SH,2001-09-04,12.92,0.2686,0.6674,1.33,25.1813,25.8836,3.5375,3.6775,4.0311,5.9795,2.3884,51945.8538,19824.1871,7979.4,671140.4311,256128.4973,2023-08-05
600100.SH,2001-09-04,25.15,0.5165,0.5165,1.28,61.2415,50.2516,5.4867,4.3544,3.2428,0.0,0.6151,57461.1951,24760.8627,24760.8627,1445149.0568,622735.6969,2023-08-05
600602.SH,2001-09-04,10.68,1.0345,1.0345,5.33,29.9212,36.0085,3.2894,1.7807,2.3665,0.8512,0.9363,84293.4303,31815.6381,31815.6381,900253.8356,339791.0149,2023-08-05
000922.SZ,2001-09-04,13.8,0.3481,0.3481,1.37,87.0399,76.8026,4.4796,11.2042,9.4881,0.0,6.0136,17555.0,5500.0,5500.0,242259.0,75900.0,2023-08-05
600728.SH,2001-09-04,15.45,2.5054,2.5054,5.44,50.6891,60.6186,3.9275,4.4346,4.8956,0.0,1.6611,20818.018,8112.0,8112.0,321638.3781,125330.4,2023-08-05
600488.SH,2001-09-04,30.5,0.4371,0.4371,1.28,69.2975,69.2975,6.5125,9.1624,9.1624,,,14900.8883,4500.0,4500.0,454477.0932,137250.0,2023-08-05
600238.SH,2001-09-04,14.05,0.2805,0.2805,1.06,71.235,63.7531,5.9211,11.1459,8.6807,0.0,141.78,16600.0,5000.0,5000.0,233230.0,70250.0,2023-08-05
000973.SZ,2001-09-04,15.69,0.7046,0.7046,0.93,77.4765,68.96,5.1494,3.9527,3.5429,0.0,7.772,37345.06,4900.0,4900.0,585943.9914,76881.0,2023-08-05
000523.SZ,2001-09-04,9.0,0.1919,0.1919,0.76,848.578,,4.0451,4.5974,3.8687,0.0,,22935.0622,9418.6745,9418.6745,206415.5598,84768.0705,2023-08-05
000990.SZ,2001-09-04,17.6,0.7055,0.7055,1.84,78.0148,66.9913,4.8553,11.4879,8.57,,0.943,17925.0,7200.0,7200.0,315480.0,126720.0,2023-08-05
600388.SH,2001-09-04,19.2,0.4582,0.4582,2.19,163.7444,121.445,5.34,17.3173,12.44,,0.3125,16700.0,6500.0,6500.0,320640.0,124800.0,2023-08-05
600235.SH,2001-09-04,15.01,0.4442,0.4442,2.49,59.8688,60.4544,4.7743,8.4634,8.627,0.0,340.16,17700.0,5200.0,5200.0,265677.0,78052.0,2023-08-05
600785.SH,2001-09-04,16.89,0.5212,0.5212,1.48,42.7142,40.346,5.0774,2.9345,2.5704,1.0475,1.0475,8797.5,4972.5,4972.5,148589.775,83985.525,2023-08-05
000825.SZ,2001-09-04,6.73,0.1686,0.1686,0.47,24.8491,23.3609,2.3236,1.4671,1.3007,2.286,2.8865,107617.0,48750.0,48750.0,724262.41,328087.5,2023-08-05
000768.SZ,2001-09-04,9.01,0.1232,0.1232,1.01,51.3005,72.1838,1.844,4.425,4.2008,0.0,4.9098,39150.0,17700.0,17700.0,352741.5,159477.0,2023-08-05
600850.SH,2001-09-04,15.38,0.6723,0.6723,1.98,149.8069,173.2508,12.0105,1.8914,1.8799,0.0,0.7627,17103.15,4860.0,4860.0,263046.447,74746.8,2023-08-05
000668.SZ,2001-09-04,13.6,0.2365,0.2365,1.06,42.3172,50.3486,5.9679,1.7193,1.5965,0.0,1.2934,14684.189,4173.975,4173.975,199704.9704,56766.06,2023-08-05
600639.SH,2001-09-04,13.93,0.6386,0.6386,0.99,138.3752,88.385,6.0513,17.0595,18.9452,0.0,,69784.0,11715.0,11715.0,972091.12,163189.95,2023-08-05
600146.SH,2001-09-04,20.98,0.4732,0.4732,0.97,608.4517,,9.6673,3.1449,2.5275,0.0,,20000.0,6000.0,6000.0,419600.0,125880.0,2023-08-05
600866.SH,2001-09-04,10.24,0.7372,0.7372,2.71,38.5557,43.3334,4.328,9.5595,9.1984,1.9364,1.2587,32568.9081,19438.0454,19438.0454,333505.6189,199045.5849,2023-08-05
000061.SZ,2001-09-04,14.3,0.5148,0.5148,2.27,29.6288,32.7287,2.6536,2.0789,1.6135,2.6495,2.5421,18485.7643,10170.312,10170.312,264346.4295,145435.4616,2023-08-05
600313.SH,2001-09-04,12.59,0.4106,0.4106,1.08,156.6449,441.5627,4.2104,1.9049,1.5901,,,25220.0,8000.0,8000.0,317519.8,100720.0,2023-08-05
000953.SZ,2001-09-04,11.48,0.4273,0.4273,1.18,54.0243,49.1049,5.0662,6.4372,5.8907,,0.4355,17821.7841,6000.0,6000.0,204594.0815,68880.0,2023-08-05
000885.SZ,2001-09-04,17.85,0.1302,0.1302,0.17,,,5.1603,9.6866,13.6368,0.0,,16000.0,6000.0,6000.0,285600.0,107100.0,2023-08-05
000519.SZ,2001-09-04,14.15,0.1596,0.1596,1.08,75.4839,74.4299,6.2092,12.4389,12.3808,0.0,1.563,13653.8286,5803.2046,5803.2046,193201.6747,82115.3451,2023-08-05
000669.SZ,2001-09-04,21.36,0.2724,0.2724,0.64,155.4104,193.8354,18.1987,27.708,27.5571,0.0,,6167.0,2299.0,2299.0,131727.12,49106.64,2023-08-05
600070.SH,2001-09-04,17.5,0.2334,0.2334,1.47,50.6807,39.7965,5.5974,6.2014,6.0289,0.0,2.7741,7573.3,3120.0,3120.0,132532.75,54600.0,2023-08-05
600764.SH,2001-09-04,12.7,0.35,0.35,0.8,43.0688,48.2254,5.563,3.9071,3.8959,0.0,4.8906,18318.1658,5898.563,5898.563,232640.7057,74911.7501,2023-08-05
000820.SZ,2001-09-04,10.24,0.4753,0.4753,1.86,78.8932,66.8293,4.2279,4.8687,4.3962,0.0,,21141.6,7736.46,7736.46,216489.984,79221.3504,2023-08-05
000928.SZ,2001-09-04,9.74,0.1719,0.1719,0.81,65.4986,75.6052,2.714,3.8446,3.6983,,1.6427,28289.9,9000.0,9000.0,275543.626,87660.0,2023-08-05
000540.SZ,2001-09-04,19.09,0.3527,0.3527,0.25,27.1871,26.5521,13.4475,29.1305,36.5457,0.0,1.7842,32681.1466,11288.1708,11288.1708,623883.0886,215491.1806,2023-08-05
000796.SZ,2001-09-04,10.19,0.1963,0.1963,1.08,35.4344,31.4369,2.5088,1.9856,1.9076,0.0,0.6976,16034.1951,11277.4322,11277.4322,163388.4481,114917.0341,2023-08-05
600141.SH,2001-09-04,15.88,0.2846,0.2846,0.43,95.4163,81.457,6.3646,9.2919,8.2591,2.5189,2.5189,16000.0,4000.0,4000.0,254080.0,63520.0,2023-08-05
000878.SZ,2001-09-04,7.19,0.1022,0.1022,0.68,36.7588,49.952,3.1659,2.2631,2.0265,4.7056,5.5383,79868.88,28080.0,28080.0,574257.2472,201895.2,2023-08-05
600466.SH,2001-09-04,19.15,0.4555,0.4555,1.16,84.208,85.9274,3.8902,25.2752,23.539,,,12740.0,5000.0,5000.0,243971.0,95750.0,2023-08-05
600725.SH,2001-09-04,14.58,0.5032,0.5032,1.31,75.9498,58.4904,4.5566,10.413,8.0308,0.0,,11000.0,3750.0,3750.0,160380.0,54675.0,2023-08-05
600842.SH,2001-09-04,12.5,0.2075,0.2075,2.45,,,12.2589,11.2596,20.3926,0.0,,21559.4628,8422.5521,8422.5521,269493.285,105281.9013,2023-08-05
600161.SH,2001-09-04,20.5,0.5852,0.5852,1.29,103.7978,93.7378,12.9067,28.6093,25.9782,2.7317,3.9024,19200.0,4800.0,4800.0,393600.0,98400.0,2023-08-05
600737.SH,2001-09-04,23.0,0.5919,0.5919,1.05,96.0536,100.411,10.0584,19.4313,17.8987,0.2381,0.2381,38362.105,19346.905,19346.905,882328.415,444978.815,2023-08-05
000526.SZ,2001-09-04,16.79,0.3387,0.3387,0.85,97.1893,48.4144,8.6914,15.3605,14.9897,0.0,,7925.0285,3277.5285,3277.5285,133061.2285,55029.7035,2023-08-05
000525.SZ,2001-09-04,9.27,0.3595,0.3595,1.91,65.4468,41.3829,5.2058,11.5946,9.5258,0.0,0.3173,28023.8842,12940.5863,12940.5863,259781.4065,119959.235,2023-08-05
000997.SZ,2001-09-04,26.87,0.3003,0.3003,1.37,78.1983,68.0746,5.2013,7.4697,6.5988,,3.4815,11600.0,3100.0,3100.0,311692.0,83297.0,2023-08-05
600267.SH,2001-09-04,18.0,0.6956,0.6956,4.02,80.5427,72.1397,5.83,8.6733,8.3215,0.0,1.3542,24960.0,6400.0,6400.0,449280.0,115200.0,2023-08-05
000830.SZ,2001-09-04,11.34,0.2019,0.2019,1.38,50.8713,45.198,2.9839,2.9463,2.939,0.0,,24911.535,7499.9989,7499.9989,282496.8069,85049.9875,2023-08-05
600891.SH,2001-09-04,8.63,0.3854,0.4366,1.7,670.909,,3.5702,3.7045,4.3308,0.0,,24356.4134,12941.9334,11425.7,210195.8476,111688.8852,2023-08-05
600016.SH,2001-09-04,13.24,0.8729,0.8729,2.17,69.3928,56.6471,5.0869,17.648,10.2639,,1.162,224932.2889,45500.0,45500.0,2978103.505,602420.0,2023-08-05
