security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000881.SZ,2001-03-22,33.46,1.4138,1.6495,1.22,110.6851,110.6851,9.8607,8.3322,8.3322,0.0,,19307.4,7350.0,6300.0,646025.604,245931.0,2023-08-05
600129.SH,2001-03-22,25.0,0.9043,0.9043,2.59,83.8215,149.9937,6.6977,6.2982,5.8482,1.9939,1.9939,25260.0,7500.0,7500.0,631500.0,187500.0,2023-08-05
600197.SH,2001-03-22,16.3,0.9968,0.9968,1.3,53.6511,53.6511,5.1364,8.5091,8.5091,4.3829,4.3829,22050.0,7500.0,7500.0,359415.0,122250.0,2023-08-05
600389.SH,2001-03-22,21.9,1.0292,1.0292,0.6,88.3901,88.3901,23.4093,7.2199,7.2199,,,15000.0,4000.0,4000.0,328500.0,87600.0,2023-08-05
600724.SH,2001-03-22,20.97,0.5815,0.6687,1.56,110.3253,110.3253,15.9457,10.1869,10.1869,0.0,,22773.0538,6672.9072,5802.528,477550.9382,139930.864,2023-08-05
600794.SH,2001-03-22,15.14,0.9874,0.9874,1.36,85.3074,65.4023,8.4545,12.4696,12.5725,0.0,,10767.36,3855.36,3855.36,163017.8304,58370.1504,2023-08-05
000014.SZ,2001-03-22,12.83,2.2914,2.2914,0.81,,,,6.8558,6.554,0.0,,8964.675,4522.0351,4522.0351,115016.7803,58017.7103,2023-08-05
000789.SZ,2001-03-22,11.97,1.3704,1.3704,0.84,96.4994,96.4994,6.2933,14.0811,14.0811,2.3169,2.3169,34050.0,11050.0,11050.0,407578.5,132268.5,2023-08-05
000800.SZ,2001-03-22,7.25,1.4183,1.4183,1.62,41.2504,41.2504,2.412,3.7437,3.7437,4.1114,4.1114,162750.0,54600.0,54600.0,1179937.5,395850.0,2023-08-05
000852.SZ,2001-03-22,18.03,1.5938,1.5938,0.98,48.3954,48.3954,6.1504,10.1212,10.1212,4.437,4.437,20000.0,5000.0,5000.0,360600.0,90150.0,2023-08-05
000419.SZ,2001-03-22,14.75,0.4398,0.5718,0.82,68.1068,96.4926,4.5859,4.0019,3.9946,0.0,,17550.8155,6435.0,4950.0,258874.5286,94916.25,2023-08-05
000585.SZ,2001-03-22,6.72,1.3366,1.3366,1.42,,,3.8394,4.1715,4.4327,0.0,,87337.0,14360.0,14360.0,586904.64,96499.2,2023-08-05
000803.SZ,2001-03-22,24.36,1.6723,1.6723,1.07,315.2156,315.2156,12.9766,21.4317,21.4317,,,7797.0,3750.0,3750.0,189934.92,91350.0,2023-08-05
600080.SH,2001-03-22,15.43,1.3177,1.713,3.38,41.0367,41.3845,6.8291,21.7776,19.4261,0.0,,23083.52,9984.0,7680.0,356178.7136,154053.12,2023-08-05
600155.SH,2001-03-22,14.57,0.9004,1.4406,3.65,46.7698,40.0601,6.2787,4.6349,3.6015,0.0,,27500.0,8000.0,5000.0,400675.0,116560.0,2023-08-05
600213.SH,2001-03-22,12.94,1.0071,1.0071,0.96,41.6412,53.1172,4.1229,2.3627,2.6765,4.8944,4.8944,19000.0,6000.0,6000.0,245860.0,77640.0,2023-08-05
600112.SH,2001-03-22,14.52,0.691,0.691,0.76,70.976,70.976,5.136,13.6958,13.6958,2.278,2.278,17200.0,5200.0,5200.0,249744.0,75504.0,2023-08-05
600127.SH,2001-03-22,27.99,1.9139,2.5893,1.26,153.7683,183.2701,16.4522,16.7217,16.3756,0.0,,30500.0,11500.0044,8500.0,853695.0,321885.1232,2023-08-05
600167.SH,2001-03-22,12.1,0.5779,0.5779,1.06,64.9281,93.7821,4.0372,5.6152,6.0004,0.0,,19000.0,7000.0,7000.0,229900.0,84700.0,2023-08-05
600649.SH,2001-03-22,9.7,1.8957,1.8957,2.37,44.9665,44.9665,4.0631,22.6047,22.6047,0.4699,0.4699,188439.5014,56085.1462,56085.1462,1827863.1636,544025.9181,2023-08-05
600758.SH,2001-03-22,11.37,0.8143,0.8143,1.06,153.6419,141.1194,5.0924,3.3266,2.9342,0.0,,15975.52,6159.52,6159.52,181641.6624,70033.7424,2023-08-05
600801.SH,2001-03-22,10.44,1.3377,1.3377,1.73,809.4422,463.2748,4.7941,7.5289,6.2459,0.0,,32840.0,4800.0,4800.0,342849.6,50112.0,2023-08-05
600834.SH,2001-03-22,17.3,2.4029,3.6968,1.78,109.4379,109.4379,12.456,54.9811,54.9811,0.0,,34307.0,6960.0,4524.0,593511.1,120408.0,2023-08-05
600860.SH,2001-03-22,12.94,2.0993,2.0993,1.41,100.6548,100.6548,5.3108,11.7089,11.7089,0.425,0.425,40000.0,5000.0,5000.0,517600.0,64700.0,2023-08-05
000535.SZ,2001-03-22,5.96,3.1432,3.1432,1.6,,,5.4782,23.327,28.0062,0.0,,30272.3222,17018.0342,17018.0342,180423.0403,101427.4838,2023-08-05
000590.SZ,2001-03-22,20.36,4.2851,4.3105,0.66,136.2896,136.2896,11.0144,14.5777,14.5777,0.217,0.217,20302.8425,6355.3926,6318.0,413365.8733,129395.7933,2023-08-05
600097.SH,2001-03-22,11.99,1.1128,1.1128,0.95,,,5.6071,23.155,41.0942,0.0,,11544.9889,3500.0,3500.0,138424.4169,41965.0,2023-08-05
600774.SH,2001-03-22,17.15,0.8679,1.1282,1.08,61.6277,53.1796,4.6091,2.0182,2.4572,0.0,,9446.72,3461.12,2662.4,162011.248,59358.208,2023-08-05
000030.SZ,2001-03-22,14.0,1.0268,1.0268,0.69,80.4011,76.568,390.5568,3.9717,4.754,0.0,,28842.0,4026.0,4026.0,403788.0,56364.0,2023-08-05
000078.SZ,2001-03-22,21.67,4.6806,11.8465,6.2,154.711,150.0022,20.6752,54.3762,35.4659,,,22180.0,9668.44,3820.0,480640.6,209515.0948,2023-08-05
000566.SZ,2001-03-22,9.59,1.2836,1.2896,1.42,361.6561,,9.526,14.2811,13.3619,0.0,,20234.8992,8354.8992,8316.0,194052.6833,80123.4833,2023-08-05
000584.SZ,2001-03-22,13.42,0.5716,0.5716,1.56,,,8.9926,20.907,16.3713,0.0,,20223.508,5056.48,5056.48,271399.4774,67857.9616,2023-08-05
000681.SZ,2001-03-22,19.95,0.384,0.384,0.85,90.6188,90.6188,8.1329,8.3675,8.3675,0.8085,0.8085,13250.0,3875.0,3875.0,264337.5,77306.25,2023-08-05
600191.SH,2001-03-22,14.9,0.5985,0.7781,1.3,60.5807,54.6433,6.0528,11.5261,7.9848,0.0,,26355.0,9100.0,7000.0,392689.5,135590.0,2023-08-05
600328.SH,2001-03-22,16.45,0.8376,0.8376,1.22,88.723,88.723,14.3567,12.2389,12.2389,,,17265.2899,6000.0,6000.0,284014.0189,98700.0,2023-08-05
000406.SZ,2001-03-22,16.73,1.3806,1.3806,0.95,18.451,18.451,3.9767,6.0576,6.0576,0.0,,30335.634,22152.366,22152.366,507515.1568,370609.0832,2023-08-05
000501.SZ,2001-03-22,8.54,0.8502,0.8581,1.07,138.9154,169.9812,3.6707,2.6071,2.3163,0.0,,50724.859,20438.9852,20252.6156,433190.2959,174548.9336,2023-08-05
000650.SZ,2001-03-22,27.83,0.3007,0.3007,0.55,141.9969,141.9969,8.9592,13.1022,13.1022,0.0,,11116.8,3650.4,3650.4,309380.544,101590.632,2023-08-05
000756.SZ,2001-03-22,14.85,0.6802,0.6802,1.93,91.8063,91.8063,6.8549,6.0777,6.0777,0.0,,42731.283,4315.333,4315.333,634559.5526,64082.6951,2023-08-05
600138.SH,2001-03-22,18.2,1.0154,1.3201,2.02,43.8306,51.257,6.8911,5.757,5.604,1.8033,1.8033,26700.0,11700.0,9000.0,485940.0,212940.0,2023-08-05
600841.SH,2001-03-22,14.59,3.1567,4.735,2.33,92.2884,133.014,4.173,6.0931,6.2641,0.6854,0.6854,48030.928,2160.0,1440.0,700771.2395,31514.4,2023-08-05
600600.SH,2001-03-22,10.2,2.798,5.5004,0.5,114.0019,109.3425,4.4154,4.171,3.3127,0.4902,0.4902,100000.0,19658.3632,10000.0,1020000.0,200515.3046,2023-08-05
000725.SZ,2001-03-22,18.2,3.4359,,2.29,134.2491,91.6227,8.904,13.4817,6.5186,,,54955.4,6000.0,,1000188.28,109200.0,2023-08-05
000750.SZ,2001-03-22,11.78,1.8892,3.7784,2.12,134.5572,134.5572,3.7796,11.142,11.142,,,21505.74,12220.0,6110.0,253337.6172,143951.6,2023-08-05
600037.SH,2001-03-22,35.66,2.2131,2.2131,1.26,88.1579,88.1579,29.2977,41.5499,41.5499,,,27000.0,8000.0,8000.0,962820.0,285280.0,2023-08-05
000008.SZ,2001-03-22,25.93,3.0935,3.0935,1.86,101.544,52.5877,17.0844,20.8697,14.0552,0.0,,7365.3208,3529.0573,3529.0573,190982.7683,91508.4558,2023-08-05
000557.SZ,2001-03-22,35.78,0.2013,0.2013,0.89,,,40.5431,116.6424,116.6424,0.0,,50526.138,28103.7406,28103.7406,1807825.2176,1005551.8387,2023-08-05
000659.SZ,2001-03-22,11.17,0.7833,0.7833,1.29,47.3371,47.3371,3.5666,5.7863,5.7863,5.3189,5.3189,37879.25,17130.75,17130.75,423111.2225,191350.4775,2023-08-05
000703.SZ,2001-03-22,14.98,1.2037,1.2037,1.26,70.8131,65.0464,6.2267,15.7885,7.9468,0.0,,10660.0,4680.0,4680.0,159686.8,70106.4,2023-08-05
000779.SZ,2001-03-22,11.02,0.769,0.9696,1.02,31.093,26.0463,3.5405,7.4652,6.1367,0.3141,0.3141,18315.48,10179.0,8073.0,201836.5896,112172.58,2023-08-05
600182.SH,2001-03-22,8.38,2.5997,2.5997,2.11,131.5753,,3.6825,4.0403,3.9224,3.3811,3.3811,34000.0,12000.0,12000.0,284920.0,100560.0,2023-08-05
600291.SH,2001-03-22,15.0,0.7918,0.7918,1.38,73.7471,73.7471,4.4356,13.6333,13.6333,0.0,,16000.0,6000.0,6000.0,240000.0,90000.0,2023-08-05
600731.SH,2001-03-22,11.83,4.737,9.2987,2.2,104.9177,101.895,8.8269,9.2199,10.4592,0.0,,23392.1176,7464.3075,3802.5,276728.7512,88302.7577,2023-08-05
000428.SZ,2001-03-22,14.41,0.8501,1.1052,0.88,68.625,68.625,4.9357,12.9181,12.9181,0.0,,17284.0,6084.0,4680.0,249062.44,87670.44,2023-08-05
000795.SZ,2001-03-22,10.64,0.9882,0.9882,0.73,114.2835,114.2835,3.7152,13.7118,13.7118,0.0,,27680.0,11440.0,11440.0,294515.2,121721.6,2023-08-05
000836.SZ,2001-03-22,33.17,0.7759,0.7759,0.91,59.8229,59.8229,6.5288,4.03,4.03,0.0,,10275.4552,3900.0,3900.0,340836.849,129363.0,2023-08-05
000970.SZ,2001-03-22,46.99,0.8083,0.8083,1.54,149.6083,149.6083,11.8543,10.9926,10.9926,,,8700.0,3500.0,3500.0,408813.0,164465.0,2023-08-05
600077.SH,2001-03-22,17.57,0.7608,0.7608,0.99,84.923,176.441,5.9611,18.4535,12.6715,0.0,,12681.9142,4654.0742,4654.0742,222821.2325,81772.0837,2023-08-05
600198.SH,2001-03-22,27.56,0.8195,0.8195,1.68,67.8014,67.8014,5.6943,5.046,5.046,1.0297,1.0297,43898.64,16537.375,16537.375,1209846.5184,455770.055,2023-08-05
600258.SH,2001-03-22,21.0,1.2004,1.2004,2.08,87.931,87.931,7.1335,6.4817,6.4817,0.0,,23140.0,4400.0,4400.0,485940.0,92400.0,2023-08-05
600693.SH,2001-03-22,12.97,2.1944,2.1944,4.43,143.3422,178.5455,4.2976,3.1877,3.1835,0.0,,13200.869,7230.0998,7230.0998,171215.2709,93774.3944,2023-08-05
600704.SH,2001-03-22,13.58,0.803,1.2058,1.93,38.3119,44.1683,4.7683,0.9472,0.7197,2.2125,2.2125,28826.9038,12838.2092,8550.0,391469.3536,174342.8809,2023-08-05
600090.SH,2001-03-22,19.9,0.6561,0.6561,1.57,48.9033,48.9033,9.2544,7.4316,7.4316,0.1178,0.1178,22994.7904,10882.56,10882.56,457596.329,216562.944,2023-08-05
600122.SH,2001-03-22,15.34,3.2136,4.8204,2.33,81.9728,56.893,8.2301,5.9127,4.2823,1.0691,1.0691,29520.0,12000.0,8000.0,452836.8,184080.0,2023-08-05
600200.SH,2001-03-22,27.35,1.8842,1.8842,1.26,76.1848,76.1848,8.3864,8.8208,8.8208,0.0,,13360.0,5360.0,5360.0,365396.0,146596.0,2023-08-05
001896.SZ,2001-03-22,12.1,0.685,0.685,1.4,62.7009,62.7009,5.3251,13.4036,13.4036,1.6529,1.6529,43000.0,8000.0,8000.0,520300.0,96800.0,2023-08-05
000928.SZ,2001-03-22,10.22,0.7691,0.7691,1.14,68.7264,68.7264,2.8986,4.034,4.034,,,28289.9,9000.0,9000.0,289122.778,91980.0,2023-08-05
600814.SH,2001-03-22,9.6,0.6404,0.6865,1.65,88.5273,85.4611,5.5041,3.0572,2.8848,0.0,,23737.0419,10139.7592,9458.9995,227875.6022,97341.6883,2023-08-05
000687.SZ,2001-03-22,11.79,3.1723,3.1723,0.74,43.0438,64.9259,3.1613,6.2899,6.1394,0.0,,32080.0,9750.0,9750.0,378223.2,114952.5,2023-08-05
000691.SZ,2001-03-22,11.25,1.1825,1.1825,1.05,65.1394,91.8691,4.562,50.1181,,0.0,,25818.0,13018.0,13018.0,290452.5,146452.5,2023-08-05
000927.SZ,2001-03-22,7.48,1.1342,1.1342,1.89,23.8209,30.2973,3.0848,1.7897,2.2039,0.0,,145015.82,21800.0,21800.0,1084718.3336,163064.0,2023-08-05
600136.SH,2001-03-22,18.68,0.6795,1.1123,1.36,64.5592,54.7113,6.6048,13.4925,12.0704,1.2427,1.2427,10444.4,4092.4,2500.0,195101.392,76446.032,2023-08-05
600303.SH,2001-03-22,25.8,2.4975,2.4975,0.89,132.7147,132.7147,25.5686,12.8183,12.8183,,,9000.0,4000.0,4000.0,232200.0,103200.0,2023-08-05
600617.SH,2001-03-22,21.15,9.8758,9.8758,4.68,673.568,489.4883,12.378,12.7084,9.8347,0.0946,0.0946,16719.48,900.0,900.0,353617.002,19035.0,2023-08-05
600720.SH,2001-03-22,14.68,1.4193,1.4937,1.51,57.9898,57.9898,6.0507,11.6055,11.6055,0.2815,0.2815,21684.6407,10197.5166,9689.6835,318330.5255,149699.5437,2023-08-05
600869.SH,2001-03-22,14.81,1.7354,1.7354,1.59,298.6319,12355.7187,8.3214,15.783,15.8726,0.0,,12000.0,3000.0,3000.0,177720.0,44430.0,2023-08-05
000005.SZ,2001-03-22,8.32,1.6922,2.369,2.06,45.2115,271.7579,5.3439,39.9931,29.2684,0.4526,0.4526,65167.9745,34388.1322,24562.9515,542197.5478,286109.2599,2023-08-05
000565.SZ,2001-03-22,14.97,2.6633,2.6633,1.77,159.5746,,7.3433,8.3386,9.0018,0.0,,17343.6888,8741.381,8741.381,259635.0213,130858.4736,2023-08-05
600836.SH,2001-03-22,15.11,2.1902,2.1902,2.42,204.1686,204.1686,8.0749,4.1353,4.1353,0.0,,11169.375,4132.8125,4132.8125,168769.2563,62446.7969,2023-08-05
000020.SZ,2001-03-22,20.33,3.777,4.2615,7.56,1965.7734,1965.7734,19.2318,48.6157,48.6157,0.0,,28316.1227,5623.9563,4984.5125,575666.7745,114335.0316,2023-08-05
000692.SZ,2001-03-22,13.38,1.3429,1.3429,1.56,34.2515,41.9993,3.7113,6.7589,6.5271,0.0,,23420.4881,8651.0032,8651.0032,313366.1308,115750.4228,2023-08-05
000738.SZ,2001-03-22,7.08,0.9318,0.9318,1.23,94.4593,,2.5398,2.8504,3.5453,0.0,,39780.0,13600.0,13600.0,281642.4,96288.0,2023-08-05
600116.SH,2001-03-22,15.1,1.2137,1.2137,0.6,69.6541,69.6541,5.0158,11.8833,11.8833,0.9072,0.9072,17476.8,5799.2,5799.2,263899.68,87567.92,2023-08-05
600118.SH,2001-03-22,20.3,0.3147,0.3147,0.33,174.7044,116.2246,13.6426,23.3518,15.3014,0.0,,18950.4,7200.0,7200.0,384693.12,146160.0,2023-08-05
600621.SH,2001-03-22,18.3,1.1117,1.1117,1.41,36.5189,36.5189,7.631,8.4831,8.4831,0.0,,40314.027,16150.4121,16150.4121,737746.6941,295552.5414,2023-08-05
000673.SZ,2001-03-22,12.58,2.2458,2.2458,2.23,77.9589,77.9589,7.8674,10.6479,10.6479,0.0,,17340.0,5100.0,5100.0,218137.2,64158.0,2023-08-05
000817.SZ,2001-03-22,10.36,1.6074,1.6074,0.59,24.7167,24.7167,4.8414,9.7128,9.7128,10.6178,10.6178,110000.0,20000.0,20000.0,1139600.0,207200.0,2023-08-05
000937.SZ,2001-03-22,15.68,0.9403,0.9403,1.45,35.2196,35.2196,4.3617,7.4716,7.4716,0.0,,42500.0,10000.0,10000.0,666400.0,156800.0,2023-08-05
000958.SZ,2001-03-22,15.83,0.8692,0.8692,1.1,60.6449,83.7014,5.6615,12.6454,10.6429,,,18000.0,4500.0,4500.0,284940.0,71235.0,2023-08-05
000996.SZ,2001-03-22,20.36,0.5427,0.5427,1.16,103.621,103.621,18.0031,10.7164,10.7164,,,11500.0,3500.0,3500.0,234140.0,71260.0,2023-08-05
600186.SH,2001-03-22,10.17,1.7742,2.4839,1.48,41.0256,39.5827,5.0697,5.5647,5.334,0.0,,68000.0,28000.0,20000.0,691560.0,284760.0,2023-08-05
000049.SZ,2001-03-22,19.4,1.8471,1.8471,0.36,135.094,107.0962,11.6407,16.4607,16.4401,0.0,,13682.9159,4472.3572,4472.3572,265448.5685,86763.7297,2023-08-05
000545.SZ,2001-03-22,10.8,1.0653,1.0661,1.03,,,9.2901,8.9471,8.7696,0.0,,13563.582,6809.582,6804.622,146486.6856,73543.4856,2023-08-05
000656.SZ,2001-03-22,11.22,1.3765,1.3765,1.56,,,7.8515,6.2175,5.5071,0.0,,20582.1847,7370.0,7370.0,230932.1123,82691.4,2023-08-05
000710.SZ,2001-03-22,25.81,0.2416,0.2416,1.18,1732.4991,1732.4991,13.6969,35.1607,35.1607,0.0,,10800.0,3150.0,3150.0,278748.0,81301.5,2023-08-05
000765.SZ,2001-03-22,18.96,0.3526,0.4232,1.48,68.2353,70.4583,15.1174,10.8262,9.6431,0.0,,15553.5408,4413.528,3677.94,294895.1336,83680.4909,2023-08-05
600219.SH,2001-03-22,16.1,1.0224,1.0224,2.0,29.8455,29.8455,3.3935,4.4586,4.4586,0.0,,25700.0,7500.0,7500.0,413770.0,120750.0,2023-08-05
600246.SH,2001-03-22,20.57,1.5176,1.5176,2.86,97.0683,97.0683,19.5947,15.6227,15.6227,,,9200.0,3000.0,3000.0,189244.0,61710.0,2023-08-05
600289.SH,2001-03-22,46.4,0.7932,0.7932,1.19,112.6329,112.6329,5.8836,19.752,19.752,0.0,,10589.0,4000.0,4000.0,491329.6,185600.0,2023-08-05
600698.SH,2001-03-22,6.19,0.7057,0.9421,1.59,304.9701,,2.0114,6.6721,9.3613,0.0,,97181.744,30671.004,22972.95,601554.9954,189853.5148,2023-08-05
600796.SH,2001-03-22,21.8,0.8785,0.8785,2.74,59.3413,59.3413,9.2597,11.6918,11.6918,4.5115,4.5115,10651.4,3249.0,3249.0,232200.52,70828.2,2023-08-05
000012.SZ,2001-03-22,20.82,0.1242,0.1242,0.33,,,7.7089,14.4168,13.7754,0.0,,67697.5416,10716.5997,10716.5997,1409462.8161,223119.6058,2023-08-05
000554.SZ,2001-03-22,18.13,1.1519,1.1519,0.99,45.0716,45.0716,7.3907,5.4551,5.4551,0.0,,32052.888,19656.0,19656.0,581118.8594,356363.28,2023-08-05
