security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600682.SH,2001-11-15,8.48,0.351,0.351,0.36,27.1791,26.9474,2.3254,1.4488,1.4082,1.4746,1.7689,23020.8211,15288.0,15288.0,195216.5629,129642.24,2023-08-05
600683.SH,2001-11-15,8.05,0.1187,0.1187,0.85,234.5159,79.8664,6.854,2.4306,2.444,0.0,,19925.3729,8989.0449,8989.0449,160399.2518,72361.8114,2023-08-05
600599.SH,2001-11-15,27.18,0.5046,0.5046,0.57,160.4931,160.4931,6.9144,9.5008,9.5008,,,7000.0,2200.0,2200.0,190260.0,59796.0,2023-08-05
000630.SZ,2001-11-15,7.15,0.185,0.185,0.7,24.0404,22.9567,1.7311,1.6577,1.6986,5.5785,3.5674,46555.6,18252.0,18252.0,332872.54,130501.8,2023-08-05
000925.SZ,2001-11-15,22.17,0.0662,,0.32,65.3609,75.2031,5.3654,8.5436,7.4184,1.3532,2.4357,9000.0,3000.0,,199530.0,66510.0,2023-08-05
600786.SH,2001-11-15,8.32,0.3743,0.3743,0.68,,,5.8386,4.8995,5.941,0.0,,21127.1181,5400.0,5400.0,175777.6226,44928.0,2023-08-05
600066.SH,2001-11-15,12.47,0.2796,0.2796,0.54,19.5809,17.3881,1.9684,1.422,1.1914,0.0,7.0191,13672.3661,9372.3141,9372.3141,170494.4053,116872.7568,2023-08-05
600178.SH,2001-11-15,7.8,0.0745,0.0969,0.44,25.7553,26.3985,2.3951,2.3192,2.0098,9.7717,9.7717,46208.0,13858.0,10660.0,360422.4,108092.4,2023-08-05
600217.SH,2001-11-15,12.74,3.6559,3.6559,3.53,84.9429,79.0627,7.7074,13.2745,12.2457,0.5887,0.1962,41300.0,14000.0,14000.0,526162.0,178360.0,2023-08-05
600145.SH,2001-11-15,10.82,0.0839,0.0839,0.63,74.2016,32.479,6.7491,13.4979,9.4303,0.3241,0.6807,24750.0,8910.0,8910.0,267795.0,96406.2,2023-08-05
000955.SZ,2001-11-15,11.0,0.1915,0.1915,0.24,146.5733,97.6188,4.3999,16.8398,14.3381,0.0,,20500.0,5500.0,5500.0,225500.0,60500.0,2023-08-05
000759.SZ,2001-11-15,8.59,0.1178,0.1178,0.39,19.1309,20.0804,2.7865,1.3879,1.1953,1.8125,3.6251,17566.9,11282.7,11282.7,150899.671,96918.393,2023-08-05
000868.SZ,2001-11-15,7.64,0.2541,0.2541,0.44,139.2759,132.6792,2.6004,4.5521,4.1281,0.0,,22100.0,10140.0,10140.0,168844.0,77469.6,2023-08-05
000547.SZ,2001-11-15,10.43,0.4046,0.4046,1.02,33.6504,23.8514,3.0249,5.6679,4.9625,0.0,1.5954,12242.3174,7357.3533,7357.3533,127687.3705,76737.1949,2023-08-05
000618.SZ,2001-11-15,4.81,0.341,0.341,0.6,,,3.3965,1.237,1.2355,0.2079,,356107.8,20000.0,20000.0,1712878.518,96200.0,2023-08-05
000017.SZ,2001-11-15,6.89,0.2926,0.8166,0.6,,,26.3403,48.5971,51.2333,0.0,,47943.3003,7675.2,2750.0,330329.3391,52882.128,2023-08-05
600518.SH,2001-11-15,26.0,0.1066,0.1066,0.43,74.9735,74.9735,5.4787,5.2236,5.2236,,3.0256,7080.0,1800.0,1800.0,184080.0,46800.0,2023-08-05
000429.SZ,2001-11-15,5.66,0.1053,0.1053,0.5,58.0417,69.8819,2.1103,28.3364,16.2974,0.9653,1.1779,125711.7748,27453.075,27453.075,711528.6454,155384.4045,2023-08-05
000762.SZ,2001-11-15,11.45,0.2365,0.2365,0.77,370.3004,,4.7175,12.6677,11.7062,0.0,0.4549,20051.0,7700.0,7700.0,229583.95,88165.0,2023-08-05
000069.SZ,2001-11-15,12.98,0.0635,0.0635,0.27,67.7116,39.7909,5.7124,38.4879,54.1847,4.741,,44712.0,14040.0,14040.0,580361.76,182239.2,2023-08-05
600168.SH,2001-11-15,10.08,0.0927,0.0927,0.51,30.1073,32.0124,3.297,18.9137,18.6842,7.9365,17.1627,44115.0,12750.0,12750.0,444679.2,128520.0,2023-08-05
000776.SZ,2001-11-15,8.06,0.2082,0.2082,0.89,50.6328,64.7115,3.5874,11.8219,11.8871,0.0,3.677,18410.9987,9318.3954,9318.3954,148392.6495,75106.2669,2023-08-05
000801.SZ,2001-11-15,11.13,0.2244,0.2244,0.17,136.157,,8.7843,19.731,27.421,0.0,232.13,13203.5903,3931.1999,3931.1999,146955.96,43754.2549,2023-08-05
000594.SZ,2001-11-15,7.01,1.2604,1.8906,6.28,55.0009,80.758,5.5088,13.5702,14.1786,0.0,1.3711,56111.616,19459.44,12972.96,393342.4282,136410.6744,2023-08-05
000416.SZ,2001-11-15,20.27,0.1189,0.1189,0.85,,,12.3467,13.9808,15.1213,0.0,,11367.9049,6258.7279,6258.7279,230427.4323,126864.4145,2023-08-05
600395.SH,2001-11-15,9.26,0.2284,0.2284,0.47,69.2296,69.2296,2.9874,7.31,7.31,,,37130.0,12000.0,12000.0,343823.8,111120.0,2023-08-05
600189.SH,2001-11-15,8.91,0.0666,0.0666,0.3,26.4562,26.177,2.2996,5.0895,4.7969,2.8947,6.3074,31050.0,11050.0,11050.0,276655.5,98455.5,2023-08-05
600650.SH,2001-11-15,12.05,0.2282,0.2282,0.64,1064.279,763.6509,4.0122,27.7692,25.3693,0.0,,50146.3733,3801.6,3801.6,604263.7983,45809.28,2023-08-05
600702.SH,2001-11-15,9.08,0.1773,0.1773,0.52,28.76,40.877,1.9439,3.255,3.2556,6.6309,,33730.0,14861.86,14861.86,306268.4,134945.6888,2023-08-05
000549.SZ,2001-11-15,22.25,0.083,0.083,0.45,107.7128,105.1962,9.8282,5.999,5.4479,0.0,0.8787,41612.736,26604.864,26604.864,925883.376,591958.224,2023-08-05
600709.SH,2001-11-15,7.24,0.1247,0.1247,0.5,7.4817,7.7989,1.4673,1.7542,1.7232,0.0,6.1685,44603.92,19975.04,19975.04,322932.3808,144619.2896,2023-08-05
600705.SH,2001-11-15,10.0,1.3685,1.3685,2.82,49.8974,60.6491,6.0501,16.039,14.772,0.0,,50313.744,20891.52,20891.52,503137.44,208915.2,2023-08-05
000590.SZ,2001-11-15,12.58,0.1651,0.1651,0.34,84.2104,125.8733,6.8969,9.0072,8.7945,0.3512,,20302.8425,6355.3926,6355.3926,255409.7587,79950.8389,2023-08-05
600097.SH,2001-11-15,12.95,0.2017,0.2017,0.5,,,13.2602,55.4168,79.1797,0.0,,11544.9889,3500.0,3500.0,149507.6063,45325.0,2023-08-05
000535.SZ,2001-11-15,5.92,0.2902,0.2902,0.62,,,,42.3708,61.9605,0.0,,30272.3222,17018.0342,17018.0342,179212.1474,100746.7625,2023-08-05
000610.SZ,2001-11-15,10.34,0.4337,0.4337,0.87,104.3918,171.936,4.8575,15.8148,16.7187,0.0,2.4448,16759.79,5304.0,5304.0,173296.2286,54843.36,2023-08-05
600183.SH,2001-11-15,8.31,0.1715,0.2004,0.59,19.0136,21.9991,4.0815,4.125,4.4117,2.1141,5.9459,49078.125,14899.2188,12750.0,407839.2188,123812.5082,2023-08-05
600240.SH,2001-11-15,11.56,0.0788,0.0788,0.32,44.6648,52.4643,2.7484,8.6967,9.5983,0.0,2.4221,17500.0,7500.0,7500.0,202300.0,86700.0,2023-08-05
000024.SZ,2001-11-15,11.27,0.1286,0.1286,0.22,25.6999,27.9,2.4346,1.8404,1.7856,0.8873,1.1535,47639.6,13096.52,13096.52,536898.292,147597.7804,2023-08-05
000627.SZ,2001-11-15,13.77,0.2098,0.3148,0.58,207.9825,232.4116,10.5872,22.1206,20.2465,0.0,0.6806,51721.2986,14879.1274,9919.4183,712202.2817,204885.5843,2023-08-05
600607.SH,2001-11-15,10.27,0.1143,0.1143,0.52,32.4244,28.6332,2.2317,3.4282,2.4463,1.1305,1.4968,30651.2351,13293.201,13293.201,314788.1845,136521.1743,2023-08-05
000062.SZ,2001-11-15,11.44,0.055,0.055,0.36,31.6149,40.235,2.6258,6.5983,10.1097,1.8403,1.8403,27039.9998,12843.9998,12843.9998,309337.5977,146935.3577,2023-08-05
000047.SZ,2001-11-15,7.97,0.5974,0.5974,0.52,,,,12.6524,37.8848,0.0,,12040.4582,3292.4582,3292.4582,95962.4519,26240.8919,2023-08-05
000560.SZ,2001-11-15,9.52,1.1784,1.1784,1.06,,,8.0721,1.7029,1.9026,0.0,,13440.0,6240.0,6240.0,127948.8,59404.8,2023-08-05
000406.SZ,2001-11-15,11.58,0.1233,0.1233,0.78,12.7712,11.4417,2.3939,4.1929,4.0312,0.0,2.3651,30335.634,22152.366,22152.366,351286.6417,256524.3983,2023-08-05
000501.SZ,2001-11-15,7.03,0.2746,0.2746,0.5,126.6676,458.8791,3.2687,1.7728,1.707,0.0,1.4121,50724.859,20438.9852,20438.9852,356595.7588,143686.066,2023-08-05
000756.SZ,2001-11-15,10.0,0.1148,0.2026,0.38,66.1627,60.3894,4.6867,4.3801,4.3028,0.0,0.4533,45731.283,7615.333,4315.333,457312.83,76153.33,2023-08-05
600600.SH,2001-11-15,7.63,0.3416,0.3416,0.59,80.1456,73.9619,2.5084,2.0259,1.6602,0.6553,1.3106,100000.0,20000.0,20000.0,763000.0,152600.0,2023-08-05
000862.SZ,2001-11-15,8.68,0.0534,0.0534,0.41,37.7656,38.1024,2.5984,9.4965,8.287,3.7398,3.2249,21834.0,11700.0,11700.0,189519.12,101556.0,2023-08-05
600878.SH,2001-11-15,8.8,0.0862,0.0862,0.63,77.0424,208.1319,4.69,9.6343,19.3798,0.0,,28443.0707,8863.6288,8863.6288,250299.0222,77999.9334,2023-08-05
600588.SH,2001-11-15,50.03,0.2138,0.2138,0.43,124.9411,124.9411,4.8998,23.5009,23.5009,,,10000.0,2500.0,2500.0,500300.0,125075.0,2023-08-05
600197.SH,2001-11-15,11.88,0.1111,0.1111,0.55,35.1511,26.6955,3.6471,7.4126,7.2707,6.0136,4.9495,22050.0,7500.0,7500.0,261954.0,89100.0,2023-08-05
600724.SH,2001-11-15,12.0,0.3615,0.5784,2.28,101.0131,84.104,8.9144,9.327,7.9626,0.0,2.4102,36436.8856,15747.5762,9842.2354,437242.6272,188970.9144,2023-08-05
600129.SH,2001-11-15,21.3,0.1707,0.1707,0.34,91.7322,58.0078,5.2291,4.5021,4.0683,2.3402,,25260.0,7500.0,7500.0,538038.0,159750.0,2023-08-05
000059.SZ,2001-11-15,5.68,0.3699,0.3699,1.72,1613.3343,2007.8248,2.7728,3.3606,3.8915,27.6367,,66322.5214,16900.0,16900.0,376711.9216,95992.0,2023-08-05
000881.SZ,2001-11-15,7.23,0.1801,0.1801,0.73,38.2668,35.7153,3.3591,2.8807,2.2536,0.0,0.4228,30891.84,15792.0,15792.0,223348.0032,114176.16,2023-08-05
600389.SH,2001-11-15,17.46,0.0279,0.0279,0.09,83.3034,84.3711,6.1985,5.0117,4.5388,,2.1478,15000.0,4000.0,4000.0,261900.0,69840.0,2023-08-05
600519.SH,2001-11-15,33.68,0.3068,0.3068,0.63,33.532,33.532,14.9943,7.5583,7.5583,,,25000.0,7150.0,7150.0,842000.0,240812.0,2023-08-05
600808.SH,2001-11-15,3.18,0.1487,0.1487,0.59,116.615,84.5567,1.951,2.5078,2.2374,0.0,0.6289,645530.0,60000.0,60000.0,2052785.4,190800.0,2023-08-05
000823.SZ,2001-11-15,8.58,0.1747,0.1747,1.11,40.0568,34.3856,3.3445,4.9299,4.4139,3.0965,4.6448,35920.0,13520.0,13520.0,308193.6,116001.6,2023-08-05
600619.SH,2001-11-15,14.44,0.1502,0.1502,0.4,82.0783,37.2423,5.38,3.1277,2.1336,0.0,,38052.0,2028.0,2028.0,549470.88,29284.32,2023-08-05
000778.SZ,2001-11-15,13.61,0.2751,0.3577,0.29,23.0806,20.7739,4.1449,3.1396,2.8852,7.084,11.3343,47806.75,16900.0,13000.0,650649.8675,230009.0,2023-08-05
600078.SH,2001-11-15,12.16,0.1314,0.1314,0.55,60.737,49.7652,3.5837,4.0443,3.5794,0.0,2.2342,18006.1968,6627.672,6627.672,218955.3531,80592.4915,2023-08-05
600771.SH,2001-11-15,14.26,0.1279,0.1279,0.93,50.137,41.7687,8.2945,8.5681,7.7815,0.0,,18688.696,4950.0,4950.0,266500.805,70587.0,2023-08-05
000564.SZ,2001-11-15,7.8,0.235,0.235,1.19,46.0657,29.7751,2.8633,1.9064,1.8265,0.0,1.8948,20200.7024,13668.0097,13668.0097,157565.4787,106610.4757,2023-08-05
000605.SZ,2001-11-15,15.6,0.0495,0.0495,0.19,1157.9193,205.53,12.3769,23.8217,23.9813,0.0,,8250.0,2062.5,2062.5,128700.0,32175.0,2023-08-05
000698.SZ,2001-11-15,7.12,0.0755,0.0755,0.36,15.6698,18.2555,2.0781,1.4312,1.5177,0.0,2.3769,42240.656,18720.0,18720.0,300753.4707,133286.4,2023-08-05
600321.SH,2001-11-15,15.55,0.1921,0.1921,0.38,42.8884,42.8884,2.5612,8.2206,8.2206,,,17520.0,7000.0,7000.0,272436.0,108850.0,2023-08-05
600719.SH,2001-11-15,10.2,0.1533,0.1533,0.63,33.7459,32.117,3.1091,6.4392,5.4992,0.0,2.6079,20229.98,7605.0,7605.0,206345.796,77571.0,2023-08-05
600382.SH,2001-11-15,11.67,0.1197,0.1197,0.37,85.1902,78.9102,4.0253,5.8093,5.2227,,3.3677,17087.33,6000.0,6000.0,199409.1411,70020.0,2023-08-05
000802.SZ,2001-11-15,14.09,0.2921,0.2921,0.33,47.2778,44.1579,4.2366,6.8249,4.9451,1.6924,1.6924,11625.0,3900.0,3900.0,163796.25,54951.0,2023-08-05
600192.SH,2001-11-15,8.11,0.0478,0.0478,0.34,53.3229,114.6504,2.567,3.7696,3.6791,6.5837,,32050.0,11050.0,11050.0,259925.5,89615.5,2023-08-05
600699.SH,2001-11-15,8.56,0.1294,0.1294,0.51,29.1986,34.1969,4.6844,5.9761,6.3525,0.0,96.71,15891.5525,7198.9632,7198.9632,136031.6894,61623.125,2023-08-05
600642.SH,2001-11-15,13.4,0.0805,0.0805,0.49,14.3682,21.6735,4.093,15.3678,12.7861,12.1391,21.8503,163308.7769,25099.2,25099.2,2188337.6105,336329.28,2023-08-05
000506.SZ,2001-11-15,10.04,0.0464,0.0464,0.19,97.5382,53.8652,8.3589,9.2523,7.0162,0.0,,24910.1743,14431.35,14431.35,250098.15,144890.754,2023-08-05
600626.SH,2001-11-15,11.2,0.6347,0.6347,0.28,30.705,27.1105,3.1935,1.35,1.2245,1.7566,1.9322,33821.0865,14048.16,14048.16,378796.1688,157339.392,2023-08-05
600857.SH,2001-11-15,13.38,0.1093,0.1093,0.43,78.0606,97.4807,7.3633,3.8899,3.9408,0.082,1.2564,19229.184,9150.8797,9150.8797,257286.4819,122438.7704,2023-08-05
600865.SH,2001-11-15,7.7,0.1111,0.1111,0.74,38.1909,33.4485,3.0669,2.2367,2.1122,2.5881,4.1409,26970.632,13533.9938,13533.9938,207673.8664,104211.7523,2023-08-05
000930.SZ,2001-11-15,16.68,0.0917,0.0917,0.31,34.3158,27.6084,2.2197,4.1862,3.8113,1.7426,,17697.88,9000.0,9000.0,295200.6384,150120.0,2023-08-05
600368.SH,2001-11-15,10.05,0.1272,0.1272,0.69,53.5419,50.2299,4.4668,32.8966,32.8163,,0.995,44200.0,8000.0,8000.0,444210.0,80400.0,2023-08-05
000757.SZ,2001-11-15,11.7,0.1849,0.1849,0.63,62.1788,72.1832,3.7504,7.6661,6.4265,0.0,1.9007,15241.7137,5483.062,5483.062,178328.0503,64151.8254,2023-08-05
000620.SZ,2001-11-15,8.9,0.1699,0.1699,0.26,61.2281,87.4589,3.5751,20.1105,11.3409,0.0,,31162.704,15048.0,15048.0,277348.0656,133927.2,2023-08-05
000890.SZ,2001-11-15,8.93,0.4418,0.5655,0.49,37.3793,34.1018,2.7911,3.9888,3.3121,0.0,1.4821,29203.2,16972.8,13260.0,260784.576,151567.104,2023-08-05
600339.SH,2001-11-15,16.6,0.1699,0.2379,1.17,109.4953,91.7926,6.1784,12.6722,11.7331,,0.6454,23800.0,8400.0,6000.0,395080.0,139440.0,2023-08-05
600892.SH,2001-11-15,17.9,0.7271,,0.99,749.1267,597.1267,14.5309,41.498,122.4927,0.0,,5050.0,1530.97,1530.97,90395.0,27404.363,2023-08-05
600193.SH,2001-11-15,10.24,0.0641,0.0641,0.34,66.7472,56.2369,6.6599,9.1268,9.0817,0.0,89.06,16780.0,4600.0,4600.0,171827.2,47104.0,2023-08-05
600781.SH,2001-11-15,10.4,0.0686,0.1028,0.55,931.2764,771.7678,6.7054,6.2626,7.6655,0.0,,17759.2864,5062.5,3375.0,184696.5786,52650.0,2023-08-05
600862.SH,2001-11-15,9.02,0.1274,0.1274,0.81,23.8756,17.6708,2.1561,5.3077,4.7089,0.0,2.1603,23844.4764,12236.784,12236.784,215077.1771,110375.7917,2023-08-05
000668.SZ,2001-11-15,10.64,0.0671,0.0671,0.34,33.107,39.3904,4.669,1.3451,1.249,0.0,1.6532,14684.189,4173.975,4173.975,156239.771,44411.094,2023-08-05
600222.SH,2001-11-15,18.4,0.0726,0.0726,0.23,58.4287,55.7324,5.959,17.9033,17.3747,0.0,528.51,13614.524,3500.0,3500.0,250507.2416,64400.0,2023-08-05
600555.SH,2001-11-15,17.77,0.4222,0.4222,0.27,41.6969,36.0899,3.7792,5.5378,4.1191,,,43450.0,8100.0,8100.0,772106.5,143937.0,2023-08-05
600229.SH,2001-11-15,8.82,0.0815,0.0815,0.43,40.1964,43.3936,2.8877,3.3036,2.8704,0.0,6.6922,29512.621,9000.0,9000.0,260301.3172,79380.0,2023-08-05
600196.SH,2001-11-15,14.51,0.188,0.188,0.75,33.1669,27.2005,3.5565,7.3551,6.3353,0.0,3.2393,29376.0,11250.0,11250.0,426245.76,163237.5,2023-08-05
600895.SH,2001-11-15,12.57,0.141,0.141,0.65,45.9517,32.7399,2.9427,32.2567,16.8911,0.0,1.1232,46756.5,16595.031,16595.031,587729.205,208599.5397,2023-08-05
600627.SH,2001-11-15,10.7,0.1256,0.1256,0.32,52.1954,56.8539,6.4484,2.3434,2.395,0.0,2.8475,51796.5449,5100.0,5100.0,554223.0304,54570.0,2023-08-05
600398.SH,2001-11-15,13.25,0.2482,0.422,0.26,64.5876,64.5876,3.8352,8.3685,8.3685,,0.8879,16439.1411,7650.0,4500.0,217818.6196,101362.5,2023-08-05
600488.SH,2001-11-15,24.8,0.1315,0.1315,0.4,56.3468,56.3468,5.2954,7.4501,7.4501,,,14900.8883,4500.0,4500.0,369542.0298,111600.0,2023-08-05
600896.SH,2001-11-15,8.32,0.111,0.111,0.32,39.1373,35.4653,3.2183,6.1582,5.1878,3.665,2.4433,31728.255,15607.8,15607.8,263979.0816,129856.896,2023-08-05
600238.SH,2001-11-15,11.99,0.0884,0.0884,0.56,60.7906,54.4057,5.0529,9.5117,7.408,0.0,166.14,16600.0,5000.0,5000.0,199034.0,59950.0,2023-08-05
600611.SH,2001-11-15,11.8,0.2107,0.2107,0.74,34.0594,32.1555,3.3746,4.9466,4.8789,1.8644,2.1186,56585.16,10947.34,10947.34,667704.888,129178.612,2023-08-05
000623.SZ,2001-11-15,9.92,0.0627,0.0627,0.36,28.0568,29.2923,2.0779,7.3777,6.7017,0.0,3.7599,23366.46,12529.66,12529.66,231795.2832,124294.2272,2023-08-05
000626.SZ,2001-11-15,13.25,0.4871,0.4871,2.09,473.0597,1711.9861,11.1299,0.6727,0.5689,0.0,,13500.0,3375.0,3375.0,178875.0,44718.75,2023-08-05
600378.SH,2001-11-15,14.25,0.1624,0.1624,0.29,88.962,68.1241,5.2457,15.4615,14.8423,,0.4318,15044.107,5850.0,5850.0,214378.5248,83362.5,2023-08-05
000723.SZ,2001-11-15,8.91,0.354,0.354,0.66,,,3.8077,3.2644,3.2534,0.0,,13959.9195,6967.917,6967.917,124382.8827,62084.1405,2023-08-05
600330.SH,2001-11-15,15.75,0.3211,0.4817,0.59,71.9983,45.9958,6.5653,14.3507,12.4853,,0.4233,22947.0,6000.0,4000.0,361415.25,94500.0,2023-08-05
600161.SH,2001-11-15,16.9,0.1823,0.1823,0.49,85.5699,77.2766,10.6402,23.5853,21.4162,3.3136,4.7337,19200.0,4800.0,4800.0,324480.0,81120.0,2023-08-05
000880.SZ,2001-11-15,6.25,0.3912,0.3912,0.43,25.0372,24.2984,2.4195,1.0166,1.0133,0.5224,0.5572,27610.05,13213.5,13213.5,172562.8125,82584.375,2023-08-05
600498.SH,2001-11-15,24.05,0.5332,0.5332,0.49,88.7762,88.7762,17.1897,9.8216,9.8216,,,41000.0,8800.0,8800.0,986050.0,211640.0,2023-08-05
600556.SH,2001-11-15,17.3,0.6158,0.6158,0.66,153.653,153.653,18.2295,15.7434,15.7434,,,9000.0,4532.0,4532.0,155700.0,78403.6,2023-08-05
000550.SZ,2001-11-15,6.69,0.7368,0.7368,0.48,108.3644,48.9532,3.6963,2.0443,1.8213,0.0,,86321.4,11760.0,11760.0,577490.166,78674.4,2023-08-05
600369.SH,2001-11-15,16.64,0.7974,0.7974,0.81,103.3605,103.3605,5.1415,18.4321,18.4321,,1.4792,17230.0,7000.0,7000.0,286707.2,116480.0,2023-08-05
600320.SH,2001-11-15,13.59,0.0882,0.0882,0.42,49.9319,38.0863,3.4531,2.8763,2.2294,,,45650.0,8800.0,8800.0,620383.5,119592.0,2023-08-05
000822.SZ,2001-11-15,10.07,0.0645,0.0645,0.23,27.2717,20.1777,3.2015,3.6205,3.1021,6.9513,7.994,42000.0,12000.0,12000.0,422940.0,120840.0,2023-08-05
600306.SH,2001-11-15,15.9,0.3812,0.4956,0.3,106.9873,97.0203,6.9308,3.3861,2.8892,,0.9676,17813.8918,5850.0,4500.0,283240.8796,93015.0,2023-08-05
600381.SH,2001-11-15,17.25,0.4427,0.4427,0.26,107.5451,107.5451,5.8819,18.1937,18.1937,,,11000.0,3500.0,3500.0,189750.0,60375.0,2023-08-05
600120.SH,2001-11-15,20.0,0.0601,0.0601,0.76,51.0225,42.33,6.5869,1.4521,1.4108,0.9798,,22565.7792,9369.6912,9369.6912,451315.584,187393.824,2023-08-05
600110.SH,2001-11-15,10.0,0.1995,0.3766,0.45,40.0822,30.2581,5.2681,20.71,18.1353,0.0,1.8796,18562.433,7648.6861,4050.8,185624.33,76486.861,2023-08-05
000782.SZ,2001-11-15,6.67,0.0723,0.0723,0.28,83.9778,71.5198,2.8629,2.6715,2.3841,1.8097,2.0108,34200.0,12750.0,12750.0,228114.0,85042.5,2023-08-05
600814.SH,2001-11-15,7.09,0.0874,0.0874,0.62,51.1313,56.0615,4.1406,1.9596,1.7893,0.0,1.6509,23737.0419,10139.7592,10139.7592,168295.6271,71890.8927,2023-08-05
600776.SH,2001-11-15,18.1,0.643,0.6513,0.88,30.0213,34.7952,3.0704,1.4735,1.2339,0.4214,1.6575,62800.0,11800.0,11650.0,1136680.0,213580.0,2023-08-05
600121.SH,2001-11-15,12.39,0.0916,0.0916,0.86,85.1485,101.7513,8.3683,21.8724,18.3347,0.0,0.7567,81000.0,21600.0,21600.0,1003590.0,267624.0,2023-08-05
000965.SZ,2001-11-15,10.3,0.247,0.247,0.42,53.4942,50.8376,3.8186,6.9319,6.0494,,,21700.4921,7000.0,7000.0,223515.0686,72100.0,2023-08-05
600775.SH,2001-11-15,15.79,0.5707,0.5707,0.75,77.8679,74.4158,12.3303,8.451,8.6686,0.0,,65501.5,5800.0,5800.0,1034268.685,91582.0,2023-08-05
600053.SH,2001-11-15,10.02,0.1509,0.1509,0.41,29.5934,28.2399,2.4003,5.3536,5.018,0.0,2.1137,16107.0,7605.0,7605.0,161392.14,76202.1,2023-08-05
600874.SH,2001-11-15,11.44,0.5179,0.5179,0.92,90.2422,44.9056,10.1337,4.3463,7.7882,0.0,,133000.0,11249.5,11249.5,1521520.0,128694.28,2023-08-05
