security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000528.SZ,2001-02-05,8.3,0.4407,0.4849,0.78,1085.727,305.0076,3.8264,3.7408,3.8329,0.0,,32753.6793,11963.6793,10873.0438,271855.5382,99298.5382,2023-08-05
000675.SZ,2001-02-05,13.63,0.4363,0.4363,0.52,,,12.2999,5.5316,6.4331,0.0,,11435.0262,3315.0,3315.0,155859.4071,45183.45,2023-08-05
000938.SZ,2001-02-05,43.38,0.8476,0.8476,0.73,160.4002,160.4002,13.8492,19.7995,19.7995,,,20608.0,6400.0,6400.0,893975.04,277632.0,2023-08-05
600678.SH,2001-02-05,9.38,0.7635,0.7635,1.18,243.0373,978.5924,5.1225,9.367,9.8823,0.0,,23266.0,9600.0,9600.0,218235.08,90048.0,2023-08-05
600788.SH,2001-02-05,16.14,1.0818,1.0818,2.53,31.1893,33.5888,4.1965,14.8064,15.8808,2.9857,2.9857,25877.444,8055.0,8055.0,417661.9462,130007.7,2023-08-05
000633.SZ,2001-02-05,30.8,0.7364,0.7364,0.95,83.4365,97.0241,24.0657,19.1153,12.7069,0.0,,32092.1978,8692.8655,8692.8655,988439.6922,267740.2574,2023-08-05
000040.SZ,2001-02-05,9.79,0.2264,0.2264,0.91,38.0971,61.8354,3.8219,7.792,8.6127,0.0,,46959.3364,28680.0468,28680.0468,459731.9034,280777.6582,2023-08-05
600062.SH,2001-02-05,17.5,0.5545,0.5545,0.53,70.4966,55.9292,7.0656,7.3975,5.5739,1.2218,1.2218,30569.5,10998.0,10998.0,534966.25,192465.0,2023-08-05
600092.SH,2001-02-05,11.73,0.197,0.197,0.82,51.4157,76.0134,4.6174,17.8059,20.7797,0.0,,26119.62,13309.92,13309.92,306383.1426,156125.3616,2023-08-05
000419.SZ,2001-02-05,15.06,0.3709,0.4822,0.77,69.5381,98.5206,4.6823,4.086,4.0785,0.0,,17550.8155,6435.0,4950.0,264315.2814,96911.1,2023-08-05
000585.SZ,2001-02-05,7.5,0.5464,0.5464,0.73,,,4.2851,4.6557,4.9472,0.0,,87337.0,14360.0,14360.0,655027.5,107700.0,2023-08-05
000803.SZ,2001-02-05,25.18,0.6834,0.6834,0.43,1374.5286,690.2972,14.5729,30.7887,23.6862,,,7797.0,3750.0,3750.0,196328.46,94425.0,2023-08-05
600104.SH,2001-02-05,12.4,0.6623,0.6623,1.17,24.2108,22.241,3.8572,7.1317,6.527,11.2903,11.2903,140000.0,42000.0,42000.0,1736000.0,520800.0,2023-08-05
600883.SH,2001-02-05,17.11,0.7453,0.7453,0.91,85.3639,74.4236,12.3259,23.9657,22.5425,0.0,,10200.0,2700.0,2700.0,174522.0,46197.0,2023-08-05
000005.SZ,2001-02-05,8.32,1.0338,1.1372,0.41,39.5323,237.6211,4.6727,34.9694,25.5919,0.4526,0.4526,56981.925,27019.2467,24562.9515,474089.616,224800.1325,2023-08-05
000565.SZ,2001-02-05,14.16,1.0253,1.0253,0.41,150.9403,,6.946,7.8874,8.5147,0.0,,17343.6888,8741.381,8741.381,245586.6334,123777.955,2023-08-05
000767.SZ,2001-02-05,15.96,0.2356,0.2356,0.45,38.8425,35.4831,4.4339,7.7539,7.4627,3.6341,3.6341,43500.0,12000.0,12000.0,694260.0,191520.0,2023-08-05
000897.SZ,2001-02-05,14.52,0.8536,0.8536,0.6,61.9478,62.8827,6.0498,9.0774,7.8591,0.732,0.732,27000.0,7000.0,7000.0,392040.0,101640.0,2023-08-05
000534.SZ,2001-02-05,12.29,1.2318,1.2318,0.28,688.7119,,4.6611,32.9845,30.958,0.0,,20826.1325,8822.9325,8822.9325,255953.1684,108433.8404,2023-08-05
000910.SZ,2001-02-05,14.23,0.7895,0.7895,0.65,48.2101,52.9903,4.2646,9.0728,8.8485,0.0,,23125.0,8000.0,8000.0,329068.75,113840.0,2023-08-05
000922.SZ,2001-02-05,16.3,0.5438,0.5438,0.83,,,5.0671,12.3311,13.0865,,,17555.0,5500.0,5500.0,286146.5,89650.0,2023-08-05
000923.SZ,2001-02-05,12.61,1.1844,1.1844,0.75,73.1754,87.1323,5.1688,6.1131,6.9018,0.9913,0.9913,16500.0,5500.0,5500.0,208065.0,69355.0,2023-08-05
000966.SZ,2001-02-05,14.22,0.5803,0.6448,0.9,69.0463,69.0463,5.2157,6.9654,6.9654,1.0549,1.0549,30845.17,9000.0,8100.0,438618.3174,127980.0,2023-08-05
000969.SZ,2001-02-05,39.35,0.9916,1.1568,1.31,154.3712,154.3712,5.8345,27.7343,27.7343,0.0,,15260.0,4200.0,3600.0,600481.0,165270.0,2023-08-05
600145.SH,2001-02-05,17.0,0.3261,0.3587,1.12,102.9074,102.9074,7.7936,13.8556,13.8556,0.3714,0.3714,13750.0,4950.0,4500.0,233750.0,84150.0,2023-08-05
600178.SH,2001-02-05,10.62,3.1411,3.1411,3.11,32.0632,32.0632,4.0768,2.8872,2.8872,9.3301,9.3301,42250.0,10660.0,10660.0,448695.0,113209.2,2023-08-05
600217.SH,2001-02-05,17.1,0.5367,0.5367,0.5,62.2163,66.3813,5.5553,14.2161,11.2231,2.5877,2.5877,20650.0,7000.0,7000.0,353115.0,119700.0,2023-08-05
600660.SH,2001-02-05,22.88,0.2554,0.2554,0.5,82.5826,63.1621,12.5584,9.5741,9.1494,0.0,,25472.5513,8135.5849,8135.5849,582811.9737,186142.1825,2023-08-05
600889.SH,2001-02-05,11.04,1.093,1.093,0.83,48.518,42.9523,4.0451,1.4294,5.3405,0.0,,16154.7393,6681.8544,6681.8544,178348.3219,73767.6726,2023-08-05
000010.SZ,2001-02-05,13.63,0.2414,0.2414,0.48,,,16.8006,4.8095,4.3999,0.0,,14701.7448,4950.0874,4950.0874,200384.7816,67469.6913,2023-08-05
000530.SZ,2001-02-05,10.19,0.6079,0.6079,0.7,50.1896,54.4764,3.2547,4.9497,4.7645,0.9814,0.9814,35001.4975,9837.0225,9837.0225,356665.2595,100239.2593,2023-08-05
600672.SH,2001-02-05,10.76,0.1846,0.1846,0.6,19.5805,25.784,7.3288,6.8221,6.4438,0.0,,44097.696,25600.0,25600.0,474491.209,275456.0,2023-08-05
600851.SH,2001-02-05,15.23,0.8684,3.7622,0.92,54.0142,49.7568,6.3316,6.7337,6.0353,0.276,0.276,33529.166,9292.5719,2145.0,510649.1982,141525.87,2023-08-05
000408.SZ,2001-02-05,17.29,0.7162,0.7162,0.73,52.1804,40.1437,5.8889,5.8432,4.3894,5.83,5.83,10382.4,3090.0,3090.0,179511.696,53426.1,2023-08-05
000425.SZ,2001-02-05,20.26,0.6397,0.6397,0.91,89.3664,92.0777,11.3322,6.2223,5.8595,0.0,,35274.0992,12137.6476,12137.6476,714653.2498,245908.7404,2023-08-05
000522.SZ,2001-02-05,9.07,0.5844,0.5844,0.6,60.2809,43.4813,148.7543,4.2995,4.2202,0.0,,37434.4355,15654.4355,15654.4355,339530.33,141985.73,2023-08-05
000999.SZ,2001-02-05,19.85,0.4018,0.7496,0.77,99.0977,99.0977,5.5458,10.4827,10.4827,0.0,,75300.0,15300.0,8200.0,1494705.0,303705.0,2023-08-05
600113.SH,2001-02-05,15.51,0.9921,0.9921,0.79,78.4928,86.5972,4.9078,27.7311,21.7231,0.0,,11800.0,4000.0,4000.0,183018.0,62040.0,2023-08-05
600199.SH,2001-02-05,12.2,0.2473,0.291,0.55,44.4436,36.5751,5.9016,6.1094,5.7694,0.599,0.599,34640.0,13000.0,11050.0,422608.0,158600.0,2023-08-05
000615.SZ,2001-02-05,12.35,0.5313,0.6907,0.59,37.574,44.0214,4.9563,5.7177,5.6984,0.0,,15490.846,6987.271,5374.824,191311.9481,86292.7969,2023-08-05
000561.SZ,2001-02-05,7.92,0.3882,0.3924,0.6,,,3.7414,6.3572,6.0869,0.0,,39701.2585,24208.7705,23948.028,314433.9673,191733.4624,2023-08-05
000572.SZ,2001-02-05,10.47,0.3534,0.3534,0.48,1734.7968,,10.035,22.0985,21.8788,0.0,,21589.451,8685.8903,8685.8903,226041.552,90941.2714,2023-08-05
000718.SZ,2001-02-05,7.97,0.3917,0.5092,0.81,27.6724,32.985,2.9459,2.919,2.7286,0.0,,39973.908,18860.4,14508.0,318592.0468,150317.388,2023-08-05
000889.SZ,2001-02-05,13.02,0.6733,1.5382,1.14,49.663,35.8286,8.5723,8.5289,7.0426,0.0,,22656.0249,12337.1084,5400.0,294981.4442,160629.1514,2023-08-05
600151.SH,2001-02-05,20.98,0.8515,1.1069,0.84,53.1152,50.1464,7.4162,7.4774,6.8644,1.0999,1.0999,29240.0,8840.0,6800.0,613455.2,185463.2,2023-08-05
600673.SH,2001-02-05,13.28,0.7644,0.7644,1.5,596.8759,174.4723,11.0423,15.7894,14.83,0.0,,11079.4394,4554.0,4554.0,147134.9552,60477.12,2023-08-05
600112.SH,2001-02-05,14.01,0.6445,0.6445,0.83,83.4874,115.6908,5.1703,16.0947,14.7246,2.361,2.361,17200.0,5200.0,5200.0,240972.0,72852.0,2023-08-05
600127.SH,2001-02-05,17.7,1.0529,1.0529,0.38,81.2976,96.8952,8.6983,8.8408,8.6578,0.0,,25500.0,8500.0,8500.0,451350.0,150450.0,2023-08-05
600167.SH,2001-02-05,11.64,0.5927,0.5927,0.47,62.4597,90.2168,3.8837,5.4017,5.7723,0.0,,19000.0,7000.0,7000.0,221160.0,81480.0,2023-08-05
600649.SH,2001-02-05,9.01,0.5829,1.279,0.83,38.575,42.6551,3.6849,18.5846,18.928,0.5058,0.5058,188439.5014,56085.1462,25561.0555,1697839.9076,505327.1673,2023-08-05
600758.SH,2001-02-05,11.62,1.3205,1.3205,0.63,157.0201,144.2222,5.2044,3.3998,2.9987,0.0,,15975.52,6159.52,6159.52,185635.5424,71573.6224,2023-08-05
600801.SH,2001-02-05,10.35,1.2377,1.2377,0.8,802.4642,459.2811,4.7528,7.464,6.192,0.0,,32840.0,4800.0,4800.0,339894.0,49680.0,2023-08-05
600834.SH,2001-02-05,16.76,0.8392,1.872,0.35,128.5288,121.6342,11.5205,55.5573,53.6776,0.0,,34307.0,6960.0,3120.0,574985.32,116649.6,2023-08-05
600860.SH,2001-02-05,12.16,0.7676,0.7676,0.82,99.5735,114.3823,4.746,10.5777,10.3048,0.4523,0.4523,40000.0,5000.0,5000.0,486400.0,60800.0,2023-08-05
000089.SZ,2001-02-05,17.72,0.3049,0.3659,0.73,34.6943,32.0367,6.1849,24.1648,21.7158,0.0,,49989.0,18000.0,15000.0,885805.08,318960.0,2023-08-05
600608.SH,2001-02-05,14.7,0.5509,0.7073,0.83,170.421,434.4107,7.8128,12.5713,14.8822,0.0,,15126.2212,9320.7704,7259.6453,222355.4516,137015.3249,2023-08-05
600659.SH,2001-02-05,25.82,0.1847,0.1847,0.11,131.5206,120.9826,13.8948,14.9301,12.4852,0.0,,12387.2694,3183.576,3183.576,319839.2959,82199.9323,2023-08-05
600686.SH,2001-02-05,11.05,1.1141,1.1141,0.91,52.732,61.4504,5.4732,3.0568,2.5085,0.0,,15151.7592,5760.0,5760.0,167426.9392,63648.0,2023-08-05
600780.SH,2001-02-05,10.1,0.5006,0.5006,0.88,35.8776,49.7524,4.6494,12.3638,11.0677,0.0,,21569.4612,9356.7247,9356.7247,217851.5581,94502.9195,2023-08-05
600843.SH,2001-02-05,16.31,1.2295,1.2295,1.28,719.1925,276.5377,6.4008,10.8863,9.3586,0.0,,25246.637,1560.0,1560.0,411772.6495,25443.6,2023-08-05
000045.SZ,2001-02-05,15.8,0.8559,0.8559,0.68,124.0006,104.1998,9.3171,12.3979,9.815,0.0,,16341.6,2217.6,2217.6,258197.28,35038.08,2023-08-05
