security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000301.SZ,2001-11-12,9.54,0.4618,0.4618,0.51,41.1488,34.3468,3.511,3.3563,2.8439,0.0,2.4543,46664.5099,9964.5099,9963.2669,445179.4244,95061.4244,2023-08-05
600112.SH,2001-11-12,10.54,0.1565,0.1565,0.5,51.5211,53.6795,3.8579,9.9417,10.3247,3.1382,1.5691,17200.0,5200.0,5200.0,181288.0,54808.0,2023-08-05
600127.SH,2001-11-12,8.88,0.1135,0.1135,0.58,63.4813,55.5512,3.0486,5.4614,5.4436,0.0,0.75,43250.0065,19143.4455,19143.4455,384060.0577,169993.796,2023-08-05
000883.SZ,2001-11-12,8.38,0.1212,0.1212,0.39,36.9512,29.5957,2.5201,1.997,1.4138,0.0,2.6653,23585.76,10560.0,10560.0,197648.6688,88492.8,2023-08-05
000905.SZ,2001-11-12,8.6,0.2078,0.2078,1.27,80.821,100.3359,2.5805,11.022,9.3955,18.0539,,29500.0,9500.0,9500.0,253700.0,81700.0,2023-08-05
600758.SH,2001-11-12,8.71,0.2334,0.2334,0.93,276.1691,364.2225,4.0187,2.3462,2.1785,0.0,,15975.52,6159.52,6159.52,139146.7792,53649.4192,2023-08-05
600650.SH,2001-11-12,12.0,0.3969,0.3969,1.12,1059.863,760.4822,3.9956,27.6539,25.2641,0.0,,50146.3733,3801.6,3801.6,601756.4796,45619.2,2023-08-05
600702.SH,2001-11-12,9.1,0.3163,0.3163,0.51,28.8233,40.967,1.9482,3.2622,3.2628,6.6164,,33730.0,14861.86,14861.86,306943.0,135242.926,2023-08-05
000549.SZ,2001-11-12,22.19,0.1258,0.1258,0.64,107.4223,104.9125,9.8017,5.9829,5.4332,0.0,0.8811,41612.736,26604.864,26604.864,923386.6118,590361.9322,2023-08-05
600253.SH,2001-11-12,14.73,0.152,0.152,0.36,73.6527,67.2789,4.3985,8.4293,8.9135,,0.68,21000.0,6000.0,6000.0,309330.0,88380.0,2023-08-05
600400.SH,2001-11-12,13.0,0.2845,0.2845,0.48,48.0084,59.1624,4.1872,6.1606,5.8488,,0.3846,17952.3,5000.0,5000.0,233379.9,65000.0,2023-08-05
600709.SH,2001-11-12,7.3,0.2174,0.2174,0.56,7.5437,7.8635,1.4794,1.7687,1.7374,0.0,6.1178,44603.92,19975.04,19975.04,325608.616,145817.792,2023-08-05
600160.SH,2001-11-12,9.55,0.1694,0.2202,0.82,32.3534,31.8726,2.6261,2.8695,2.9145,0.0,7.8031,37120.0,11440.0,8800.0,354496.0,109252.0,2023-08-05
000609.SZ,2001-11-12,11.59,0.3068,0.3068,0.49,41.5298,49.7044,3.9824,8.0455,7.7522,0.0,3.4135,12960.6749,4913.9999,4913.9999,150214.2221,56953.2588,2023-08-05
600007.SH,2001-11-12,9.65,2.2018,2.2018,7.62,52.8774,46.124,3.6194,14.2222,13.5206,6.4767,5.3886,80000.0,16000.0,16000.0,772000.0,154400.0,2023-08-05
600753.SH,2001-11-12,9.65,0.5819,0.5819,0.8,,,12.8564,11.9462,13.4178,0.0,,12800.0,3200.0,3200.0,123520.0,30880.0,2023-08-05
000691.SZ,2001-11-12,7.88,0.2456,0.2456,0.54,778.7631,,3.3466,122.4593,128.8851,0.0,,25818.0,13018.0,13018.0,203445.84,102581.84,2023-08-05
600616.SH,2001-11-12,12.85,0.3578,0.3578,0.98,61.5431,51.2693,5.0071,2.747,2.5726,0.9283,2.38,12693.0408,4565.4036,4565.4036,163105.5743,58665.4363,2023-08-05
000418.SZ,2001-11-12,11.21,0.0916,0.0916,0.5,21.7451,25.2579,1.9638,1.502,1.719,2.6762,2.6762,36510.384,7200.0,7200.0,409281.4046,80712.0,2023-08-05
600755.SH,2001-11-12,10.46,1.0483,1.0483,1.41,501.3535,,3.3143,0.9111,1.0219,0.0,,19812.0,12700.0,12700.0,207233.52,132842.0,2023-08-05
600519.SH,2001-11-12,33.6,0.3753,0.3753,0.5,33.4523,33.4523,14.9587,7.5404,7.5404,,,25000.0,7150.0,7150.0,840000.0,240240.0,2023-08-05
000423.SZ,2001-11-12,10.6,0.0892,0.0892,0.54,34.2025,28.5229,3.7647,7.125,6.3824,0.9676,2.0624,27247.4366,19175.3443,19175.3443,288822.828,203258.6496,2023-08-05
600808.SH,2001-11-12,3.09,0.1208,0.1208,0.5,113.3145,82.1636,1.8958,2.4368,2.1741,0.0,0.6472,645530.0,60000.0,60000.0,1994687.7,185400.0,2023-08-05
600651.SH,2001-11-12,13.62,0.0243,0.0413,0.7,72.3924,35.3931,8.5399,20.9532,11.9377,0.0,,42416.5123,42416.5123,24950.8896,577712.8975,577712.8975,2023-08-05
000823.SZ,2001-11-12,8.88,0.1836,0.1836,0.82,41.4574,35.5879,3.4614,5.1022,4.5682,2.9919,4.4878,35920.0,13520.0,13520.0,318969.6,120057.6,2023-08-05
600619.SH,2001-11-12,14.62,0.3173,0.3173,0.64,83.1014,37.7065,5.4471,3.1667,2.1602,0.0,,38052.0,2028.0,2028.0,556320.24,29649.36,2023-08-05
600771.SH,2001-11-12,14.24,0.0928,0.0928,0.63,50.0666,41.7101,8.2829,8.5561,7.7706,0.0,,18688.696,4950.0,4950.0,266127.031,70488.0,2023-08-05
600078.SH,2001-11-12,12.1,0.2115,0.2115,0.68,60.4373,49.5196,3.566,4.0243,3.5617,0.0,2.2453,18006.1968,6627.672,6627.672,217874.9813,80194.8312,2023-08-05
000778.SZ,2001-11-12,13.64,0.5112,0.6645,0.32,23.1315,20.8197,4.154,3.1465,2.8916,7.0684,11.3094,47806.75,16900.0,13000.0,652084.07,230516.0,2023-08-05
600177.SH,2001-11-12,10.36,0.1559,0.1887,0.55,20.2493,15.1199,3.1326,4.0936,3.8368,3.3202,4.8724,56809.5052,22508.6558,18590.0,588546.4739,233189.6741,2023-08-05
600285.SH,2001-11-12,15.0,0.9681,0.9681,2.13,58.2672,59.2086,3.798,11.5149,10.4658,,0.6667,10036.0,4000.0,4000.0,150540.0,60000.0,2023-08-05
600772.SH,2001-11-12,10.35,0.1989,0.1989,0.59,48.5532,105.345,3.8394,6.9805,8.4786,0.0,,23961.6,7581.6,7581.6,248002.56,78469.56,2023-08-05
600258.SH,2001-11-12,13.61,1.8413,1.8413,1.2,56.9876,44.8683,4.4447,4.2008,3.0618,0.0,4.6149,23140.0,4900.0,4900.0,314935.4,66689.0,2023-08-05
600859.SH,2001-11-12,8.08,1.3244,1.3244,0.55,104.0933,133.7429,2.0417,1.3973,1.1723,0.0,1.2258,39297.3026,19837.8626,19837.8626,317522.205,160289.9298,2023-08-05
000711.SZ,2001-11-12,11.85,0.0763,0.0763,0.36,36.4226,33.7867,4.5695,13.8688,12.8589,0.0,0.7085,10726.56,5110.56,5110.56,127109.736,60560.136,2023-08-05
600393.SH,2001-11-12,26.55,0.7647,0.7647,1.03,50.7794,53.8662,6.8252,10.9258,12.9753,,,10000.0,2763.19,2763.19,265500.0,73362.6945,2023-08-05
000599.SZ,2001-11-12,10.57,0.1823,0.1823,0.36,60.5351,57.5086,2.6224,3.2584,3.3996,0.0,5.0954,17051.4642,6558.9642,6558.9642,180233.9766,69328.2516,2023-08-05
600679.SH,2001-11-12,27.23,0.1352,0.1352,2.79,494.101,557.1549,14.7423,18.3252,25.0057,0.0,,46432.2817,2640.0013,2640.0013,1264351.0307,71887.2354,2023-08-05
000839.SZ,2001-11-12,17.87,0.2772,0.2772,0.61,39.6708,41.4848,6.649,19.9395,20.2198,1.2546,8.3294,59000.0,17837.21,17837.21,1054330.0,318750.9427,2023-08-05
000858.SZ,2001-11-12,16.9,0.4254,0.7231,1.26,19.1206,17.9783,3.2248,3.7147,3.5791,0.0,1.2356,86904.0,24480.0,14400.0,1468677.6,413712.0,2023-08-05
600700.SH,2001-11-12,7.42,3.2736,3.2736,0.26,38.4165,22.3415,4.7165,3.6776,3.7277,0.0,0.6295,29089.8048,15569.1288,15569.1288,215846.3516,115522.9357,2023-08-05
600820.SH,2001-11-12,10.3,0.3037,0.3037,0.7,36.8608,29.1697,4.0163,1.8235,1.4427,0.0,1.0203,48889.0226,19682.6969,19682.6969,503556.9328,202731.7781,2023-08-05
600300.SH,2001-11-12,11.95,0.1361,0.1361,0.55,33.2523,31.3776,3.0147,4.2483,4.2048,,8.2845,33000.0,10000.0,10000.0,394350.0,119500.0,2023-08-05
600087.SH,2001-11-12,10.82,0.0784,0.0784,0.64,22.3681,21.1545,3.1163,4.9513,5.0411,9.4946,9.1148,23932.3072,7280.0,7280.0,258947.5639,78769.6,2023-08-05
000753.SZ,2001-11-12,11.79,0.8975,0.8975,3.41,73.3528,61.6558,3.1699,17.7374,18.1316,0.0,,22547.2631,9281.9999,9281.9999,265832.2319,109434.7788,2023-08-05
600880.SH,2001-11-12,19.2,0.6418,0.6418,2.31,91.3751,83.9985,11.222,11.1207,8.8232,0.0,1.1333,13018.005,4187.745,4187.745,249945.696,80404.704,2023-08-05
000730.SZ,2001-11-12,7.75,0.1742,0.1742,0.42,107.5433,,5.0165,21.8172,,0.0,,56598.5134,19392.75,19392.75,438638.4789,150293.8125,2023-08-05
600123.SH,2001-11-12,7.91,0.1658,0.1658,0.6,355.1913,,3.6027,9.6986,9.2366,0.0,,37125.0,14400.0,14400.0,293658.75,113904.0,2023-08-05
000876.SZ,2001-11-12,14.3,0.09,0.09,0.32,50.4447,45.7889,2.6034,4.6757,4.3942,0.2185,,19402.6,6400.0,6400.0,277457.18,91520.0,2023-08-05
000832.SZ,2001-11-12,7.29,0.254,0.254,0.49,25.4597,27.7576,2.0732,2.193,2.3086,0.0,,35206.9773,18360.0,18360.0,256658.8645,133844.4,2023-08-05
600620.SH,2001-11-12,13.9,0.3371,0.3371,1.0,117.146,133.9007,10.5273,13.5015,23.5062,0.0,1.1926,26677.4325,8046.5487,8046.5487,370816.3118,111847.0269,2023-08-05
000829.SZ,2001-11-12,13.55,3.1136,3.1136,0.91,271.4678,366.3212,6.612,17.7273,19.1047,0.0,0.6557,15749.9999,6204.5455,6204.5455,213412.4986,84071.5915,2023-08-05
000021.SZ,2001-11-12,11.69,0.0719,0.0719,0.5,56.7905,63.1213,3.6129,2.2173,2.2733,0.9377,1.5629,73293.2101,20058.2101,20058.2101,856797.6261,234480.4761,2023-08-05
600288.SH,2001-11-12,20.3,0.2146,0.2146,0.56,73.7652,59.839,4.1679,2.3915,2.1581,,0.6897,14000.0,5000.0,5000.0,284200.0,101500.0,2023-08-05
000760.SZ,2001-11-12,10.51,0.3063,0.3063,1.04,36.4777,35.3397,3.2111,6.8694,6.7421,0.0,2.0069,10932.23,5183.1,5183.1,114897.7373,54474.381,2023-08-05
000509.SZ,2001-11-12,9.09,0.1471,0.1913,0.58,75.5438,67.47,5.9101,7.8851,6.9507,0.0,1.5687,25000.9885,15090.6925,11608.225,227258.9855,137174.3948,2023-08-05
600500.SH,2001-11-12,14.55,0.3366,0.3366,2.97,41.5151,43.6454,3.6335,0.9541,0.8588,0.3436,1.7182,37265.0,12000.0,12000.0,542205.75,174600.0,2023-08-05
000401.SZ,2001-11-12,6.01,0.1913,0.1913,0.61,56.8921,60.9596,3.3447,8.0926,6.8099,5.0197,7.6091,88178.555,26995.0215,26995.0215,529953.1156,162240.0792,2023-08-05
600627.SH,2001-11-12,10.62,0.3319,0.3319,0.77,51.8051,56.4288,6.4002,2.3259,2.3771,0.0,2.869,51796.5449,5100.0,5100.0,550079.3068,54162.0,2023-08-05
600398.SH,2001-11-12,13.21,0.8976,1.5259,0.46,64.3926,64.3926,3.8236,8.3432,8.3432,,0.8906,16439.1411,7650.0,4500.0,217161.0539,101056.5,2023-08-05
600488.SH,2001-11-12,24.69,0.178,0.178,0.3,56.0969,56.0969,5.2719,7.4171,7.4171,,,14900.8883,4500.0,4500.0,367902.9321,111105.0,2023-08-05
000910.SZ,2001-11-12,10.15,0.1009,0.1009,0.27,40.6366,40.4367,3.0206,5.4516,4.5276,0.0,2.8479,23125.0,8000.0,8000.0,234718.75,81200.0,2023-08-05
000922.SZ,2001-11-12,10.9,0.2981,0.2981,0.87,68.7489,60.6629,3.5383,8.8497,7.4942,0.0,7.6135,17555.0,5500.0,5500.0,191349.5,59950.0,2023-08-05
000969.SZ,2001-11-12,14.53,0.4736,0.5108,0.32,49.7017,40.0922,3.3262,9.9479,7.3491,0.0,2.7808,24416.0,8800.0,8160.0,354764.48,127864.0,2023-08-05
600728.SH,2001-11-12,11.25,0.2383,0.2383,0.51,36.9095,44.1397,2.8599,3.2291,3.5648,0.0,2.2812,20818.018,8112.0,8112.0,234202.7025,91260.0,2023-08-05
600889.SH,2001-11-12,9.4,0.403,0.403,0.51,38.1899,40.3355,3.2321,5.2091,4.76,0.0,1.286,16154.7393,6681.8544,6681.8544,151854.5494,62809.4314,2023-08-05
600287.SH,2001-11-12,20.75,0.273,0.273,0.38,38.4345,38.4345,5.2734,1.404,1.404,,1.5772,16799.849,4400.0,4400.0,348596.8668,91300.0,2023-08-05
000007.SZ,2001-11-12,9.26,0.6269,0.6269,0.75,,,23.7653,25.4965,43.9875,0.0,,14359.3664,7956.0961,7956.0961,132967.7329,73673.4499,2023-08-05
600337.SH,2001-11-12,21.38,0.0645,0.0645,0.31,52.9838,52.9838,3.0991,8.3396,8.3396,,0.9355,9208.0,4000.0,4000.0,196867.04,85520.0,2023-08-05
000625.SZ,2001-11-12,5.58,1.9642,1.9642,1.69,46.3568,32.31,2.6747,1.0211,0.9342,0.0,0.681,122666.6,16800.0,16800.0,684479.628,93744.0,2023-08-05
000498.SZ,2001-11-12,7.32,0.7629,0.7629,0.34,402.7547,664.4903,3.9318,3.4009,3.4018,0.0,,39000.0,17400.0,17400.0,285480.0,127368.0,2023-08-05
000791.SZ,2001-11-12,9.32,0.6338,0.6338,0.67,62.9361,58.5861,4.815,17.6095,18.0425,0.0,,18900.0,7920.0,7920.0,176148.0,73814.4,2023-08-05
000798.SZ,2001-11-12,9.96,0.1254,0.1254,0.46,40.7981,61.2348,2.6159,7.6221,8.2626,12.0482,4.0161,25200.0,6300.0,6300.0,250992.0,62748.0,2023-08-05
000885.SZ,2001-11-12,13.26,0.1123,0.1123,0.4,,,3.8333,7.1957,10.1302,0.0,,16000.0,6000.0,6000.0,212160.0,79560.0,2023-08-05
000953.SZ,2001-11-12,9.63,0.4575,0.4575,1.5,45.3183,41.1917,4.2498,5.3999,4.9414,,0.5192,17821.7841,6000.0,6000.0,171623.7809,57780.0,2023-08-05
000415.SZ,2001-11-12,8.98,0.0873,0.0873,0.75,44.9898,44.4456,4.691,12.2817,8.4397,0.0,0.8118,23317.9996,9595.7543,9595.7543,209395.6364,86169.8736,2023-08-05
000061.SZ,2001-11-12,12.05,0.1938,0.1938,0.76,24.9669,27.5791,2.2361,1.7518,1.3596,3.1442,3.0168,18485.7643,10170.312,10170.312,222753.4598,122552.2596,2023-08-05
000519.SZ,2001-11-12,11.92,0.0877,0.0877,0.51,63.5879,62.7,5.2306,10.4786,10.4296,0.0,1.8554,13653.8286,5803.2046,5803.2046,162753.6369,69174.1988,2023-08-05
600223.SH,2001-11-12,9.2,0.1465,0.1465,0.8,33.5609,26.8192,2.9464,6.4747,5.2142,0.0,1222.83,53625.0,14300.0,14300.0,493350.0,131560.0,2023-08-05
600103.SH,2001-11-12,4.9,0.1077,0.1077,0.72,20.6229,20.2564,2.0985,3.9072,3.5617,2.1246,,70630.0,44642.0,44642.0,346087.0,218745.8,2023-08-05
600313.SH,2001-11-12,9.52,0.3174,0.3174,0.54,118.4479,333.8901,3.1837,1.4404,1.2024,,,25220.0,8000.0,8000.0,240094.4,76160.0,2023-08-05
600695.SH,2001-11-12,12.43,0.4438,0.4438,0.81,1060.7277,664.0975,8.6793,5.1878,4.7949,0.0,,67630.5696,2574.0,2574.0,840647.9801,31994.82,2023-08-05
000658.SZ,2001-11-12,9.02,1.7118,1.7118,0.42,,,10.4305,15.2002,,0.0,,15702.1602,9971.4998,9971.4998,141633.485,89942.9282,2023-08-05
000917.SZ,2001-11-12,20.56,0.6164,0.6164,0.86,36.6623,29.6788,2.2058,9.1797,8.6714,0.0,3.1953,25840.0,11800.0,11800.0,531270.4,242608.0,2023-08-05
600799.SH,2001-11-12,11.0,0.4095,0.4095,0.71,35.8439,34.0048,5.6827,12.4723,11.6956,0.584,0.5956,38984.4,17850.0,17850.0,428828.4,196350.0,2023-08-05
000576.SZ,2001-11-12,7.78,0.1754,0.1754,0.41,72.13,47.4851,1.9237,2.5032,2.4062,0.0,2.1607,24759.8624,10310.3266,10310.3266,192631.7295,80214.3409,2023-08-05
000042.SZ,2001-11-12,12.7,0.0828,0.0828,0.42,27.2047,21.9444,2.3647,2.1077,2.2404,4.0795,4.0795,23946.304,6932.9442,6932.9442,304118.0608,88048.3913,2023-08-05
600829.SH,2001-11-12,13.8,0.1661,0.1661,0.71,29.6365,25.5258,4.0311,3.5281,3.5503,0.0,2.8783,13216.83,3327.5,3327.5,182392.254,45919.5,2023-08-05
600871.SH,2001-11-12,5.78,1.068,1.068,0.4,27.5163,39.5966,2.6177,2.5648,2.6952,1.9031,1.5571,400000.0,20000.0,20000.0,2312000.0,115600.0,2023-08-05
000866.SZ,2001-11-12,4.21,0.1271,0.1271,0.5,15.1438,18.0407,1.8393,0.6379,0.6351,12.6502,18.9752,233000.0,35000.0,35000.0,980930.0,147350.0,2023-08-05
600000.SH,2001-11-12,15.76,0.1455,0.1455,0.55,39.6507,39.4594,4.6214,11.188,10.6557,5.7345,,241000.0,40000.0,40000.0,3798160.0,630400.0,2023-08-05
600093.SH,2001-11-12,13.17,0.1689,0.2533,0.34,113.6351,111.2501,6.6676,14.3465,18.7586,0.0,0.6328,19125.0,7650.0,5100.0,251876.25,100750.5,2023-08-05
600894.SH,2001-11-12,6.6,0.2151,0.2151,1.01,44.739,44.3773,2.9592,1.8066,1.7932,1.4941,6.43,68618.0,16169.0265,16169.0265,452878.8,106715.5749,2023-08-05
000712.SZ,2001-11-12,12.27,0.0675,0.0675,0.29,33.0534,30.4869,4.4327,11.4646,10.1637,0.0,,15231.1524,3809.196,3809.196,186886.2399,46738.8349,2023-08-05
000748.SZ,2001-11-12,11.22,0.4544,0.4544,1.18,48.974,43.6722,3.8903,3.5928,3.5667,0.0,2.2418,22637.478,9000.0,9000.0,253992.5032,100980.0,2023-08-05
000032.SZ,2001-11-12,17.71,0.0793,0.0793,0.17,72.9521,55.7987,8.9386,2.01,1.3935,1.6278,2.0348,13081.2,3630.0003,3630.0003,231668.052,64287.3053,2023-08-05
000595.SZ,2001-11-12,10.12,0.2906,0.2906,1.1,796.441,189.294,4.1518,3.7344,4.0596,0.0,,17495.9878,6583.2478,6583.2478,177059.3965,66622.4677,2023-08-05
000409.SZ,2001-11-12,10.85,0.9503,0.9503,2.65,272.9833,141.872,7.348,20.2927,13.2706,0.0,,17137.4148,7527.6471,7527.6471,185940.9506,81674.971,2023-08-05
600272.SH,2001-11-12,12.5,0.2544,0.2544,0.42,102.6247,109.9219,3.5237,5.2931,4.0626,,0.64,24300.0,4500.0,4500.0,303750.0,56250.0,2023-08-05
000069.SZ,2001-11-12,12.9,0.166,0.166,0.51,67.2943,39.5456,5.6772,38.2506,53.8507,4.7704,,44712.0,14040.0,14040.0,576784.8,181116.0,2023-08-05
600168.SH,2001-11-12,10.15,0.122,0.122,0.43,30.3163,32.2347,3.3199,19.045,18.8139,7.8818,17.0443,44115.0,12750.0,12750.0,447767.25,129412.5,2023-08-05
600054.SH,2001-11-12,10.88,0.3762,0.3762,1.33,73.3889,72.4945,4.5771,11.5217,10.1367,1.3419,,30290.0,5200.0,5200.0,329555.2,56576.0,2023-08-05
000776.SZ,2001-11-12,7.55,0.0489,0.0489,0.5,47.429,60.6168,3.3604,11.0738,11.1349,0.0,3.9254,18410.9987,9318.3954,9318.3954,139003.0402,70353.8853,2023-08-05
000801.SZ,2001-11-12,11.42,1.1244,1.1244,0.96,139.7047,,9.0132,20.2451,28.1355,0.0,226.23,13203.5903,3931.1999,3931.1999,150785.0012,44894.3029,2023-08-05
600589.SH,2001-11-12,18.26,0.8114,0.8114,0.73,110.5664,110.5664,5.3064,12.692,12.692,,,16000.0,4000.0,4000.0,292160.0,73040.0,2023-08-05
600706.SH,2001-11-12,17.74,0.1139,0.1544,0.54,141.5964,78.6477,12.4451,4.1084,2.3525,0.0,,8733.3441,3750.0021,2765.0023,154929.5243,66525.0373,2023-08-05
000652.SZ,2001-11-12,13.41,0.0494,0.0494,0.34,28.7214,29.7011,3.216,10.5355,9.062,0.0,2.2951,30027.958,13756.5757,13756.5757,402674.9168,184475.6801,2023-08-05
600259.SH,2001-11-12,10.02,0.4061,0.4061,0.5,48.5827,139.8291,4.3881,3.4714,4.1008,0.0,0.6085,21340.0,4863.39,4863.39,213826.8,48731.1678,2023-08-05
000860.SZ,2001-11-12,8.81,0.116,0.116,0.43,35.0323,40.4405,2.5303,3.9572,3.6208,0.0,5.2388,30415.0,9100.0,9100.0,267956.15,80171.0,2023-08-05
000701.SZ,2001-11-12,10.46,0.3047,0.3047,0.9,255.6356,1774.3039,4.3367,2.6597,2.2878,0.0,,20000.0,11500.0,11500.0,209200.0,120290.0,2023-08-05
600714.SH,2001-11-12,14.15,0.1223,0.1223,0.92,73.2741,72.5647,7.6517,9.7209,10.3193,0.0,1.1523,10781.25,2875.0,2875.0,152554.6875,40681.25,2023-08-05
600727.SH,2001-11-12,12.77,0.1206,0.1206,0.47,24.7054,26.6126,2.255,5.7818,6.2763,0.0,1.9528,37930.0,15210.0,15210.0,484366.1,194231.7,2023-08-05
600761.SH,2001-11-12,9.9,0.2649,0.2649,0.64,34.7348,27.2452,2.9651,4.1765,3.7904,0.0,6.5815,20463.6311,9422.0311,9422.0311,202589.9479,93278.1079,2023-08-05
000903.SZ,2001-11-12,10.21,0.2881,0.2881,0.71,22.9865,17.5591,2.841,4.4824,3.2564,,3.428,18000.0,6000.0,6000.0,183780.0,61260.0,2023-08-05
600822.SH,2001-11-12,14.3,0.4489,0.4489,0.73,1354.4048,205.3851,12.3669,2.8539,1.6242,0.0,,25272.0298,1331.0,1331.0,361390.0261,19033.3,2023-08-05
000949.SZ,2001-11-12,5.88,0.1897,0.1897,0.35,29.2674,32.3209,2.9244,4.5358,4.2657,4.1715,2.781,49057.1412,15000.0,15000.0,288455.9903,88200.0,2023-08-05
000811.SZ,2001-11-12,13.09,0.1495,0.1495,0.29,58.1719,46.8898,5.6868,5.5897,4.6558,3.4698,3.7852,12367.31,3744.0,3744.0,161888.0879,49008.96,2023-08-05
600388.SH,2001-11-12,15.37,0.4121,0.4121,0.5,131.0808,97.2193,4.2748,13.8628,9.9585,,0.3904,16700.0,6500.0,6500.0,256679.0,99905.0,2023-08-05
600135.SH,2001-11-12,11.95,0.2255,0.2255,0.52,18.9683,20.1173,3.8218,5.385,5.8933,0.0,5.6784,34200.0,12600.0,12600.0,408690.0,150570.0,2023-08-05
000517.SZ,2001-11-12,17.98,0.0237,0.0237,0.3,29.6766,28.4741,5.7027,7.9369,4.1708,0.0,,8989.7841,2780.496,2780.496,161636.3181,49993.3181,2023-08-05
600851.SH,2001-11-12,17.89,0.5405,0.8107,0.43,76.6956,65.0311,5.3591,9.3247,9.1999,0.1567,0.7453,50293.749,15306.3,10204.2,899755.1696,273829.707,2023-08-05
600073.SH,2001-11-12,15.48,3.4259,3.4259,0.83,62.7701,121.4132,6.4049,9.3357,10.1985,6.8023,,32400.0,12000.0,12000.0,501552.0,185760.0,2023-08-05
000987.SZ,2001-11-12,10.09,0.2287,0.2287,0.52,63.7021,63.9853,3.9895,2.5531,2.4088,0.0,3.9528,23930.5405,6000.0,6000.0,241459.1536,60540.0,2023-08-05
600157.SH,2001-11-12,9.68,0.1294,0.1294,0.95,50.3416,73.2599,5.7209,4.0113,4.377,0.0,,17044.6162,6355.8432,6355.8432,164991.8848,61524.5622,2023-08-05
000911.SZ,2001-11-12,10.09,0.55,0.55,1.18,41.0889,30.9114,3.9431,2.4094,2.3173,5.9465,13.4787,22400.0,5600.0,5600.0,226016.0,56504.0,2023-08-05
600329.SH,2001-11-12,15.96,0.2155,0.2155,0.37,64.2779,64.2779,3.9661,7.1716,7.1716,,,36965.436,4000.0,4000.0,589968.3586,63840.0,2023-08-05
000600.SZ,2001-11-12,10.31,0.2826,0.2826,0.99,424.1111,,5.3805,11.9761,9.757,0.0,,15373.3407,4607.2578,4607.2578,158499.1426,47500.8279,2023-08-05
000653.SZ,2001-11-12,5.1,0.2811,0.2811,0.44,,,,7.9108,8.9036,0.0,,29671.14,21704.64,21704.64,151322.814,110693.664,2023-08-05
000785.SZ,2001-11-12,9.89,0.1447,0.1447,0.31,41.6399,42.2849,4.3861,1.3491,1.3286,2.544,,25122.1698,7132.125,7132.125,248458.2593,70536.7163,2023-08-05
000957.SZ,2001-11-12,8.61,0.9975,0.9975,0.6,43.9574,36.848,4.4574,7.859,6.6824,,1.1614,23850.495,8100.0,8100.0,205352.762,69741.0,2023-08-05
000972.SZ,2001-11-12,13.47,0.1783,0.1783,0.38,61.8436,61.1376,4.1833,3.5892,3.1735,,1.4388,12458.9173,4500.0,4500.0,167821.616,60615.0,2023-08-05
600873.SH,2001-11-12,10.42,1.43,1.43,4.55,229.9589,269.6839,4.4738,22.1256,19.9731,0.0,,10823.6603,5213.6603,5213.6603,112782.5403,54326.3403,2023-08-05
000428.SZ,2001-11-12,11.93,0.0714,0.0714,0.27,56.8145,46.1887,3.0318,10.6949,9.7335,0.0,,17284.0,6084.0,6084.0,206198.12,72582.12,2023-08-05
000562.SZ,2001-11-12,9.68,0.1369,0.1369,0.38,61.4097,54.9981,7.5966,19.2395,11.0241,0.0,1.7575,51874.515,15246.0,15246.0,502145.3052,147581.28,2023-08-05
000673.SZ,2001-11-12,10.09,0.8188,0.8188,3.29,62.5282,57.2764,6.1274,8.5403,7.8592,0.0,3.3697,17340.0,5100.0,5100.0,174960.6,51459.0,2023-08-05
600296.SH,2001-11-12,9.12,0.0644,0.0787,0.28,27.4265,24.3973,2.261,2.1589,2.4104,0.0,1.4703,29500.448,11000.0,9000.0,269044.0858,100320.0,2023-08-05
600621.SH,2001-11-12,6.83,0.1401,0.1401,0.44,17.7186,14.037,3.3471,4.1159,3.4764,0.0,,52408.2351,20995.5357,20995.5357,357948.2457,143399.5088,2023-08-05
600116.SH,2001-11-12,11.25,0.2305,0.2305,0.51,51.8946,46.9664,3.6975,8.8535,9.8566,1.2176,,17476.8,5799.2,5799.2,196614.0,65241.0,2023-08-05
600118.SH,2001-11-12,17.56,0.2438,0.2438,0.18,193.5736,602.7518,11.8261,11.3217,13.0044,0.0,,18950.4,7200.0,7200.0,332769.024,126432.0,2023-08-05
000692.SZ,2001-11-12,12.27,0.2304,0.2304,0.34,35.0248,38.0116,2.9407,6.0322,6.0294,0.0,1.6865,26641.6488,11200.5936,11200.5936,326893.0308,137431.2835,2023-08-05
600705.SH,2001-11-12,9.35,0.2658,0.2658,0.55,46.654,56.7069,5.6569,14.9965,13.8118,0.0,,50313.744,20891.52,20891.52,470433.5064,195335.712,2023-08-05
000535.SZ,2001-11-12,6.14,0.2924,0.2924,0.39,,,,43.9454,64.2631,0.0,,30272.3222,17018.0342,17018.0342,185872.0583,104490.73,2023-08-05
600097.SH,2001-11-12,13.28,0.1948,0.1948,0.38,,,13.5981,56.829,81.1974,0.0,,11544.9889,3500.0,3500.0,153317.4526,46480.0,2023-08-05
000590.SZ,2001-11-12,13.38,0.2878,0.2878,0.72,89.5656,133.878,7.3355,9.58,9.3538,0.3302,,20302.8425,6355.3926,6355.3926,271652.0327,85035.153,2023-08-05
