security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600760.SH,2001-06-06,10.41,0.3425,0.3425,0.78,110.8605,110.8605,3.5219,9.7009,9.7009,0.0,,27299.9973,13158.5987,13158.5987,284192.9719,136981.0125,2023-08-05
600150.SH,2001-06-06,12.34,1.7826,1.7826,0.57,,,6.4593,4.1228,4.1228,0.0,,24149.312,7700.0,7700.0,298002.5101,95018.0,2023-08-05
000638.SZ,2001-06-06,11.62,1.8442,3.6756,1.14,1751.6153,1751.6153,9.5055,6.4448,6.4448,0.0,,15470.0,8840.0,4435.417,179761.4,102720.8,2023-08-05
600729.SH,2001-06-06,21.82,0.9,0.9,0.39,62.802,62.802,11.4278,2.1862,2.1862,1.0541,1.0541,20400.0003,5100.0003,5100.0003,445128.0065,111282.0065,2023-08-05
000889.SZ,2001-06-06,13.9,0.4964,0.4964,0.84,55.1714,55.1714,4.357,7.0294,7.0294,0.0,,22656.0249,12337.1084,12337.1084,314918.7461,171485.8068,2023-08-05
600831.SH,2001-06-06,14.76,4.1028,4.1028,2.04,,,16.2467,58.0604,58.0604,0.0,,11128.67,4634.54,4634.54,164259.1692,68405.8104,2023-08-05
000967.SZ,2001-06-06,22.58,2.5973,2.5973,2.71,82.0475,82.0475,7.1861,22.2007,22.2007,,,13678.608,4500.0,4500.0,308862.9686,101610.0,2023-08-05
600112.SH,2001-06-06,16.93,3.9342,3.9342,1.09,82.7564,82.7564,5.9885,15.969,15.969,1.9537,1.9537,17200.0,5200.0,5200.0,291196.0,88036.0,2023-08-05
000905.SZ,2001-06-06,11.9,1.1557,1.1557,1.36,111.8337,111.8337,3.6097,15.2514,15.2514,13.0473,,29500.0,9500.0,9500.0,351050.0,113050.0,2023-08-05
600127.SH,2001-06-06,19.25,2.3463,5.2842,1.6,137.6143,137.6143,15.1783,11.8393,11.8393,0.0,0.346,43250.0065,19143.4455,8500.0,832562.6251,368511.3259,2023-08-05
600649.SH,2001-06-06,9.16,0.3955,0.3955,0.94,42.4632,42.4632,3.8369,21.3463,21.3463,0.4975,0.4975,188439.5014,56085.1462,56085.1462,1726105.8328,513739.9392,2023-08-05
000516.SZ,2001-06-06,17.52,6.3592,8.267,2.52,71.5066,71.5066,9.9096,3.1373,3.1373,0.0,3.0825,13037.8296,4345.4477,3342.6521,228422.7746,76132.2437,2023-08-05
600702.SH,2001-06-06,13.62,0.4167,0.4167,0.77,43.14,43.14,2.7735,4.8825,4.8825,4.4206,,33730.0,14861.86,14861.86,459402.6,202418.5332,2023-08-05
000549.SZ,2001-06-06,20.42,0.4718,0.7548,1.1,98.8537,98.8537,9.0282,5.5056,5.5056,0.0,0.9575,41612.736,26604.864,16628.04,849732.0691,543271.3229,2023-08-05
000698.SZ,2001-06-06,10.41,1.1914,1.1914,1.66,22.9105,22.9105,2.9383,2.0926,2.0926,0.0,1.6257,42240.656,18720.0,18720.0,439725.229,194875.2,2023-08-05
600711.SH,2001-06-06,25.4,1.2,1.2,1.23,2605.9307,2605.9307,23.924,47.3949,47.3949,0.0,,6036.0,1512.0,1512.0,153314.4,38404.8,2023-08-05
600080.SH,2001-06-06,15.3,0.5704,0.5704,0.97,43.8639,43.8639,4.4778,19.2127,19.2127,0.0,,23083.52,9984.0,9984.0,353177.856,152755.2,2023-08-05
000722.SZ,2001-06-06,14.07,0.7586,0.7586,0.73,53.2219,53.2219,3.4323,7.7447,7.7447,0.2176,,19479.9984,10604.16,10604.16,274083.5775,149200.5312,2023-08-05
600213.SH,2001-06-06,13.84,1.7333,1.7333,1.03,48.2244,48.2244,4.3094,2.8706,2.8706,4.5761,4.5761,19000.0,6000.0,6000.0,262960.0,83040.0,2023-08-05
600719.SH,2001-06-06,16.88,3.5056,3.5056,2.07,55.8461,55.8461,5.36,10.6563,10.6563,0.0,,20229.98,7605.0,7605.0,341482.0624,128372.4,2023-08-05
600865.SH,2001-06-06,10.59,0.4809,0.4809,0.78,52.5248,52.5248,4.3621,3.0762,3.0762,1.8818,1.8818,26970.632,13533.9938,13533.9938,285618.9929,143324.9943,2023-08-05
600055.SH,2001-06-06,22.85,0.4296,0.4296,0.34,81.6805,81.6805,7.6112,9.1427,9.1427,1.2456,2.4912,11100.0,3900.0,3900.0,253635.0,89115.0,2023-08-05
000551.SZ,2001-06-06,12.51,0.7668,0.7668,0.87,67.2905,67.2905,6.1682,8.9047,8.9047,0.0,,24172.6394,11079.4284,11079.4284,302399.7189,138603.6493,2023-08-05
600645.SH,2001-06-06,25.75,1.7297,1.7297,0.9,84.8937,84.8937,9.6233,20.0257,20.0257,0.0,,15626.7495,6134.71,6134.71,402388.7996,157968.7825,2023-08-05
600715.SH,2001-06-06,15.09,1.7454,2.7926,0.85,108.8916,108.8916,14.202,325.8724,325.8724,0.0,,22425.6,10137.6,6336.0,338402.304,152976.384,2023-08-05
000429.SZ,2001-06-06,8.18,0.5812,1.2274,0.67,83.8836,83.8836,3.1427,40.9526,40.9526,0.668,1.483,125711.7748,27453.075,13000.0,1028322.3179,224566.1535,2023-08-05
600518.SH,2001-06-06,40.04,0.9444,0.9444,0.78,115.4592,115.4592,27.2677,8.0443,8.0443,,1.9647,7080.0,1800.0,1800.0,283483.2,72072.0,2023-08-05
000762.SZ,2001-06-06,17.6,0.3884,0.3884,0.76,569.1953,569.1953,7.1144,19.4717,19.4717,0.0,0.2959,20051.0,7700.0,7700.0,352897.6,135520.0,2023-08-05
600631.SH,2001-06-06,11.72,0.9657,0.9657,1.04,105.8543,105.8543,3.5329,1.4544,1.4544,2.6409,2.6409,52985.9368,17119.1587,17119.1587,620995.1793,200636.54,2023-08-05
600815.SH,2001-06-06,14.35,2.2871,2.2871,1.24,211.4606,211.4606,5.4807,5.998,5.998,0.0,,29960.91,7980.0,7980.0,429939.0585,114513.0,2023-08-05
600005.SH,2001-06-06,6.73,0.4525,0.4525,0.81,19.9025,19.9025,3.0901,2.0315,2.0315,24.2673,51.4466,209048.0,32000.0,32000.0,1406893.04,215360.0,2023-08-05
000567.SZ,2001-06-06,13.7,1.8924,1.8924,1.19,,,13.2563,219.6512,219.6512,0.0,,15120.0,6048.0,6048.0,207144.0,82857.6,2023-08-05
600279.SH,2001-06-06,15.98,1.1454,1.1454,0.72,76.3303,76.3303,5.1452,51.5713,51.5713,0.0,,22839.096,8600.0,8600.0,364968.7541,137428.0,2023-08-05
600363.SH,2001-06-06,25.02,0.8365,0.8365,0.86,242.1337,242.1337,23.0173,8.6971,8.6971,,,16480.3,6000.0,6000.0,412337.106,150120.0,2023-08-05
000897.SZ,2001-06-06,10.71,2.295,2.9835,1.16,78.6918,78.6918,7.6369,12.8229,12.8229,1.8914,3.6709,45299.9699,9100.0,7000.0,485162.6776,97461.0,2023-08-05
000565.SZ,2001-06-06,15.65,2.9725,2.9725,1.36,969.4446,969.4446,7.4475,9.2109,9.2109,0.0,,17343.6888,8741.381,8741.381,271428.7297,136802.6127,2023-08-05
600883.SH,2001-06-06,19.52,1.5726,1.5726,1.08,192.0896,192.0896,14.4706,32.2701,32.2701,0.0,,10200.0,2700.0,2700.0,199104.0,52704.0,2023-08-05
600386.SH,2001-06-06,17.9,1.959,1.959,0.81,61.766,61.766,13.9203,8.4716,8.4716,,,25200.0,8000.0,8000.0,451080.0,143200.0,2023-08-05
600128.SH,2001-06-06,14.24,1.0067,1.0067,1.08,64.1995,64.1995,5.1054,1.9833,1.9833,2.8694,,19944.75,7412.31,7412.31,284013.24,105551.2944,2023-08-05
000689.SZ,2001-06-06,11.7,1.1565,1.1565,0.81,,,32.6128,,51.4582,0.0,,11128.0,4888.0,4888.0,130197.6,57189.6,2023-08-05
000898.SZ,2001-06-06,4.59,0.4335,0.4495,0.85,27.5923,27.5923,1.9256,1.3799,1.3799,0.0,,294407.152,73507.152,70894.3331,1351328.8277,337397.8277,2023-08-05
600685.SH,2001-06-06,8.37,2.7024,2.7024,0.73,,,6.5844,1.8632,1.8632,0.0,,49467.758,12647.95,12647.95,414045.1345,105863.3415,2023-08-05
000510.SZ,2001-06-06,15.2,0.5935,0.9497,0.39,86.7882,86.7882,12.1859,13.9388,13.9388,0.0,,46860.1734,30911.1942,19319.4964,712274.6357,469850.1518,2023-08-05
000837.SZ,2001-06-06,11.16,1.3608,2.1773,1.85,59.7359,59.7359,6.2957,6.3844,6.3844,,0.56,21267.84,10560.0,6600.0,237349.0944,117849.6,2023-08-05
600717.SH,2001-06-06,11.76,0.4893,0.8808,0.31,40.4913,40.4913,5.2338,11.826,11.826,4.3451,5.7935,65985.3799,21522.1406,11956.7448,775988.0676,253100.3735,2023-08-05
000815.SZ,2001-06-06,17.56,1.7969,1.7969,1.0,54.3897,54.3897,4.1909,8.0775,8.0775,1.1985,1.1985,13200.0,6500.0,6500.0,231792.0,114140.0,2023-08-05
600707.SH,2001-06-06,11.62,0.8777,0.8777,1.39,42.5014,42.5014,3.1598,2.568,2.568,0.0,3.0278,42114.88,14364.48,14364.48,489374.9056,166915.2576,2023-08-05
000631.SZ,2001-06-06,18.03,1.3004,1.3004,0.68,60.0265,60.0265,4.2902,11.4994,11.4994,0.0,,17169.2542,8190.0,8190.0,309561.6532,147665.7,2023-08-05
000988.SZ,2001-06-06,53.03,0.5011,0.5011,0.89,121.4796,121.4796,10.8316,33.7868,33.7868,,0.5657,11500.0,3000.0,3000.0,609845.0,159090.0,2023-08-05
000157.SZ,2001-06-06,26.9,0.818,0.818,0.57,76.7721,76.7721,4.9835,16.4795,16.4795,,,15000.0,5000.0,5000.0,403500.0,134500.0,2023-08-05
600001.SH,2001-06-06,8.1,0.4182,0.4182,1.12,15.9989,15.9989,2.0515,2.056,2.056,0.0,,148655.31,49000.0,49000.0,1204108.011,396900.0,2023-08-05
000787.SZ,2001-06-06,16.39,0.324,0.324,0.97,119.2378,119.2378,7.3675,7.8547,7.8547,0.0,,19970.0244,9100.0,9100.0,327308.6999,149149.0,2023-08-05
600891.SH,2001-06-06,10.41,0.7416,0.84,1.13,809.2889,809.2889,4.134,4.4686,4.4686,0.0,,24356.4134,12941.9334,11425.7,253550.2635,134725.5267,2023-08-05
000008.SZ,2001-06-06,24.79,1.688,1.688,1.34,100.9238,100.9238,17.5087,17.7748,17.7748,0.0,,7365.3208,3529.0573,3529.0573,182586.3026,87485.3305,2023-08-05
000779.SZ,2001-06-06,11.43,0.9963,0.9963,1.07,37.2815,37.2815,2.8615,7.2823,7.2823,0.3029,,18315.48,10179.0,10179.0,209345.9364,116345.97,2023-08-05
000659.SZ,2001-06-06,11.36,0.6131,0.6131,1.4,48.1423,48.1423,3.6272,5.8847,5.8847,5.23,,37879.25,17130.75,17130.75,430308.28,194605.32,2023-08-05
600731.SH,2001-06-06,12.92,9.5955,9.5955,3.58,83.7129,83.7129,6.6773,9.0714,9.0714,0.0,1.2128,23392.1176,7464.3075,7464.3075,302226.1594,96438.8529,2023-08-05
600291.SH,2001-06-06,18.12,1.8444,1.8444,0.62,89.0865,89.0865,5.3582,16.469,16.469,0.0,,16000.0,6000.0,6000.0,289920.0,108720.0,2023-08-05
000703.SZ,2001-06-06,17.2,1.8141,1.8141,1.56,77.0215,77.0215,7.002,6.9577,6.9577,0.0,,10660.0,4680.0,4680.0,183352.0,80496.0,2023-08-05
600110.SH,2001-06-06,25.24,0.425,0.425,1.48,63.0295,63.0295,7.8419,32.5666,32.5666,0.0,1.1311,11564.8,4050.8,4050.8,291895.552,102242.192,2023-08-05
600320.SH,2001-06-06,16.67,1.8158,1.8158,0.52,61.2484,61.2484,4.463,3.5282,3.5282,,,45650.0,7040.0,7040.0,760985.5,117356.8,2023-08-05
600381.SH,2001-06-06,23.32,1.4614,1.4614,0.85,145.3885,145.3885,22.7498,24.5957,24.5957,,,11000.0,3500.0,3500.0,256520.0,81620.0,2023-08-05
000731.SZ,2001-06-06,14.27,1.0262,1.0262,1.87,51.9256,51.9256,5.0344,9.3782,9.3782,0.2504,2.0032,22233.2,7777.92,7777.92,317267.764,110990.9184,2023-08-05
000812.SZ,2001-06-06,15.7,0.8503,1.644,0.93,62.0942,62.0942,6.5218,12.8242,12.8242,0.0,1.0982,15840.0,9187.2,4752.0,248688.0,144239.04,2023-08-05
600662.SH,2001-06-06,17.2,1.1733,1.1733,1.89,52.3467,52.3467,5.6679,7.9649,7.9649,0.0,,28094.04,15033.6,15033.6,483217.488,258577.92,2023-08-05
600636.SH,2001-06-06,21.07,6.1338,6.1338,0.86,58.5478,58.5478,9.6954,5.0052,5.0052,0.0,1.2261,11606.4,4492.8,4492.8,244546.848,94663.296,2023-08-05
600377.SH,2001-06-06,9.41,2.3397,2.3397,0.82,68.5555,68.5555,3.5528,34.3094,34.3094,,,503774.75,15000.0,15000.0,4740520.3975,141150.0,2023-08-05
000831.SZ,2001-06-06,10.27,1.3598,2.0397,0.85,59.4493,59.4493,4.593,5.372,5.372,0.0,1.6112,36300.0,14625.0,9750.0,372801.0,150198.75,2023-08-05
000558.SZ,2001-06-06,20.12,1.1572,1.1572,0.65,176.5861,176.5861,14.3459,43.1207,43.1207,0.0,,11716.4373,5050.4373,5050.4373,235734.7185,101614.7985,2023-08-05
000737.SZ,2001-06-06,10.18,1.0641,1.0641,0.76,56.3921,56.3921,3.5436,1.9369,1.9369,0.0,,45730.0,20956.0,20956.0,465531.4,213332.08,2023-08-05
600241.SH,2001-06-06,25.11,1.0452,1.0452,0.51,84.1827,84.1827,7.6719,2.5746,2.5746,,0.3982,10600.0,3000.0,3000.0,266166.0,75330.0,2023-08-05
600146.SH,2001-06-06,23.4,3.0063,3.0063,1.36,678.6354,678.6354,10.1107,3.5077,3.5077,0.0,,20000.0,6000.0,6000.0,468000.0,140400.0,2023-08-05
000959.SZ,2001-06-06,10.09,1.2507,1.2507,1.97,30.7195,30.7195,4.6288,1.9559,1.9559,15.0446,31.3974,231000.0,35000.0,35000.0,2330790.0,353150.0,2023-08-05
000819.SZ,2001-06-06,15.9,1.0406,1.0406,0.91,60.2183,60.2183,7.4825,3.7664,3.7664,2.4916,2.4916,16513.386,5210.316,5210.316,262562.8374,82844.0244,2023-08-05
000006.SZ,2001-06-06,14.13,0.4187,0.4187,0.78,30.2609,30.2609,3.1912,1.9022,1.9022,1.1373,1.1373,25359.1631,15780.7037,15780.7037,358324.9746,222981.3433,2023-08-05
000825.SZ,2001-06-06,6.85,0.2689,0.3496,0.7,25.2922,25.2922,3.3739,1.4932,1.4932,2.2459,5.0819,107617.0,48750.0,37500.0,737176.45,333937.5,2023-08-05
000833.SZ,2001-06-06,12.4,2.7011,2.7011,0.55,82.4153,82.4153,5.0498,4.8416,4.8416,0.0,,25268.85,8000.0,8000.0,313333.74,99200.0,2023-08-05
000050.SZ,2001-06-06,24.68,1.8431,3.96,0.87,100.7677,100.7677,9.4755,10.3168,10.3168,1.2944,1.2944,13277.0,3639.7,1694.0,327676.36,89827.796,2023-08-05
000768.SZ,2001-06-06,12.02,0.2302,0.2359,0.74,68.4386,68.4386,2.4743,5.9032,5.9032,0.0,3.6803,39150.0,17700.0,17274.3838,470583.0,212754.0,2023-08-05
000902.SZ,2001-06-06,15.2,3.9134,3.9134,2.36,88.002,88.002,6.0106,6.2663,6.2663,5.4403,5.4403,21500.0,6500.0,6500.0,326800.0,98800.0,2023-08-05
000013.SZ,2001-06-06,15.9,8.684,8.684,2.38,128.1858,128.1858,8.5018,5.8886,5.8886,0.0,,30335.4979,5132.4002,5132.4002,482334.4166,81605.1632,2023-08-05
600850.SH,2001-06-06,17.63,1.1181,2.0126,0.53,171.7227,171.7227,13.7731,2.1681,2.1681,0.0,0.6654,17103.15,4860.0,2700.0,301528.5345,85681.8,2023-08-05
600842.SH,2001-06-06,15.15,1.6132,1.6132,2.08,,,14.6471,13.6466,13.6466,0.0,,21559.4628,8422.5521,8422.5521,326625.8614,127601.6643,2023-08-05
000525.SZ,2001-06-06,11.4,0.719,1.2224,0.83,80.4847,80.4847,7.2586,14.2587,14.2587,0.0,0.258,28023.8842,12940.5863,7612.1096,319472.2799,147522.6838,2023-08-05
600161.SH,2001-06-06,24.58,0.7778,0.7778,0.79,124.4561,124.4561,16.9317,34.3033,34.3033,0.5696,0.8137,19200.0,4800.0,4800.0,471936.0,117984.0,2023-08-05
000989.SZ,2001-06-06,26.04,1.0929,1.0929,0.79,73.257,73.257,6.7516,7.3474,7.3474,,1.5361,12862.0,4000.0,4000.0,334926.48,104160.0,2023-08-05
600359.SH,2001-06-06,13.61,0.7637,0.7637,0.97,44.9289,44.9289,5.4709,5.8357,5.8357,6.0005,6.0005,29400.0,9000.0,9000.0,400134.0,122490.0,2023-08-05
600051.SH,2001-06-06,15.4,2.7279,2.7279,0.68,92.8095,92.8095,5.8327,1.5747,1.5747,0.0,,30240.0,8539.786,8539.786,465696.0,131512.7044,2023-08-05
000901.SZ,2001-06-06,31.02,1.0163,1.0163,0.38,152.6555,152.6555,9.8456,28.5394,28.5394,0.8059,0.8059,9900.0,3000.0,3000.0,307098.0,93060.0,2023-08-05
000065.SZ,2001-06-06,24.79,4.6893,6.096,1.61,165.7492,165.7492,17.0703,7.8301,7.8301,0.0,,10152.32,2600.0,2000.0,251676.0128,64454.0,2023-08-05
600757.SH,2001-06-06,13.08,1.7981,2.6972,2.46,59.1183,59.1183,5.0288,2.9633,2.9633,1.1668,3.2236,47214.4227,14040.0,9360.0,617564.6489,183643.2,2023-08-05
000939.SZ,2001-06-06,20.02,1.1325,1.1325,2.44,78.8692,78.8692,9.954,20.8033,20.8033,,,21630.0,9450.0,9450.0,433032.6,189189.0,2023-08-05
000562.SZ,2001-06-06,14.65,0.4301,0.4301,0.95,92.9393,92.9393,11.7616,29.1176,21.3798,0.0,,51874.515,15246.0,15246.0,759961.6448,223353.9,2023-08-05
600268.SH,2001-06-06,27.15,0.7668,0.7668,1.24,67.6474,67.6474,7.0809,7.643,7.643,0.442,2.6151,11800.0,4000.0,4000.0,320370.0,108600.0,2023-08-05
600201.SH,2001-06-06,21.4,2.39,3.107,1.28,90.2338,90.2338,6.8029,11.8797,11.8797,0.8986,0.8986,10921.325,4550.0,3500.0,233716.355,97370.0,2023-08-05
000421.SZ,2001-06-06,12.98,1.3968,1.7091,1.02,96.7338,96.7338,6.2099,7.4447,7.4447,1.9998,1.9998,19718.3005,7596.4893,6208.44,255943.5405,98602.4311,2023-08-05
000899.SZ,2001-06-06,10.78,0.6382,0.6382,1.66,62.1519,62.1519,4.0361,11.8809,11.8809,12.8609,15.7029,54803.2,17888.0,17888.0,590778.496,192832.64,2023-08-05
000717.SZ,2001-06-06,10.97,1.9197,1.9197,0.41,21.7745,21.7745,2.1481,1.4715,1.4715,5.6097,,44720.0,13520.0,13520.0,490578.4,148314.4,2023-08-05
600712.SH,2001-06-06,19.05,0.9064,0.9064,1.46,96.0265,96.0265,6.2417,3.6814,3.6814,0.315,0.315,9042.0,3954.0,3954.0,172250.1,75323.7,2023-08-05
600111.SH,2001-06-06,16.22,0.7373,0.7373,1.45,66.7569,66.7569,6.5358,16.6805,16.6805,0.0,,40367.4,14560.0,14560.0,654759.228,236163.2,2023-08-05
000972.SZ,2001-06-06,21.23,1.4122,1.4122,1.22,97.4714,97.4714,6.6377,5.6569,5.6569,,0.9129,12458.9173,4500.0,4500.0,264502.8143,95535.0,2023-08-05
000863.SZ,2001-06-06,20.43,1.1143,1.1143,1.77,82.5663,82.5663,11.0612,13.9548,13.9548,0.0,,13562.0262,3900.0002,3900.0002,277072.1953,79677.0041,2023-08-05
600684.SH,2001-06-06,10.72,0.9934,0.9934,0.59,,,3.4846,19.4087,19.4087,0.4664,0.4664,18703.9387,10003.501,10003.501,200506.2229,107237.5307,2023-08-05
000851.SZ,2001-06-06,14.77,1.6335,2.1634,0.83,,,8.355,20.8532,20.8532,0.0,,22490.0,7748.0,5850.0,332177.3,114437.96,2023-08-05
000699.SZ,2001-06-06,15.34,0.5108,0.5108,0.33,,,6.6652,6.0791,6.0791,0.0,,22744.8,9360.0,9360.0,348905.232,143582.4,2023-08-05
000957.SZ,2001-06-06,15.97,3.1541,3.1541,0.54,81.5331,81.5331,8.8176,14.577,14.577,,,23850.495,8100.0,8100.0,380892.4052,129357.0,2023-08-05
600606.SH,2001-06-06,19.36,3.5707,3.5707,2.78,72.2672,72.2672,13.8004,13.2821,13.2821,0.0,,16479.4737,4170.8952,4170.8952,319042.6108,80748.5311,2023-08-05
000405.SZ,2001-06-06,10.58,1.6985,1.7369,0.74,,,6.9246,6.1452,6.1452,0.0,,38092.5448,11292.367,11042.8113,403019.124,119473.2429,2023-08-05
600768.SH,2001-06-06,17.73,2.2139,2.2139,2.29,,,20.198,12.2741,12.2741,,,9288.0,2678.4,2678.4,164676.24,47488.032,2023-08-05
600726.SH,2001-06-06,10.38,1.6184,4.5315,1.96,51.7967,51.7967,4.2335,14.4133,14.4133,0.0,0.7225,112126.496,16800.0,6000.0,1163873.0285,174384.0,2023-08-05
000633.SZ,2001-06-06,30.58,0.3731,0.5957,0.46,204.3105,204.3105,22.8716,11.6336,11.6336,0.0,,32092.1978,13877.7778,8692.8655,981379.4087,424382.4451,2023-08-05
000040.SZ,2001-06-06,9.93,0.2799,0.2799,0.71,399.7157,399.7157,3.8585,12.4573,12.4573,0.0,,46959.3364,28680.0468,28680.0468,466306.2105,284792.8647,2023-08-05
600383.SH,2001-06-06,26.42,0.4413,0.4413,0.48,84.7569,84.7569,19.2451,12.3203,12.3203,,,27000.0,9000.0,9000.0,713340.0,237780.0,2023-08-05
000011.SZ,2001-06-06,12.61,1.3677,1.3677,0.65,127.1967,127.1967,23.9026,10.3812,10.3812,0.0,,54179.9175,9139.13,9139.13,683208.7597,115244.4293,2023-08-05
600743.SH,2001-06-06,11.19,0.635,1.3794,0.86,,,23.575,11.842,11.842,0.0,,31280.0,7820.0,3600.0,350023.2,87505.8,2023-08-05
600844.SH,2001-06-06,22.3,5.8087,5.8087,1.33,493.5544,493.5544,10.5929,15.6944,15.6944,0.0,,30456.4482,2768.4336,2768.4336,679178.7949,61736.0693,2023-08-05
000705.SZ,2001-06-06,15.02,0.7939,1.0321,0.48,89.9164,89.9164,4.5731,3.7076,3.7076,0.0,,12532.936,8085.3692,6219.5148,188244.6987,121442.2454,2023-08-05
600236.SH,2001-06-06,17.98,6.3262,6.3262,11.16,51.5351,51.5351,5.1493,18.7629,18.7629,0.0,,67536.3033,6200.0,6200.0,1214302.7333,111476.0,2023-08-05
600804.SH,2001-06-06,14.33,1.8152,1.8152,0.74,,,8.3506,7.1359,7.1359,0.0,,11661.12,7195.68,7195.68,167103.8496,103114.0944,2023-08-05
000983.SZ,2001-06-06,13.74,3.1207,3.1207,2.84,57.3217,57.3217,3.9713,8.835,8.835,,,80800.0,11520.0,11520.0,1110192.0,158284.8,2023-08-05
600886.SH,2001-06-06,11.84,0.6063,0.6063,0.76,563.1407,563.1407,3.4976,1.7944,1.7944,0.0,,28174.5826,10731.6985,10731.6985,333587.058,127063.3102,2023-08-05
000859.SZ,2001-06-06,12.95,1.2895,1.2895,0.91,61.6867,61.6867,4.0497,6.404,6.404,0.0,,23580.0,9000.0,9000.0,305361.0,116550.0,2023-08-05
000715.SZ,2001-06-06,13.3,1.7369,1.7369,1.0,4490.2544,4490.2544,4.9545,4.7944,4.7944,0.0,,21462.0,5700.0,5700.0,285444.6,75810.0,2023-08-05
600665.SH,2001-06-06,10.42,1.6398,2.1864,0.92,585.4891,585.4891,5.612,9.9723,9.9723,0.0,,72010.2101,14700.0,11025.0,750346.3892,153174.0,2023-08-05
000926.SZ,2001-06-06,17.07,1.4806,1.4806,0.69,54.8537,54.8537,7.5126,11.6964,11.6964,,0.7323,26669.5,7150.0,7150.0,455248.365,122050.5,2023-08-05
600658.SH,2001-06-06,20.35,0.7999,0.7999,0.61,614.8467,614.8467,18.0256,20.2502,20.2502,0.0,,16702.3116,9506.9976,9506.9976,339892.0411,193467.4012,2023-08-05
600335.SH,2001-06-06,21.59,2.2908,2.2908,0.8,150.7711,150.7711,18.8405,11.134,11.134,,,11662.86,3500.0,3500.0,251801.1474,75565.0,2023-08-05
600770.SH,2001-06-06,19.63,0.3515,0.3515,1.09,58.4976,58.4976,9.3815,14.1254,14.1254,0.0,,27000.0,9900.0,9900.0,530010.0,194337.0,2023-08-05
600313.SH,2001-06-06,16.75,1.7141,1.7141,0.95,208.4037,208.4037,5.6326,2.5343,2.5343,,,25220.0,8000.0,8000.0,422435.0,134000.0,2023-08-05
600866.SH,2001-06-06,13.38,1.9212,2.4976,2.93,50.3784,50.3784,5.7995,12.4908,12.4908,1.482,2.4452,32568.9081,19438.0454,14952.3426,435771.9904,260081.0475,2023-08-05
000058.SZ,2001-06-06,12.38,2.473,2.473,3.15,680.6308,680.6308,5.3458,3.8976,3.8976,0.4777,0.4777,72614.5863,8662.6238,8662.6238,898968.5784,107243.2826,2023-08-05
000413.SZ,2001-06-06,13.58,3.488,3.488,0.61,61.947,61.947,9.5841,115.7895,115.7895,0.0,,38300.0,4508.95,4508.95,520114.0,61231.541,2023-08-05
600309.SH,2001-06-06,33.89,1.2188,2.4375,0.37,163.3138,163.3138,13.5319,23.5857,23.5857,,0.1475,24000.0,8000.0,4000.0,813360.0,271120.0,2023-08-05
600010.SH,2001-06-06,7.09,0.7678,0.7678,0.77,30.6776,30.6776,5.6652,1.5025,1.5025,,,125000.0,35000.0,35000.0,886250.0,248150.0,2023-08-05
000039.SZ,2001-06-06,28.65,1.1879,1.1879,1.64,21.0985,21.0985,4.662,1.0885,1.0885,0.6981,0.6981,34020.14,4622.2177,4622.2177,974677.011,132426.5371,2023-08-05
600882.SH,2001-06-06,11.95,1.5359,1.5359,0.8,203.5653,203.5653,4.2,5.6924,5.6924,0.0,,18584.9063,9682.9622,9682.9622,222089.6303,115711.3983,2023-08-05
600206.SH,2001-06-06,27.1,0.486,0.486,1.08,87.9655,87.9655,5.6916,32.9702,32.9702,2.0579,2.0579,14500.0,6500.0,6500.0,392950.0,176150.0,2023-08-05
600600.SH,2001-06-06,10.66,2.0451,4.0204,0.62,111.9727,111.9727,4.7688,2.8304,2.8304,0.469,0.469,100000.0,19658.3632,10000.0,1066000.0,209558.1517,2023-08-05
600812.SH,2001-06-06,6.7,0.4269,0.4269,0.99,70.4693,70.4693,3.0996,4.6975,4.6975,0.0,,116939.4189,46926.8624,46926.8624,783494.1066,314409.9781,2023-08-05
600191.SH,2001-06-06,15.08,0.7389,0.7389,0.85,54.748,54.748,4.0207,6.4509,6.4509,0.0,,26355.0,9100.0,9100.0,397433.4,137228.0,2023-08-05
000566.SZ,2001-06-06,12.63,2.1317,2.1317,0.78,,,12.249,14.5633,14.5633,0.0,,20234.8992,8354.8992,8354.8992,255566.7769,105522.3769,2023-08-05
600197.SH,2001-06-06,17.6,2.5484,2.5484,0.9,52.0757,52.0757,5.5696,10.9816,10.9816,4.0592,4.0592,22050.0,7500.0,7500.0,388080.0,132000.0,2023-08-05
600724.SH,2001-06-06,23.0,0.2514,0.4264,0.51,121.0053,121.0053,17.4893,11.173,11.173,0.0,,22773.0538,9842.2354,5802.528,523780.2374,226371.4142,2023-08-05
600588.SH,2001-06-06,79.8,1.9233,1.9233,1.04,199.2864,199.2864,95.1762,37.485,37.485,,,10000.0,2500.0,2500.0,798000.0,199500.0,2023-08-05
600389.SH,2001-06-06,23.15,1.1825,1.1825,1.0,110.451,110.451,8.6049,6.6449,6.6449,,1.6199,15000.0,4000.0,4000.0,347250.0,92600.0,2023-08-05
000059.SZ,2001-06-06,7.35,0.6655,0.6655,1.06,2087.6773,2087.6773,3.3248,4.3487,4.3487,21.3573,,66322.5214,16900.0,16900.0,487470.5323,124215.0,2023-08-05
