security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000958.SZ,2001-07-16,18.07,1.4589,1.4589,1.66,62.1081,62.1081,6.1622,10.7471,10.7471,,0.2767,18000.0,4500.0,4500.0,325260.0,81315.0,2023-08-05
000817.SZ,2001-07-16,8.92,0.4399,0.4399,1.32,21.2811,21.2811,4.1684,8.3628,8.3628,2.2422,2.2422,110000.0,20000.0,20000.0,981200.0,178400.0,2023-08-05
600296.SH,2001-07-16,13.62,0.3422,0.6845,0.41,40.9594,40.9594,3.5254,3.2242,3.2242,0.0,98.45,29500.448,11000.0,5500.0,401796.1018,149820.0,2023-08-05
000698.SZ,2001-07-16,9.66,0.5655,0.5655,1.84,21.2599,21.2599,2.7266,1.9418,1.9418,0.0,1.7519,42240.656,18720.0,18720.0,408044.737,180835.2,2023-08-05
600213.SH,2001-07-16,13.2,0.7515,0.7515,1.9,45.9944,45.9944,4.1101,2.7379,2.7379,4.798,8.3965,19000.0,6000.0,6000.0,250800.0,79200.0,2023-08-05
600321.SH,2001-07-16,25.4,0.9296,0.9296,3.96,70.0557,70.0557,30.4805,13.4278,13.4278,,,17520.0,7000.0,7000.0,445008.0,177800.0,2023-08-05
000616.SZ,2001-07-16,16.06,0.2856,0.5702,0.58,86.8668,86.8668,7.8342,22.5546,22.5546,0.0,,14534.0,6747.9286,3380.0,233416.04,108371.7333,2023-08-05
000722.SZ,2001-07-16,13.88,0.2939,0.2939,1.04,52.5032,52.5032,3.3859,7.6401,7.6401,0.2206,,19479.9984,10604.16,10604.16,270382.3778,147185.7408,2023-08-05
000506.SZ,2001-07-16,13.59,0.546,0.546,1.06,132.0263,132.0263,12.2351,12.5238,12.5238,0.0,,24910.1743,14431.35,14431.35,338529.2687,196122.0465,2023-08-05
600155.SH,2001-07-16,10.05,0.6103,1.1267,0.36,50.0132,50.0132,5.0297,3.9392,3.9392,0.0,2.2803,41250.0,12000.0,6500.0,414562.5,120600.0,2023-08-05
000505.SZ,2001-07-16,12.13,1.2224,1.2224,3.12,73.0319,73.0319,9.8789,123.0843,123.0843,0.0,,37765.08,11340.5824,11340.5824,458090.4204,137561.2645,2023-08-05
600711.SH,2001-07-16,23.45,0.5642,0.5642,1.54,2405.8691,2405.8691,22.0873,43.7564,43.7564,0.0,,6036.0,1512.0,1512.0,141544.2,35456.4,2023-08-05
600647.SH,2001-07-16,19.43,1.2448,1.2448,2.31,,,99.8274,37.8269,37.8269,0.0,,5351.675,2100.0,2100.0,103983.0453,40803.0,2023-08-05
600175.SH,2001-07-16,20.15,1.312,1.312,3.55,113.719,113.719,5.1003,30.3704,30.3704,4.9609,,10668.0,2668.0,2668.0,214960.2,53760.2,2023-08-05
600891.SH,2001-07-16,9.84,0.2988,0.3384,0.8,764.9762,764.9762,3.9076,4.2239,4.2239,0.0,,24356.4134,12941.9334,11425.7,239667.1079,127348.6247,2023-08-05
000520.SZ,2001-07-16,7.06,0.2719,0.2719,1.23,55.0994,55.0994,2.9109,4.5756,4.5756,1.9931,2.4913,51916.8762,29516.801,29516.801,366533.146,208388.6151,2023-08-05
600190.SH,2001-07-16,11.22,5.5652,8.3479,2.2,723.6891,723.6891,11.7916,42.9305,42.9305,0.0,0.5942,94650.0,9000.0,6000.0,1061973.0,100980.0,2023-08-05
600381.SH,2001-07-16,23.68,1.7008,1.7008,1.95,147.6329,147.6329,23.101,24.9754,24.9754,,,11000.0,3500.0,3500.0,260480.0,82880.0,2023-08-05
600120.SH,2001-07-16,24.87,0.0935,0.1496,1.09,63.4464,63.4464,9.1307,1.8057,1.8057,0.7879,,22565.7792,9369.6912,5856.057,561210.9287,233024.2201,2023-08-05
600320.SH,2001-07-16,16.59,0.8285,1.0356,0.58,60.9545,60.9545,4.4416,3.5113,3.5113,,,45650.0,8800.0,7040.0,757333.5,145992.0,2023-08-05
000787.SZ,2001-07-16,14.82,0.1465,0.1465,0.99,107.816,107.816,6.6618,7.1023,7.1023,0.0,,19970.0244,9100.0,9100.0,295955.7616,134862.0,2023-08-05
000026.SZ,2001-07-16,20.48,2.316,2.316,1.12,348.1731,348.1731,8.6072,20.1797,20.1797,0.4883,0.4883,24931.7999,6074.9999,6074.9999,510603.262,124415.998,2023-08-05
600784.SH,2001-07-16,13.86,1.2635,1.2635,1.47,72.6631,72.6631,5.8689,31.3894,31.3894,0.0,0.7583,22573.352,17182.802,17182.802,312866.6587,238153.6357,2023-08-05
600763.SH,2001-07-16,19.25,1.3169,1.3169,0.55,,,15.4306,26446.5994,26446.5994,,,16032.0,4032.0,4032.0,308616.0,77616.0,2023-08-05
000830.SZ,2001-07-16,12.52,0.4651,0.4651,1.76,56.1648,56.1648,3.4264,3.2528,3.2528,0.0,,24911.535,7499.9989,7499.9989,311892.4182,93899.9862,2023-08-05
600312.SH,2001-07-16,21.29,1.0173,1.0173,1.43,82.2852,82.2852,19.2423,7.8062,7.8062,,,18350.0,6000.0,6000.0,390671.5,127740.0,2023-08-05
000997.SZ,2001-07-16,33.6,0.2739,0.2739,2.48,97.7842,97.7842,6.7351,9.3405,9.3405,,2.7842,11600.0,3100.0,3100.0,389760.0,104160.0,2023-08-05
000755.SZ,2001-07-16,12.3,0.9226,0.9226,0.83,66.4017,66.4017,4.0662,9.2616,9.2616,0.0,3.1014,27771.3851,10920.0,10920.0,341588.0367,134316.0,2023-08-05
000980.SZ,2001-07-16,15.71,0.588,0.588,0.77,61.7318,61.7318,4.7202,8.408,8.408,0.0,2.0578,15000.0,5800.0,5800.0,235650.0,91118.0,2023-08-05
600816.SH,2001-07-16,9.3,0.4081,0.5305,1.48,45.349,45.349,4.7629,15.1114,15.1114,0.0,1.0564,45410.9778,26667.4747,20513.4421,422322.0935,248007.5147,2023-08-05
600247.SH,2001-07-16,22.69,0.939,0.939,1.89,142.6674,142.6674,7.7578,20.8321,20.8321,,0.22,11000.0,3500.0,3500.0,249590.0,79415.0,2023-08-05
600038.SH,2001-07-16,23.3,1.7463,1.7463,2.46,86.1073,86.1073,5.4794,14.7231,14.7231,,,15000.0,6000.0,6000.0,349500.0,139800.0,2023-08-05
000655.SZ,2001-07-16,15.82,0.363,0.363,1.45,85.1314,85.1314,5.2338,6.1333,6.1333,0.0,3.4012,12590.7813,3510.0,3510.0,199186.1602,55528.2,2023-08-05
001696.SZ,2001-07-16,14.81,3.3921,3.3921,1.31,,,105.5388,209.7241,209.7241,,,13686.4,5158.4,5158.4,202695.584,76395.904,2023-08-05
600230.SH,2001-07-16,14.31,1.2184,1.2184,1.88,74.3241,74.3241,5.5839,6.8486,6.8486,0.0,113.27,25933.162,8000.0,8000.0,371103.5482,114480.0,2023-08-05
000887.SZ,2001-07-16,12.54,0.7193,0.9351,1.59,89.631,89.631,6.8132,3.852,3.852,0.0,1.3189,30100.0,9100.0,7000.0,377454.0,114114.0,2023-08-05
600890.SH,2001-07-16,21.0,0.5968,0.7758,1.68,118.349,118.349,10.8514,19.1355,19.1355,0.6154,0.8659,37296.2305,15776.5765,12135.8281,783220.8405,331308.1065,2023-08-05
000657.SZ,2001-07-16,14.79,0.6352,0.6352,2.12,66.9229,66.9229,4.9028,2.5066,2.5066,0.0,,17108.13,7452.0,7452.0,253029.2427,110215.08,2023-08-05
000793.SZ,2001-07-16,14.11,0.3289,0.3289,1.06,41.5042,41.5042,3.8934,17.2008,17.2008,2.5486,2.5486,29141.1513,16207.2105,16207.2105,411181.6448,228683.7402,2023-08-05
000581.SZ,2001-07-16,11.73,0.4836,0.5441,1.1,38.6113,38.6113,3.1559,6.0133,6.0133,0.0,1.5156,43636.615,21600.0,19200.0,511857.494,253368.0,2023-08-05
000028.SZ,2001-07-16,23.49,0.5988,0.5988,0.73,,,20.9559,62.7312,62.7312,0.0,,28814.94,5488.56,5488.56,676862.9406,128926.2744,2023-08-05
600126.SH,2001-07-16,10.92,0.2822,0.2822,1.1,19.0083,19.0083,3.9188,1.7943,1.7943,11.9338,5.3481,64533.75,16575.0,16575.0,704708.55,180999.0,2023-08-05
600062.SH,2001-07-16,16.4,0.3798,0.3798,0.67,38.8893,38.8893,6.3416,4.291,4.291,1.3037,1.6948,30569.5,10998.0,10998.0,501339.8,180367.2,2023-08-05
000906.SZ,2001-07-16,22.3,2.4954,2.4954,1.44,77.8697,77.8697,7.7285,3.4304,3.4304,0.3203,0.3203,12500.0,3500.0,3500.0,278750.0,78050.0,2023-08-05
000529.SZ,2001-07-16,8.06,0.3685,0.3685,1.13,471.1821,471.1821,1.9535,4.5393,4.5393,0.0,,39651.5872,21605.8091,21605.298,319591.7928,174142.8213,2023-08-05
600130.SH,2001-07-16,30.3,0.9799,1.1701,1.77,110.1515,110.1515,6.0126,5.1862,5.1862,,1.3201,16000.0,4000.0,3350.0,484800.0,121200.0,2023-08-05
600092.SH,2001-07-16,12.6,0.639,0.639,0.47,63.964,63.964,4.6846,26.2412,26.2412,0.0,,26119.62,13309.92,13309.92,329107.212,167704.992,2023-08-05
000806.SZ,2001-07-16,19.4,0.1938,0.3157,1.06,46.8675,46.8675,11.0466,14.4613,14.4613,18.26,123.89,21158.28,8803.08,5405.4,410470.632,170779.752,2023-08-05
000670.SZ,2001-07-16,12.0,0.5694,0.7402,2.45,62.3844,62.3844,4.1671,2.6567,2.6567,0.0,1.2613,27220.912,15466.88,11897.6,326650.944,185602.56,2023-08-05
600628.SH,2001-07-16,13.9,0.6014,0.6014,1.54,40.6478,40.6478,4.0629,1.5402,1.5402,0.0,,22146.0672,9678.5693,9678.5693,307830.3341,134532.1133,2023-08-05
000533.SZ,2001-07-16,8.13,0.6944,0.6944,2.13,201.906,201.906,3.4455,4.0103,4.0103,3.4761,3.4761,57568.0,20370.56,20370.56,468027.84,165612.6528,2023-08-05
000513.SZ,2001-07-16,12.45,0.3048,0.3048,0.79,367.2137,367.2137,4.1595,3.2329,3.2329,0.0,,30603.5482,11567.231,11567.231,381014.1751,144012.026,2023-08-05
000430.SZ,2001-07-16,12.04,3.2218,5.2194,2.2,,,23.9657,65.2172,65.2172,0.0,,18360.0,7435.8,4590.0,221054.4,89527.032,2023-08-05
600081.SH,2001-07-16,32.95,0.0308,0.0308,0.14,127.5456,127.5456,16.5079,16.805,16.805,0.8093,2.0233,20100.0,5025.0,5025.0,662295.0,165573.75,2023-08-05
600358.SH,2001-07-16,19.05,1.2635,1.2635,1.65,140.7858,140.7858,6.2463,17.3156,17.3156,,,14000.0,5000.0,5000.0,266700.0,95250.0,2023-08-05
600689.SH,2001-07-16,17.66,1.2775,1.2775,0.31,45.358,45.358,5.53,4.4548,4.4548,0.0,,16749.2786,5712.0,5712.0,295792.2601,100873.92,2023-08-05
600723.SH,2001-07-16,10.57,9.2132,11.9772,2.6,68.8066,68.8066,4.7393,2.4919,2.4919,1.0916,1.8556,40971.8038,18591.937,14301.49,433071.9662,196516.7741,2023-08-05
600171.SH,2001-07-16,23.05,0.2997,0.2997,1.14,58.1638,58.1638,8.3346,12.6374,12.6374,0.6508,0.6941,43443.4,15600.0,15600.0,1001370.37,359580.0,2023-08-05
600820.SH,2001-07-16,11.69,3.4321,4.4617,7.99,41.8352,41.8352,4.4094,2.0696,2.0696,0.0,0.8989,48889.0226,19682.6969,15140.5361,571512.6742,230090.7268,2023-08-05
600300.SH,2001-07-16,16.65,0.3066,0.6132,0.91,46.3307,46.3307,4.3568,5.9192,5.9192,,5.9459,33000.0,10000.0,5000.0,549450.0,166500.0,2023-08-05
000888.SZ,2001-07-16,18.69,0.7278,0.7278,1.23,67.9438,67.9438,5.3276,17.5613,17.5613,0.535,1.5872,11866.0,4000.0,4000.0,221775.54,74760.0,2023-08-05
000507.SZ,2001-07-16,9.16,0.8637,0.8637,0.65,62.5145,62.5145,3.4682,15.078,15.078,0.0,,34499.742,19555.802,19555.802,316017.6367,179131.1463,2023-08-05
600262.SH,2001-07-16,16.56,0.325,0.325,1.15,83.441,83.441,5.0353,11.9978,11.9978,0.0,223.98,17000.0,5500.0,5500.0,281520.0,91080.0,2023-08-05
000070.SZ,2001-07-16,24.46,0.2401,0.2401,0.89,109.4318,109.4318,7.8335,10.7128,10.7128,,1.1447,25000.0,7000.0,7000.0,611500.0,171220.0,2023-08-05
000730.SZ,2001-07-16,12.54,2.2425,2.2425,8.11,174.012,174.012,8.3057,35.3016,35.3016,0.0,,56598.5134,19392.75,19392.75,709745.358,243185.085,2023-08-05
600166.SH,2001-07-16,14.91,0.4348,0.4348,0.6,46.0752,46.0752,4.5147,1.2589,1.2589,0.0,3.2919,28046.6,8000.0,8000.0,418174.806,119280.0,2023-08-05
000605.SZ,2001-07-16,23.25,0.341,0.341,0.49,1725.7451,1725.7451,18.7981,35.5035,35.5035,0.0,,8250.0,2062.5,2062.5,191812.5,47953.125,2023-08-05
000158.SZ,2001-07-16,13.1,0.6843,0.6843,0.98,55.9765,55.9765,4.604,2.8601,2.8601,0.0,3.0534,40000.0,10000.0,10000.0,524000.0,131000.0,2023-08-05
000564.SZ,2001-07-16,11.06,1.4683,1.4683,2.96,65.3187,65.3187,4.1106,2.7032,2.7032,0.0,,20200.7024,13668.0097,13668.0097,223419.7685,151168.1873,2023-08-05
600177.SH,2001-07-16,13.68,0.1918,0.1918,0.61,26.7385,26.7385,4.7315,5.4054,5.4054,3.0444,4.4677,56809.5052,18590.0,18590.0,777154.0311,254311.2,2023-08-05
600832.SH,2001-07-16,25.87,0.5806,0.7548,0.54,89.0523,89.0523,10.8016,24.8314,24.8314,2.8662,2.8662,68802.871,15688.6773,12068.2133,1779930.2728,405866.0818,2023-08-05
600285.SH,2001-07-16,21.78,0.4308,0.4308,0.73,84.6039,84.6039,5.3514,16.7197,16.7197,,0.4591,10036.0,4000.0,4000.0,218584.08,87120.0,2023-08-05
600055.SH,2001-07-16,22.35,0.2041,0.2041,0.48,79.8932,79.8932,7.4447,8.9427,8.9427,1.2734,2.5469,11100.0,3900.0,3900.0,248085.0,87165.0,2023-08-05
000551.SZ,2001-07-16,11.77,0.7481,0.7481,2.27,63.31,63.31,5.8034,8.378,8.378,0.0,,24172.6394,11079.4284,11079.4284,284511.9657,130404.8723,2023-08-05
600746.SH,2001-07-16,18.38,0.2142,0.3856,0.87,150.5952,150.5952,16.1443,22.7164,22.7164,0.0,0.1511,30642.1452,8802.675,4890.375,563202.6288,161793.1665,2023-08-05
600090.SH,2001-07-16,14.11,0.1185,0.1896,0.26,55.4794,55.4794,10.4989,8.431,8.431,0.1038,0.4548,36791.6646,17412.096,10882.56,519130.3875,245684.6746,2023-08-05
600200.SH,2001-07-16,24.57,0.3024,0.4536,1.18,102.6615,102.6615,11.301,11.8863,11.8863,0.0,54.1,20040.0,8040.0,5360.0,492382.8,197542.8,2023-08-05
600345.SH,2001-07-16,39.6,0.3638,0.3638,0.7,70.4275,70.4275,8.7038,22.5807,22.5807,,0.5051,16500.0,4500.0,4500.0,653400.0,178200.0,2023-08-05
000595.SZ,2001-07-16,17.05,2.8788,3.4562,1.3,1341.83,1341.83,7.0013,6.2917,6.2917,0.0,,17495.9878,6583.2478,5483.4382,298306.592,112244.375,2023-08-05
000517.SZ,2001-07-16,27.44,0.4064,0.4064,0.94,45.2907,45.2907,9.7239,12.1128,12.1128,0.0,,8989.7841,2780.496,2780.496,246679.6757,76296.8102,2023-08-05
600182.SH,2001-07-16,8.22,0.4513,0.4513,1.28,878.8817,878.8817,3.4896,3.9198,3.9198,3.4469,,34000.0,12000.0,12000.0,279480.0,98640.0,2023-08-05
000779.SZ,2001-07-16,11.88,1.203,1.203,0.79,38.7492,38.7492,2.9742,7.569,7.569,0.2914,0.7573,18315.48,10179.0,10179.0,217587.9024,120926.52,2023-08-05
600757.SH,2001-07-16,12.65,0.6312,0.9468,0.51,57.1748,57.1748,4.8635,2.8659,2.8659,1.2065,2.1267,47214.4227,14040.0,9360.0,597262.4472,177606.0,2023-08-05
600242.SH,2001-07-16,17.48,1.3133,1.3133,1.32,115.6355,115.6355,5.7886,29.7489,29.7489,,,17402.9825,6000.0,6000.0,304204.1341,104880.0,2023-08-05
600359.SH,2001-07-16,14.08,1.7886,1.7886,0.9,46.4804,46.4804,5.6598,6.0372,6.0372,5.8002,5.8002,29400.0,9000.0,9000.0,413952.0,126720.0,2023-08-05
600051.SH,2001-07-16,15.4,0.6868,0.6868,0.88,92.8095,92.8095,5.8327,1.5747,1.5747,0.0,2.5293,30240.0,8539.786,8539.786,465696.0,131512.7044,2023-08-05
600037.SH,2001-07-16,40.33,5.6504,5.6504,2.06,99.703,99.703,33.1345,46.9912,46.9912,,0.248,27000.0,8000.0,8000.0,1088910.0,322640.0,2023-08-05
600299.SH,2001-07-16,19.97,0.6297,0.6297,0.83,77.7853,77.7853,6.2708,11.1995,11.1995,0.0,,24000.0,8000.0,8000.0,479280.0,159760.0,2023-08-05
000725.SZ,2001-07-16,21.79,1.8854,,3.31,108.4713,108.4713,5.712,5.2569,5.2569,,,54955.4,6000.0,,1197478.166,130740.0,2023-08-05
600671.SH,2001-07-16,14.6,0.4847,0.4847,0.83,715.4883,715.4883,7.8451,18.8835,18.8835,0.0,0.2222,12177.8628,6341.5428,6341.5428,177796.7969,92586.5249,2023-08-05
600086.SH,2001-07-16,14.85,0.0787,0.1258,0.4,163.7159,163.7159,10.2266,18.3088,18.3088,0.0,0.2891,35228.1672,12822.012,8013.7575,523138.2829,190406.8782,2023-08-05
600163.SH,2001-07-16,13.34,0.5082,0.5082,1.06,59.0186,59.0186,3.7392,4.278,4.278,2.2907,,30594.664,9100.0,9100.0,408132.8178,121394.0,2023-08-05
600237.SH,2001-07-16,26.21,0.239,0.239,0.43,96.1313,96.1313,6.096,14.8208,14.8208,0.0,0.9538,10000.0,4000.0,4000.0,262100.0,104840.0,2023-08-05
600488.SH,2001-07-16,36.3,0.8562,0.8562,1.53,82.4754,82.4754,25.5449,10.9048,10.9048,,,14900.8883,4500.0,4500.0,540902.2453,163350.0,2023-08-05
600627.SH,2001-07-16,13.25,0.9378,0.9378,1.01,64.6345,64.6345,7.6617,2.9019,2.9019,0.0,,51796.5449,5100.0,5100.0,686304.2199,67575.0,2023-08-05
600895.SH,2001-07-16,17.8,0.3778,1.045,1.92,65.0708,65.0708,9.8089,45.6778,45.6778,0.0,0.7932,46756.5,16595.031,6000.0,832265.7,295391.5518,2023-08-05
600238.SH,2001-07-16,15.94,0.9206,0.9206,1.51,80.8175,80.8175,7.0766,12.6453,12.6453,0.0,,16600.0,5000.0,5000.0,264604.0,79700.0,2023-08-05
600398.SH,2001-07-16,27.6,0.4036,0.4036,0.34,79.1395,79.1395,5.0568,10.2539,10.2539,,0.7246,9670.083,4500.0,4500.0,266894.2908,124200.0,2023-08-05
600896.SH,2001-07-16,10.82,0.2807,0.2807,0.73,50.8974,50.8974,4.4078,8.0087,8.0087,2.8182,1.8788,31728.255,15607.8,15607.8,343299.7191,168876.396,2023-08-05
600500.SH,2001-07-16,18.18,0.4762,0.4762,0.86,51.8724,51.8724,4.7047,1.1922,1.1922,0.275,1.6502,37265.0,12000.0,12000.0,677477.7,218160.0,2023-08-05
000401.SZ,2001-07-16,7.33,4.3605,4.3605,17.54,69.3876,69.3876,4.1883,9.8701,9.8701,4.1158,6.2388,88178.555,26995.0215,26995.0215,646348.8082,197873.5076,2023-08-05
600229.SH,2001-07-16,12.88,0.7477,0.7477,0.78,58.6995,58.6995,4.3954,4.8244,4.8244,0.0,4.5827,29512.621,9000.0,9000.0,380122.5585,115920.0,2023-08-05
600196.SH,2001-07-16,20.68,0.5991,0.5991,1.47,47.2702,47.2702,5.3032,10.4827,10.4827,0.0,2.2728,29376.0,11250.0,11250.0,607495.68,232650.0,2023-08-05
600222.SH,2001-07-16,20.82,0.7317,0.7317,1.2,66.1133,66.1133,6.9067,20.2579,20.2579,0.0,467.08,13614.524,3500.0,3500.0,283454.3897,72870.0,2023-08-05
600302.SH,2001-07-16,29.0,0.4942,0.4942,1.87,76.1711,76.1711,7.8518,8.0469,8.0469,,0.6897,15950.4902,4500.0,4500.0,462564.2158,130500.0,2023-08-05
000798.SZ,2001-07-16,15.0,0.6037,0.6037,1.53,61.4429,61.4429,3.9432,11.4791,11.4791,8.0,2.6667,25200.0,6300.0,6300.0,378000.0,94500.0,2023-08-05
000953.SZ,2001-07-16,15.57,0.2638,0.2638,0.74,73.2717,73.2717,7.0888,8.7307,8.7307,,0.3211,17821.7841,6000.0,6000.0,277485.1784,93420.0,2023-08-05
000519.SZ,2001-07-16,17.6,0.3217,0.3753,1.17,93.8882,93.8882,11.9739,15.4717,15.4717,0.0,1.2566,13653.8286,5803.2046,4974.1754,240307.3834,102136.401,2023-08-05
000916.SZ,2001-07-16,7.74,4.6765,4.6765,10.21,30.0515,30.0515,3.152,23.7138,23.7138,3.3136,4.142,109000.0,34000.0,34000.0,843660.0,263160.0,2023-08-05
600662.SH,2001-07-16,16.12,0.1432,0.1432,0.93,49.0598,49.0598,5.312,7.4648,7.4648,0.0,,28094.04,15033.6,15033.6,452875.9248,242341.632,2023-08-05
000737.SZ,2001-07-16,9.65,1.0266,1.0266,1.43,53.4562,53.4562,3.3591,1.8361,1.8361,0.0,4.5227,45730.0,20956.0,20956.0,441294.5,202225.4,2023-08-05
000812.SZ,2001-07-16,14.63,0.2843,0.5496,1.23,57.8623,57.8623,6.0773,11.9502,11.9502,0.0,1.1785,15840.0,9187.2,4752.0,231739.2,134408.736,2023-08-05
600366.SH,2001-07-16,30.85,0.9861,1.4791,0.76,163.1565,163.1565,11.3535,20.457,20.457,,0.3241,19065.0,5250.0,3500.0,588155.25,161962.5,2023-08-05
000532.SZ,2001-07-16,14.48,0.2914,0.2914,1.39,,,8.2778,,39.6428,0.0,,21839.22,9353.6125,9353.6125,316231.9056,135440.309,2023-08-05
000968.SZ,2001-07-16,11.24,0.809,0.809,1.15,82.7472,82.7472,4.0046,7.4724,7.4724,0.0,2.5079,39519.0,14019.469,14019.469,444193.56,157578.8316,2023-08-05
600131.SH,2001-07-16,13.15,0.7939,0.7939,1.22,118.4836,118.4836,8.7437,33.6874,33.6874,0.0,3.001,27347.8822,6930.0,6930.0,359624.6509,91129.5,2023-08-05
600187.SH,2001-07-16,11.86,0.9134,1.37,1.77,56.4551,56.4551,5.1226,8.8698,8.8698,1.7296,1.8865,32722.5,9750.0,6500.0,388088.85,115635.0,2023-08-05
600638.SH,2001-07-16,16.3,0.296,0.296,0.9,68.7132,68.7132,5.0349,17.5761,17.5761,0.5781,,51830.7374,13088.6286,13088.6286,844841.0196,213344.6462,2023-08-05
000578.SZ,2001-07-16,13.26,0.6422,0.6422,0.85,69.5865,69.5865,9.2722,3.7631,3.7631,0.6034,1.0861,19815.3422,6879.4525,6879.4525,262751.4376,91221.5402,2023-08-05
000752.SZ,2001-07-16,24.9,2.6674,2.6674,1.43,157.7013,157.7013,13.4546,39.7773,39.7773,0.0,,17583.8994,7342.595,7342.595,437839.0951,182830.6155,2023-08-05
000805.SZ,2001-07-16,25.83,0.353,,0.81,218.5841,218.5841,20.3109,36.359,36.359,,,5721.825,1441.825,,147794.7398,37242.3398,2023-08-05
600277.SH,2001-07-16,20.35,0.4312,0.4312,1.25,90.4297,90.4297,4.5551,15.4063,15.4063,0.0,,15800.0,5800.0,5800.0,321530.0,118030.0,2023-08-05
000036.SZ,2001-07-16,9.12,0.9438,0.9438,2.03,34.6126,34.6126,3.8127,1.3446,1.3446,0.0,,35955.5085,17717.25,17717.25,327914.2375,161581.32,2023-08-05
600530.SH,2001-07-16,30.59,4.0889,4.0889,1.49,120.8712,120.8712,33.9582,12.7629,12.7629,,,20000.0,5000.0,5000.0,611800.0,152950.0,2023-08-05
600829.SH,2001-07-16,16.78,0.6464,0.6464,0.86,36.0363,36.0363,4.7556,4.29,4.29,0.0,2.3671,13216.83,3327.5,3327.5,221778.4074,55835.45,2023-08-05
600768.SH,2001-07-16,16.84,0.2744,0.2744,0.51,,,19.1841,11.658,11.658,,,9288.0,2678.4,2678.4,156409.92,45104.256,2023-08-05
600871.SH,2001-07-16,7.65,3.8874,3.8874,1.03,36.4187,36.4187,3.469,3.3945,3.3945,1.4379,,400000.0,20000.0,20000.0,3060000.0,153000.0,2023-08-05
600255.SH,2001-07-16,32.68,0.3743,0.3743,1.94,111.4248,111.4248,6.7919,4.3361,4.3361,,0.612,9500.0,3000.0,3000.0,310460.0,98040.0,2023-08-05
000712.SZ,2001-07-16,18.0,0.5555,0.5555,0.97,48.4891,48.4891,6.6243,16.8185,16.8185,0.0,,15231.1524,3809.196,3809.196,274160.7432,68565.528,2023-08-05
000866.SZ,2001-07-16,6.0,0.5185,0.5185,1.28,21.5826,21.5826,2.6998,0.9091,0.9091,1.3333,2.0,233000.0,35000.0,35000.0,1398000.0,210000.0,2023-08-05
000032.SZ,2001-07-16,20.2,0.6701,0.6701,0.83,83.2091,83.2091,10.775,2.2926,2.2926,1.4272,3.2112,13081.2,3630.0003,3630.0003,264240.24,73326.0061,2023-08-05
600696.SH,2001-07-16,11.57,1.0063,1.0063,2.83,382.822,382.822,7.9295,49.1746,49.1746,0.0,,26197.35,8965.21,8965.21,303103.3395,103727.4797,2023-08-05
600705.SH,2001-07-16,13.0,0.6115,0.6115,0.97,64.8666,64.8666,8.1338,20.8507,20.8507,0.0,,50313.744,20891.52,20891.52,654078.672,271589.76,2023-08-05
600149.SH,2001-07-16,16.4,4.7239,4.7239,5.43,86.3404,86.3404,5.318,7.2919,7.2919,0.0,,16980.0,4500.0,4500.0,278472.0,73800.0,2023-08-05
000593.SZ,2001-07-16,21.01,0.4575,1.0955,0.59,173.2139,173.2139,12.3119,11.4781,11.4781,1.4535,,17300.6626,5665.3758,2366.0,363486.9212,119029.5456,2023-08-05
600167.SH,2001-07-16,12.05,1.4023,1.4023,0.99,,,5.0936,7.9463,7.9463,0.0,,19000.0,7000.0,7000.0,228950.0,84350.0,2023-08-05
000516.SZ,2001-07-16,16.25,0.6254,0.8131,0.94,66.3232,66.3232,9.1913,2.9099,2.9099,0.0,3.3235,13037.8296,4345.4477,3342.6521,211864.731,70613.5251,2023-08-05
600860.SH,2001-07-16,13.29,1.8208,1.8208,3.59,103.3773,103.3773,5.4544,12.0256,12.0256,0.4138,1.1663,40000.0,5000.0,5000.0,531600.0,66450.0,2023-08-05
600127.SH,2001-07-16,12.67,1.4188,3.1953,1.05,90.5752,90.5752,9.9901,7.7924,7.7924,0.0,0.5257,43250.0065,19143.4455,8500.0,547977.5824,242547.4545,2023-08-05
600801.SH,2001-07-16,11.17,0.7732,0.7732,1.51,222.006,222.006,5.1281,6.169,6.169,0.0,0.3581,32840.0,4800.0,4800.0,366822.8,53616.0,2023-08-05
600758.SH,2001-07-16,12.47,0.5641,0.5641,1.23,395.3879,395.3879,5.5834,3.359,3.359,0.0,,15975.52,6159.52,6159.52,199214.7344,76809.2144,2023-08-05
600112.SH,2001-07-16,14.94,0.5274,0.5274,1.31,73.029,73.029,5.2846,14.092,14.092,2.214,1.107,17200.0,5200.0,5200.0,256968.0,77688.0,2023-08-05
000905.SZ,2001-07-16,11.54,0.2677,0.2677,1.11,108.4505,108.4505,3.5005,14.79,14.79,13.4543,,29500.0,9500.0,9500.0,340430.0,109630.0,2023-08-05
000967.SZ,2001-07-16,20.75,0.3033,0.3033,0.94,75.3979,75.3979,6.6037,20.4015,20.4015,,0.5783,13678.608,4500.0,4500.0,283831.116,93375.0,2023-08-05
000598.SZ,2001-07-16,16.05,0.4548,0.4548,1.08,38.3899,38.3899,4.317,9.9789,9.9789,0.0,1.2572,15345.0,7605.0,7605.0,246287.25,122060.25,2023-08-05
