security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000538.SZ,2001-09-27,20.51,0.6968,0.6968,2.05,77.4235,57.127,9.0218,4.7921,4.8078,0.6763,1.5421,18581.7976,5875.0486,5875.0486,381112.6688,120497.2468,2023-08-05
600839.SH,2001-09-27,8.26,0.8298,0.8298,2.05,65.186,479.0686,1.4105,1.6696,1.7881,0.0,,216421.1418,95140.2345,95140.2345,1787638.6313,785858.337,2023-08-05
600059.SH,2001-09-27,12.49,0.1521,0.1977,0.32,35.2347,37.1198,3.7162,7.4415,7.4343,3.0982,3.0982,23280.0,10647.0,8190.0,290767.2,132981.03,2023-08-05
600100.SH,2001-09-27,23.85,0.1588,0.1588,1.08,58.0759,47.6541,5.2031,4.1293,3.0752,0.0,0.6487,57461.1951,24760.8627,24760.8627,1370449.5031,590546.5754,2023-08-05
600033.SH,2001-09-27,8.21,0.2915,0.2915,0.99,41.6054,41.6054,2.4646,27.9146,27.9146,,,68500.0,20000.0,20000.0,562385.0,164200.0,2023-08-05
000534.SZ,2001-09-27,8.77,0.5073,0.5073,2.69,122.2363,104.9254,3.3461,21.1385,19.4984,0.0,2.6915,20826.1325,8822.9325,8822.9325,182645.182,77377.118,2023-08-05
600630.SH,2001-09-27,11.07,0.2082,0.2082,1.09,30.9853,32.7431,2.707,2.4144,2.2486,0.6949,2.41,42486.1597,19110.0,19110.0,470321.7879,211547.7,2023-08-05
600112.SH,2001-09-27,12.37,0.2827,0.2827,0.63,60.4664,62.9996,4.5277,11.6679,12.1173,2.674,1.337,17200.0,5200.0,5200.0,212764.0,64324.0,2023-08-05
600860.SH,2001-09-27,10.0,0.2718,0.2718,1.18,77.7858,63.6887,4.1357,9.0486,6.8596,0.55,1.0,40000.0,5000.0,5000.0,400000.0,50000.0,2023-08-05
000516.SZ,2001-09-27,14.28,0.5571,0.5571,1.97,58.2828,54.9019,5.0895,2.5571,2.5443,0.0,3.7819,13037.8296,4345.4477,4345.4477,186180.2067,62052.9932,2023-08-05
600167.SH,2001-09-27,8.02,2.6766,2.6766,1.69,,,4.341,5.2887,12.4349,0.0,,19000.0,7000.0,7000.0,152380.0,56140.0,2023-08-05
600702.SH,2001-09-27,9.78,0.1114,0.1114,0.9,30.9772,44.0283,2.0937,3.506,3.5066,6.1563,,33730.0,14861.86,14861.86,329879.4,145348.9908,2023-08-05
600709.SH,2001-09-27,11.09,0.1889,0.1889,1.17,11.4603,11.946,2.2475,2.687,2.6395,0.0,4.027,44603.92,19975.04,19975.04,494657.4728,221523.1936,2023-08-05
000549.SZ,2001-09-27,23.01,0.8543,0.8543,1.77,111.392,108.7894,10.1639,6.204,5.634,0.0,0.8497,41612.736,26604.864,26604.864,957509.0554,612177.9206,2023-08-05
600650.SH,2001-09-27,13.1,0.4668,0.4668,1.85,1157.0171,830.1931,4.3618,30.1889,27.58,0.0,,50146.3733,3801.6,3801.6,656917.4902,49800.96,2023-08-05
600253.SH,2001-09-27,18.5,0.3997,0.3997,0.66,92.5034,84.4983,5.5243,10.5867,11.1949,,0.54,21000.0,6000.0,6000.0,388500.0,111000.0,2023-08-05
600400.SH,2001-09-27,15.28,0.2568,0.2568,1.03,56.4284,69.5385,4.9216,7.2411,6.8746,,0.3272,17952.3,5000.0,5000.0,274311.144,76400.0,2023-08-05
000967.SZ,2001-09-27,18.0,0.1221,0.1221,0.66,65.4054,65.1842,5.3851,17.6977,17.7468,,0.6667,13678.608,4500.0,4500.0,246214.944,81000.0,2023-08-05
600649.SH,2001-09-27,7.62,0.0848,0.0848,1.1,35.3242,34.4412,3.0741,17.7575,18.7995,0.5981,7.0549,188439.5014,56085.1462,56085.1462,1435909.0007,427368.814,2023-08-05
000905.SZ,2001-09-27,9.5,0.1884,0.1884,0.81,89.279,110.8362,2.8505,12.1755,10.3787,16.3435,,29500.0,9500.0,9500.0,280250.0,90250.0,2023-08-05
000590.SZ,2001-09-27,15.51,0.38,0.38,0.79,103.8238,155.1904,8.5033,11.1051,10.8429,0.2849,,20302.8425,6355.3926,6355.3926,314897.0872,98572.1392,2023-08-05
600774.SH,2001-09-27,16.28,0.2497,0.2497,0.83,56.5091,64.2698,3.3945,2.4631,2.6548,0.0,1.6765,9446.72,3461.12,3461.12,153792.6016,56347.0336,2023-08-05
600068.SH,2001-09-27,7.02,0.0871,0.0871,1.23,23.3581,29.2402,1.5479,2.2983,2.4331,0.0,2.9075,70580.0,34580.0,34580.0,495471.6,242751.6,2023-08-05
600071.SH,2001-09-27,20.6,0.892,0.892,1.66,98.2388,76.5356,9.7594,13.7641,12.4316,0.0,0.4733,18267.112,8265.4,8265.4,376302.5072,170267.24,2023-08-05
000848.SZ,2001-09-27,10.17,0.1633,0.1633,1.02,49.372,39.5491,3.3994,3.211,3.0671,0.0,,25925.0,9100.0,9100.0,263657.25,92547.0,2023-08-05
000769.SZ,2001-09-27,9.78,0.1627,0.1627,0.67,825.8029,1599.4145,4.1243,6.6307,7.4724,0.0,,18540.0,8100.0,8100.0,181321.2,79218.0,2023-08-05
600203.SH,2001-09-27,9.78,0.2774,0.2774,0.44,42.4121,36.3667,4.2193,4.2337,4.8371,0.0,4.4943,25640.0,7000.0,7000.0,250759.2,68460.0,2023-08-05
000920.SZ,2001-09-27,14.87,0.2811,0.2811,1.1,38.1162,33.2801,4.4897,6.9112,6.4477,4.5634,5.476,19000.0,7000.0,7000.0,282530.0,104090.0,2023-08-05
600270.SH,2001-09-27,24.8,1.1465,1.1465,2.04,41.9141,33.6258,5.036,7.2306,6.7146,,0.3666,30487.6,7700.0,7700.0,756092.48,190960.0,2023-08-05
000683.SZ,2001-09-27,6.83,0.1119,0.1119,1.28,157.3682,125.2759,3.4978,6.3335,5.563,0.0,,46900.0,16900.0,16900.0,320327.0,115427.0,2023-08-05
600887.SH,2001-09-27,20.48,0.1293,0.1293,0.39,30.5028,29.4291,3.6061,1.9959,1.4405,2.5099,3.1374,14667.107,7989.3931,7989.3931,300382.3514,163622.7707,2023-08-05
600666.SH,2001-09-27,12.25,0.4915,0.4915,1.21,90.0146,88.9661,8.0499,6.2079,6.0257,1.9221,0.961,14879.2973,6319.3793,6319.3793,182271.3919,77412.3964,2023-08-05
000977.SZ,2001-09-27,21.03,0.2406,0.2406,0.54,75.0122,64.9269,5.5369,5.5514,4.7283,0.0,1.5728,21500.0,6500.0,6500.0,452145.0,136695.0,2023-08-05
600283.SH,2001-09-27,12.51,0.3615,0.3615,1.43,78.6869,76.3092,4.1318,24.4564,21.4528,,,28533.0,8500.0,8500.0,356947.83,106335.0,2023-08-05
600188.SH,2001-09-27,10.1,0.2669,0.2669,0.78,37.9321,34.578,3.4292,6.0635,5.0697,0.3916,0.8119,287000.0,18000.0,18000.0,2898700.0,181800.0,2023-08-05
000156.SZ,2001-09-27,18.09,0.2621,0.2621,1.3,78.4169,78.4169,3.7979,13.0396,13.0396,,0.2764,9650.0,3600.0,3600.0,174568.5,65124.0,2023-08-05
600119.SH,2001-09-27,15.95,0.3057,0.3057,1.62,122.1805,117.1937,7.2512,5.1777,5.1024,0.0,,16500.0,5280.0,5280.0,263175.0,84216.0,2023-08-05
600418.SH,2001-09-27,13.16,1.0778,1.0778,1.27,37.0682,37.0682,10.785,1.6875,1.6875,,,23000.0,8800.0,8800.0,302680.0,115808.0,2023-08-05
000827.SZ,2001-09-27,23.66,0.4808,0.4808,1.42,117.2046,166.2061,5.5635,13.6147,14.7242,0.0,,6673.92,2920.32,2920.32,157904.9472,69094.7712,2023-08-05
000667.SZ,2001-09-27,12.58,0.763,0.763,1.1,1041.2702,413.9804,6.2916,26.5801,25.0454,0.0,,24502.8,6358.8,6358.8,308245.224,79993.704,2023-08-05
000665.SZ,2001-09-27,12.33,0.175,0.175,0.36,61.9735,67.5884,4.031,3.9226,3.4486,0.0,,14096.9488,5001.3787,5001.3787,173815.3787,61666.9994,2023-08-05
600690.SH,2001-09-27,15.68,0.3132,0.3132,0.59,29.4917,19.489,2.4802,2.5903,1.4507,1.3342,1.8845,79764.8282,44989.7074,44989.7074,1250712.5062,705438.612,2023-08-05
000835.SZ,2001-09-27,29.65,0.1561,0.1561,0.79,103.0266,87.3738,10.5408,6.7891,5.6047,0.0,0.4047,5400.0,1350.0,1350.0,160110.0,40027.5,2023-08-05
000047.SZ,2001-09-27,8.96,1.3064,1.3064,0.71,,,,14.224,42.5907,0.0,,12040.4582,3292.4582,3292.4582,107882.5055,29500.4255,2023-08-05
000560.SZ,2001-09-27,9.12,0.4009,0.4009,1.16,,,7.7329,1.6313,1.8226,0.0,,13440.0,6240.0,6240.0,122572.8,56908.8,2023-08-05
600240.SH,2001-09-27,13.46,0.1696,0.1696,0.64,52.0059,61.0873,3.2001,10.126,11.1758,0.0,2.0802,17500.0,7500.0,7500.0,235550.0,100950.0,2023-08-05
000024.SZ,2001-09-27,12.69,0.7674,0.7674,1.85,28.9381,31.4153,2.7414,2.0723,2.0106,0.788,1.0244,47639.6,13096.52,13096.52,604546.524,166194.8388,2023-08-05
600607.SH,2001-09-27,11.85,0.1547,0.1547,0.4,37.4127,33.0383,2.5751,3.9556,2.8226,0.9798,1.2972,30651.2351,13293.201,13293.201,363217.1359,157524.4319,2023-08-05
600212.SH,2001-09-27,13.67,0.5692,0.5692,1.36,34.2301,31.2692,3.4142,3.746,3.5946,5.8263,2.9131,21902.4,5500.0,5500.0,299405.808,75185.0,2023-08-05
000851.SZ,2001-09-27,9.39,0.5966,0.5966,1.33,,,5.4446,13.2574,13.4193,0.0,,22490.0,7748.0,7748.0,211181.1,72753.72,2023-08-05
000699.SZ,2001-09-27,12.99,0.6729,0.6729,8.69,,,5.7691,5.1478,4.0701,0.0,,22744.8,9360.0,9360.0,295454.952,121586.4,2023-08-05
600684.SH,2001-09-27,9.25,0.3472,0.3472,0.84,,,2.9917,16.7472,9.5124,0.3904,,18703.9387,10003.501,10003.501,173011.433,92532.3843,2023-08-05
000717.SZ,2001-09-27,7.85,0.2061,0.2061,0.38,15.5816,13.0279,1.426,1.053,0.9729,7.8393,8.4272,44720.0,13520.0,13520.0,351052.0,106132.0,2023-08-05
600094.SH,2001-09-27,9.8,0.2384,0.2384,0.92,39.3891,40.2902,3.357,3.2692,2.8592,0.4437,1.0204,49175.4,11040.0,11040.0,481918.92,108192.0,2023-08-05
000785.SZ,2001-09-27,10.4,0.4893,0.4893,0.65,43.7872,44.4654,4.6123,1.4187,1.3971,2.4192,,25122.1698,7132.125,7132.125,261270.5659,74174.1,2023-08-05
000153.SZ,2001-09-27,30.64,0.3358,0.3358,0.56,75.8176,75.8176,3.7683,17.4484,17.4484,,,6500.23,2500.0,2500.0,199167.0472,76600.0,2023-08-05
600160.SH,2001-09-27,11.26,0.3672,0.4773,1.97,38.1465,37.5797,4.0951,3.3833,3.4363,0.0,6.618,37120.0,11440.0,8800.0,417971.2,128814.4,2023-08-05
000653.SZ,2001-09-27,5.3,0.9467,0.9467,1.0,,,,8.2211,9.2527,0.0,,29671.14,21704.64,21704.64,157257.042,115034.592,2023-08-05
000893.SZ,2001-09-27,9.26,0.4678,0.4678,0.47,,,4.5214,14.8093,10.0136,0.0,,22200.0,5700.0,5700.0,205572.0,52782.0,2023-08-05
600608.SH,2001-09-27,12.55,0.2675,0.2675,1.3,88.5487,39.8934,6.0611,10.478,7.1136,0.0,,15126.2212,9320.7704,9320.7704,189834.0761,116975.6685,2023-08-05
600002.SH,2001-09-27,4.83,0.1771,0.1771,1.47,21.6604,26.719,1.9006,1.3163,1.2095,10.3815,20.7631,195000.0,35000.0,35000.0,941850.0,169050.0,2023-08-05
600686.SH,2001-09-27,11.44,1.3174,1.3174,1.7,47.1685,29.4626,5.2823,2.0082,1.6718,0.0,4.5988,15151.7592,5760.0,5760.0,173336.1252,65894.4,2023-08-05
600316.SH,2001-09-27,22.84,0.5868,0.5868,1.35,77.8692,77.8692,3.0732,11.0753,11.0753,,0.4378,14000.0,6000.0,6000.0,319760.0,137040.0,2023-08-05
000045.SZ,2001-09-27,16.19,0.7542,0.7542,0.88,116.4633,106.1975,9.0119,9.0329,8.4002,0.0,,16341.6,2217.6,2217.6,264570.504,35902.944,2023-08-05
600117.SH,2001-09-27,6.55,0.1395,0.1395,0.37,47.7136,71.4646,2.847,2.8928,3.1233,0.0,3.3333,58222.0,16000.0,16000.0,381354.1,104800.0,2023-08-05
000651.SZ,2001-09-27,9.57,0.2162,0.2162,0.25,20.1613,16.95,2.8897,0.8318,0.7582,6.3832,7.0263,53694.0,21294.0,21294.0,513851.58,203783.58,2023-08-05
000594.SZ,2001-09-27,7.7,0.2576,0.3865,0.91,60.4146,88.7071,6.051,14.9059,15.5743,0.0,1.2483,56111.616,19459.44,12972.96,432059.4432,149837.688,2023-08-05
600261.SH,2001-09-27,21.44,0.3105,0.3105,0.83,56.6428,44.5631,5.0459,8.7024,5.6935,0.0,143.61,12316.0,4000.0,4000.0,264055.04,85760.0,2023-08-05
000856.SZ,2001-09-27,10.48,0.2563,0.2563,1.17,55.3025,58.3642,3.4243,3.9232,4.0263,0.734,3.8535,17500.0,6500.0,6500.0,183400.0,68120.0,2023-08-05
600646.SH,2001-09-27,17.55,0.159,0.159,0.54,69.3897,103.5597,7.619,14.9002,14.8529,0.0,,17970.987,3038.0075,3038.0075,315390.8219,53317.0316,2023-08-05
600780.SH,2001-09-27,8.93,0.1692,0.1692,0.49,36.4346,30.2726,3.7093,8.0037,8.0172,0.0,3.2268,21569.4612,9356.7247,9356.7247,192615.2885,83555.5516,2023-08-05
000680.SZ,2001-09-27,7.87,0.0706,0.0706,1.01,130.0867,60.5272,3.6777,2.0296,1.6823,0.0,,28272.0,18132.0,18132.0,222500.64,142698.84,2023-08-05
600781.SH,2001-09-27,12.8,0.0299,0.0449,0.95,1146.1864,949.8681,8.2528,7.7078,9.4345,0.0,,17759.2864,5062.5,3375.0,227318.8659,64800.0,2023-08-05
600853.SH,2001-09-27,6.9,0.3811,0.3811,0.57,,,4.8926,3.2208,3.0967,0.0,,53240.0018,16456.0018,16456.0018,367356.0124,113546.4124,2023-08-05
000930.SZ,2001-09-27,19.08,0.6649,0.6649,1.83,39.2534,31.5808,2.5391,4.7885,4.3597,1.5234,1.5234,17697.88,9000.0,9000.0,337675.5504,171720.0,2023-08-05
000887.SZ,2001-09-27,9.1,0.2433,0.2433,1.74,65.0433,69.1613,3.5358,2.7953,2.9909,0.0,1.8174,30100.0,9100.0,9100.0,273910.0,82810.0,2023-08-05
000786.SZ,2001-09-27,13.4,0.2132,0.2132,0.77,47.5891,43.1875,3.2349,6.8911,5.6547,1.7025,2.8219,28757.5,11407.5,11407.5,385350.5,152860.5,2023-08-05
000151.SZ,2001-09-27,20.01,0.1671,0.1671,0.74,62.5672,62.5672,4.8847,9.9294,9.9294,,0.7996,19732.0,7000.0,7000.0,394837.32,140070.0,2023-08-05
000686.SZ,2001-09-27,18.35,1.0174,1.0174,0.45,110.8618,122.376,5.3436,9.1699,11.6271,0.0,0.9581,14739.3198,6265.8805,6265.8805,270466.5183,114978.9072,2023-08-05
600065.SH,2001-09-27,12.68,0.3178,0.3178,0.44,94.3852,109.5949,3.0881,5.0214,4.3793,0.0,1.0515,19200.0,6000.0,6000.0,243456.0,76080.0,2023-08-05
000809.SZ,2001-09-27,12.21,0.5794,0.5794,0.61,59.5553,,6.0864,3.5377,2.9029,0.0,268.09,11457.0,3500.0,3500.0,139889.97,42735.0,2023-08-05
000578.SZ,2001-09-27,12.2,0.563,0.563,0.8,64.0238,45.0223,7.8394,3.4622,2.4145,0.6558,1.1805,19815.3422,6879.4525,6879.4525,241747.1748,83929.3205,2023-08-05
000752.SZ,2001-09-27,18.3,0.1273,0.1273,0.23,115.9009,115.8424,9.6135,29.2339,26.3922,0.0,0.2186,17583.8994,7342.595,7342.595,321785.359,134369.4885,2023-08-05
000805.SZ,2001-09-27,21.87,0.0982,,0.66,185.0729,66.9925,15.5836,30.7848,19.4065,0.0,,5721.825,1441.825,,125136.3128,31532.7128,2023-08-05
000029.SZ,2001-09-27,7.4,0.1054,0.1054,0.92,97.7935,118.9624,4.655,8.7781,9.3111,0.0,,101166.0,14784.0,14784.0,748628.4,109401.6,2023-08-05
600809.SH,2001-09-27,8.95,0.2889,0.2889,1.24,304.4667,176.9181,4.9132,10.4026,9.5642,0.0,,43292.4133,7668.4133,7668.4133,387467.099,68632.299,2023-08-05
600751.SH,2001-09-27,9.98,1.0409,1.3532,1.78,59.7644,219.1337,4.2747,5.8064,6.1639,0.0,,49264.882,10368.93,7976.1,491663.5224,103481.9214,2023-08-05
600082.SH,2001-09-27,13.85,0.137,0.137,0.33,,,6.1219,4.7582,4.4449,,,14898.0783,7918.82,7918.82,206338.3845,109675.657,2023-08-05
000918.SZ,2001-09-27,14.75,0.449,0.449,0.38,40.4642,30.6498,3.7373,7.4124,6.0822,0.339,0.9605,17000.2,6000.0,6000.0,250752.95,88500.0,2023-08-05
600276.SH,2001-09-27,18.7,0.9028,0.9028,1.91,60.8976,48.1457,5.5727,8.2006,7.1819,,0.3342,21256.0,6400.0,6400.0,397487.2,119680.0,2023-08-05
000760.SZ,2001-09-27,12.97,0.3323,0.3323,0.48,45.0158,43.6114,3.9627,8.4772,8.3202,0.0,1.6262,10932.23,5183.1,5183.1,141791.0231,67224.807,2023-08-05
600488.SH,2001-09-27,32.0,0.4576,0.4576,0.63,72.7056,72.7056,6.8327,9.613,9.613,,,14900.8883,4500.0,4500.0,476828.4256,144000.0,2023-08-05
600896.SH,2001-09-27,9.2,0.5639,0.5639,1.07,43.2769,39.2164,3.5587,6.8096,5.7365,3.3144,2.2096,31728.255,15607.8,15607.8,291899.946,143591.76,2023-08-05
000876.SZ,2001-09-27,15.6,0.1193,0.1193,0.99,55.0306,49.9515,2.8401,5.1007,4.7936,0.2003,,19402.6,6400.0,6400.0,302680.56,99840.0,2023-08-05
600723.SH,2001-09-27,8.0,0.2291,0.2291,0.71,52.0769,55.8485,2.5573,1.886,1.8412,1.4423,2.4517,40971.8038,18591.937,18591.937,327774.4304,148735.496,2023-08-05
600807.SH,2001-09-27,16.02,0.7239,0.7239,1.94,10885.1239,,8.0477,10.8267,15.2678,0.0,,10792.6995,6435.0,6435.0,172899.046,103088.7,2023-08-05
600703.SH,2001-09-27,11.18,0.3781,0.3781,0.66,,176.4738,8.8996,18.6238,6.9332,0.0,,11951.6464,5861.5464,5861.5464,133619.4068,65532.0888,2023-08-05
000426.SZ,2001-09-27,11.21,0.2621,0.2621,1.57,39.3219,40.5012,2.5485,14.3969,13.6165,0.0,0.6162,22183.9464,7298.8344,7298.8344,248682.0391,81819.9336,2023-08-05
600652.SH,2001-09-27,10.6,0.2546,0.2546,1.2,47.246,42.1365,5.2753,10.0078,9.7802,0.0,0.6604,29962.4832,29962.4832,29962.4832,317602.3219,317602.3219,2023-08-05
600227.SH,2001-09-27,11.78,0.1344,0.1344,0.55,30.7462,32.5871,2.772,3.3328,3.0101,,2.1222,17000.0,7000.0,7000.0,200260.0,82460.0,2023-08-05
600256.SH,2001-09-27,24.8,0.2074,0.2074,1.05,59.3206,29.3009,11.2246,12.1871,4.9929,,,35378.3188,10000.0,10000.0,877382.3062,248000.0,2023-08-05
600864.SH,2001-09-27,12.5,0.3086,0.3086,1.4,105.9753,93.1087,4.343,7.2286,7.3389,0.88,,13659.4549,4537.5,4537.5,170743.1863,56718.75,2023-08-05
600009.SH,2001-09-27,8.91,0.1337,0.1337,0.86,23.0782,23.7017,2.5491,14.4975,11.8901,0.0,9.0659,141215.53,51215.53,51215.53,1258230.3723,456330.3723,2023-08-05
600661.SH,2001-09-27,19.2,0.231,0.231,1.34,92.0836,83.9289,9.1614,6.6878,4.9415,0.0,4.4419,14473.0688,2545.5375,2545.5375,277882.921,48874.32,2023-08-05
000803.SZ,2001-09-27,23.28,0.0493,0.0493,0.12,301.2406,102.4374,12.0446,20.4815,16.7086,0.0,,7797.0,3750.0,3750.0,181514.16,87300.0,2023-08-05
600669.SH,2001-09-27,8.38,0.3434,0.3434,2.72,86.6749,994.9445,6.3324,10.6439,23.2064,0.0,,23217.0832,14864.85,14864.85,194559.1572,124567.443,2023-08-05
600848.SH,2001-09-27,10.85,0.3252,0.3252,0.53,,,33.7568,7.9937,8.1147,,,39928.689,3367.43,3367.43,433226.2757,36536.6155,2023-08-05
000585.SZ,2001-09-27,5.57,0.6812,0.6812,0.89,,,4.7698,3.6852,3.526,0.0,,87337.0,14360.0,14360.0,486467.09,79985.2,2023-08-05
000419.SZ,2001-09-27,13.49,0.1836,0.1836,0.8,66.2981,65.0623,4.1041,3.5939,3.5746,0.0,1.9906,17550.8155,6535.8155,6535.8155,236760.5011,88168.1511,2023-08-05
600508.SH,2001-09-27,12.62,1.2389,1.2389,0.64,49.1285,49.1285,9.0219,3.9797,3.9797,,,40151.0,11000.0,11000.0,506705.62,138820.0,2023-08-05
000005.SZ,2001-09-27,5.66,0.1248,0.1357,1.02,3792.9883,,3.2923,27.4826,30.2844,0.6119,0.3501,70866.1316,37394.9615,34388.1322,401102.3049,211655.4821,2023-08-05
000565.SZ,2001-09-27,11.41,0.2488,0.2488,1.01,706.7963,189.0042,5.4879,6.7154,6.7991,0.0,,17343.6888,8741.381,8741.381,197891.4892,99739.1572,2023-08-05
000698.SZ,2001-09-27,7.21,0.4235,0.4235,2.41,15.8679,18.4863,2.1044,1.4493,1.5369,0.0,2.3472,42240.656,18720.0,18720.0,304555.1298,134971.2,2023-08-05
000722.SZ,2001-09-27,10.58,0.1772,0.1772,1.25,40.0205,29.0106,2.6858,5.8237,5.2842,0.2894,,19479.9984,10604.16,10604.16,206098.3831,112192.0128,2023-08-05
000789.SZ,2001-09-27,8.2,0.3749,0.3749,1.35,66.1065,89.0817,3.9111,9.6462,8.7006,3.3821,4.6973,34050.0,11050.0,11050.0,279210.0,90610.0,2023-08-05
000014.SZ,2001-09-27,13.17,0.944,0.944,0.98,,,5.7725,15.101,10.0972,0.0,,8964.675,4522.0351,4522.0351,118064.7698,59555.2023,2023-08-05
600874.SH,2001-09-27,11.54,0.1645,0.1645,0.37,91.0311,45.2981,10.2223,4.3843,7.8563,0.0,,133000.0,11249.5,11249.5,1534820.0,129819.23,2023-08-05
600121.SH,2001-09-27,14.76,0.0587,0.0587,0.46,101.436,121.2147,9.969,26.0562,21.8418,0.0,0.6352,81000.0,21600.0,21600.0,1195560.0,318816.0,2023-08-05
600775.SH,2001-09-27,15.19,0.8871,0.8871,0.64,74.9091,71.5881,11.8618,8.1299,8.3392,0.0,,65501.5,5800.0,5800.0,994967.785,88102.0,2023-08-05
000965.SZ,2001-09-27,11.44,0.4573,0.4573,0.78,59.4149,56.4643,4.2412,7.6991,6.719,,,21700.4921,7000.0,7000.0,248253.6296,80080.0,2023-08-05
600053.SH,2001-09-27,11.4,0.2905,0.2905,1.0,33.6692,32.1292,2.7308,6.0909,5.7091,0.0,1.8578,16107.0,7605.0,7605.0,183619.8,86697.0,2023-08-05
000009.SZ,2001-09-27,5.13,0.1378,0.1378,0.86,132.2145,174.0788,3.8932,7.7155,6.8614,0.0,,95881.0042,57972.685,57972.685,491869.5515,297399.8741,2023-08-05
000567.SZ,2001-09-27,8.78,0.3859,0.3859,1.12,,,9.6447,140.7692,,0.0,,15120.0,6048.0,6048.0,132753.6,53101.44,2023-08-05
000668.SZ,2001-09-27,12.46,0.3792,0.3792,0.77,38.77,46.1282,5.4676,1.5751,1.4626,0.0,1.4117,14684.189,4173.975,4173.975,182964.9949,52007.7285,2023-08-05
600313.SH,2001-09-27,11.76,0.3305,0.3305,1.15,146.318,412.4525,3.9328,1.7793,1.4853,,,25220.0,8000.0,8000.0,296587.2,94080.0,2023-08-05
000415.SZ,2001-09-27,11.65,0.1254,0.1254,1.2,58.3666,57.6605,6.0858,15.9333,10.949,0.0,0.6258,23317.9996,9595.7543,9595.7543,271654.6953,111790.5376,2023-08-05
600223.SH,2001-09-27,10.59,0.3524,0.3524,1.7,38.6315,30.8713,3.3916,7.453,6.002,0.0,1062.32,53625.0,14300.0,14300.0,567888.75,151437.0,2023-08-05
600146.SH,2001-09-27,16.99,0.4264,0.4264,0.45,492.7357,,7.8287,2.5468,2.0468,0.0,,20000.0,6000.0,6000.0,339800.0,101940.0,2023-08-05
000953.SZ,2001-09-27,10.69,0.3012,0.3012,1.54,50.3066,45.7257,4.7176,5.9943,5.4853,,0.4677,17821.7841,6000.0,6000.0,190514.872,64140.0,2023-08-05
000798.SZ,2001-09-27,11.04,0.117,0.117,0.76,45.222,67.8748,2.8995,8.4486,9.1585,10.8696,3.6232,25200.0,6300.0,6300.0,278208.0,69552.0,2023-08-05
600269.SH,2001-09-27,13.65,0.2552,0.2552,1.48,27.3658,26.7456,1.8395,17.0162,14.3984,0.0,11.7549,35300.0,9240.0,9240.0,481845.0,126126.0,2023-08-05
600866.SH,2001-09-27,10.02,0.2031,0.2031,1.06,37.7273,42.4024,4.235,9.3541,9.0008,1.9789,1.2863,32568.9081,19438.0454,19438.0454,326340.4592,194769.2149,2023-08-05
000725.SZ,2001-09-27,16.76,0.1933,0.1933,0.81,83.4318,79.6075,4.2895,4.0434,3.5965,,0.5967,54955.4,6000.0,6000.0,921052.504,100560.0,2023-08-05
