security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600056.SH,2001-06-22,22.89,1.8127,1.8127,1.47,92.507,92.507,5.8201,2.1311,2.1311,2.6884,1.4602,13035.0,3900.0,3900.0,298371.15,89271.0,2023-08-05
000619.SZ,2001-06-22,27.32,0.3115,0.3115,1.3,41.9637,41.9637,15.9291,7.4222,7.4222,0.6136,0.4306,15000.0,5100.0,5100.0,409800.0,139332.0,2023-08-05
600691.SH,2001-06-22,16.17,0.5482,0.5482,0.34,,,12.3862,19.9005,19.9005,0.0,,7727.4499,3321.6,3321.6,124952.8649,53710.272,2023-08-05
600102.SH,2001-06-22,12.17,0.5224,0.5224,0.68,20.1125,20.1125,3.7451,2.3428,2.3428,0.0,11.9307,87118.2,15600.0,15600.0,1060228.494,189852.0,2023-08-05
600732.SH,2001-06-22,17.78,0.2534,0.2534,0.32,218.8803,218.8803,10.8287,8.9068,8.9068,1.2936,1.2936,24799.06,8294.0,8294.0,440927.2868,147467.32,2023-08-05
600179.SH,2001-06-22,10.03,1.0017,1.0017,0.74,164.4504,164.4504,4.1718,3.0894,3.0894,0.0,,33000.0,10000.0,10000.0,330990.0,100300.0,2023-08-05
000677.SZ,2001-06-22,15.47,1.1099,1.1099,0.63,67.3447,67.3447,8.7227,4.5071,4.5071,0.0,,16565.796,5054.4,5054.4,256272.8641,78191.568,2023-08-05
000031.SZ,2001-06-22,12.1,2.7548,2.7548,1.65,276.5664,276.5664,6.3474,17.9845,17.9845,0.0,,46630.2377,16348.9877,16348.9877,564225.8762,197822.7512,2023-08-05
600726.SH,2001-06-22,10.0,0.4344,1.2164,0.65,49.9005,49.9005,4.0785,13.8857,13.8857,0.0,0.75,112126.496,16800.0,6000.0,1121264.96,168000.0,2023-08-05
600644.SH,2001-06-22,13.38,0.6115,0.6115,1.04,89.8476,89.8476,6.9921,11.7184,11.7184,0.4523,0.4523,24933.6499,12876.1571,12876.1571,333612.2357,172282.982,2023-08-05
600795.SH,2001-06-22,20.09,0.9612,1.7302,0.9,58.7976,58.7976,4.0644,11.776,11.776,0.0,2.2036,82487.808,20702.8224,11501.568,1657180.0627,415919.702,2023-08-05
600074.SH,2001-06-22,15.92,0.4302,0.4302,0.62,36.027,36.027,4.2858,4.6433,4.6433,0.0,1.74,14460.0,5220.0,5220.0,230203.2,83102.4,2023-08-05
600629.SH,2001-06-22,11.06,4.0088,4.0088,2.58,,,13.7229,58.9407,58.9407,0.0,,15137.7598,5776.0548,5776.0548,167423.6234,63883.1661,2023-08-05
000301.SZ,2001-06-22,13.68,0.9871,0.9872,0.62,59.002,59.002,5.2529,4.8126,4.8126,0.0,1.7121,46661.4896,9961.4896,9960.0774,638329.1777,136273.1777,2023-08-05
600657.SH,2001-06-22,25.88,0.3995,0.3995,0.6,51.6986,51.6986,4.7969,7.2873,7.2873,0.0,,13775.2179,7922.7734,7922.7734,356502.6393,205041.3756,2023-08-05
000697.SZ,2001-06-22,16.79,0.3308,0.3308,0.39,51.7933,51.7933,4.7774,8.2547,8.2547,0.0,1.6731,21746.17,7741.17,7741.17,365118.1943,129974.2443,2023-08-05
600109.SH,2001-06-22,16.65,0.4635,0.4635,0.45,,,29.5306,1.508,1.508,0.0,,7098.2696,2750.0,2750.0,118186.1888,45787.5,2023-08-05
000151.SZ,2001-06-22,25.02,3.3578,3.3578,2.17,78.2325,78.2325,6.2999,12.4155,12.4155,,0.6395,19732.0,7000.0,7000.0,493694.64,175140.0,2023-08-05
600208.SH,2001-06-22,17.65,0.5009,0.5009,0.66,81.2816,81.2816,6.3791,3.1919,3.1919,0.0,,20903.3578,6500.0,6500.0,368944.2652,114725.0,2023-08-05
000153.SZ,2001-06-22,39.25,0.5617,0.5617,0.51,97.1227,97.1227,4.801,22.3515,22.3515,,,6500.23,2500.0,2500.0,255134.0275,98125.0,2023-08-05
600094.SH,2001-06-22,12.83,1.0561,1.0561,0.35,51.5675,51.5675,4.4251,4.28,4.28,0.3389,,49175.4,11040.0,11040.0,630920.382,141643.2,2023-08-05
000863.SZ,2001-06-22,20.35,0.3386,0.3386,0.74,82.243,82.243,11.0179,13.9001,13.9001,0.0,0.5126,13562.0262,3900.0002,3900.0002,275987.2332,79365.0041,2023-08-05
600712.SH,2001-06-22,20.3,0.4589,0.4589,0.87,102.3274,102.3274,6.6512,3.923,3.923,0.2956,0.2956,9042.0,3954.0,3954.0,183552.6,80266.2,2023-08-05
600684.SH,2001-06-22,10.56,0.5436,0.5436,0.65,,,3.4326,19.119,19.119,0.4735,0.4735,18703.9387,10003.501,10003.501,197513.5927,105636.9706,2023-08-05
000972.SZ,2001-06-22,21.19,1.1712,1.1712,0.54,97.2877,97.2877,6.6252,5.6462,5.6462,,0.9146,12458.9173,4500.0,4500.0,264004.4576,95355.0,2023-08-05
600111.SH,2001-06-22,15.4,0.595,0.595,0.71,63.3821,63.3821,6.2054,15.8372,15.8372,0.0,2.1604,40367.4,14560.0,14560.0,621657.96,224224.0,2023-08-05
000851.SZ,2001-06-22,13.53,0.7767,1.0287,0.92,,,7.6536,19.1025,19.1025,0.0,,22490.0,7748.0,5850.0,304289.7,104830.44,2023-08-05
000957.SZ,2001-06-22,15.52,2.3008,2.3008,0.95,79.2357,79.2357,8.5691,14.1663,14.1663,,,23850.495,8100.0,8100.0,370159.6824,125712.0,2023-08-05
000949.SZ,2001-06-22,8.46,0.7791,1.5582,0.61,42.1092,42.1092,4.3226,6.526,6.526,2.8994,1.9329,49057.1412,15000.0,7500.0,415023.4146,126900.0,2023-08-05
600761.SH,2001-06-22,11.4,0.8739,1.0151,0.76,39.9976,39.9976,3.5664,4.8092,4.8092,0.0,5.7155,20463.6311,9422.0311,8112.0,233285.3945,107411.1545,2023-08-05
000903.SZ,2001-06-22,16.5,0.8295,0.8295,0.66,37.1477,37.1477,4.7814,7.2438,7.2438,,2.1212,18000.0,6000.0,6000.0,297000.0,99000.0,2023-08-05
000932.SZ,2001-06-22,7.13,0.4279,0.4279,1.01,30.6428,30.6428,3.3082,1.8021,1.8021,3.5128,3.5128,156537.5,25000.0,25000.0,1116112.375,178250.0,2023-08-05
600748.SH,2001-06-22,9.02,0.6164,0.6164,0.78,360.3863,360.3863,4.9801,10.2638,10.2638,0.0,,58754.1643,15697.0021,15697.0021,529962.562,141586.9589,2023-08-05
000038.SZ,2001-06-22,22.72,1.3195,1.3195,0.58,496.6242,496.6242,19.3635,35.0495,35.0495,0.0,,9048.6,1914.0,1914.0,205584.192,43486.08,2023-08-05
000959.SZ,2001-06-22,9.95,0.6215,0.6215,0.76,30.2932,30.2932,4.5646,1.9288,1.9288,15.2563,16.5829,231000.0,35000.0,35000.0,2298450.0,348250.0,2023-08-05
000962.SZ,2001-06-22,39.68,0.2073,0.2073,0.35,77.5613,77.5613,12.2142,11.0788,11.0788,0.0,0.7997,29700.0,11700.0,11700.0,1178496.0,464256.0,2023-08-05
000981.SZ,2001-06-22,25.9,0.4272,0.7121,0.76,76.7914,76.7914,5.9679,5.6869,5.6869,0.0,4.973,16100.0,5000.0,3000.0,416990.0,129500.0,2023-08-05
000819.SZ,2001-06-22,15.88,0.4646,0.4646,0.63,60.1425,60.1425,7.4731,3.7617,3.7617,2.4948,2.4948,16513.386,5210.316,5210.316,262232.5697,82739.8181,2023-08-05
600226.SH,2001-06-22,29.42,0.2327,0.2792,0.36,102.0311,102.0311,14.1214,30.3786,30.3786,0.3162,1.0295,21124.512,6720.0,5600.0,621483.143,197702.4,2023-08-05
600785.SH,2001-06-22,19.2,0.7988,0.7988,0.74,48.5561,48.5561,6.1291,3.3358,3.3358,0.9215,0.9215,8797.5,4972.5,4972.5,168912.0,95472.0,2023-08-05
600518.SH,2001-06-22,39.33,0.7153,0.7153,0.75,113.4118,113.4118,26.7841,7.9017,7.9017,,2.0002,7080.0,1800.0,1800.0,278456.4,70794.0,2023-08-05
600794.SH,2001-06-22,15.48,0.5441,0.7074,0.47,89.2997,89.2997,9.6973,11.4023,11.4023,0.0,,11923.968,5011.968,3855.36,184583.0246,77585.2646,2023-08-05
000762.SZ,2001-06-22,17.15,0.1573,0.1573,0.61,554.642,554.642,6.9325,18.9739,18.9739,0.0,0.3037,20051.0,7700.0,7700.0,343874.65,132055.0,2023-08-05
600132.SH,2001-06-22,18.91,1.1515,1.1515,0.64,72.135,72.135,5.2991,9.5553,9.5553,3.4754,3.4754,17087.2,5200.0,5200.0,323118.952,98332.0,2023-08-05
600005.SH,2001-06-22,6.56,0.6656,0.6656,0.65,19.3998,19.3998,3.0121,1.9802,1.9802,24.8962,52.7798,209048.0,32000.0,32000.0,1371354.88,209920.0,2023-08-05
600817.SH,2001-06-22,28.17,0.5631,0.5631,0.97,99.62,99.62,20.3494,3.4252,3.4252,0.0,,8251.7982,1124.2,1124.2,232453.1553,31668.714,2023-08-05
600604.SH,2001-06-22,12.17,0.6592,0.6592,0.38,996.6169,996.6169,7.9893,14.8157,14.8157,0.0,,56644.919,7118.188,7118.188,689368.6642,86628.348,2023-08-05
000567.SZ,2001-06-22,12.71,0.5711,0.5711,0.65,,,12.2983,203.7786,203.7786,0.0,,15120.0,6048.0,6048.0,192175.2,76870.08,2023-08-05
600279.SH,2001-06-22,15.48,0.6412,0.6412,0.77,73.942,73.942,4.9842,49.9577,49.9577,0.0,1.7156,22839.096,8600.0,8600.0,353549.2061,133128.0,2023-08-05
600815.SH,2001-06-22,13.88,0.4783,0.4783,0.35,204.5347,204.5347,5.3012,5.8016,5.8016,0.0,,29960.91,7980.0,7980.0,415857.4308,110762.4,2023-08-05
600104.SH,2001-06-22,9.45,0.4428,0.797,0.58,32.0828,32.0828,4.9655,9.5507,9.5507,8.2305,8.2305,251999.93,75599.979,42000.0,2381399.3385,714419.8016,2023-08-05
000767.SZ,2001-06-22,15.65,0.2353,0.2353,0.61,46.9367,46.9367,4.5352,7.2656,7.2656,3.7061,,43500.0,12000.0,12000.0,680775.0,187800.0,2023-08-05
000565.SZ,2001-06-22,15.04,0.8017,0.8017,0.71,931.6579,931.6579,7.1572,8.8519,8.8519,0.0,,17343.6888,8741.381,8741.381,260849.0796,131470.3702,2023-08-05
000005.SZ,2001-06-22,8.23,0.4315,0.5491,0.82,5071.7799,5071.7799,6.5042,36.7483,36.7483,0.4576,0.4576,65167.9745,34388.1322,27019.2467,536332.4301,283014.328,2023-08-05
600647.SH,2001-06-22,21.5,0.4321,0.4321,0.65,,,110.4627,41.8569,41.8569,0.0,,5351.675,2100.0,2100.0,115061.0125,45150.0,2023-08-05
600016.SH,2001-06-22,15.16,0.7287,0.9472,0.92,79.4558,79.4558,5.5346,20.2073,20.2073,,1.0148,224932.2889,45500.0,35000.0,3409973.4997,689780.0,2023-08-05
600858.SH,2001-06-22,13.75,1.1364,1.1364,1.02,,,11.587,69.3157,69.3157,0.0,,12134.672,6795.36,6795.36,166851.74,93436.2,2023-08-05
600605.SH,2001-06-22,19.8,0.9104,0.9104,0.57,491.6202,491.6202,12.9538,18.9388,18.9388,0.0,,21019.2,2400.0,2400.0,416180.16,47520.0,2023-08-05
600891.SH,2001-06-22,10.11,0.3244,0.3674,0.63,785.9664,785.9664,4.0148,4.3398,4.3398,0.0,,24356.4134,12941.9334,11425.7,246243.3395,130842.9467,2023-08-05
600175.SH,2001-06-22,22.55,0.3642,0.3642,0.61,127.2637,127.2637,5.7077,33.9878,33.9878,4.4329,,10668.0,2668.0,2668.0,240563.4,60163.4,2023-08-05
000026.SZ,2001-06-22,18.18,5.1132,5.1132,4.73,309.0717,309.0717,7.6406,17.9134,17.9134,0.5501,0.5501,24931.7999,6074.9999,6074.9999,453260.1222,110443.4982,2023-08-05
000787.SZ,2001-06-22,15.3,0.1324,0.1324,0.51,111.308,111.308,6.8775,7.3323,7.3323,0.0,,19970.0244,9100.0,9100.0,305541.3733,139230.0,2023-08-05
600788.SH,2001-06-22,14.68,0.2155,0.2802,0.51,39.1012,39.1012,4.1319,13.7703,13.7703,2.5251,2.5251,28663.944,10471.5,8055.0,420786.6979,153721.62,2023-08-05
000882.SZ,2001-06-22,14.35,0.4607,0.4607,0.7,240.7143,240.7143,9.2014,11.7596,11.7596,0.0,,24920.0,6300.0,6300.0,357602.0,90405.0,2023-08-05
000676.SZ,2001-06-22,28.12,1.8994,2.1843,2.16,175.8555,175.8555,21.4399,39.9341,39.9341,0.0,,18505.1,5750.0,5000.0,520363.412,161690.0,2023-08-05
000400.SZ,2001-06-22,16.99,0.6304,0.6304,1.02,31.9482,31.9482,4.566,6.5621,6.5621,0.0,2.2906,37827.2,19440.0,19440.0,642684.128,330285.6,2023-08-05
601607.SH,2001-06-22,16.29,0.2994,0.4553,1.14,27.8678,27.8678,6.487,1.1209,1.1209,0.7389,1.609,31620.7158,19070.8402,12539.9427,515101.4604,310663.9869,2023-08-05
600376.SH,2001-06-22,35.45,0.6185,0.6185,0.51,52.7475,52.7475,17.3865,10.9341,10.9341,,,10825.0,4000.0,4000.0,383746.25,141800.0,2023-08-05
000422.SZ,2001-06-22,13.85,0.9064,0.9064,0.65,65.6518,65.6518,4.0998,6.5761,6.5761,0.0,,18696.3035,8373.105,8373.105,258943.8035,115967.5043,2023-08-05
000935.SZ,2001-06-22,12.82,0.4143,0.7457,0.74,69.9957,69.9957,8.3022,9.1884,9.1884,0.52,0.52,31941.0,10440.0,5800.0,409483.62,133840.8,2023-08-05
000719.SZ,2001-06-22,14.67,1.2352,2.5692,0.85,79.0295,79.0295,7.3823,7.3976,7.3976,0.0,0.1121,12937.5688,4917.12,2364.0,189794.1343,72134.1504,2023-08-05
600678.SH,2001-06-22,12.36,0.8332,0.8332,0.46,165.4511,165.4511,6.7054,13.5371,13.5371,0.0,,23266.0,9600.0,9600.0,287567.76,118656.0,2023-08-05
000936.SZ,2001-06-22,21.79,0.6153,0.7383,0.52,63.8478,63.8478,7.5816,12.0517,12.0517,,0.3824,16800.0,4200.0,3500.0,366072.0,91518.0,2023-08-05
000529.SZ,2001-06-22,8.09,0.5216,0.5216,0.98,472.9359,472.9359,1.9608,4.5562,4.5562,0.0,,39651.5872,21605.8091,21605.298,320781.3404,174790.9956,2023-08-05
000806.SZ,2001-06-22,20.0,0.466,0.759,0.37,48.317,48.317,11.3882,14.9086,14.9086,17.71,120.18,21158.28,8803.08,5405.4,423165.6,176061.6,2023-08-05
600862.SH,2001-06-22,13.9,0.5369,0.6443,0.47,36.7927,36.7927,3.5803,8.1793,8.1793,0.0,1.4019,23844.4764,12236.784,10197.32,331438.222,170091.2976,2023-08-05
