security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000501.SZ,2001-01-08,9.03,1.3652,1.3652,0.99,146.886,179.7342,3.8813,2.7567,2.4492,0.0,,50724.859,20252.6156,20252.6156,458045.4768,182881.1189,2023-08-05
000650.SZ,2001-01-08,26.73,0.7756,1.0083,0.44,107.1731,113.6979,10.8795,12.5894,12.2809,0.0,,11116.8,3650.4,2808.0,297152.064,97575.192,2023-08-05
000756.SZ,2001-01-08,15.36,0.6834,2.3592,0.58,103.1843,97.4518,7.0257,6.9042,6.437,0.0,,42731.283,4315.333,1250.0,656352.5069,66283.5149,2023-08-05
600138.SH,2001-01-08,20.31,1.0877,1.414,1.05,48.912,57.1994,7.69,6.4244,6.2537,1.616,1.616,26700.0,11700.0,9000.0,542277.0,237627.0,2023-08-05
600841.SH,2001-01-08,15.26,2.0753,3.113,0.99,96.5265,139.1222,4.3646,6.3729,6.5517,0.6553,0.6553,48030.928,2160.0,1440.0,732951.9613,32961.6,2023-08-05
600864.SH,2001-01-08,16.18,6.6821,6.6821,0.36,93.8512,155.7987,5.8618,11.4857,11.196,0.6799,0.6799,13659.4549,4537.5,4537.5,221009.9803,73416.75,2023-08-05
600009.SH,2001-01-08,9.95,0.4612,0.4932,1.05,23.1195,23.6461,3.2739,18.3691,19.2911,0.0,,138130.61,48130.61,45000.0,1374399.5695,478899.5695,2023-08-05
600077.SH,2001-01-08,19.2,1.5009,1.5009,0.7,92.8015,192.8098,6.5141,20.1655,13.8471,0.0,,12681.9142,4654.0742,4654.0742,243492.7526,89358.2246,2023-08-05
600198.SH,2001-01-08,31.3,0.7113,1.1764,0.95,108.7835,95.6551,10.8858,12.6203,10.3802,0.9067,0.9067,43898.64,16537.375,10000.0,1374027.432,517619.8375,2023-08-05
600258.SH,2001-01-08,23.71,0.8417,1.0009,0.88,107.2964,107.2964,8.0884,13.3083,13.3083,0.0,,23140.0,4400.0,3700.0,548649.4,104324.0,2023-08-05
600693.SH,2001-01-08,13.01,1.0286,1.0286,1.06,143.7842,179.0962,4.3108,3.1975,3.1933,0.0,,13200.869,7230.0998,7230.0998,171743.3057,94063.5984,2023-08-05
600704.SH,2001-01-08,13.82,1.2916,1.6791,1.58,38.989,44.9489,4.8526,0.9639,0.7324,2.5111,2.5111,28826.9038,11115.0,8550.0,398387.8105,153609.3,2023-08-05
600769.SH,2001-01-08,11.17,0.9477,0.9477,1.14,69.2011,77.7882,4.2068,10.6183,8.6588,0.0,,34881.6,8736.0,8736.0,389627.472,97581.12,2023-08-05
600859.SH,2001-01-08,8.91,0.5866,0.6554,1.17,879.7813,87.2805,2.2344,2.5157,1.7442,0.0,,39297.3026,19837.8626,17753.6352,350138.9662,176755.3558,2023-08-05
600746.SH,2001-01-08,32.61,0.7621,0.7621,0.17,296.7494,273.1575,16.7855,27.1923,25.1593,0.0,,17023.414,4890.375,4890.375,555133.5305,159475.1288,2023-08-05
600772.SH,2001-01-08,19.96,3.2839,3.2839,0.85,69.3822,84.4914,9.7467,14.2499,13.5453,0.0,,22698.0,6318.0,6318.0,453052.08,126107.28,2023-08-05
600826.SH,2001-01-08,15.25,1.0434,1.4123,1.29,56.5329,115.6947,5.6233,2.7096,2.6344,0.9689,0.9689,28042.8192,9514.0,7029.0,427652.9928,145088.5,2023-08-05
600832.SH,2001-01-08,29.1,0.6553,0.6553,1.03,100.6326,90.6836,11.1859,34.957,29.3067,3.3125,3.3125,64627.158,12068.2133,12068.2133,1880650.2978,351185.007,2023-08-05
000599.SZ,2001-01-08,14.81,1.8726,1.9684,0.99,40.4229,40.5765,4.3558,6.4431,4.0328,0.0,,13205.3571,5045.3571,4800.0,195571.3387,74721.7387,2023-08-05
000711.SZ,2001-01-08,16.5,1.0387,1.0387,1.16,117.6772,117.4859,7.2455,67.6943,62.3772,0.0,,10726.56,5110.56,5110.56,176988.24,84324.24,2023-08-05
000839.SZ,2001-01-08,27.93,0.7901,0.7901,1.4,82.3254,74.1101,10.2432,35.9302,34.125,0.8027,0.8027,59000.0,17837.21,17837.21,1647870.0,498193.2753,2023-08-05
600679.SH,2001-01-08,21.89,1.4165,1.4165,0.57,1868.4981,709.392,11.3665,14.0621,14.5535,0.0,,46432.2817,2640.0013,2640.0013,1016402.6464,57789.6285,2023-08-05
000026.SZ,2001-01-08,14.11,0.5738,0.5738,0.81,106.1546,106.8921,5.9797,12.5719,12.8918,0.7087,0.7087,24931.7999,6074.9999,6074.9999,351787.6966,85718.2486,2023-08-05
000520.SZ,2001-01-08,8.06,2.4852,2.7864,1.35,40.0312,49.4909,3.2419,10.0955,8.0902,1.7458,1.7458,51916.8762,29516.801,26325.5953,418450.0222,237905.4161,2023-08-05
000787.SZ,2001-01-08,16.8,1.2491,1.2491,2.09,81.4015,80.5124,7.893,6.2744,7.2777,0.0,,19970.0244,9100.0,9100.0,335496.4099,152880.0,2023-08-05
600016.SH,2001-01-08,16.59,1.8435,1.8435,1.14,122.2913,122.2913,16.5107,26.4043,26.4043,,,173024.8,35000.0,35000.0,2870481.432,580650.0,2023-08-05
600175.SH,2001-01-08,23.27,0.4347,0.4347,0.36,74.1254,79.8938,6.0026,18.5804,24.9302,4.2958,4.2958,10668.0,2668.0,2668.0,248244.36,62084.36,2023-08-05
600190.SH,2001-01-08,15.24,2.9767,2.9767,0.75,1290.828,,6.9851,49.7848,55.9068,0.0,,63100.0,6000.0,6000.0,961644.0,91440.0,2023-08-05
600647.SH,2001-01-08,18.67,1.1703,1.1703,2.13,170.3682,162.6865,100.7018,1.9364,2.1836,0.0,,5351.675,2100.0,2100.0,99915.7723,39207.0,2023-08-05
600763.SH,2001-01-08,14.9,3.3879,3.3879,1.06,144.2455,164.4783,10.964,29.4948,32.4365,0.0,,16032.0,4032.0,4032.0,238876.8,60076.8,2023-08-05
600784.SH,2001-01-08,13.35,0.7348,0.8083,0.63,63.2282,66.1953,5.6737,21.7354,27.4847,0.0,,22573.352,17182.802,15620.7291,301354.2492,229390.4067,2023-08-05
600891.SH,2001-01-08,10.41,1.1546,1.2701,1.83,564.8873,,4.1424,4.1705,4.1626,0.0,,24356.4134,11425.7,10387.0,253550.2635,118941.537,2023-08-05
600842.SH,2001-01-08,13.61,3.0374,4.5432,1.52,63.1901,60.8309,7.4438,4.9172,4.5131,0.0,,21559.4628,8422.5521,5630.8703,293424.2887,114630.9341,2023-08-05
600086.SH,2001-01-08,21.35,0.1977,0.1977,0.25,132.9527,179.0656,9.4831,18.6849,19.1241,0.0,,22017.6045,8013.7575,8013.7575,470075.8561,171093.7226,2023-08-05
600163.SH,2001-01-08,13.37,2.6772,3.4804,1.42,48.6311,33.3711,4.6875,8.9546,6.0623,2.2856,2.2856,30594.664,9100.0,7000.0,409050.6577,121667.0,2023-08-05
600634.SH,2001-01-08,18.26,2.6131,2.6131,1.02,248.4354,254.2301,8.6795,6.1685,7.5115,0.0,,8720.7283,3980.9737,3980.9737,159240.4988,72692.5798,2023-08-05
600867.SH,2001-01-08,13.38,0.868,0.868,0.54,64.2189,72.259,3.1115,19.7604,19.8587,0.0,,32449.3036,15769.728,15769.728,434171.6822,210998.9606,2023-08-05
600153.SH,2001-01-08,19.85,0.4825,0.5938,0.85,48.0158,49.034,7.7461,1.7285,1.3542,0.0,,29600.0,8000.0,6500.0,587560.0,158800.0,2023-08-05
600613.SH,2001-01-08,20.96,2.9763,2.9763,0.66,481.1598,262.6247,9.3504,29.5851,31.7829,0.0,,14790.4998,912.5516,912.5516,310008.8758,19127.0815,2023-08-05
600618.SH,2001-01-08,14.4,3.1855,3.1855,0.92,468.9491,260.4869,5.5373,7.5378,6.2505,0.0,,116448.3067,2783.242,2783.242,1676855.6165,40078.6848,2023-08-05
600681.SH,2001-01-08,12.25,0.7612,1.2993,0.83,417.9192,106.7349,6.5693,9.3133,9.4242,0.0,,20806.803,10852.38,6357.96,254883.3368,132941.655,2023-08-05
600828.SH,2001-01-08,15.51,0.7815,0.7815,0.8,74.7715,91.6643,5.924,1.8994,1.8882,7.4356,7.4356,16929.0,4257.0,4257.0,262568.79,66026.07,2023-08-05
000661.SZ,2001-01-08,17.16,3.1158,3.1158,0.65,162.1003,171.9782,3.2848,7.3928,7.4325,0.0,,13132.657,7980.336,7980.336,225356.3941,136942.5658,2023-08-05
000672.SZ,2001-01-08,28.88,0.0985,0.0985,0.35,134.2887,76.1464,16.0047,27.14,16.4222,0.0,,6500.0,2600.0,2600.0,187720.0,75088.0,2023-08-05
000915.SZ,2001-01-08,23.03,0.5123,0.5123,0.67,114.5244,218.4566,8.2086,20.3707,29.7765,,,9033.6,3000.0,3000.0,208043.808,69090.0,2023-08-05
600115.SH,2001-01-08,5.69,0.637,0.637,1.18,133.0742,122.5695,4.0998,2.6799,2.5038,0.0,,486695.0,30000.0,30000.0,2769294.55,170700.0,2023-08-05
600152.SH,2001-01-08,10.4,0.8219,0.9451,1.29,59.4745,67.1154,7.3045,5.069,3.2999,0.0,,29349.42,10350.0,9000.0,305233.968,107640.0,2023-08-05
600281.SH,2001-01-08,13.77,1.4053,1.4053,0.83,128.9726,128.9726,11.7771,6.9669,6.9669,,,35890.6,10500.0,10500.0,494213.562,144585.0,2023-08-05
600797.SH,2001-01-08,21.13,0.4018,0.4018,0.96,83.6044,109.544,9.3116,8.683,10.6963,0.0,,23948.75,10093.75,10093.75,506037.0875,213280.9375,2023-08-05
600800.SH,2001-01-08,24.1,0.8758,1.1121,1.0,60.1046,44.3676,8.2207,26.0974,21.6168,0.0,,36777.2802,17449.2752,13741.65,886332.4528,420527.5323,2023-08-05
000609.SZ,2001-01-08,17.15,1.9161,1.9161,1.0,59.9319,56.3406,5.3958,12.4391,11.1165,0.0,,12960.6749,4913.9999,4913.9999,222275.5745,84275.0983,2023-08-05
600814.SH,2001-01-08,10.03,1.3963,1.4968,1.45,92.4926,89.289,5.7506,3.1941,3.014,0.0,,23737.0419,10139.7592,9458.9995,238082.5303,101701.7848,2023-08-05
000800.SZ,2001-01-08,6.86,3.0594,3.0594,2.29,21.3559,19.7397,2.1897,2.719,2.7013,4.3451,4.3451,162750.0,54600.0,54600.0,1116465.0,374556.0,2023-08-05
000852.SZ,2001-01-08,16.96,1.9843,1.9843,1.09,60.4277,53.5585,6.2448,15.0101,11.7305,4.717,4.717,20000.0,5000.0,5000.0,339200.0,84800.0,2023-08-05
600091.SH,2001-01-08,17.46,1.0717,1.0717,1.02,59.2444,48.6883,4.873,6.7948,5.5943,0.0,,22652.6,9620.0,9620.0,395514.396,167965.2,2023-08-05
000687.SZ,2001-01-08,10.8,1.6674,1.6674,1.48,39.4294,59.4741,2.8959,5.7617,5.6239,0.0,,32080.0,9750.0,9750.0,346464.0,105300.0,2023-08-05
000691.SZ,2001-01-08,10.95,5.7728,5.7728,2.42,63.4024,89.4193,4.4404,48.7817,,0.0,,25818.0,13018.0,13018.0,282707.1,142547.1,2023-08-05
000927.SZ,2001-01-08,7.65,2.5324,2.5324,1.48,24.3623,30.9859,3.1549,1.8304,2.254,0.0,,145015.82,21800.0,21800.0,1109371.023,166770.0,2023-08-05
600136.SH,2001-01-08,20.61,1.4975,1.9468,0.57,71.2294,60.3641,7.2872,14.8865,13.3175,1.4183,1.4183,10444.4,3250.0,2500.0,215259.084,66982.5,2023-08-05
600303.SH,2001-01-08,20.36,6.6174,6.6174,1.12,104.7315,104.7315,20.1774,10.1155,10.1155,,,9000.0,4000.0,4000.0,183240.0,81440.0,2023-08-05
600617.SH,2001-01-08,20.65,1.9118,1.9118,0.51,657.6444,477.9164,12.0854,12.408,9.6022,0.0969,0.0969,16719.48,900.0,900.0,345257.262,18585.0,2023-08-05
000683.SZ,2001-01-08,9.69,4.8742,4.8742,1.32,205.3489,8666.7721,4.9333,10.4176,10.696,0.0,,46900.0,16900.0,16900.0,454461.0,163761.0,2023-08-05
000729.SZ,2001-01-08,12.94,0.6201,0.8062,0.95,29.6282,36.8062,2.5036,5.6958,5.4604,4.5759,4.5759,66742.45,18720.0,14400.0,863647.303,242236.8,2023-08-05
000151.SZ,2001-01-08,22.19,1.5948,1.5948,0.86,82.5064,82.5064,21.0774,14.2371,14.2371,,,19732.0,7000.0,7000.0,437853.08,155330.0,2023-08-05
000301.SZ,2001-01-08,13.52,4.1155,4.6228,1.33,75.8958,88.5558,5.447,6.1991,5.8318,0.0,,46660.0774,9960.0774,8867.1384,630844.2464,134660.2464,2023-08-05
000697.SZ,2001-01-08,18.95,0.8225,0.8225,1.82,50.9941,49.2896,5.3947,6.7746,8.5761,0.0,,21746.17,7741.17,7741.17,412089.9215,146695.1715,2023-08-05
000913.SZ,2001-01-08,15.18,1.5154,1.5154,2.05,36.0163,34.4727,5.0333,1.5873,1.3169,2.635,2.635,26000.0,6500.0,6500.0,394680.0,98670.0,2023-08-05
000921.SZ,2001-01-08,13.44,1.9174,1.9174,1.99,20.7161,40.1732,2.6944,2.3716,2.516,1.5923,1.5923,99200.6563,11000.0,11000.0,1333256.8207,147840.0,2023-08-05
600074.SH,2001-01-08,16.01,3.4309,3.4309,2.1,71.7651,118.8304,4.6659,6.1739,5.8027,0.0,,14460.0,5220.0,5220.0,231504.6,83572.2,2023-08-05
600159.SH,2001-01-08,16.4,0.7421,0.7421,0.53,54.2351,57.2215,5.5218,11.8916,13.4491,0.0,,20800.0,5200.0,5200.0,341120.0,85280.0,2023-08-05
600270.SH,2001-01-08,29.07,6.9632,6.9632,0.94,49.7783,49.7783,24.5527,10.2534,10.2534,,,27716.0,7000.0,7000.0,805704.12,203490.0,2023-08-05
000705.SZ,2001-01-08,15.26,0.6458,0.6458,0.47,70.2415,73.6808,7.2454,3.1507,3.2154,0.0,,9944.9992,6219.5148,6219.5148,151760.6878,94909.7958,2023-08-05
000709.SZ,2001-01-08,8.19,0.7319,0.7319,2.1,20.7214,18.1095,2.0084,1.9363,1.8199,0.0,,135382.9839,28540.9862,28540.9862,1108786.6381,233750.677,2023-08-05
000859.SZ,2001-01-08,12.28,1.4509,1.8137,0.97,48.9104,65.4893,5.1718,7.0628,6.39,0.0,,23580.0,9000.0,7200.0,289562.4,110520.0,2023-08-05
000983.SZ,2001-01-08,12.3,4.456,4.456,2.24,55.9378,55.9378,11.4856,9.9246,9.9246,,,80800.0,11520.0,11520.0,993840.0,141696.0,2023-08-05
000610.SZ,2001-01-08,15.0,1.3351,1.3351,1.63,161.5071,195.7072,6.9282,31.1717,27.0326,0.0,,16759.79,5304.0,5304.0,251396.85,79560.0,2023-08-05
000828.SZ,2001-01-08,12.96,0.8075,0.969,0.66,32.0059,24.7253,5.0314,4.7648,4.2668,1.4441,1.4441,116468.352,24768.0,20640.0,1509429.8419,320993.28,2023-08-05
000032.SZ,2001-01-08,21.69,1.12,1.12,1.49,91.5153,99.9363,12.1386,3.3315,3.1092,1.3291,1.3291,13081.2,3630.0003,3630.0003,283731.228,78734.7065,2023-08-05
000042.SZ,2001-01-08,18.04,1.4764,1.4764,1.42,41.0006,47.3239,3.7269,3.6313,3.1871,2.8719,2.8719,23946.304,6932.9442,6932.9442,431991.3242,125070.3134,2023-08-05
000402.SZ,2001-01-08,19.15,0.5519,0.5519,0.35,203.2677,115.3555,13.3207,14.0031,14.234,0.0,,12590.64,4800.0,4800.0,241110.756,91920.0,2023-08-05
000602.SZ,2001-01-08,25.23,0.1876,0.1876,0.32,,,21.157,51.1067,48.9955,0.0,,10050.0,4367.2,4367.2,253561.5,110184.456,2023-08-05
000613.SZ,2001-01-08,8.69,1.7492,1.7492,0.56,,,8.2871,131.442,145.5468,0.0,,36410.0,4510.0,4510.0,316402.9,39191.9,2023-08-05
000011.SZ,2001-01-08,10.65,1.2563,1.2563,1.19,134.3327,121.5451,32.4366,10.5058,9.3491,0.0,,54179.9175,9139.13,9139.13,577016.1214,97331.7345,2023-08-05
000799.SZ,2001-01-08,15.34,0.7333,0.7333,0.83,30.5114,49.1816,3.5244,9.3158,10.0483,7.368,7.368,30305.0,10725.0,10725.0,464878.7,164521.5,2023-08-05
000813.SZ,2001-01-08,13.29,1.3401,1.3401,2.59,64.1894,91.9001,6.9902,9.6285,10.2655,,,33807.6,8460.0,8460.0,449303.004,112433.4,2023-08-05
600202.SH,2001-01-08,31.77,0.5857,0.5857,1.16,120.1633,115.8673,11.5522,26.7392,27.4222,0.0,,11169.6,3000.0,3000.0,354858.192,95310.0,2023-08-05
600207.SH,2001-01-08,27.8,1.8128,1.8128,1.98,55.3954,32.7523,5.978,12.6668,7.6655,1.7586,1.7586,44000.0,18000.0,18000.0,1223200.0,500400.0,2023-08-05
000425.SZ,2001-01-08,20.7,0.4622,0.4622,0.82,91.3072,94.0774,11.5783,6.3574,5.9868,0.0,,35274.0992,12137.6476,12137.6476,730173.8534,251249.3053,2023-08-05
000522.SZ,2001-01-08,9.42,1.0457,1.0457,0.77,62.6071,45.1592,154.4946,4.4654,4.383,0.0,,37434.4355,15654.4355,15654.4355,352632.3824,147464.7824,2023-08-05
000999.SZ,2001-01-08,20.59,1.0392,1.939,0.46,102.792,102.792,5.7526,10.8735,10.8735,0.0,,75300.0,15300.0,8200.0,1550427.0,315027.0,2023-08-05
600150.SH,2001-01-08,9.1,1.2813,1.2813,0.9,,,4.5092,4.0126,3.9423,,,24149.312,7700.0,7700.0,219758.7392,70070.0,2023-08-05
000615.SZ,2001-01-08,12.79,1.6001,2.0801,1.17,38.9127,45.5898,5.1329,5.9214,5.9014,0.0,,15490.846,6987.271,5374.824,198127.9203,89367.1961,2023-08-05
000718.SZ,2001-01-08,8.28,1.5013,1.9517,2.13,28.7487,34.268,3.0605,3.0326,2.8348,0.0,,39973.908,18860.4,14508.0,330983.9582,156164.112,2023-08-05
000889.SZ,2001-01-08,14.3,1.0193,2.3287,1.45,54.5454,39.351,9.415,9.3674,7.735,0.0,,22656.0249,12337.1084,5400.0,323981.1561,176420.6501,2023-08-05
000638.SZ,2001-01-08,10.45,0.9911,1.9752,1.2,,,9.43,7.4668,7.4379,0.0,,15470.0,8840.0,4435.417,161661.5,92378.0,2023-08-05
600744.SH,2001-01-08,11.09,0.4326,0.4326,1.17,36.1273,42.4401,2.6477,7.4513,9.5136,0.0,,64512.0,22176.0,22176.0,715438.08,245931.84,2023-08-05
600835.SH,2001-01-08,19.3,1.2604,1.2604,1.16,35.4179,29.7644,3.0998,2.4703,2.3892,0.5181,0.5181,44838.108,14160.0,14160.0,865375.4844,273288.0,2023-08-05
000592.SZ,2001-01-08,10.51,1.2919,1.2919,0.76,,,19.7334,17.24,13.5428,0.0,,29440.4655,8681.1384,8681.1384,309419.2924,91238.7646,2023-08-05
000682.SZ,2001-01-08,18.2,2.0712,2.0712,3.9,55.026,44.1984,12.6208,19.5226,15.5928,0.0,,91795.1996,60211.1996,60211.1996,1670672.6327,1095843.8327,2023-08-05
600760.SH,2001-01-08,10.71,1.1818,1.1818,1.62,59.1891,63.3918,3.5583,7.8053,7.3684,0.0,,27299.9973,13158.5987,13158.5987,292382.9711,140928.5921,2023-08-05
600846.SH,2001-01-08,14.08,0.8858,1.3488,0.85,98.4394,73.1611,9.422,6.1066,4.918,0.0,,24431.1531,11871.9248,7796.88,343990.6356,167156.7012,2023-08-05
600856.SH,2001-01-08,13.38,0.8666,0.8854,0.71,43.477,58.7334,6.6698,7.9724,7.4541,3.8152,3.8152,18273.7712,8591.4832,8408.4,244503.0587,114954.0452,2023-08-05
600146.SH,2001-01-08,12.8,3.6501,3.6501,0.69,122.1961,,5.8908,3.3451,2.8492,0.0,,20000.0,6000.0,6000.0,256000.0,76800.0,2023-08-05
600210.SH,2001-01-08,19.89,1.0082,1.0082,1.0,53.3473,46.9368,6.4864,10.8738,9.2105,1.5083,1.5083,32340.0,8500.0,8500.0,643242.6,169065.0,2023-08-05
000407.SZ,2001-01-08,11.58,2.2283,2.5871,2.76,50.2541,63.0439,5.0244,2.5656,2.6931,0.0,,23958.8758,14419.6658,12420.0,277443.7818,166979.73,2023-08-05
000690.SZ,2001-01-08,15.45,2.8054,5.0497,2.87,70.5732,65.1886,8.8591,19.1384,16.7604,3.2708,3.2708,19350.0,5850.0,3250.0,298957.5,90382.5,2023-08-05
000739.SZ,2001-01-08,13.7,1.5781,1.5781,1.3,261.7229,518.6867,6.4434,8.8491,14.8338,0.0,,14574.923,7380.0,7380.0,199676.4451,101106.0,2023-08-05
000850.SZ,2001-01-08,23.42,1.4171,1.4171,1.08,63.9795,44.8114,7.7395,7.0346,6.9227,0.6405,0.6405,17000.0,5000.0,5000.0,398140.0,117100.0,2023-08-05
000979.SZ,2001-01-08,30.5,1.9976,1.9976,0.84,131.5342,131.5342,6.201,29.6932,29.6932,0.0,,9400.0,4000.0,4000.0,286700.0,122000.0,2023-08-05
600008.SH,2001-01-08,21.8,0.6975,0.93,1.06,61.2315,61.2315,5.9968,148.4479,148.4479,0.0,,110000.0,16000.0,12000.0,2398000.0,348800.0,2023-08-05
600085.SH,2001-01-08,24.45,1.105,1.105,0.5,42.1311,45.7714,7.1678,7.0252,6.2561,3.272,3.272,24000.0,6000.0,6000.0,586800.0,146700.0,2023-08-05
600106.SH,2001-01-08,13.28,0.9649,0.9649,1.18,42.4895,47.716,4.8459,36.0224,35.1425,5.1874,5.1874,31000.0,9000.0,9000.0,411680.0,119520.0,2023-08-05
600336.SH,2001-01-08,14.22,4.4547,4.4547,0.29,82.0708,82.0708,10.6063,6.852,6.852,,,34103.6,9000.0,9000.0,484953.192,127980.0,2023-08-05
000089.SZ,2001-01-08,18.8,0.8627,1.0353,0.96,36.8088,33.9893,6.5618,25.6376,23.0393,0.0,,49989.0,18000.0,15000.0,939793.2,338400.0,2023-08-05
