security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600861.SH,2001-09-26,9.1,0.1552,0.1552,0.85,38.0616,34.9828,2.286,3.469,3.0235,0.0,2.1319,40573.8946,16731.0,16731.0,369222.4409,152252.1,2023-08-05
000998.SZ,2001-09-26,30.91,0.1924,0.1924,0.5,85.4995,58.9024,4.0232,19.9671,15.8974,,2.2235,10500.0,5500.0,5500.0,324555.0,170005.0,2023-08-05
000851.SZ,2001-09-26,9.29,0.7351,0.7351,2.09,,,5.3866,13.1162,13.2764,0.0,,22490.0,7748.0,7748.0,208932.1,71978.92,2023-08-05
600126.SH,2001-09-26,9.05,0.123,0.123,0.49,15.7532,15.1045,2.9274,1.487,1.353,14.3996,6.4532,64533.75,16575.0,16575.0,584030.4375,150003.75,2023-08-05
000806.SZ,2001-09-26,18.79,1.1179,1.1179,0.57,45.3938,39.7166,9.5548,14.0066,11.867,0.1885,1.9187,21158.28,8803.08,8803.08,397564.0812,165409.8732,2023-08-05
600092.SH,2001-09-26,10.07,0.0783,0.0783,0.3,51.1205,40.72,3.9133,20.9722,19.005,0.0,,26119.62,13309.92,13309.92,263024.5734,134030.8944,2023-08-05
000906.SZ,2001-09-26,19.75,0.7837,0.7837,1.52,68.9653,99.1809,6.9524,3.0381,3.1828,0.3617,0.3617,12500.0,3500.0,3500.0,246875.0,69125.0,2023-08-05
000712.SZ,2001-09-26,13.35,0.3154,0.3154,1.03,35.9627,33.1703,4.8228,12.4737,11.0583,0.0,,15231.1524,3809.196,3809.196,203335.8845,50852.7666,2023-08-05
600000.SH,2001-09-26,14.85,0.1362,0.1362,0.54,37.3612,37.1809,4.5122,10.542,10.0404,6.0859,,241000.0,40000.0,40000.0,3578850.0,594000.0,2023-08-05
600768.SH,2001-09-26,14.45,0.3415,0.3415,1.09,,,17.4221,10.0035,8.5249,,,9288.0,2678.4,2678.4,134211.6,38702.88,2023-08-05
000675.SZ,2001-09-26,10.37,1.5496,1.5496,1.91,,,17.9757,5.649,5.2802,0.0,,11435.0262,3315.0,3315.0,118581.2217,34376.55,2023-08-05
600277.SH,2001-09-26,16.35,0.0989,0.0989,0.56,72.6548,69.2039,3.7255,12.378,12.2529,0.0,,15800.0,5800.0,5800.0,258330.0,94830.0,2023-08-05
600608.SH,2001-09-26,12.64,0.3054,0.3054,1.56,89.1837,40.1795,6.1045,10.5532,7.1647,0.0,,15126.2212,9320.7704,9320.7704,191195.436,117814.5379,2023-08-05
600399.SH,2001-09-26,7.44,0.2035,0.2035,0.57,36.0777,36.0777,2.8127,2.3833,2.3833,,0.672,52000.0,12000.0,12000.0,386880.0,89280.0,2023-08-05
000680.SZ,2001-09-26,8.1,0.0903,0.0903,1.35,133.8884,62.2961,3.7851,2.0889,1.7315,0.0,,28272.0,18132.0,18132.0,229003.2,146869.2,2023-08-05
000595.SZ,2001-09-26,12.95,0.1922,0.1922,0.85,1019.1612,242.229,5.3128,4.7787,5.1949,0.0,,17495.9878,6583.2478,6583.2478,226573.042,85253.059,2023-08-05
000948.SZ,2001-09-26,20.23,0.4036,0.4036,0.89,64.3887,70.6685,5.9365,4.212,3.7004,1.0381,1.2852,14000.0552,4000.0,4000.0,283221.1167,80920.0,2023-08-05
000409.SZ,2001-09-26,11.82,0.1585,0.1585,0.68,297.3883,154.5555,8.005,22.1069,14.457,0.0,,17137.4148,7527.6471,7527.6471,202564.2429,88976.7887,2023-08-05
600200.SH,2001-09-26,15.65,0.4662,0.6061,0.34,85.0081,58.0301,8.7338,9.8424,6.757,0.0,56.63,26052.0,10452.0,8040.0,407713.8,163573.8,2023-08-05
600307.SH,2001-09-26,5.81,0.1681,0.1681,0.72,24.3191,28.7132,2.0861,1.3545,1.3391,,2.7539,72800.0,20000.0,20000.0,422968.0,116200.0,2023-08-05
600793.SH,2001-09-26,14.72,0.6494,0.6494,1.16,123.4251,58.8451,8.6224,3.7552,3.3821,0.0,1.0664,10530.0,3354.0,3354.0,155001.6,49370.88,2023-08-05
600097.SH,2001-09-26,13.1,0.3103,0.3103,1.01,,,21.6491,56.0587,80.0968,0.0,,11544.9889,3500.0,3500.0,151239.3546,45850.0,2023-08-05
600696.SH,2001-09-26,9.18,0.4534,0.4534,1.16,303.743,2199.099,8.2633,39.0167,60.816,0.0,,26197.35,8965.21,8965.21,240491.673,82300.6278,2023-08-05
600705.SH,2001-09-26,11.69,0.0797,0.0797,0.28,58.33,70.8988,7.0726,18.7496,17.2685,0.0,,50313.744,20891.52,20891.52,588167.6674,244221.8688,2023-08-05
000590.SZ,2001-09-26,15.86,0.2371,0.2371,0.15,106.1667,158.6924,8.6952,11.3557,11.0875,0.2786,,20302.8425,6355.3926,6355.3926,322003.0821,100796.5266,2023-08-05
000535.SZ,2001-09-26,6.25,0.509,0.509,0.65,,,,44.7327,65.4144,0.0,,30272.3222,17018.0342,17018.0342,189202.0138,106362.7138,2023-08-05
000883.SZ,2001-09-26,9.24,0.5706,0.5706,3.0,40.7433,32.6329,2.7787,2.2019,1.5588,0.0,2.4172,23585.76,10560.0,10560.0,217932.4224,97574.4,2023-08-05
600649.SH,2001-09-26,7.67,0.0978,0.0978,1.29,35.556,34.6672,3.0943,17.8741,18.9229,0.5942,7.0089,188439.5014,56085.1462,56085.1462,1445330.9757,430173.0714,2023-08-05
000089.SZ,2001-09-26,16.88,0.1691,0.1691,0.36,26.6611,22.9115,3.8683,18.5903,15.4624,0.0,6.581,49989.0,18000.0,18000.0,843814.32,303840.0,2023-08-05
000967.SZ,2001-09-26,18.05,0.1671,0.1671,0.85,65.5871,65.3653,5.4001,17.7468,17.7961,,0.6648,13678.608,4500.0,4500.0,246898.8744,81225.0,2023-08-05
600337.SH,2001-09-26,25.03,0.0585,0.0585,0.83,62.0293,62.0293,3.6282,9.7633,9.7633,,0.799,9208.0,4000.0,4000.0,230476.24,100120.0,2023-08-05
000007.SZ,2001-09-26,9.34,1.16,1.16,1.67,,,19.1112,25.7168,44.3675,0.0,,14359.3664,7956.0961,7956.0961,134116.4822,74309.9376,2023-08-05
000498.SZ,2001-09-26,7.33,1.0195,1.0195,1.56,403.3049,665.3981,3.9372,3.4055,3.4065,0.0,,39000.0,17400.0,17400.0,285870.0,127542.0,2023-08-05
000895.SZ,2001-09-26,12.26,0.0715,0.0715,0.83,23.1706,21.8014,4.7311,1.1536,1.1095,,4.0783,29237.0,8450.0,8450.0,358445.62,103597.0,2023-08-05
000791.SZ,2001-09-26,11.08,0.4245,0.4245,1.94,74.821,69.6496,5.7243,20.9349,21.4497,0.0,,18900.0,7920.0,7920.0,209412.0,87753.6,2023-08-05
600287.SH,2001-09-26,22.95,0.1368,0.1368,0.27,42.5094,42.5094,5.8326,1.5529,1.5529,,1.426,16799.849,4400.0,4400.0,385556.5346,100980.0,2023-08-05
600369.SH,2001-09-26,15.11,0.374,0.374,1.21,93.8568,93.8568,4.6688,16.7373,16.7373,,1.629,17230.0,7000.0,7000.0,260345.3,105770.0,2023-08-05
600556.SH,2001-09-26,21.47,1.1767,1.1767,1.05,190.6896,190.6896,22.6235,19.5382,19.5382,,,9000.0,4532.0,4532.0,193230.0,97302.04,2023-08-05
600306.SH,2001-09-26,21.49,0.2577,0.2577,0.51,111.2316,111.2316,7.2478,3.5205,3.5205,,0.9307,13703.0,4500.0,4500.0,294477.47,96705.0,2023-08-05
600292.SH,2001-09-26,17.5,0.1288,0.1288,0.5,39.983,39.983,3.8374,10.5466,10.5466,,1.1429,16725.0,6000.0,6000.0,292687.5,105000.0,2023-08-05
600220.SH,2001-09-26,12.57,0.3985,0.3985,3.29,32.8057,29.9492,3.1504,7.7112,6.6301,0.0,1.0442,31238.1652,11900.0,11900.0,392663.7366,149583.0,2023-08-05
600293.SH,2001-09-26,14.71,0.2438,0.2438,1.06,70.9173,92.8718,4.4195,7.7149,9.837,,1.304,21100.0,5500.0,5500.0,310381.0,80905.0,2023-08-05
000026.SZ,2001-09-26,18.95,0.1359,0.1359,0.38,322.1622,197.51,7.8157,18.6721,19.828,0.5277,,24931.7999,6074.9999,6074.9999,472457.6081,115121.2481,2023-08-05
600190.SH,2001-09-26,9.41,0.2815,0.2815,0.86,606.9442,410.7923,6.3103,36.005,32.3781,0.0,0.7085,94650.0,9000.0,9000.0,890656.5,84690.0,2023-08-05
600629.SH,2001-09-26,7.77,2.7226,2.7226,1.23,,,12.3985,41.4077,40.6193,0.0,,15137.7598,5776.0548,5776.0548,117620.3936,44879.9458,2023-08-05
000683.SZ,2001-09-26,6.91,0.0886,0.0886,1.03,159.2114,126.7433,3.5388,6.4077,5.6281,0.0,,46900.0,16900.0,16900.0,324079.0,116779.0,2023-08-05
600109.SH,2001-09-26,12.14,1.4309,1.4309,2.05,,,423.1897,1.0995,1.1576,0.0,,7098.2696,2750.0,2750.0,86172.9929,33385.0,2023-08-05
000578.SZ,2001-09-26,12.18,0.6963,0.6963,0.86,63.9188,44.9485,7.8266,3.4566,2.4106,0.6569,1.1824,19815.3422,6879.4525,6879.4525,241350.868,83791.7315,2023-08-05
000805.SZ,2001-09-26,21.97,0.1689,,1.23,185.9192,67.2989,15.6549,30.9255,19.4953,0.0,,5721.825,1441.825,,125708.4953,31676.8953,2023-08-05
600809.SH,2001-09-26,9.09,0.4316,0.4316,2.31,309.2293,179.6856,4.99,10.5653,9.7138,0.0,,43292.4133,7668.4133,7668.4133,393528.0369,69705.8769,2023-08-05
000809.SZ,2001-09-26,12.31,0.8089,0.8089,0.97,60.0431,,6.1363,3.5667,2.9267,0.0,265.92,11457.0,3500.0,3500.0,141035.67,43085.0,2023-08-05
600082.SH,2001-09-26,13.9,0.1101,0.1101,0.23,,,6.144,4.7754,4.4609,,,14898.0783,7918.82,7918.82,207083.2884,110071.598,2023-08-05
000029.SZ,2001-09-26,7.48,0.1383,0.1383,1.23,98.8507,120.2484,4.7053,8.873,9.4118,0.0,,101166.0,14784.0,14784.0,756721.68,110584.32,2023-08-05
000686.SZ,2001-09-26,18.22,0.6452,0.6452,0.21,110.0764,121.509,5.3058,9.1049,11.5447,0.0,0.965,14739.3198,6265.8805,6265.8805,268550.4068,114164.3427,2023-08-05
000752.SZ,2001-09-26,18.41,0.2442,0.2442,0.44,116.5976,116.5388,9.6713,29.4096,26.5509,0.0,0.2173,17583.8994,7342.595,7342.595,323719.588,135177.174,2023-08-05
600751.SH,2001-09-26,10.43,0.5686,0.7392,1.09,62.4592,229.0145,4.4674,6.0682,6.4419,0.0,,49264.882,10368.93,7976.1,513832.7193,108147.9399,2023-08-05
600065.SH,2001-09-26,12.8,1.1458,1.1458,1.99,95.2785,110.6321,3.1173,5.0689,4.4207,0.0,1.0417,19200.0,6000.0,6000.0,245760.0,76800.0,2023-08-05
600221.SH,2001-09-26,6.03,0.1805,0.1805,1.14,26.9297,23.3009,2.0208,1.9175,1.6332,1.5355,0.995,73025.2801,22140.0,22140.0,440342.439,133504.2,2023-08-05
000096.SZ,2001-09-26,13.27,0.086,0.086,0.7,61.7735,58.1019,4.5396,3.9164,3.8741,,0.8289,33000.0,8500.0,8500.0,437910.0,112795.0,2023-08-05
000016.SZ,2001-09-26,8.02,0.1466,0.1848,0.6,21.4686,,1.4106,0.5357,0.5648,4.5341,1.8703,60198.6352,22419.8704,17784.1088,482793.0543,179807.3606,2023-08-05
600519.SH,2001-09-26,36.08,0.6932,0.6932,0.7,35.9214,35.9214,16.0628,8.0969,8.0969,,,25000.0,7150.0,7150.0,902000.0,257972.0,2023-08-05
600808.SH,2001-09-26,3.16,0.1155,0.1155,0.47,115.8815,84.0249,1.9388,2.492,2.2234,0.0,0.6329,645530.0,60000.0,60000.0,2039874.8,189600.0,2023-08-05
000823.SZ,2001-09-26,10.16,0.2575,0.2575,1.42,47.4332,40.7177,3.9604,5.8377,5.2267,2.615,3.9224,35920.0,13520.0,13520.0,364947.2,137363.2,2023-08-05
600616.SH,2001-09-26,14.87,0.6605,0.6605,0.37,71.2176,59.3287,5.7943,3.1788,2.9771,0.8022,2.0567,12693.0408,4565.4036,4565.4036,188745.5167,67887.5515,2023-08-05
600814.SH,2001-09-26,7.98,0.1944,0.1944,0.55,57.5497,63.0989,4.6604,2.2056,2.0139,0.0,1.4668,23737.0419,10139.7592,10139.7592,189421.5944,80915.2784,2023-08-05
000035.SZ,2001-09-26,23.9,0.3064,0.3064,0.5,60.9205,69.8368,12.3764,3.1977,2.6629,0.0,,11588.72,4264.92,4264.92,276970.408,101931.588,2023-08-05
600669.SH,2001-09-26,8.71,0.1083,0.1083,0.76,90.0881,1034.1249,6.5818,11.063,24.1202,0.0,,23217.0832,14864.85,14864.85,202220.7947,129472.8435,2023-08-05
000419.SZ,2001-09-26,13.29,0.4632,0.4632,2.78,65.3152,64.0977,4.0433,3.5406,3.5216,0.0,2.0206,17550.8155,6535.8155,6535.8155,233250.338,86860.988,2023-08-05
600661.SH,2001-09-26,19.4,0.2019,0.2019,1.05,93.0428,84.8032,9.2568,6.7575,4.993,0.0,4.3961,14473.0688,2545.5375,2545.5375,280777.5347,49383.4275,2023-08-05
000803.SZ,2001-09-26,23.32,0.0909,0.0909,0.21,301.7582,102.6134,12.0653,20.5167,16.7373,0.0,,7797.0,3750.0,3750.0,181826.04,87450.0,2023-08-05
600848.SH,2001-09-26,10.72,0.6966,0.6966,1.18,,,33.3524,7.8979,8.0175,,,39928.689,3367.43,3367.43,428035.5461,36098.8496,2023-08-05
000585.SZ,2001-09-26,5.6,0.811,0.811,1.12,,,4.7955,3.7051,3.545,0.0,,87337.0,14360.0,14360.0,489087.2,80416.0,2023-08-05
600172.SH,2001-09-26,12.3,0.4236,0.4236,2.73,67.4403,86.8221,4.4229,10.3355,10.4225,0.0,2.0951,26800.0,10400.0,10400.0,329640.0,127920.0,2023-08-05
600091.SH,2001-09-26,12.31,0.1246,0.1246,1.25,32.5649,31.3017,3.5934,3.5481,3.3451,0.0,3.8257,22652.6,9620.0,9620.0,278853.506,118422.2,2023-08-05
600857.SH,2001-09-26,14.6,0.3182,0.3182,0.94,85.1783,106.3691,8.0347,4.2446,4.3001,0.0751,1.1514,19229.184,9150.8797,9150.8797,280746.0864,133602.8436,2023-08-05
600719.SH,2001-09-26,11.89,0.1507,0.1507,0.92,39.3371,37.4384,3.6242,7.5061,6.4103,0.0,2.2372,20229.98,7605.0,7605.0,240534.4622,90423.45,2023-08-05
600257.SH,2001-09-26,21.01,0.526,0.526,2.29,62.7219,57.7372,3.7498,20.5497,14.0198,0.0,86.86,7300.0,4000.0,4000.0,153373.0,84040.0,2023-08-05
000735.SZ,2001-09-26,6.05,0.1132,0.1132,1.09,38.6978,64.4528,3.9632,13.0307,12.2369,1.0508,,48725.4,22542.0,22542.0,294788.67,136379.1,2023-08-05
600868.SH,2001-09-26,4.6,0.0735,0.0735,0.96,25.7208,27.499,1.8399,7.8426,6.1473,0.0,1.1813,101233.7323,77623.8886,77623.8886,465675.1686,357069.8876,2023-08-05
600765.SH,2001-09-26,12.45,0.5348,0.5348,1.07,3383.7063,394.6135,9.1359,31.4541,28.2882,0.0,,11103.2,3450.0,3450.0,138234.84,42952.5,2023-08-05
600137.SH,2001-09-26,18.45,0.6167,0.6167,1.7,69.7945,25.4274,6.3144,8.4666,11.4252,0.0,,6071.1288,1740.0,1740.0,112012.3264,32103.0,2023-08-05
600654.SH,2001-09-26,8.99,0.1411,0.1411,1.04,51.5949,58.665,3.3565,7.2188,7.4292,0.0,,44000.1838,33301.7376,33301.7376,395561.6524,299382.621,2023-08-05
000919.SZ,2001-09-26,16.62,0.2266,0.2266,0.93,39.1539,35.8104,4.2379,12.7513,12.0595,1.2455,5.7491,28000.0,8000.0,8000.0,465360.0,132960.0,2023-08-05
600319.SH,2001-09-26,17.48,0.6408,0.6408,0.67,78.4743,78.4743,5.6112,10.9757,10.9757,,,31559.4,8000.0,8000.0,551658.312,139840.0,2023-08-05
000018.SZ,2001-09-26,14.54,0.3247,0.3247,1.16,485.7297,766.9547,7.9807,15.0181,16.7417,0.0,,16914.235,2023.12,2023.12,245932.9769,29416.1648,2023-08-05
600614.SH,2001-09-26,19.89,0.9265,0.9265,1.49,111.2838,62.2962,11.6267,15.1686,16.6522,0.0,,11513.3378,834.9,834.9,229000.2888,16606.161,2023-08-05
000930.SZ,2001-09-26,18.9,0.2011,0.2011,0.45,38.883,31.2829,2.5152,4.7433,4.3185,1.5379,1.5379,17697.88,9000.0,9000.0,334489.932,170100.0,2023-08-05
600892.SH,2001-09-26,18.85,0.1561,,0.29,788.8848,628.8178,15.3021,43.7004,128.9937,0.0,,5050.0,1530.97,1530.97,95192.5,28858.7845,2023-08-05
600368.SH,2001-09-26,11.61,0.2013,0.2013,0.85,61.8529,58.0267,5.1602,38.003,37.9102,,0.8613,44200.0,8000.0,8000.0,513162.0,92880.0,2023-08-05
600339.SH,2001-09-26,24.0,0.4573,0.4573,1.68,113.076,94.7944,6.3804,13.0866,12.1168,,0.625,17000.0,6000.0,6000.0,408000.0,144000.0,2023-08-05
000408.SZ,2001-09-26,17.05,0.0899,0.0899,0.39,98.5775,151.1908,4.5884,4.3749,5.296,4.4867,,11472.0,4071.6,4071.6,195597.6,69420.78,2023-08-05
600199.SH,2001-09-26,9.49,0.0619,0.0619,0.84,40.3218,48.9215,3.3353,5.1494,5.2889,0.77,2.6183,34640.0,13000.0,13000.0,328733.6,123370.0,2023-08-05
000615.SZ,2001-09-26,10.48,0.1353,0.1353,0.35,43.3388,73.7115,2.8874,5.1738,6.0145,0.0,1.6664,15490.846,7096.107,7096.107,162344.0661,74367.2014,2023-08-05
600113.SH,2001-09-26,14.41,0.3998,0.3998,2.65,112.4504,113.763,4.6681,16.7956,17.7385,0.0,4.0944,11800.0,4000.0,4000.0,170038.0,57640.0,2023-08-05
600846.SH,2001-09-26,10.87,0.1607,0.1607,0.85,87.4825,93.4126,8.4182,4.4722,5.7346,0.0,1.8932,27808.9731,11871.9248,11871.9248,302283.5376,129047.8226,2023-08-05
600856.SH,2001-09-26,10.3,0.2207,0.2207,1.96,77.8306,87.4099,5.0553,5.582,4.9199,4.956,1.0325,18273.7712,8591.4832,8591.4832,188219.8434,88492.277,2023-08-05
000425.SZ,2001-09-26,16.61,0.2338,0.2338,0.92,101.3405,98.8762,12.5713,6.0372,5.7263,0.0,1.0767,45856.3289,15778.9419,15778.9419,761673.623,262088.225,2023-08-05
600150.SH,2001-09-26,8.63,0.6638,0.6638,0.99,,,4.5185,2.8833,2.4871,0.0,,24149.312,7700.0,7700.0,208408.5626,66451.0,2023-08-05
600367.SH,2001-09-26,35.2,0.7459,0.7459,1.25,68.8805,68.8805,6.5652,13.9511,13.9511,,,10000.0,3000.0,3000.0,352000.0,105600.0,2023-08-05
600603.SH,2001-09-26,13.42,0.5279,0.5279,0.7,647.2625,12118.8385,6.8301,11.5595,30.0539,0.0,,19464.192,19464.192,19464.192,261209.4566,261209.4566,2023-08-05
600063.SH,2001-09-26,10.39,0.1945,0.1945,1.15,48.5742,41.3895,4.0584,6.791,5.7594,1.8293,3.688,25290.0,9900.0,9900.0,262763.1,102861.0,2023-08-05
600061.SH,2001-09-26,11.59,0.1981,0.1981,2.3,69.1492,62.0741,7.0344,4.6822,4.6011,0.3319,0.6614,28701.2,9360.0,9360.0,332646.908,108482.4,2023-08-05
600365.SH,2001-09-26,13.45,0.2577,0.2577,0.82,94.0335,87.5107,3.5317,13.6139,13.4229,,,14000.0,6000.0,6000.0,188300.0,80700.0,2023-08-05
000950.SZ,2001-09-26,13.79,0.288,0.288,1.16,57.4026,71.794,5.01,5.5268,4.7599,0.0,3.0655,15500.0,5500.0,5500.0,213745.0,75845.0,2023-08-05
000001.SZ,2001-09-26,12.43,0.082,0.1027,0.37,47.7475,43.8313,4.8745,13.3414,9.1995,0.0,,194582.2149,139312.4764,111159.3935,2418656.9312,1731654.0817,2023-08-05
600756.SH,2001-09-26,17.95,0.0482,0.1922,0.2,169.754,59.8642,10.9514,51.9046,13.782,0.0,0.8932,16522.08,6870.24,1722.0,296571.336,123320.808,2023-08-05
600897.SH,2001-09-26,12.63,0.9269,0.9269,0.53,66.2994,66.2521,2.9476,18.8633,18.9954,0.0,3.1671,27000.0,6750.0,6750.0,341010.0,85252.5,2023-08-05
000524.SZ,2001-09-26,8.1,0.2409,0.2409,0.77,106.9413,189.6446,3.1366,9.7367,9.0351,0.0,3.3635,26967.3744,9898.4714,9898.4714,218435.7326,80177.6183,2023-08-05
600006.SH,2001-09-26,9.92,0.1868,0.1868,0.28,26.5354,21.8577,3.4189,2.8799,2.6292,1.0081,6.7204,100000.0,30000.0,30000.0,992000.0,297600.0,2023-08-05
600286.SH,2001-09-26,18.18,1.2726,1.2726,1.89,60.5236,53.1701,5.391,6.9462,6.1828,0.0,149.3,9500.0,3500.0,3500.0,172710.0,63630.0,2023-08-05
600747.SH,2001-09-26,10.09,0.25,0.25,1.53,24.6226,27.3784,2.6924,5.2102,4.9846,0.0,0.8128,32718.6,15095.4739,15095.4739,330130.674,152313.3317,2023-08-05
600360.SH,2001-09-26,19.76,0.3434,0.3434,0.74,109.8208,109.8208,4.3015,12.9025,12.9025,,,11800.0,5000.0,5000.0,233168.0,98800.0,2023-08-05
000815.SZ,2001-09-26,12.55,0.3143,0.3143,0.82,38.8719,34.9622,2.9039,5.7729,4.7326,1.677,0.8091,13200.0,6500.0,6500.0,165660.0,81575.0,2023-08-05
000837.SZ,2001-09-26,7.8,0.0903,0.0903,0.59,41.7509,42.2588,4.2876,4.4622,4.1311,,0.8013,21267.84,10560.0,10560.0,165889.152,82368.0,2023-08-05
000510.SZ,2001-09-26,16.22,0.1738,0.1738,1.0,92.6122,62.1601,12.4965,14.8741,13.5237,0.0,,46860.1734,30911.1942,30911.1942,760072.0125,501379.5699,2023-08-05
000898.SZ,2001-09-26,4.1,1.0533,1.0533,3.22,24.7105,26.6145,1.6525,1.2358,1.1849,0.0,2.1726,295168.896,74268.896,74268.896,1210192.4736,304502.4736,2023-08-05
000156.SZ,2001-09-26,18.15,0.1985,0.1985,1.03,78.677,78.677,3.8105,13.0829,13.0829,,0.2755,9650.0,3600.0,3600.0,175147.5,65340.0,2023-08-05
000977.SZ,2001-09-26,21.0,0.2312,0.2312,0.51,74.9052,64.8343,5.5291,5.5435,4.7216,0.0,1.5751,21500.0,6500.0,6500.0,451500.0,136500.0,2023-08-05
