security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000585.SZ,2001-08-07,6.86,0.7749,0.7749,0.88,,,5.323,4.5387,4.5387,0.0,,87337.0,14360.0,14360.0,599131.82,98509.6,2023-08-05
600669.SH,2001-08-07,9.14,0.7076,0.7076,1.67,94.5356,94.5356,6.4545,11.6092,11.6092,0.0,,23217.0832,14864.85,14864.85,212204.1404,135864.729,2023-08-05
000419.SZ,2001-08-07,15.75,0.1823,0.1852,0.4,77.4051,77.4051,4.8815,4.196,4.196,0.0,1.705,17550.8155,6535.8155,6435.0,276425.3441,102939.0941,2023-08-05
600848.SH,2001-08-07,13.12,0.6204,0.6204,0.61,,,40.8193,9.6661,9.8125,,,39928.689,3367.43,3367.43,523864.3997,44180.6816,2023-08-05
600661.SH,2001-08-07,20.85,0.8297,0.8297,1.01,99.997,91.1416,9.9487,7.2625,5.3662,0.0,4.0904,14473.0688,2545.5375,2545.5375,301763.4845,53074.4569,2023-08-05
000803.SZ,2001-08-07,23.78,0.0946,0.0946,0.21,307.7105,307.7105,12.6676,20.9214,20.9214,,,7797.0,3750.0,3750.0,185412.66,89175.0,2023-08-05
600091.SH,2001-08-07,12.33,0.378,0.378,1.07,32.6178,31.3525,3.5992,3.5539,3.3505,0.0,3.8195,22652.6,9620.0,9620.0,279306.558,118614.6,2023-08-05
000800.SZ,2001-08-07,5.42,0.4412,0.4412,1.06,30.8382,30.8382,1.8032,2.7988,2.7988,5.4996,,162750.0,54600.0,54600.0,882105.0,295932.0,2023-08-05
600158.SH,2001-08-07,17.09,4.658,6.0554,2.85,72.579,72.579,5.3859,21.1344,21.1344,0.6925,3.0025,25364.82,7605.0,5850.0,433484.7738,129969.45,2023-08-05
600172.SH,2001-08-07,12.3,0.2546,0.331,0.46,67.4403,67.4403,7.5386,10.3355,10.3355,0.0,2.0951,26800.0,10400.0,8000.0,329640.0,127920.0,2023-08-05
600734.SH,2001-08-07,12.37,0.6768,0.6768,1.17,,,8.0549,1.3583,1.3103,0.0,,35155.8394,13273.2144,13273.2144,434877.7334,164189.6621,2023-08-05
600877.SH,2001-08-07,6.48,0.2219,0.2219,0.61,130.428,130.428,2.0185,1.1936,1.1936,3.9961,,47387.084,21960.0,21960.0,307068.3043,142300.8,2023-08-05
000593.SZ,2001-08-07,17.19,0.2925,0.7005,0.71,141.7205,141.7205,10.0734,9.3912,9.3912,1.7765,,17300.6626,5665.3758,2366.0,297398.3901,97387.81,2023-08-05
600007.SH,2001-08-07,10.8,0.7244,0.7244,0.85,59.1789,59.1789,4.2179,15.9171,15.9171,5.787,4.8148,80000.0,16000.0,16000.0,864000.0,172800.0,2023-08-05
000609.SZ,2001-08-07,15.55,0.4556,0.4556,0.75,55.7195,55.7195,4.8841,10.7945,10.7945,0.0,2.5442,12960.6749,4913.9999,4913.9999,201538.4947,76412.6984,2023-08-05
000985.SZ,2001-08-07,22.21,0.5057,0.5057,0.97,68.6503,65.4273,6.4311,6.3823,5.9157,0.0,4.3149,11500.0,3000.0,3000.0,255415.0,66630.0,2023-08-05
600870.SH,2001-08-07,8.59,0.4586,0.4586,1.02,,,2.9166,0.9227,1.2608,0.0,,37081.8715,15151.3539,15151.3539,318533.2762,130150.13,2023-08-05
000755.SZ,2001-08-07,10.66,0.4289,0.4289,0.39,57.5481,45.4881,3.4508,8.0267,7.2893,0.0,3.5786,27771.3851,10920.0,10920.0,296042.9652,116407.2,2023-08-05
000980.SZ,2001-08-07,14.54,0.4609,0.4609,0.63,57.1343,58.9659,4.2172,7.7818,8.3652,0.0,2.2234,15000.0,5800.0,5800.0,218100.0,84332.0,2023-08-05
000887.SZ,2001-08-07,11.15,0.3634,0.4724,0.87,79.6959,79.6959,6.058,3.425,3.425,0.0,1.4833,30100.0,9100.0,7000.0,335615.0,101465.0,2023-08-05
000683.SZ,2001-08-07,7.72,0.263,0.263,0.69,177.8744,177.8744,3.8726,7.1588,7.1588,0.0,,46900.0,16900.0,16900.0,362068.0,130468.0,2023-08-05
000301.SZ,2001-08-07,12.5,0.5095,0.5097,0.67,53.9147,53.9147,4.8,4.3976,4.3976,0.0,1.8733,46663.2669,9963.2669,9960.0774,583290.8363,124540.8363,2023-08-05
000151.SZ,2001-08-07,22.77,1.0247,1.0247,0.75,71.1972,71.1972,5.7334,11.299,11.299,,0.7027,19732.0,7000.0,7000.0,449297.64,159390.0,2023-08-05
600156.SH,2001-08-07,11.63,0.7376,0.7376,0.86,66.0775,66.0775,4.2998,6.1453,6.1453,0.0,4.1623,43890.0,13600.0,13600.0,510440.7,158168.0,2023-08-05
600208.SH,2001-08-07,14.85,0.2994,0.2994,0.63,68.3871,68.3871,5.3671,2.6855,2.6855,0.0,324.84,20903.3578,6500.0,6500.0,310414.8633,96525.0,2023-08-05
000786.SZ,2001-08-07,15.4,0.6642,0.6642,0.68,54.692,54.692,3.7757,7.9196,7.9196,1.4814,2.4555,28757.5,11407.5,11407.5,442865.5,175675.5,2023-08-05
600109.SH,2001-08-07,15.2,0.5389,0.5389,0.51,,,26.9589,1.3766,1.3766,0.0,,7098.2696,2750.0,2750.0,107893.6979,41800.0,2023-08-05
600657.SH,2001-08-07,21.37,0.749,0.749,1.45,42.6893,42.6893,3.961,6.0174,6.0174,0.0,0.8136,13775.2179,7922.7734,7922.7734,294376.4065,169309.6676,2023-08-05
000697.SZ,2001-08-07,12.84,0.764,0.764,1.39,39.6085,70.7709,3.7389,6.3127,5.4487,0.0,2.1878,21746.17,7741.17,7741.17,279220.8228,99396.6228,2023-08-05
600133.SH,2001-08-07,13.76,0.4813,0.4813,0.85,76.0977,76.0977,6.176,10.891,10.891,3.3542,2.4073,27559.22,8320.0,8320.0,379214.8672,114483.2,2023-08-05
600308.SH,2001-08-07,16.02,0.4343,0.4343,0.94,35.1099,35.1099,2.2722,4.9242,4.9242,,1.8727,19247.3308,9000.0,9000.0,308342.2394,144180.0,2023-08-05
000531.SZ,2001-08-07,9.62,0.3352,0.3352,1.31,43.2511,43.2511,4.5874,3.8382,3.8382,0.6235,3.8543,26652.126,10782.1588,10782.1588,256393.4521,103724.3677,2023-08-05
000026.SZ,2001-08-07,18.82,1.6239,1.6239,0.84,319.9521,319.9521,7.9095,18.544,18.544,0.5313,,24931.7999,6074.9999,6074.9999,469216.4741,114331.4981,2023-08-05
000520.SZ,2001-08-07,6.13,0.216,0.216,0.69,47.8413,47.8413,2.5274,3.9728,3.9728,2.2955,2.8693,51916.8762,29516.801,29516.801,318250.4511,180937.9901,2023-08-05
000787.SZ,2001-08-07,12.14,0.3709,0.3709,1.91,88.3189,88.3189,5.4571,5.8179,5.8179,0.0,,19970.0244,9100.0,9100.0,242436.0962,110474.0,2023-08-05
600744.SH,2001-08-07,8.85,0.1693,0.1693,0.67,32.1669,32.1669,2.1996,5.3472,5.3472,0.0,3.2871,64512.0,22176.0,22176.0,570931.2,196257.6,2023-08-05
600673.SH,2001-08-07,15.09,2.7109,2.7109,2.16,1331.5126,1331.5126,13.0199,14.698,14.698,0.0,,11079.4394,4554.0,4554.0,167188.7405,68719.86,2023-08-05
600760.SH,2001-08-07,8.6,0.2548,0.2548,1.18,91.5851,91.5851,2.9096,8.0142,8.0142,0.0,1.2062,27299.9973,13158.5987,13158.5987,234779.9768,113163.9488,2023-08-05
600150.SH,2001-08-07,10.69,1.3048,1.3048,0.74,,,5.597,3.5716,3.0807,0.0,,24149.312,7700.0,7700.0,258156.1453,82313.0,2023-08-05
000522.SZ,2001-08-07,9.6,0.8701,0.8701,0.7,50.0762,50.0762,50.3482,4.3691,4.3691,0.0,,37434.4355,15654.4355,15654.4355,359370.5808,150282.5808,2023-08-05
600846.SH,2001-08-07,10.75,0.2871,0.2871,1.0,86.5167,86.5167,8.3405,4.4228,4.4228,0.0,1.9143,27808.9731,11871.9248,11871.9248,298946.4608,127623.1916,2023-08-05
000999.SZ,2001-08-07,14.52,0.575,0.684,1.44,54.2397,54.2397,4.2337,5.981,5.981,0.0,6.7417,75300.0,18200.0,15300.0,1093356.0,264264.0,2023-08-05
600856.SH,2001-08-07,10.5,0.1947,0.1947,0.84,79.3418,79.3418,5.2451,5.6904,5.6904,4.8616,1.0128,18273.7712,8591.4832,8591.4832,191874.5976,90210.5736,2023-08-05
000408.SZ,2001-08-07,18.98,0.7789,1.0264,1.68,109.7362,109.7362,7.3552,4.8701,4.8701,4.0305,4.0305,11472.0,4071.6,3090.0,217738.56,77278.968,2023-08-05
000425.SZ,2001-08-07,18.1,0.3115,0.3115,0.71,110.4313,107.7459,13.699,6.5787,6.24,0.0,0.9881,45856.3289,15778.9419,15778.9419,829999.5531,285598.8484,2023-08-05
600675.SH,2001-08-07,11.07,1.0908,1.0908,1.2,59.5182,59.5182,5.3117,10.928,10.928,0.0,1.9778,58121.2581,26546.6768,26546.6768,643402.3272,293871.7122,2023-08-05
600632.SH,2001-08-07,11.08,0.3652,0.4748,0.92,40.783,40.783,4.3907,1.2936,1.2936,2.7888,2.7888,42259.9861,12446.7083,9574.391,468240.646,137909.528,2023-08-05
600874.SH,2001-08-07,11.58,0.355,0.355,0.61,91.3466,45.4551,10.2577,4.3995,7.8835,0.0,,133000.0,11249.5,11249.5,1540140.0,130269.21,2023-08-05
600775.SH,2001-08-07,13.85,0.8941,0.8941,1.33,68.3009,68.3009,11.3946,7.4127,7.4127,0.0,,65501.5,5800.0,5800.0,907195.775,80330.0,2023-08-05
600121.SH,2001-08-07,14.33,0.1675,0.1675,0.64,98.4809,117.6833,9.6786,25.2971,21.2055,0.0,0.6542,81000.0,21600.0,21600.0,1160730.0,309528.0,2023-08-05
000965.SZ,2001-08-07,14.17,3.5907,3.5907,0.75,73.5935,73.5935,5.3155,9.5364,9.5364,,,21700.4921,7000.0,7000.0,307495.9731,99190.0,2023-08-05
600053.SH,2001-08-07,12.93,1.2009,1.2009,1.16,38.1879,36.4413,3.0973,6.9083,6.4753,0.0,1.638,16107.0,7605.0,7605.0,208263.51,98332.65,2023-08-05
600782.SH,2001-08-07,15.65,0.8448,1.3516,1.78,112.463,112.463,11.5748,11.8868,11.8868,0.3594,1.2366,19322.0374,5616.0,3510.0,302389.8853,87890.4,2023-08-05
000616.SZ,2001-08-07,14.51,0.3463,0.6913,0.75,78.483,78.483,7.0781,20.3778,20.3778,0.0,,14534.0,6747.9286,3380.0,210888.34,97912.444,2023-08-05
600865.SH,2001-08-07,9.99,0.311,0.311,0.55,49.5489,49.5489,4.115,2.9019,2.9019,1.9948,3.1917,26970.632,13533.9938,13533.9938,269436.6137,135204.5981,2023-08-05
000006.SZ,2001-08-07,12.48,2.0833,2.0833,3.33,26.7272,26.7272,2.8186,1.6801,1.6801,1.2876,,25359.1631,15780.7037,15780.7037,316482.3555,196943.1822,2023-08-05
000768.SZ,2001-08-07,9.3,0.2614,0.2614,0.66,52.9517,74.5071,1.9033,4.5674,4.336,0.0,4.7567,39150.0,17700.0,17700.0,364095.0,164610.0,2023-08-05
000013.SZ,2001-08-07,13.29,0.6889,0.6889,1.11,107.144,107.144,7.1062,4.922,4.922,0.0,,30335.4979,5132.4002,5132.4002,403158.7671,68209.5987,2023-08-05
600305.SH,2001-08-07,18.11,0.4508,0.4508,0.4,130.8186,130.8186,6.0641,16.0901,16.0901,,0.8776,12715.0,4000.0,4000.0,230268.65,72440.0,2023-08-05
000990.SZ,2001-08-07,16.17,1.6486,2.473,2.4,71.6761,71.6761,4.5675,10.5545,10.5545,,1.0264,17925.0,7200.0,4800.0,289847.25,116424.0,2023-08-05
600738.SH,2001-08-07,11.1,0.4813,0.9625,1.6,49.8877,49.8877,6.9978,4.2458,4.2458,0.0,0.8044,23439.712,13125.6,6562.8,260180.8032,145694.16,2023-08-05
000973.SZ,2001-08-07,16.75,3.0573,3.0573,1.08,82.7107,73.6188,5.4973,4.2198,3.7822,0.0,7.2802,37345.06,4900.0,4900.0,625529.755,82075.0,2023-08-05
600235.SH,2001-08-07,14.32,0.2934,0.2934,0.35,57.1167,57.6754,4.5548,8.0744,8.2304,0.0,356.55,17700.0,5200.0,5200.0,253464.0,74464.0,2023-08-05
600278.SH,2001-08-07,16.32,0.7292,1.4583,1.11,53.1556,53.1556,5.5836,1.8788,1.8788,0.0,3.9216,32000.0,8000.0,4000.0,522240.0,130560.0,2023-08-05
600622.SH,2001-08-07,10.63,0.3253,0.3253,0.54,,,5.4225,15.5278,15.5278,0.0,,33368.8309,11519.9136,11519.9136,354710.6725,122456.6816,2023-08-05
600785.SH,2001-08-07,16.77,0.9569,0.9569,1.53,42.4108,40.0593,5.0414,2.9136,2.5521,1.055,1.055,8797.5,4972.5,4972.5,147534.075,83388.825,2023-08-05
000523.SZ,2001-08-07,9.77,0.4668,0.4668,0.83,921.1786,921.1786,4.3925,4.9907,4.9907,0.0,,22935.0622,9418.6745,9418.6745,224075.5577,92020.4499,2023-08-05
000503.SZ,2001-08-07,16.75,0.8314,0.8314,2.6,72.1989,55.8121,11.275,13.5577,15.2554,0.0,0.5166,34228.7194,11865.9173,11865.9173,573331.05,198754.1148,2023-08-05
600643.SH,2001-08-07,10.4,0.415,0.415,1.34,35.3637,35.3637,2.341,8.4837,8.4837,1.306,2.1549,46068.7964,30835.2666,30835.2666,479115.4826,320686.7726,2023-08-05
600260.SH,2001-08-07,26.5,0.5985,0.5985,0.55,68.719,50.7643,5.6911,15.2026,11.4439,0.0,120.67,17588.0,5500.0,5500.0,466082.0,145750.0,2023-08-05
600650.SH,2001-08-07,14.52,3.0743,3.0743,4.01,1282.4342,1282.4342,4.8096,33.4613,33.4613,0.0,,50146.3733,3801.6,3801.6,728125.3403,55199.232,2023-08-05
000549.SZ,2001-08-07,21.93,0.0867,0.1387,0.24,106.1637,106.1637,9.6958,5.9128,5.9128,0.0,0.8915,41612.736,26604.864,16628.04,912567.3005,583444.6675,2023-08-05
600400.SH,2001-08-07,16.45,0.4761,0.4761,0.66,60.7491,60.7491,5.4973,7.7956,7.7956,,0.304,17952.3,5000.0,5000.0,295315.335,82250.0,2023-08-05
600702.SH,2001-08-07,10.28,0.2109,0.2109,0.43,32.5609,32.5609,2.0934,3.6852,3.6852,5.8569,,33730.0,14861.86,14861.86,346744.4,152779.9208,2023-08-05
600253.SH,2001-08-07,18.48,0.6434,0.6434,0.65,92.4034,92.4034,5.5821,10.5752,10.5752,,0.54,21000.0,6000.0,6000.0,388080.0,110880.0,2023-08-05
600709.SH,2001-08-07,13.45,0.3023,0.3023,1.11,13.899,13.899,2.7539,3.2588,3.2588,0.0,3.3204,44603.92,19975.04,19975.04,599922.724,268664.288,2023-08-05
000540.SZ,2001-08-07,19.17,0.8816,1.4988,0.76,27.301,27.301,14.4417,29.2526,29.2526,0.0,1.7815,32681.1466,11288.1708,6640.1003,626497.5803,216394.2342,2023-08-05
000796.SZ,2001-08-07,11.28,0.2672,0.2672,0.75,39.2247,34.7996,2.7771,2.198,2.1117,0.0,0.6302,16034.1951,11277.4322,11277.4322,180865.7207,127209.4352,2023-08-05
600141.SH,2001-08-07,16.03,2.4135,2.4135,2.13,96.3176,82.2264,6.4248,9.3797,8.3372,2.4953,2.4953,16000.0,4000.0,4000.0,256480.0,64120.0,2023-08-05
000153.SZ,2001-08-07,32.5,1.0285,1.0285,1.04,80.4201,80.4201,3.9753,18.5076,18.5076,,,6500.23,2500.0,2500.0,211257.475,81250.0,2023-08-05
000785.SZ,2001-08-07,13.22,0.4634,0.4634,1.59,55.6603,56.5224,5.863,1.8033,1.7759,1.9032,,25122.1698,7132.125,7132.125,332115.0848,94286.6925,2023-08-05
600323.SH,2001-08-07,15.4,1.0424,1.0424,1.32,80.6849,80.6849,4.9265,24.3866,24.3866,,1.6234,20851.4168,6500.0,6500.0,321111.8187,100100.0,2023-08-05
000603.SZ,2001-08-07,16.3,0.3845,0.3845,0.57,855.7419,,14.1123,50.8419,70.0248,0.0,,11186.25,2850.0,2850.0,182335.875,46455.0,2023-08-05
600318.SH,2001-08-07,12.73,0.7602,0.7602,0.87,71.9184,71.9184,4.3294,6.024,6.024,,0.3928,20000.0,8000.0,8000.0,254600.0,101840.0,2023-08-05
000807.SZ,2001-08-07,10.45,0.5025,0.5025,1.01,33.2024,23.6054,4.0809,2.2033,2.0135,5.933,9.2703,31000.0,8000.0,8000.0,323950.0,83600.0,2023-08-05
000632.SZ,2001-08-07,14.18,1.5725,2.0442,0.78,78.7597,78.7597,4.8257,2.3825,2.3825,0.0,,17551.2979,5307.0894,4082.3765,248877.4042,75254.5277,2023-08-05
000790.SZ,2001-08-07,29.72,0.26,0.26,0.54,95.6343,81.7518,9.3484,13.1376,10.543,1.5676,,7920.0,2040.0,2040.0,235382.4,60628.8,2023-08-05
600740.SH,2001-08-07,13.13,0.3068,0.3068,0.61,55.8203,47.8087,3.9737,8.1789,5.8476,0.0,1.8283,20285.0,8450.0,8450.0,266342.05,110948.5,2023-08-05
600072.SH,2001-08-07,9.8,0.4055,0.4055,0.73,135.2947,135.2947,2.8691,7.611,7.611,0.0,,27458.08,12480.0,12480.0,269089.184,122304.0,2023-08-05
600057.SH,2001-08-07,7.65,0.3024,0.3024,0.93,,,5.2637,2.7582,2.7582,0.0,,35820.0,14400.0,14400.0,274023.0,110160.0,2023-08-05
000716.SZ,2001-08-07,13.75,0.3207,0.3207,0.77,314.3759,314.3759,5.3107,13.9514,13.9514,0.0,,13712.2722,7796.0603,7796.0603,188543.7428,107195.8291,2023-08-05
600809.SH,2001-08-07,9.39,0.4188,0.4188,0.71,319.4349,319.4349,5.1403,10.914,10.914,0.0,,43292.4133,7668.4133,7668.4133,406515.7609,72006.4009,2023-08-05
000809.SZ,2001-08-07,14.68,0.6585,0.6585,0.76,71.6029,,7.3177,4.2534,3.4902,0.0,,11457.0,3500.0,3500.0,168188.76,51380.0,2023-08-05
000686.SZ,2001-08-07,16.96,1.0148,1.0148,0.57,102.4641,113.1061,4.9389,8.4753,10.7463,0.0,1.0367,14739.3198,6265.8805,6265.8805,249978.8638,106269.3333,2023-08-05
600151.SH,2001-08-07,12.6,0.7201,1.4977,1.01,40.3704,40.3704,5.0977,6.1149,6.1149,1.1447,3.2814,46784.0,14144.0,6800.0,589478.4,178214.4,2023-08-05
000695.SZ,2001-08-07,13.28,0.3232,0.4201,0.76,120.3697,120.3697,7.4173,11.7966,11.7966,0.0,,22214.7539,7724.99,5942.3,295011.9318,102587.8672,2023-08-05
000988.SZ,2001-08-07,41.71,0.5548,0.5548,0.4,95.548,95.548,8.5195,26.5745,26.5745,,0.7193,11500.0,3000.0,3000.0,479665.0,125130.0,2023-08-05
600708.SH,2001-08-07,12.65,1.0173,1.0173,1.87,545.0837,88.8507,8.8599,16.6714,19.0061,0.0,,23793.4848,8659.2,8659.2,300987.5827,109538.88,2023-08-05
000631.SZ,2001-08-07,10.72,0.6007,0.841,0.86,49.9655,49.9655,3.5712,9.572,9.572,0.0,1.3968,24036.9558,11466.0,8190.0,257676.1662,122915.52,2023-08-05
600265.SH,2001-08-07,17.75,0.5324,0.5324,0.76,73.1379,73.1379,6.0292,12.0752,12.0752,,1.7746,10500.0,4000.0,4000.0,186375.0,71000.0,2023-08-05
000903.SZ,2001-08-07,13.52,0.6164,0.6164,1.09,30.4386,23.2516,3.762,5.9355,4.3122,,2.5888,18000.0,6000.0,6000.0,243360.0,81120.0,2023-08-05
000949.SZ,2001-08-07,7.98,0.2929,0.2929,0.65,39.72,43.8641,3.9688,6.1558,5.7892,3.0738,2.0492,49057.1412,15000.0,15000.0,391475.9868,119700.0,2023-08-05
600727.SH,2001-08-07,12.33,0.2836,0.2836,0.82,23.8542,23.8542,2.232,5.5826,5.5826,0.0,2.0225,37930.0,15210.0,15210.0,467676.9,187539.3,2023-08-05
600822.SH,2001-08-07,16.83,0.6323,0.6323,0.65,1594.0303,1594.0303,12.4157,3.3588,3.3588,0.0,,25272.0298,1331.0,1331.0,425328.2615,22400.73,2023-08-05
600761.SH,2001-08-07,9.72,0.4079,0.4079,1.1,34.1032,26.7499,2.9112,4.1005,3.7215,0.0,6.7034,20463.6311,9422.0311,9422.0311,198906.4943,91582.1423,2023-08-05
600756.SH,2001-08-07,21.2,0.0618,0.2465,0.34,200.4894,70.7031,12.9343,61.3024,16.2773,0.0,0.7563,16522.08,6870.24,1722.0,350268.096,145649.088,2023-08-05
600006.SH,2001-08-07,9.3,1.09,1.09,1.21,24.8769,24.8769,3.4511,2.6999,2.6999,1.0753,7.1685,100000.0,30000.0,30000.0,930000.0,279000.0,2023-08-05
600105.SH,2001-08-07,14.88,0.9371,0.9371,0.8,59.9785,44.2158,5.4542,5.1867,4.006,0.0,2.2367,24961.0462,7500.0,7500.0,371420.3675,111600.0,2023-08-05
600897.SH,2001-08-07,16.62,3.8313,3.8313,0.49,87.2443,87.1821,3.8788,24.8225,24.9963,0.0,2.4067,27000.0,6750.0,6750.0,448740.0,112185.0,2023-08-05
000524.SZ,2001-08-07,9.8,0.7795,0.7795,0.82,129.3858,129.3858,3.8328,11.7802,11.7802,0.0,,26967.3744,9898.4714,9898.4714,264280.2691,97005.0197,2023-08-05
600795.SH,2001-08-07,18.9,0.2847,0.2847,1.34,55.3148,37.0658,3.6571,11.0785,6.748,0.0,2.3424,82487.808,20702.8224,20702.8224,1559019.5712,391283.3434,2023-08-05
000031.SZ,2001-08-07,10.28,0.8097,0.8097,0.62,234.9672,234.9672,5.3927,15.2794,15.2794,0.0,,46630.2377,16348.9877,16348.9877,479358.8436,168067.5936,2023-08-05
