security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600192.SH,2001-11-07,8.08,0.3609,0.3609,1.11,53.1256,114.2263,2.5575,3.7556,3.6655,6.6081,,32050.0,11050.0,11050.0,258964.0,89284.0,2023-08-05
600865.SH,2001-11-07,7.71,0.1856,0.1856,1.21,38.2404,33.4919,3.0709,2.2396,2.1149,2.5847,4.1355,26970.632,13533.9938,13533.9938,207943.5727,104347.0922,2023-08-05
600382.SH,2001-11-07,11.48,0.7861,0.7861,2.12,83.8032,77.6254,3.9598,5.7148,5.1377,,3.4234,17087.33,6000.0,6000.0,196162.5484,68880.0,2023-08-05
000802.SZ,2001-11-07,13.56,0.5251,0.5251,1.24,45.4994,42.4969,4.0772,6.5682,4.7591,1.7586,1.7586,11625.0,3900.0,3900.0,157635.0,52884.0,2023-08-05
600719.SH,2001-11-07,10.15,0.9154,0.9154,3.08,33.5805,31.9596,3.0939,6.4077,5.4722,0.0,2.6208,20229.98,7605.0,7605.0,205334.297,77190.75,2023-08-05
600321.SH,2001-11-07,15.5,1.3106,1.3106,2.47,42.7505,42.7505,2.553,8.1941,8.1941,,,17520.0,7000.0,7000.0,271560.0,108500.0,2023-08-05
600126.SH,2001-11-07,8.03,0.3362,0.3362,1.72,13.9777,13.4021,2.5975,1.3194,1.2005,16.2287,7.2729,64533.75,16575.0,16575.0,518206.0125,133097.25,2023-08-05
000533.SZ,2001-11-07,6.23,0.5069,0.5069,1.12,154.7201,,2.9773,3.0731,2.8485,1.6051,,57568.0,20370.56,20370.56,358648.64,126908.5888,2023-08-05
000906.SZ,2001-11-07,18.4,1.269,1.269,1.84,64.2512,92.4015,6.4772,2.8305,2.9653,0.3882,0.3882,12500.0,3500.0,3500.0,230000.0,64400.0,2023-08-05
600130.SH,2001-11-07,18.25,0.7546,0.7546,2.65,66.3454,57.3102,3.4986,3.1237,1.6849,,2.1918,16000.0,4000.0,4000.0,292000.0,73000.0,2023-08-05
600092.SH,2001-11-07,9.0,0.1799,0.1799,1.46,45.6886,36.3932,3.4975,18.7437,16.9856,0.0,,26119.62,13309.92,13309.92,235076.58,119789.28,2023-08-05
600385.SH,2001-11-07,11.62,1.9197,3.8394,1.17,115.0699,115.0699,8.4592,10.1228,10.1228,,0.4482,14132.3648,6783.5,3391.75,164218.079,78824.27,2023-08-05
000936.SZ,2001-11-07,14.63,0.3926,0.3926,2.7,42.868,34.7755,4.7338,8.0916,5.2866,,0.5696,16800.0,4200.0,4200.0,245784.0,61446.0,2023-08-05
000633.SZ,2001-11-07,32.66,0.2693,0.2693,1.94,218.2073,263.4441,23.5856,12.4249,13.162,0.0,,32092.1978,13877.7778,13877.7778,1048131.1801,453248.2229,2023-08-05
000040.SZ,2001-11-07,6.17,0.156,0.156,1.26,248.3631,,2.4496,7.7403,8.5752,0.0,,46959.3364,28680.0468,28680.0468,289739.1056,176955.8888,2023-08-05
600383.SH,2001-11-07,18.39,0.7538,0.7538,1.8,58.9962,51.1237,3.9643,8.5757,8.7728,,,27000.0,9000.0,9000.0,496530.0,165510.0,2023-08-05
600628.SH,2001-11-07,8.81,0.682,0.8184,0.96,30.9158,30.0618,2.9173,1.1714,1.0861,0.0,2.1644,26575.2806,11614.2831,9678.5693,234128.2221,102321.8341,2023-08-05
600062.SH,2001-11-07,14.71,0.04,0.052,0.99,38.7151,32.7553,6.0497,4.2718,3.0767,1.1181,1.4535,33928.9,14297.4,10998.0,499094.119,210314.754,2023-08-05
600337.SH,2001-11-07,21.5,0.4282,0.4282,2.34,53.2812,53.2812,3.1165,8.3864,8.3864,,2.1414,9208.0,4000.0,4000.0,197972.0,86000.0,2023-08-05
000791.SZ,2001-11-07,9.29,2.0647,2.0647,5.31,62.7335,58.3975,4.7995,17.5528,17.9844,0.0,,18900.0,7920.0,7920.0,175581.0,73576.8,2023-08-05
000702.SZ,2001-11-07,19.98,1.3521,1.3521,1.44,70.3867,60.0279,6.7625,5.6398,4.8388,0.6723,,28280.4576,11700.0,11700.0,565043.5428,233766.0,2023-08-05
600889.SH,2001-11-07,9.3,1.1761,1.1761,1.32,37.7836,39.9064,3.1977,5.1536,4.7093,0.0,1.2998,16154.7393,6681.8544,6681.8544,150239.0755,62141.2459,2023-08-05
600295.SH,2001-11-07,14.52,0.947,0.947,1.18,36.3001,30.9363,2.5364,4.1126,3.3186,,,51600.0,8000.0,8000.0,749232.0,116160.0,2023-08-05
600217.SH,2001-11-07,12.47,0.5431,0.5431,0.89,83.1427,77.3871,7.5441,12.9931,11.9861,1.7743,0.5914,41300.0,14000.0,14000.0,515011.0,174580.0,2023-08-05
600145.SH,2001-11-07,10.53,0.1606,0.1606,1.21,72.2129,31.6084,6.5682,13.1361,9.1775,0.3331,0.6995,24750.0,8910.0,8910.0,260617.5,93822.3,2023-08-05
600419.SH,2001-11-07,16.85,0.968,0.968,2.72,105.8061,105.8061,4.8556,9.1694,9.1694,,,8016.0,3000.0,3000.0,135069.6,50550.0,2023-08-05
600660.SH,2001-11-07,13.68,1.1771,1.1771,2.3,37.1611,31.1307,10.126,7.3963,6.4704,0.0,3.8623,40756.0821,13016.9358,13016.9358,557543.2031,178071.6817,2023-08-05
000010.SZ,2001-11-07,9.22,0.6382,0.8741,1.23,67.9697,56.7797,8.8222,2.5418,2.5567,0.0,,14701.7448,6779.3844,4950.0874,135550.0871,62505.9242,2023-08-05
000530.SZ,2001-11-07,7.81,0.9005,0.9005,1.07,34.9785,32.8349,2.4144,3.4141,3.2603,1.2804,1.2804,35001.4975,9837.0225,9837.0225,273361.6955,76827.1457,2023-08-05
600178.SH,2001-11-07,7.73,0.4479,0.5823,1.91,25.5242,26.1615,2.3736,2.2984,1.9918,9.8602,9.8602,46208.0,13858.0,10660.0,357187.84,107122.34,2023-08-05
600630.SH,2001-11-07,10.07,1.2622,1.2622,0.64,28.1863,29.7853,2.4625,2.1963,2.0455,0.7639,2.6493,42486.1597,19110.0,19110.0,427835.6282,192437.7,2023-08-05
000534.SZ,2001-11-07,8.39,0.3935,0.3935,0.61,116.9398,100.379,3.2011,20.2225,18.6535,0.0,2.8134,20826.1325,8822.9325,8822.9325,174731.2517,74024.4037,2023-08-05
600728.SH,2001-11-07,11.48,0.7038,0.7038,2.0,37.6641,45.0421,2.9183,3.2951,3.6377,0.0,2.2355,20818.018,8112.0,8112.0,238990.8466,93125.76,2023-08-05
000758.SZ,2001-11-07,7.0,0.2348,0.2348,1.66,173.338,,2.6173,12.1045,13.8436,0.6015,1.5163,38720.0,18240.0,18240.0,271040.0,127680.0,2023-08-05
600879.SH,2001-11-07,12.4,0.1866,0.1866,2.34,45.2415,41.8172,4.3392,6.9136,6.9445,0.0,0.4284,23433.3196,13714.1235,13714.1235,290573.163,170055.1314,2023-08-05
600672.SH,2001-11-07,7.12,0.1417,0.1417,1.51,27.0094,30.8101,4.6229,4.9415,5.1503,0.0,1.4516,44097.696,25600.0,25600.0,313975.5955,182272.0,2023-08-05
600228.SH,2001-11-07,11.0,0.5366,0.5366,0.64,202.0486,143.9313,6.9492,13.5678,10.8431,0.0,0.8523,28800.0,9600.0,9600.0,316800.0,105600.0,2023-08-05
600176.SH,2001-11-07,8.54,0.3632,0.3632,1.48,40.8672,45.7571,3.9012,5.1119,4.4723,1.9884,3.5129,22260.0,7420.0,7420.0,190100.4,63366.8,2023-08-05
600615.SH,2001-11-07,12.69,0.9424,0.9424,1.89,930.1895,901.0308,3.2802,54.5164,30.8652,0.0,1.2745,15041.6406,4650.048,4650.048,190878.4192,59009.1091,2023-08-05
000909.SZ,2001-11-07,10.07,0.2868,0.2868,2.33,565.6023,87.0366,3.7463,4.4321,5.5948,0.0,3.244,19600.0,6000.0,6000.0,197372.0,60420.0,2023-08-05
600876.SH,2001-11-07,8.0,1.062,1.062,1.18,84.8601,134.1221,3.5882,6.2117,6.4707,0.0,,70000.0,5000.0,5000.0,560000.0,40000.0,2023-08-05
600390.SH,2001-11-07,20.18,1.3881,1.3881,1.69,65.096,65.096,3.1559,9.6129,9.6129,,1.3219,10670.0,4000.0,4000.0,215320.6,80720.0,2023-08-05
000056.SZ,2001-11-07,8.86,0.5033,0.5033,1.64,54.1811,53.5388,5.1317,4.1681,4.759,0.5643,,22090.1184,5522.2272,5522.2272,195718.449,48926.933,2023-08-05
600886.SH,2001-11-07,7.04,0.2985,0.2985,1.46,334.8404,51.0239,2.0826,1.0669,1.0143,0.0,,28174.5826,10731.6985,10731.6985,198349.0615,75551.1574,2023-08-05
000541.SZ,2001-11-07,11.99,0.5671,0.5671,2.07,26.6689,24.2802,2.1837,6.2533,5.7402,1.6611,3.1693,35844.8259,14703.5409,14703.5409,429779.4625,176295.4554,2023-08-05
000983.SZ,2001-11-07,7.67,0.6396,1.5896,1.05,31.9983,29.2848,2.1993,4.9319,3.6355,,3.6578,80800.0,28630.8575,11520.0,619736.0,219598.677,2023-08-05
600600.SH,2001-11-07,7.2,0.3158,0.3158,1.28,75.6289,69.7937,2.367,1.9117,1.5666,0.6944,1.3889,100000.0,20000.0,20000.0,720000.0,144000.0,2023-08-05
000566.SZ,2001-11-07,7.4,0.3832,0.3832,0.78,,,18.2462,8.5327,8.9853,0.0,,20234.8992,8354.8992,8354.8992,149738.2541,61826.2541,2023-08-05
600328.SH,2001-11-07,12.31,0.6799,0.6799,1.58,56.3887,68.1712,3.3991,8.481,8.8384,,3.9739,17265.2899,6000.0,6000.0,212535.7187,73860.0,2023-08-05
000078.SZ,2001-11-07,14.4,0.7295,0.7295,1.11,51.9054,41.8871,1.9091,16.0517,9.5208,,0.9568,22180.0,10720.0,10720.0,319392.0,154368.0,2023-08-05
000584.SZ,2001-11-07,13.44,0.6423,0.6423,2.97,131.5756,139.8534,9.9073,19.711,25.6073,0.0,,20223.508,8574.28,8574.28,271803.9475,115238.3232,2023-08-05
600191.SH,2001-11-07,8.34,0.2386,0.2744,1.21,34.8201,29.9881,2.4296,4.1028,3.9427,0.0,4.1671,30308.25,10465.0,9100.0,252770.805,87278.1,2023-08-05
600197.SH,2001-11-07,11.64,0.5899,0.5899,2.4,34.441,26.1562,3.5734,7.2628,7.1238,6.1376,5.0515,22050.0,7500.0,7500.0,256662.0,87300.0,2023-08-05
000059.SZ,2001-11-07,5.37,0.4478,0.4478,1.63,1525.2826,1898.2428,2.6215,3.1772,3.6791,29.2321,,66322.5214,16900.0,16900.0,356151.9399,90753.0,2023-08-05
000862.SZ,2001-11-07,8.76,0.2309,0.2309,1.81,38.1137,38.4536,2.6223,9.584,8.3634,3.7057,3.1955,21834.0,11700.0,11700.0,191265.84,102492.0,2023-08-05
000881.SZ,2001-11-07,7.35,0.4549,0.4549,1.17,38.9019,36.3081,3.4148,2.9285,2.291,0.0,0.4159,30891.84,15792.0,15792.0,227055.024,116071.2,2023-08-05
600389.SH,2001-11-07,17.25,0.7987,0.7987,2.7,82.3015,83.3563,6.1239,4.9514,4.4842,,2.1739,15000.0,4000.0,4000.0,258750.0,69000.0,2023-08-05
000430.SZ,2001-11-07,9.02,0.702,1.1372,0.6,,,20.1681,48.8588,39.6953,0.0,,18360.0,7435.8,4590.0,165607.2,67070.916,2023-08-05
600814.SH,2001-11-07,6.95,0.2128,0.2128,1.55,50.1216,54.9545,4.0588,1.9209,1.7539,0.0,1.6842,23737.0419,10139.7592,10139.7592,164972.4412,70471.3264,2023-08-05
000035.SZ,2001-11-07,19.12,0.3157,0.3157,0.92,48.7364,55.8695,9.9011,2.5582,2.1303,0.0,,11588.72,4264.92,4264.92,221576.3264,81545.2704,2023-08-05
600776.SH,2001-11-07,17.05,1.9415,1.9665,1.66,28.2797,32.7767,2.8922,1.3881,1.1624,0.4473,1.7595,62800.0,11800.0,11650.0,1070740.0,201190.0,2023-08-05
600617.SH,2001-11-07,17.2,1.6927,1.6927,0.99,464.4172,673.9461,10.0691,6.9427,8.3925,0.1163,0.1512,16719.48,900.0,900.0,287575.056,15480.0,2023-08-05
600136.SH,2001-11-07,15.38,0.9603,0.9603,0.78,79.2182,88.4397,3.9289,8.3504,9.0261,1.5093,1.6594,10444.4,4092.4,4092.4,160634.872,62941.112,2023-08-05
000691.SZ,2001-11-07,7.8,1.0234,1.0234,2.53,770.8569,,3.3127,121.2161,127.5766,0.0,,25818.0,13018.0,13018.0,201380.4,101540.4,2023-08-05
600720.SH,2001-11-07,6.1,1.2473,1.2473,1.2,38.5545,34.7482,3.9032,7.7159,7.3572,0.4234,1.743,34695.4252,16316.0266,16316.0266,211642.0937,99527.7623,2023-08-05
600848.SH,2001-11-07,8.97,0.4686,0.4686,0.93,,,27.9856,6.6086,6.7087,0.0,,39928.689,3367.43,3367.43,358160.3403,30205.8471,2023-08-05
000585.SZ,2001-11-07,5.04,0.9761,0.9761,1.96,,,4.6887,3.3346,3.1905,0.0,,87337.0,14360.0,14360.0,440178.48,72374.4,2023-08-05
600669.SH,2001-11-07,7.43,0.3539,0.3539,0.76,76.849,882.1525,5.6145,9.4372,20.5756,0.0,,23217.0832,14864.85,14864.85,172502.9282,110445.8355,2023-08-05
600661.SH,2001-11-07,16.9,0.5205,0.5205,2.57,81.0527,73.8749,7.8247,5.8866,4.3496,0.0,5.0464,14473.0688,2545.5375,2545.5375,244594.8627,43019.5838,2023-08-05
000419.SZ,2001-11-07,11.75,0.1854,0.1854,0.95,57.7467,56.6703,3.5748,3.1304,3.1136,0.0,2.2854,17550.8155,6535.8155,6535.8155,206222.0821,76795.8321,2023-08-05
000803.SZ,2001-11-07,21.59,0.2043,0.2043,0.27,279.3722,95.001,11.1703,18.9947,15.4956,0.0,,7797.0,3750.0,3750.0,168337.23,80962.5,2023-08-05
000565.SZ,2001-11-07,8.88,0.3755,0.3755,1.53,550.0746,147.0953,4.271,5.2264,5.2915,0.0,,17343.6888,8741.381,8741.381,154011.9565,77623.4633,2023-08-05
000897.SZ,2001-11-07,6.91,0.3166,0.3166,2.01,50.7712,47.6105,3.4367,8.2732,9.1068,2.9315,5.6897,45299.9699,14165.97,14165.97,313022.792,97886.8527,2023-08-05
600883.SH,2001-11-07,13.58,0.6337,0.6337,1.85,133.6361,167.1121,9.7063,22.4502,19.8612,0.0,0.856,10200.0,2700.0,2700.0,138516.0,36666.0,2023-08-05
000930.SZ,2001-11-07,16.32,0.4278,0.4278,0.75,33.5752,27.0125,2.1718,4.0958,3.729,1.7811,,17697.88,9000.0,9000.0,288829.4016,146880.0,2023-08-05
000668.SZ,2001-11-07,10.59,0.4971,0.4971,1.08,32.9514,39.2053,4.6471,1.3387,1.2431,0.0,1.661,14684.189,4173.975,4173.975,155505.5615,44202.3953,2023-08-05
000757.SZ,2001-11-07,11.24,0.8483,0.8483,2.33,59.7341,69.3452,3.603,7.3647,6.1738,0.0,1.9785,15241.7137,5483.062,5483.062,171316.862,61629.6169,2023-08-05
000620.SZ,2001-11-07,10.33,0.1572,0.1572,0.77,71.0659,101.5113,4.1495,23.3418,13.1631,0.0,,31162.704,15048.0,15048.0,321910.7323,155445.84,2023-08-05
600103.SH,2001-11-07,4.93,0.2267,0.2267,1.35,20.7492,20.3804,2.1114,3.9311,3.5835,2.1117,,70630.0,44642.0,44642.0,348205.9,220085.06,2023-08-05
000519.SZ,2001-11-07,11.46,0.1764,0.1764,1.08,61.134,60.2804,5.0288,10.0742,10.0271,0.0,1.9299,13653.8286,5803.2046,5803.2046,156472.8758,66504.7247,2023-08-05
600866.SH,2001-11-07,8.05,0.5149,0.5149,2.83,30.3099,34.0658,3.4024,7.515,7.2312,2.4632,1.6011,32568.9081,19438.0454,19438.0454,262179.7102,156476.2655,2023-08-05
600223.SH,2001-11-07,9.17,0.2972,0.2972,1.64,33.4515,26.7318,2.9368,6.4536,5.1972,0.0,12.2683,53625.0,14300.0,14300.0,491741.25,131131.0,2023-08-05
000061.SZ,2001-11-07,11.81,0.3757,0.3757,2.08,24.4696,27.0298,2.1916,1.7169,1.3325,3.2081,3.0781,18485.7643,10170.312,10170.312,218316.8764,120111.3847,2023-08-05
600269.SH,2001-11-07,12.21,0.2832,0.2832,2.32,24.4788,23.9241,1.6455,15.221,12.8794,0.0,13.1412,35300.0,9240.0,9240.0,431013.0,112820.4,2023-08-05
000798.SZ,2001-11-07,9.94,0.4917,0.4917,1.57,40.7161,61.1119,2.6106,7.6068,8.246,12.0724,4.0241,25200.0,6300.0,6300.0,250488.0,62622.0,2023-08-05
600146.SH,2001-11-07,16.5,0.8236,0.8236,1.94,478.525,,7.6029,2.4733,1.9878,0.0,,20000.0,6000.0,6000.0,330000.0,99000.0,2023-08-05
000885.SZ,2001-11-07,13.42,0.3572,0.3572,0.78,,,3.8796,7.2826,10.2524,0.0,,16000.0,6000.0,6000.0,214720.0,80520.0,2023-08-05
600501.SH,2001-11-07,20.8,0.5915,0.5915,1.82,95.3587,95.3587,6.0425,7.1161,7.1161,,1.4784,12300.0,4000.0,4000.0,255840.0,83200.0,2023-08-05
600638.SH,2001-11-07,10.34,0.6496,0.6496,1.45,43.5886,43.6299,3.1294,11.1495,9.9736,0.701,,51830.7374,13088.6286,13088.6286,535929.8247,135336.4197,2023-08-05
000886.SZ,2001-11-07,5.46,0.2245,0.2245,1.14,74.6501,80.9259,2.0582,15.3137,15.6414,0.0,3.6541,98882.83,24781.24,24781.24,539900.2518,135305.5704,2023-08-05
600398.SH,2001-11-07,13.07,1.8881,3.2098,1.29,63.7101,63.7101,3.7831,8.2548,8.2548,,1.9343,16439.1411,7650.0,4500.0,214859.5742,99985.5,2023-08-05
600488.SH,2001-11-07,23.88,0.9469,0.9469,2.08,54.2566,54.2566,5.0989,7.1737,7.1737,,,14900.8883,4500.0,4500.0,355833.2126,107460.0,2023-08-05
600627.SH,2001-11-07,10.45,0.6084,0.6084,1.69,50.9759,55.5255,6.2977,2.2887,2.3391,0.0,2.9157,51796.5449,5100.0,5100.0,541273.8942,53295.0,2023-08-05
600238.SH,2001-11-07,11.9,0.3285,0.3285,2.29,60.3343,53.9973,5.015,9.4403,7.3524,0.0,1.6739,16600.0,5000.0,5000.0,197540.0,59500.0,2023-08-05
000026.SZ,2001-11-07,15.89,0.5504,0.5504,0.66,270.1402,165.6166,6.5536,15.657,16.6262,0.6293,,24931.7999,6074.9999,6074.9999,396166.3004,96531.7484,2023-08-05
600016.SH,2001-11-07,13.7,1.0814,1.0814,1.58,71.8037,58.6152,5.0529,18.2612,10.6205,,5.5515,224932.2889,45500.0,45500.0,3081572.3579,623350.0,2023-08-05
600556.SH,2001-11-07,17.0,2.1873,2.1873,2.31,150.9885,150.9885,17.9134,15.4704,15.4704,,,9000.0,4532.0,4532.0,153000.0,77044.0,2023-08-05
600110.SH,2001-11-07,9.95,0.809,1.5275,2.26,39.8818,30.1069,5.2417,20.6065,18.0446,0.0,1.889,18562.433,7648.6861,4050.8,184696.2084,76104.4267,2023-08-05
000782.SZ,2001-11-07,6.66,0.5004,0.5004,1.24,83.8519,71.4126,2.8586,2.6675,2.3805,1.8124,2.0138,34200.0,12750.0,12750.0,227772.0,84915.0,2023-08-05
600605.SH,2001-11-07,14.65,0.6661,0.6661,2.42,363.7493,166.3903,9.7863,14.0128,14.4882,0.0,,21019.2,2400.0,2400.0,307931.28,35160.0,2023-08-05
600664.SH,2001-11-07,11.17,0.5046,0.6559,1.64,25.9959,23.5579,3.741,0.92,1.0768,1.3988,1.7484,53077.1558,34628.1872,26637.0671,592871.8303,386796.851,2023-08-05
600220.SH,2001-11-07,10.48,0.2624,0.2624,0.95,27.3512,24.9696,2.6266,6.4291,5.5277,0.0,1.2524,31238.1652,11900.0,11900.0,327375.9713,124712.0,2023-08-05
600726.SH,2001-11-07,6.49,0.2096,0.2096,1.45,32.3854,36.5977,2.5476,9.0118,7.0715,0.0,1.1556,112126.496,16800.0,16800.0,727700.959,109032.0,2023-08-05
600782.SH,2001-11-07,11.55,0.5561,0.5561,0.83,82.9999,73.2462,8.2113,8.7727,7.7434,0.487,1.6756,19322.0374,5616.0,5616.0,223169.532,64864.8,2023-08-05
600642.SH,2001-11-07,13.23,0.5226,0.5226,0.6,14.1859,21.3985,4.041,15.1729,12.6239,12.295,22.1311,163308.7769,25099.2,25099.2,2160575.1184,332062.416,2023-08-05
600699.SH,2001-11-07,8.6,0.5895,0.5895,0.85,29.335,34.3567,4.7063,6.0041,6.3822,0.0,0.9626,15891.5525,7198.9632,7198.9632,136667.3515,61911.0835,2023-08-05
