security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000956.SZ,2001-02-15,16.34,0.6833,0.6833,0.77,43.4283,26.0778,5.1601,8.5612,7.4033,0.31,0.31,68000.0,17000.0,17000.0,1111120.0,277780.0,2023-08-05
600057.SH,2001-02-15,9.88,0.1349,0.1349,0.62,91.4602,,5.7799,2.9265,3.4877,0.0,,35820.0,14400.0,14400.0,353901.6,142272.0,2023-08-05
600072.SH,2001-02-15,9.57,0.127,0.127,0.52,47.4282,110.9082,2.8436,4.9781,6.585,0.0,,27458.08,12480.0,12480.0,262773.8256,119433.6,2023-08-05
600318.SH,2001-02-15,12.22,0.3718,0.3718,0.65,58.4028,58.4028,12.8625,5.3693,5.3693,,,20000.0,8000.0,8000.0,244400.0,97760.0,2023-08-05
600323.SH,2001-02-15,14.3,0.4035,0.4035,0.5,155.3098,155.3098,11.2927,99.2451,99.2451,,,20851.4168,6500.0,6500.0,298175.2602,92950.0,2023-08-05
600697.SH,2001-02-15,13.55,0.0763,0.0773,0.6,49.7188,81.2473,3.8798,3.3321,2.9805,0.0,,12273.7186,5952.6298,5880.02,166308.887,80658.1338,2023-08-05
600740.SH,2001-02-15,14.1,0.635,0.8255,0.62,63.9476,53.1063,6.2298,10.781,9.8262,0.0,,20285.0,8450.0,6500.0,286018.5,119145.0,2023-08-05
000096.SZ,2001-02-15,13.19,0.2405,0.2405,0.55,94.6721,94.6721,10.381,5.4231,5.4231,,,33000.0,8500.0,8500.0,435270.0,112115.0,2023-08-05
000736.SZ,2001-02-15,22.7,0.3635,0.3635,0.87,831.3822,831.3822,7.547,45.1713,45.1713,0.0,,6600.0,2600.0,2600.0,149820.0,59020.0,2023-08-05
000918.SZ,2001-02-15,20.38,0.9532,0.9532,1.41,69.4753,80.9201,5.5059,13.0478,11.6807,0.2453,0.2453,17000.2,6000.0,6000.0,346464.076,122280.0,2023-08-05
000975.SZ,2001-02-15,14.09,0.184,0.2208,0.67,65.131,65.131,3.77,28.1724,28.1724,0.0,,18500.0,4800.0,4000.0,260665.0,67632.0,2023-08-05
600079.SH,2001-02-15,18.42,2.9569,2.9569,3.73,63.7878,63.7878,8.0781,12.3097,12.3097,0.7748,0.7748,12597.0,6422.0,6422.0,232036.74,118293.24,2023-08-05
600221.SH,2001-02-15,8.39,0.2229,0.2407,0.53,45.1531,63.7262,2.9852,3.3903,2.9584,1.1036,1.1036,73025.2801,22140.0,20500.0,612682.1,185754.6,2023-08-05
000004.SZ,2001-02-15,24.3,0.5156,0.5156,0.59,311.9797,170.7899,27.8939,16.2409,15.5583,0.0,,8397.6684,4165.7228,4165.7228,204063.3421,101227.064,2023-08-05
600097.SH,2001-02-15,11.31,1.083,1.083,0.66,,,5.2891,21.8418,38.7636,0.0,,11544.9889,3500.0,3500.0,130573.8245,39585.0,2023-08-05
600696.SH,2001-02-15,9.9,0.3468,0.423,0.62,,,7.2163,21.8482,24.3313,0.0,,26197.35,8965.21,7349.84,259353.765,88755.579,2023-08-05
600705.SH,2001-02-15,12.01,0.3322,0.3322,0.6,59.9267,59.9267,7.5144,19.2629,19.2629,0.0,,50313.744,20891.52,20891.52,604268.0654,250907.1552,2023-08-05
600845.SH,2001-02-15,20.25,1.2664,1.2664,1.47,,,17.8053,24.8199,27.4972,0.0,,26224.407,1320.0,1320.0,531044.2418,26730.0,2023-08-05
000549.SZ,2001-02-15,31.37,0.0924,0.0924,0.52,94.9143,94.9143,8.6684,5.2862,5.2862,0.0,,26007.96,16628.04,16628.04,815869.7052,521621.6148,2023-08-05
600253.SH,2001-02-15,19.2,0.2879,0.2879,0.46,103.6337,103.6337,16.3156,12.2232,12.2232,,,21000.0,6000.0,6000.0,403200.0,115200.0,2023-08-05
600400.SH,2001-02-15,15.5,0.5278,0.5278,0.75,66.592,66.592,16.6519,9.553,9.553,,,17952.3,5000.0,5000.0,278260.65,77500.0,2023-08-05
600650.SH,2001-02-15,12.69,0.3288,0.3288,0.71,42745.2763,,4.2169,34.3301,33.0256,0.0,,50146.3733,3801.6,3801.6,636357.4772,48242.304,2023-08-05
600702.SH,2001-02-15,13.34,0.3553,0.4619,0.82,44.2757,38.9687,3.7148,5.3176,4.9175,4.5134,4.5134,33730.0,14861.86,11432.2,449958.2,198257.2124,2023-08-05
600709.SH,2001-02-15,16.4,0.1229,0.1229,0.78,14.2586,15.6009,3.7844,3.951,3.9384,0.0,,44603.92,19975.04,19975.04,731504.288,327590.656,2023-08-05
000683.SZ,2001-02-15,9.03,0.5083,0.5083,0.6,191.3623,8076.4656,4.5973,9.7081,9.9675,0.0,,46900.0,16900.0,16900.0,423507.0,152607.0,2023-08-05
600743.SH,2001-02-15,9.62,0.5316,1.1547,0.89,,,6.5658,20.767,30.5174,0.0,,31280.0,7820.0,3600.0,300913.6,75228.4,2023-08-05
600844.SH,2001-02-15,14.5,0.4552,0.4552,0.51,336.762,,6.7441,9.5347,9.8213,0.0,,30456.4482,2768.4336,2768.4336,441618.4989,40142.2872,2023-08-05
000529.SZ,2001-02-15,7.4,0.1694,0.1694,0.6,,,1.8347,3.4069,3.373,0.0,,39651.5872,21605.8091,21605.298,293421.7453,159882.9873,2023-08-05
000533.SZ,2001-02-15,8.88,0.4224,0.4224,0.84,32.9285,35.7515,3.69,4.5932,4.5894,3.1825,3.1825,57568.0,20370.56,20370.56,511203.84,180890.5728,2023-08-05
000670.SZ,2001-02-15,12.66,1.3537,1.3537,1.6,38.4101,46.3175,3.8102,2.71,2.486,0.0,,23545.6,11897.6,11897.6,298087.296,150623.616,2023-08-05
000806.SZ,2001-02-15,18.09,0.9601,0.9601,1.05,43.7027,43.7027,10.3007,13.4848,13.4848,0.3189,0.3189,21158.28,5405.4,5405.4,382753.2852,97783.686,2023-08-05
000906.SZ,2001-02-15,19.99,0.3152,0.3152,0.38,83.8617,65.7131,7.2551,3.475,2.8408,0.3573,0.3573,12500.0,3500.0,3500.0,249875.0,69965.0,2023-08-05
600062.SH,2001-02-15,16.9,1.6332,1.6332,3.64,68.0796,54.0116,6.8233,7.1439,5.3828,1.2652,1.2652,30569.5,10998.0,10998.0,516624.55,185866.2,2023-08-05
600092.SH,2001-02-15,11.21,0.1589,0.1589,0.88,49.1364,72.6436,4.4127,17.0166,19.8585,0.0,,26119.62,13309.92,13309.92,292800.9402,149204.2032,2023-08-05
600112.SH,2001-02-15,13.47,0.1457,0.1457,0.47,80.2695,111.2316,4.971,15.4744,14.1571,2.4556,2.4556,17200.0,5200.0,5200.0,231684.0,70044.0,2023-08-05
600127.SH,2001-02-15,19.57,1.0746,1.4539,0.65,107.5114,128.1385,11.503,11.6915,11.4495,0.0,,30500.0,11500.0044,8500.0,596885.0,225055.0861,2023-08-05
600167.SH,2001-02-15,12.0,1.0921,1.0921,1.75,64.3915,93.0071,4.0038,5.5688,5.9508,0.0,,19000.0,7000.0,7000.0,228000.0,84000.0,2023-08-05
600649.SH,2001-02-15,9.0,0.4095,0.8985,0.78,38.5322,42.6077,3.6808,18.5639,18.907,0.5064,0.5064,188439.5014,56085.1462,25561.0555,1695955.5126,504766.3158,2023-08-05
600758.SH,2001-02-15,11.08,0.3388,0.3388,0.61,149.7231,137.52,4.9625,3.2418,2.8593,0.0,,15975.52,6159.52,6159.52,177008.7616,68247.4816,2023-08-05
600801.SH,2001-02-15,10.35,0.3003,0.3003,0.45,802.4642,459.2811,4.7528,7.464,6.192,0.0,,32840.0,4800.0,4800.0,339894.0,49680.0,2023-08-05
000535.SZ,2001-02-15,7.12,0.5652,0.5652,1.05,,,6.5444,27.8671,33.4571,0.0,,30272.3222,17018.0342,17018.0342,215538.9341,121168.4035,2023-08-05
000590.SZ,2001-02-15,26.97,0.0903,0.0908,0.05,180.5369,180.5369,14.5904,19.3104,19.3104,0.1638,0.1638,20302.8425,6355.3926,6318.0,547567.6622,171404.9384,2023-08-05
000758.SZ,2001-02-15,10.36,0.1655,0.1655,0.31,52.8941,46.7502,4.3639,21.6414,19.712,0.4064,0.4064,35840.0,15360.0,15360.0,371302.4,159129.6,2023-08-05
600135.SH,2001-02-15,19.9,0.2388,0.2388,0.27,35.4235,30.2742,5.9572,9.1545,7.9949,0.0,,28500.0,10500.0,10500.0,567150.0,208950.0,2023-08-05
000056.SZ,2001-02-15,11.88,0.2307,0.2307,0.53,86.8359,116.1238,6.2102,8.3463,7.4017,0.4209,0.4209,22090.1184,5522.2272,5522.2272,262430.6066,65604.0591,2023-08-05
000583.SZ,2001-02-15,31.17,0.5641,0.5641,0.3,43.5355,43.5355,3.127,7.4772,7.4772,0.0,,12192.4313,6880.0,6880.0,380038.0836,214449.6,2023-08-05
000637.SZ,2001-02-15,23.7,0.4701,0.4701,0.59,51.3221,42.4594,7.6043,4.2165,3.2153,2.4682,2.4682,16099.1998,5504.4428,5504.4428,381551.0353,130455.2944,2023-08-05
000669.SZ,2001-02-15,19.01,0.3567,0.3567,0.38,138.3124,138.3124,16.4241,24.6596,24.6596,0.0,,6167.0,2299.0,2299.0,117234.67,43703.99,2023-08-05
000721.SZ,2001-02-15,13.19,0.3278,0.3278,0.63,1090.6644,,5.8732,7.3085,6.3725,0.0,,11441.51,4134.12,4134.12,150913.5169,54529.0428,2023-08-05
000820.SZ,2001-02-15,11.32,0.404,0.404,0.75,51.5739,61.8247,5.0553,4.7131,5.2916,0.0,,21141.6,5400.0,5400.0,239322.912,61128.0,2023-08-05
001896.SZ,2001-02-15,11.66,0.2075,0.2075,0.72,41.8943,53.9178,5.3993,12.3255,12.7115,1.7153,1.7153,43000.0,8000.0,8000.0,501380.0,93280.0,2023-08-05
000717.SZ,2001-02-15,9.6,1.337,1.7381,0.56,23.4297,21.2384,2.0765,1.4136,1.3781,6.4103,6.4103,44720.0,13520.0,10400.0,429312.0,129792.0,2023-08-05
000725.SZ,2001-02-15,18.15,4.4451,,2.56,133.8802,91.371,8.8796,13.4446,6.5007,,,54955.4,6000.0,,997440.51,108900.0,2023-08-05
000750.SZ,2001-02-15,12.18,0.779,1.558,1.65,212.8561,78.3502,3.8303,19.3453,11.7469,,,21505.74,12220.0,6110.0,261939.9132,148839.6,2023-08-05
600037.SH,2001-02-15,31.25,3.052,3.052,0.15,92.384,92.384,23.3726,46.7951,46.7951,,,27000.0,8000.0,8000.0,843750.0,250000.0,2023-08-05
600086.SH,2001-02-15,19.08,0.4499,0.4499,1.0,118.8167,160.0268,8.4748,16.6983,17.0908,0.0,,22017.6045,8013.7575,8013.7575,420095.8939,152902.4931,2023-08-05
600163.SH,2001-02-15,13.22,0.3493,0.4541,0.61,48.0855,32.9967,4.6349,8.8542,5.9943,2.3115,2.3115,30594.664,9100.0,7000.0,404461.4581,120302.0,2023-08-05
600237.SH,2001-02-15,24.96,0.7469,0.7469,1.04,106.082,106.082,5.8764,16.9068,16.9068,0.0,,10000.0,4000.0,4000.0,249600.0,99840.0,2023-08-05
600299.SH,2001-02-15,16.56,0.4365,0.485,1.01,64.6756,64.6756,5.4274,9.438,9.438,0.0,,24000.0,8000.0,7200.0,397440.0,132480.0,2023-08-05
000622.SZ,2001-02-15,13.46,0.145,0.2458,0.38,102.3036,108.0449,9.0801,12.4638,11.1584,0.0,,14174.2,6600.0,3892.95,190784.732,88836.0,2023-08-05
600666.SH,2001-02-15,14.0,0.655,0.7162,0.43,118.2196,180.8252,8.7771,7.2909,7.2031,1.6818,1.6818,14879.2973,6319.3793,5779.1669,208310.1622,88471.3102,2023-08-05
600790.SH,2001-02-15,14.74,0.3859,0.5016,1.01,43.0853,44.0516,5.6172,4.2667,3.5835,1.2525,1.2525,23241.2929,15764.58,12126.6,342576.6573,232369.9092,2023-08-05
000070.SZ,2001-02-15,23.21,0.2038,0.2264,0.4,110.7615,110.7615,7.0871,11.8913,11.8913,,,25000.0,7000.0,6300.0,580250.0,162470.0,2023-08-05
000158.SZ,2001-02-15,11.99,0.3062,0.3062,0.61,58.2785,58.2785,9.0593,2.9211,2.9211,0.0,,40000.0,10000.0,10000.0,479600.0,119900.0,2023-08-05
000507.SZ,2001-02-15,8.06,0.3026,0.3026,1.13,68.0967,59.1926,3.1381,26.5513,32.3788,0.0,,34499.742,19555.802,19555.802,278067.9205,157619.7641,2023-08-05
000564.SZ,2001-02-15,10.4,0.8394,0.899,1.46,164.0576,109.8061,4.0615,2.7623,2.5681,0.0,,20200.7024,13668.0097,12762.2036,210087.305,142147.3009,2023-08-05
000605.SZ,2001-02-15,18.0,0.7632,0.7632,0.84,,,15.1734,27.3216,48.2082,0.0,,8250.0,2062.5,2062.5,148500.0,37125.0,2023-08-05
600166.SH,2001-02-15,13.06,0.1318,0.1622,0.42,29.0337,42.8879,5.3167,1.1805,1.2221,0.0,,28046.6,8000.0,6500.0,366288.596,104480.0,2023-08-05
600262.SH,2001-02-15,15.95,0.2471,0.2471,0.52,69.3027,69.3027,4.841,10.1305,10.1305,0.0,,17000.0,5500.0,5500.0,271150.0,87725.0,2023-08-05
000156.SZ,2001-02-15,19.9,0.4392,0.4392,0.48,126.5534,126.5534,14.5309,16.7543,16.7543,,,9650.0,3600.0,3600.0,192035.0,71640.0,2023-08-05
000563.SZ,2001-02-15,12.18,0.683,0.683,0.58,89.6711,118.6596,7.3953,10.596,11.1231,0.0,,31418.7026,12636.0,12636.0,382679.7977,153906.48,2023-08-05
000827.SZ,2001-02-15,24.9,0.0836,0.0836,0.15,94.9423,87.5971,9.4384,14.1567,10.284,0.0,,6000.0,2246.4,2246.4,149400.0,55935.36,2023-08-05
600608.SH,2001-02-15,14.86,0.5417,0.6954,1.34,172.2759,439.139,7.8979,12.7081,15.0442,0.0,,15126.2212,9320.7704,7259.6453,224775.647,138506.6481,2023-08-05
600659.SH,2001-02-15,25.8,2.5785,2.5785,1.17,127.7616,127.7616,13.2033,9.2283,9.2283,0.0,,12387.2694,3183.576,3183.576,319591.5505,82136.2608,2023-08-05
600686.SH,2001-02-15,11.04,0.2627,0.2627,0.36,52.6843,61.3948,5.4682,3.054,2.5063,0.0,,15151.7592,5760.0,5760.0,167275.4216,63590.4,2023-08-05
600780.SH,2001-02-15,10.13,0.1581,0.1581,0.76,35.9841,49.9001,4.6632,12.4006,11.1006,0.0,,21569.4612,9356.7247,9356.7247,218498.642,94783.6212,2023-08-05
000002.SZ,2001-02-15,14.27,0.7803,0.7803,1.4,39.2942,34.8492,3.1781,3.1342,2.7417,1.0512,1.0512,63097.1941,39871.1877,39871.1877,900396.9598,568961.8485,2023-08-05
000036.SZ,2001-02-15,9.6,0.2574,0.3861,0.95,42.6169,28.6362,4.0287,2.9096,1.8054,0.0,,35955.5085,17717.25,11811.5,345172.8816,170085.6,2023-08-05
000011.SZ,2001-02-15,10.7,0.253,0.253,0.42,134.9633,122.1157,32.5889,10.5551,9.393,0.0,,54179.9175,9139.13,9139.13,579725.1173,97788.691,2023-08-05
000799.SZ,2001-02-15,14.22,0.1108,0.1108,0.65,28.2837,45.5908,3.2671,8.6357,9.3147,7.9484,7.9484,30305.0,10725.0,10725.0,430937.1,152509.5,2023-08-05
000813.SZ,2001-02-15,11.05,0.1974,0.1974,0.69,53.3705,76.4106,5.812,8.0057,8.5353,,,33807.6,8460.0,8460.0,373573.98,93483.0,2023-08-05
600202.SH,2001-02-15,30.95,0.0707,0.0707,0.33,117.0618,112.8767,11.254,26.049,26.7144,0.0,,11169.6,3000.0,3000.0,345699.12,92850.0,2023-08-05
600207.SH,2001-02-15,25.75,0.5834,0.5834,1.47,51.3105,30.3371,5.5372,11.7327,7.1002,1.8986,1.8986,44000.0,18000.0,18000.0,1133000.0,463500.0,2023-08-05
600110.SH,2001-02-15,22.86,0.1428,0.1483,0.73,104.6828,134.6202,7.8279,35.5217,38.0649,0.0,,11564.8,4050.8,3900.0,264371.328,92601.288,2023-08-05
000425.SZ,2001-02-15,19.14,0.4642,0.4642,0.69,84.4261,86.9875,10.7058,5.8783,5.5356,0.0,,35274.0992,12137.6476,12137.6476,675146.2587,232314.5751,2023-08-05
000522.SZ,2001-02-15,8.54,0.2944,0.2944,0.45,56.7584,40.9405,140.062,4.0483,3.9736,0.0,,37434.4355,15654.4355,15654.4355,319690.0792,133688.8792,2023-08-05
000889.SZ,2001-02-15,12.14,0.2563,0.5856,0.52,46.3064,33.407,7.9929,7.9525,6.5666,0.0,,22656.0249,12337.1084,5400.0,275044.1423,149772.496,2023-08-05
600107.SH,2001-02-15,10.82,0.1922,0.2844,0.7,66.5789,49.3334,4.2678,11.3443,10.8247,0.0,,36000.0,13320.0,9000.0,389520.0,144122.4,2023-08-05
600640.SH,2001-02-15,21.89,0.4747,0.6157,1.06,64.6823,94.7271,6.5632,15.911,16.5193,6.0247,6.0247,36488.27,5533.5571,4266.1663,798728.2303,121129.5649,2023-08-05
600648.SH,2001-02-15,20.17,0.3782,0.3782,0.63,447.991,908.3793,9.6334,115.5877,118.8714,0.0,,67732.5,4950.0,4950.0,1366164.525,99841.5,2023-08-05
600729.SH,2001-02-15,15.2,0.6406,0.6406,1.37,42.527,43.083,7.6425,1.7923,1.6908,1.5132,1.5132,20400.0003,5100.0003,5100.0003,310080.0046,77520.0046,2023-08-05
600767.SH,2001-02-15,9.6,0.3287,0.3287,0.65,256.349,880.1886,5.3645,9.5588,14.6218,0.0,,34101.0182,9674.4557,9674.4557,327369.7747,92874.7747,2023-08-05
000815.SZ,2001-02-15,12.99,0.8175,1.0627,1.29,42.0606,43.5868,4.5984,8.9722,7.8814,1.6202,1.6202,13200.0,6500.0,5000.0,171468.0,84435.0,2023-08-05
000837.SZ,2001-02-15,17.08,0.7911,0.7911,0.99,57.1399,57.1399,6.0221,6.107,6.107,,,13292.4,6600.0,6600.0,227034.192,112728.0,2023-08-05
000898.SZ,2001-02-15,4.73,2.6629,6.2928,0.7,47.3866,30.411,2.437,1.9936,1.6507,0.0,,291794.3331,70894.3331,30000.0,1380187.1956,335330.1956,2023-08-05
000157.SZ,2001-02-15,20.9,0.5352,0.5352,0.57,70.0519,70.0519,18.1654,17.0355,17.0355,,,15000.0,5000.0,5000.0,313500.0,104500.0,2023-08-05
000631.SZ,2001-02-15,18.1,0.269,0.3497,0.3,64.5777,49.7661,4.4011,18.1744,15.4235,0.0,,17169.2542,8190.0,6300.0,310763.501,148239.0,2023-08-05
000636.SZ,2001-02-15,21.18,0.321,0.4816,0.46,50.1345,39.1995,5.7709,12.6969,10.496,1.594,1.594,53033.0949,18575.2497,12383.5,1123240.95,393423.7886,2023-08-05
000988.SZ,2001-02-15,47.74,1.32,1.32,0.39,179.6689,179.6689,9.7308,58.7802,58.7802,0.0,,11500.0,3000.0,3000.0,549010.0,143220.0,2023-08-05
600001.SH,2001-02-15,8.37,0.3735,0.3735,0.7,17.0082,19.0446,2.1819,2.444,2.3369,0.0,,148655.31,49000.0,49000.0,1244244.9447,410130.0,2023-08-05
600076.SH,2001-02-15,20.23,0.4962,0.4962,1.26,120.8579,66.853,7.3465,23.8741,20.2684,0.0,,22441.6,9600.0,9600.0,453993.568,194208.0,2023-08-05
600265.SH,2001-02-15,18.57,0.2041,0.2041,0.59,84.9799,84.9799,17.6682,12.0649,12.0649,,,10500.0,4000.0,4000.0,194985.0,74280.0,2023-08-05
600707.SH,2001-02-15,11.0,0.3731,0.3731,0.71,28.3366,25.0805,2.951,4.5397,3.4005,0.0,,42114.88,14364.48,14364.48,463263.68,158009.28,2023-08-05
600708.SH,2001-02-15,11.67,0.1655,0.1655,0.63,,,12.034,20.7485,18.3225,,,23793.4848,8659.2,8659.2,277669.9676,101052.864,2023-08-05
600766.SH,2001-02-15,12.82,0.2655,0.3982,0.98,96.9592,59.7895,8.0099,4.8531,8.4861,0.0,,15990.27,5017.77,3345.18,204995.2614,64327.8114,2023-08-05
000652.SZ,2001-02-15,15.67,0.8761,0.8761,2.06,24.8496,24.7823,6.5677,19.101,16.278,0.0,,26515.4926,10581.9814,10581.9814,415497.769,165819.6485,2023-08-05
000701.SZ,2001-02-15,13.42,0.1072,0.1072,0.35,277.9939,257.7317,5.3609,5.1467,4.3095,0.0,,20000.0,11500.0,11500.0,268400.0,154330.0,2023-08-05
600862.SH,2001-02-15,17.35,0.1373,0.1523,0.65,55.4322,49.3445,3.8551,14.9205,19.0813,0.0,,19870.397,10197.32,9197.32,344751.388,176923.502,2023-08-05
600881.SH,2001-02-15,9.2,0.1783,0.2741,0.63,35.453,39.6221,3.536,5.3023,4.741,0.0,,47510.6267,27551.562,17920.089,437097.7656,253474.3704,2023-08-05
600892.SH,2001-02-15,19.88,0.764,,0.9,556.8957,84.5637,312.59,55.5534,30.791,0.0,,5050.0,1530.97,1530.97,100394.0,30435.6836,2023-08-05
000620.SZ,2001-02-15,13.76,0.1606,0.1606,0.61,44.8832,34.7598,5.1281,8.1217,13.2562,0.0,,31162.704,15048.0,15048.0,428798.807,207060.48,2023-08-05
000668.SZ,2001-02-15,14.12,0.3052,0.3052,0.94,51.9485,39.3933,6.4173,2.227,2.0191,0.0,,14684.189,4173.975,4173.975,207340.7487,58936.527,2023-08-05
000757.SZ,2001-02-15,14.0,0.2398,0.2398,0.36,71.0704,105.1713,4.3675,7.7153,8.4554,0.0,,15241.7137,5483.062,5483.062,213383.9918,76762.868,2023-08-05
000890.SZ,2001-02-15,19.48,0.1437,0.2442,0.32,73.9847,85.2066,7.5338,11.4287,8.8401,0.0,,22464.0,10200.0,6000.0,437598.72,198696.0,2023-08-05
000930.SZ,2001-02-15,23.01,0.5177,0.7765,1.01,100.2009,87.2968,7.6724,8.433,6.7738,1.2632,1.2632,17697.88,9000.0,6000.0,407228.2188,207090.0,2023-08-05
600098.SH,2001-02-15,14.3,0.2978,0.3871,0.94,33.8103,31.1749,5.5293,7.3385,6.378,3.5826,3.5826,125280.0,23400.0,18000.0,1791504.0,334620.0,2023-08-05
600193.SH,2001-02-15,22.5,0.2006,0.2006,0.61,81.0848,77.0471,7.814,6.2345,6.1871,0.0,,8390.0,2300.0,2300.0,188775.0,51750.0,2023-08-05
600301.SH,2001-02-15,12.25,0.3044,0.5513,0.82,111.5204,68.6001,6.1227,7.9886,5.7666,0.0,,18470.6087,7244.8292,4000.0,226264.9566,88749.1577,2023-08-05
600682.SH,2001-02-15,10.15,0.3877,0.504,0.45,40.8724,41.8827,4.2359,1.8326,1.7976,1.232,1.232,23020.8211,15288.0,11759.99,233661.3342,155173.2,2023-08-05
600683.SH,2001-02-15,9.7,0.3365,0.3365,0.66,,,10.2622,2.6408,2.7285,0.0,,19925.3729,8989.0449,8989.0449,193276.1171,87193.7355,2023-08-05
