security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000932.SZ,2001-01-12,7.02,0.5039,0.6299,0.72,35.3107,46.709,3.4181,2.2545,2.0369,3.5678,3.5678,156537.5,25000.0,20000.0,1098893.25,175500.0,2023-08-05
000973.SZ,2001-01-12,15.6,0.9646,1.1966,0.42,88.4116,88.4116,5.1372,5.1075,5.1075,0.0,,37345.06,4900.0,3950.0,582582.936,76440.0,2023-08-05
000990.SZ,2001-01-12,35.1,0.654,1.3081,0.77,148.881,148.881,6.8201,20.945,20.945,,,11950.0,4800.0,2400.0,419445.0,168480.0,2023-08-05
600235.SH,2001-01-12,15.69,1.4261,1.5845,0.77,66.1115,66.1115,5.1388,9.9106,9.9106,0.0,,17700.0,5200.0,4680.0,277713.0,81588.0,2023-08-05
000815.SZ,2001-01-12,13.98,0.9823,1.277,0.75,45.2662,46.9087,4.9489,9.656,8.4821,1.5054,1.5054,13200.0,6500.0,5000.0,184536.0,90870.0,2023-08-05
000837.SZ,2001-01-12,19.03,1.0893,1.0893,0.54,70.06,84.859,7.0247,14.2175,10.3155,,,13292.4,6600.0,6600.0,252954.372,125598.0,2023-08-05
000898.SZ,2001-01-12,4.4,1.1876,2.8065,0.96,44.0806,28.2893,2.2669,1.8545,1.5355,0.0,,291794.3331,70894.3331,30000.0,1283895.0656,311935.0656,2023-08-05
600685.SH,2001-01-12,8.53,6.6516,6.6516,1.22,3832.6342,,3.0665,1.8496,1.6646,0.0,,49467.758,12647.95,12647.95,421959.9757,107887.0135,2023-08-05
600717.SH,2001-01-12,17.0,2.2807,2.2807,0.71,52.7487,62.1625,4.5435,12.5191,12.0711,5.4105,5.4105,36658.5444,11956.7448,11956.7448,623195.2548,203264.6616,2023-08-05
600818.SH,2001-01-12,15.15,2.7135,2.7135,0.63,,,,11.2054,13.2578,0.0,,26565.943,1495.0,1495.0,402474.0365,22649.25,2023-08-05
600790.SH,2001-01-12,16.07,0.8439,1.097,0.65,46.973,48.0264,6.1241,4.6517,3.9068,1.1488,1.1488,23241.2929,15764.58,12126.6,373487.5769,253336.8006,2023-08-05
000156.SZ,2001-01-12,22.31,2.6257,2.6257,1.66,141.8797,141.8797,16.2907,18.7833,18.7833,,,9650.0,3600.0,3600.0,215291.5,80316.0,2023-08-05
000563.SZ,2001-01-12,12.51,2.2771,2.2771,1.27,92.1006,121.8746,7.5957,10.8831,11.4245,0.0,,31418.7026,12636.0,12636.0,393047.9695,158076.36,2023-08-05
600842.SH,2001-01-12,13.97,1.5869,2.3736,0.41,64.8616,62.4399,7.6407,5.0472,4.6324,0.0,,21559.4628,8422.5521,5630.8703,301185.6953,117663.0528,2023-08-05
000026.SZ,2001-01-12,13.97,0.6829,0.6829,0.95,105.1013,105.8315,5.9203,12.4472,12.7639,0.7158,0.7158,24931.7999,6074.9999,6074.9999,348297.2446,84867.7486,2023-08-05
000520.SZ,2001-01-12,7.85,1.3089,1.4676,0.74,38.9882,48.2014,3.1574,9.8325,7.8794,1.7925,1.7925,51916.8762,29516.801,26325.5953,407547.4782,231706.8879,2023-08-05
000787.SZ,2001-01-12,16.61,0.6121,0.6121,0.9,80.4809,79.6018,7.8038,6.2035,7.1954,0.0,,19970.0244,9100.0,9100.0,331702.1053,151151.0,2023-08-05
600016.SH,2001-01-12,17.53,1.7466,1.7466,0.8,129.2204,129.2204,17.4462,27.9004,27.9004,,,173024.8,35000.0,35000.0,3033124.744,613550.0,2023-08-05
600175.SH,2001-01-12,22.85,0.575,0.575,1.09,72.7876,78.4518,5.8942,18.245,24.4802,4.3747,4.3747,10668.0,2668.0,2668.0,243763.8,60963.8,2023-08-05
600190.SH,2001-01-12,15.58,1.9705,1.9705,0.71,1319.626,,7.1409,50.8954,57.1541,0.0,,63100.0,6000.0,6000.0,983098.0,93480.0,2023-08-05
600647.SH,2001-01-12,18.7,0.3001,0.3001,0.39,170.642,162.9479,100.8636,1.9395,2.1871,0.0,,5351.675,2100.0,2100.0,100076.3225,39270.0,2023-08-05
600763.SH,2001-01-12,17.01,3.7248,3.7248,1.22,164.6722,187.7701,12.5166,33.6716,37.0299,0.0,,16032.0,4032.0,4032.0,272704.32,68584.32,2023-08-05
600784.SH,2001-01-12,13.93,0.5625,0.6187,0.45,65.9752,69.0712,5.9202,22.6797,28.6787,0.0,,22573.352,17182.802,15620.7291,314446.7934,239356.4319,2023-08-05
000801.SZ,2001-01-12,32.42,0.7502,0.7502,0.75,80.0047,71.9305,18.0655,26.5874,29.4038,0.0,,10156.608,3024.0,3024.0,329277.2314,98038.08,2023-08-05
600054.SH,2001-01-12,15.55,1.8462,1.8462,0.39,54.6714,71.6474,6.6256,16.3739,15.5648,0.9389,0.9389,30290.0,5200.0,5200.0,471009.5,80860.0,2023-08-05
600168.SH,2001-01-12,13.23,0.8344,1.043,0.5,34.3024,35.6523,5.2702,24.2071,24.3575,6.0469,6.0469,44115.0,12750.0,10200.0,583641.45,168682.5,2023-08-05
000045.SZ,2001-01-12,16.77,2.3449,2.3449,1.27,131.6133,110.5969,9.8891,13.159,10.4176,0.0,,16341.6,2217.6,2217.6,274048.632,37189.152,2023-08-05
000732.SZ,2001-01-12,12.88,0.725,0.725,0.68,49.5096,178.3596,4.2596,4.115,4.7444,0.0,,15266.88,8869.0,8869.0,196637.4144,114232.72,2023-08-05
600002.SH,2001-01-12,6.5,2.7567,2.7567,1.89,26.6505,25.733,2.6062,2.1778,2.0724,7.7143,7.7143,195000.0,35000.0,35000.0,1267500.0,227500.0,2023-08-05
600069.SH,2001-01-12,9.22,0.6014,0.6014,0.35,199.6906,300.314,5.298,24.4231,21.8828,0.0,,37160.0,14560.0,14560.0,342615.2,134243.2,2023-08-05
600117.SH,2001-01-12,8.6,1.2308,1.4481,1.4,47.8143,50.219,3.6497,3.7471,3.666,0.0,,58222.0,16000.0,13600.0,500709.2,137600.0,2023-08-05
600266.SH,2001-01-12,20.26,0.9702,0.9702,0.45,46.4355,51.4527,5.0411,1.3793,1.3908,0.0,,40000.0,10000.0,10000.0,810400.0,202600.0,2023-08-05
600195.SH,2001-01-12,12.41,1.0176,1.0176,0.74,55.4421,66.6686,5.8607,5.7476,4.236,0.0,,39000.0,12000.0,12000.0,483990.0,148920.0,2023-08-05
600718.SH,2001-01-12,32.56,1.0096,1.0096,1.35,72.9502,60.3555,7.5109,12.4723,10.0252,0.0,,28145.169,10999.2402,10999.2402,916406.7026,358135.2609,2023-08-05
000688.SZ,2001-01-12,17.0,0.3973,0.3973,0.79,78.9908,48.1792,7.5349,19.0077,17.5255,0.0,,19875.8555,10059.0048,10059.0048,337889.5435,171003.0816,2023-08-05
000816.SZ,2001-01-12,12.03,1.7226,1.7226,0.92,36.6964,43.644,3.0424,2.6545,2.5514,0.0,,30620.0,11440.0,11440.0,368358.6,137623.2,2023-08-05
000869.SZ,2001-01-12,25.17,1.0332,,1.07,70.8848,63.9039,10.2145,10.3888,9.0268,,,26000.0,3200.0,,654420.0,80544.0,2023-08-05
000960.SZ,2001-01-12,12.82,1.258,1.258,0.83,45.6782,43.5767,4.0052,4.1396,4.0591,5.154,5.154,35790.4,13000.0,13000.0,458832.928,166660.0,2023-08-05
000812.SZ,2001-01-12,17.07,0.8619,0.8619,0.55,70.608,70.7974,7.2959,12.5531,12.4479,,,15840.0,4752.0,4752.0,270388.8,81116.64,2023-08-05
000831.SZ,2001-01-12,10.22,2.5235,3.2806,0.81,39.5291,45.9603,4.1291,4.7618,4.7988,0.0,,24200.0,9750.0,7500.0,247324.0,99645.0,2023-08-05
000916.SZ,2001-01-12,7.49,0.6074,0.6074,0.56,49.5893,49.5893,3.1373,26.8798,26.8798,3.4242,3.4242,109000.0,34000.0,34000.0,816410.0,254660.0,2023-08-05
600241.SH,2001-01-12,22.32,1.286,1.286,0.8,80.1679,80.1679,17.4118,2.5883,2.5883,,,10600.0,3000.0,3000.0,236592.0,66960.0,2023-08-05
600636.SH,2001-01-12,17.9,2.111,2.111,0.73,88.5737,55.0912,8.3664,5.1413,4.1851,0.0,,11606.4,4492.8,4492.8,207754.56,80421.12,2023-08-05
600662.SH,2001-01-12,15.94,0.7128,0.7128,1.2,49.9288,53.3334,5.3367,8.733,8.0179,0.0,,28094.04,15033.6,15033.6,447818.9976,239635.584,2023-08-05
000886.SZ,2001-01-12,8.72,0.3047,0.4903,0.54,68.5745,68.3624,3.1781,25.8435,21.7273,,,98882.83,24781.24,15400.0,862258.2776,216092.4128,2023-08-05
000968.SZ,2001-01-12,10.92,1.0777,2.0145,0.65,73.9239,73.9239,3.8707,8.1195,8.1195,0.0,,39519.0,14019.469,7500.0,431547.48,153092.6015,2023-08-05
600131.SH,2001-01-12,12.7,3.2014,3.2014,1.18,79.8948,103.218,8.3187,34.1934,31.0912,0.0,,27347.8822,6930.0,6930.0,347318.1039,88011.0,2023-08-05
600187.SH,2001-01-12,27.7,0.9908,1.2881,1.16,103.0166,105.0904,10.8967,16.6048,14.2386,1.1108,1.1108,21815.0,6500.0,5000.0,604275.5,180050.0,2023-08-05
600366.SH,2001-01-12,29.5,1.2923,1.2923,0.87,96.1189,96.1189,22.1677,16.9021,16.9021,,,12710.0,3500.0,3500.0,374945.0,103250.0,2023-08-05
600638.SH,2001-01-12,17.55,1.1161,1.7766,0.54,95.274,74.5944,5.6725,21.7184,18.3186,0.5369,0.5369,51830.7374,13088.6286,8222.5088,909629.4414,229705.4319,2023-08-05
000675.SZ,2001-01-12,14.43,0.7624,0.7624,0.48,,,13.0218,5.8563,6.8107,0.0,,11435.0262,3315.0,3315.0,165007.4281,47835.45,2023-08-05
000938.SZ,2001-01-12,49.27,0.8415,0.8415,0.94,182.1789,182.1789,15.7295,22.4878,22.4878,,,20608.0,6400.0,6400.0,1015356.16,315328.0,2023-08-05
600277.SH,2001-01-12,22.36,2.529,2.529,1.74,110.8601,110.8601,18.8585,19.3944,19.3944,0.0,,15800.0,5800.0,5800.0,353288.0,129688.0,2023-08-05
600803.SH,2001-01-12,14.91,1.3981,1.3981,0.63,82.2914,103.3582,5.4984,6.8483,6.6775,0.0,,11822.1713,6609.6,6609.6,176268.5741,98549.136,2023-08-05
000011.SZ,2001-01-12,11.74,1.4815,1.4815,0.74,148.0813,133.9849,35.7564,11.581,10.306,0.0,,54179.9175,9139.13,9139.13,636072.2315,107293.3862,2023-08-05
000799.SZ,2001-01-12,15.25,0.4022,0.4022,0.62,30.3324,48.8931,3.5037,9.2612,9.9893,7.4115,7.4115,30305.0,10725.0,10725.0,462151.25,163556.25,2023-08-05
000813.SZ,2001-01-12,13.22,0.4977,0.4977,0.6,63.8514,91.4161,6.9534,9.5778,10.2115,,,33807.6,8460.0,8460.0,446936.472,111841.2,2023-08-05
600230.SH,2001-01-12,14.11,2.0762,2.3068,1.35,54.0513,54.0513,5.6252,6.089,6.089,0.0,,25933.162,8000.0,7200.0,365916.9158,112880.0,2023-08-05
600247.SH,2001-01-12,21.76,0.8858,0.8858,0.54,139.4909,139.4909,15.599,28.9406,28.9406,,,11000.0,3500.0,3500.0,239360.0,76160.0,2023-08-05
600816.SH,2001-01-12,13.49,1.4095,1.5172,1.42,56.1119,41.434,5.4159,19.9542,17.4142,0.0,,34931.5214,20513.4421,19057.5,471226.2237,276726.3339,2023-08-05
600890.SH,2001-01-12,17.9,0.7523,0.7613,0.44,85.421,103.661,7.2259,14.155,12.7512,0.9385,0.9385,28689.4081,12135.8281,11992.786,513540.405,217231.323,2023-08-05
000581.SZ,2001-01-12,14.07,1.9987,2.46,0.73,57.6395,57.2255,4.8521,7.9476,7.4557,0.0,,43636.615,19200.0,15600.0,613967.1731,270144.0,2023-08-05
000655.SZ,2001-01-12,17.84,0.6748,0.6748,0.96,115.9116,185.9294,5.8694,8.6509,8.4693,0.0,,12590.7813,3510.0,3510.0,224619.5384,62618.4,2023-08-05
000657.SZ,2001-01-12,17.15,0.6619,0.6619,0.39,56.9099,38.5126,5.4766,3.6408,3.1527,0.0,,17108.13,7452.0,7452.0,293404.4295,127801.8,2023-08-05
000088.SZ,2001-01-12,15.63,1.478,1.478,0.59,104.9396,120.9038,6.461,39.9199,39.6627,3.7727,3.7727,58500.0,12500.0,12500.0,914355.0,195375.0,2023-08-05
000780.SZ,2001-01-12,13.4,1.9935,1.9935,0.99,39.9765,56.4199,4.0711,3.8035,3.8392,0.0,,28327.2,10951.2,10951.2,379584.48,146746.08,2023-08-05
000908.SZ,2001-01-12,13.73,0.3131,0.3131,0.83,67.6874,65.4641,8.1389,28.27,24.5208,,,28000.0,9000.0,9000.0,384440.0,123570.0,2023-08-05
600052.SH,2001-01-12,12.39,1.5084,1.5084,1.21,71.7099,57.0024,6.5212,3.4336,3.6114,0.0,,42336.0,19656.0,19656.0,524543.04,243537.84,2023-08-05
000830.SZ,2001-01-12,12.88,0.6659,0.9988,0.64,35.5385,47.5456,4.5749,3.7727,3.3545,0.0,,24911.535,7499.9989,5000.0,320860.5708,96599.9858,2023-08-05
000880.SZ,2001-01-12,15.97,3.8587,3.8587,2.9,40.2514,30.9867,5.357,1.8867,1.7002,0.1468,0.1468,17257.7,5000.0,5000.0,275605.469,79850.0,2023-08-05
000997.SZ,2001-01-12,36.49,0.8594,0.8594,0.86,139.0514,139.0514,37.5814,13.8892,13.8892,,,11600.0,3100.0,3100.0,423284.0,113119.0,2023-08-05
600161.SH,2001-01-12,31.32,5.3448,5.3448,0.48,139.3142,142.3153,19.8508,43.7352,45.5203,1.788,1.788,19200.0,4800.0,4800.0,601344.0,150336.0,2023-08-05
600267.SH,2001-01-12,32.87,0.662,0.662,0.86,103.6811,103.6811,19.8581,14.3268,14.3268,0.0,,15600.0,4000.0,4000.0,512772.0,131480.0,2023-08-05
600737.SH,2001-01-12,20.58,2.0245,4.6216,3.67,88.9566,76.5099,10.0847,25.3232,19.5909,0.2661,0.2661,38362.105,19346.905,8474.7,789492.1209,398159.3049,2023-08-05
600675.SH,2001-01-12,11.5,1.5608,5.2192,0.65,56.8656,43.9226,5.5126,53.9998,35.8776,0.0,,58121.2581,26546.6768,7938.7943,668394.4682,305286.7832,2023-08-05
000673.SZ,2001-01-12,12.81,0.3623,0.3623,0.52,55.6508,115.1901,8.1092,13.1127,12.7672,0.0,,17340.0,5100.0,5100.0,222125.4,65331.0,2023-08-05
000817.SZ,2001-01-12,9.75,1.9835,1.9835,1.58,65.0977,29.5052,4.6354,12.3428,9.4071,11.2821,11.2821,110000.0,20000.0,20000.0,1072500.0,195000.0,2023-08-05
000937.SZ,2001-01-12,17.28,0.3132,0.3132,0.91,52.4772,51.208,4.9836,9.1375,9.0092,0.0,,42500.0,10000.0,10000.0,734400.0,172800.0,2023-08-05
000958.SZ,2001-01-12,16.86,0.764,0.764,0.56,64.5909,89.1476,6.0299,13.4682,11.3354,,,18000.0,4500.0,4500.0,303480.0,75870.0,2023-08-05
000996.SZ,2001-01-12,21.51,1.5491,1.5491,0.99,109.4738,109.4738,19.02,11.3217,11.3217,,,11500.0,3500.0,3500.0,247365.0,75285.0,2023-08-05
600186.SH,2001-01-12,10.05,1.8685,1.8685,0.36,35.7719,34.5138,4.4204,4.8521,4.6509,0.0,,60000.0,20000.0,20000.0,603000.0,201000.0,2023-08-05
600215.SH,2001-01-12,17.8,0.4389,0.4389,0.59,38.2022,35.3809,3.7264,9.4966,8.2567,0.0,,30600.0,9000.0,9000.0,544680.0,160200.0,2023-08-05
600234.SH,2001-01-12,21.57,1.7888,1.7888,1.16,109.0914,109.0914,6.4976,4.5138,4.5138,0.0,,9386.0,3000.0,3000.0,202456.02,64710.0,2023-08-05
600296.SH,2001-01-12,14.88,1.0338,1.0338,0.83,61.7544,61.7544,13.5691,4.2804,4.2804,0.0,,29500.448,5500.0,5500.0,438966.6662,81840.0,2023-08-05
600652.SH,2001-01-12,12.14,0.3974,0.5167,0.59,143.1312,166.7532,6.5393,13.1823,12.2664,0.0,,29962.4832,29962.4832,23048.064,363744.546,363744.546,2023-08-05
000901.SZ,2001-01-12,25.15,1.5125,1.5125,1.0,137.9176,169.1352,8.3436,25.1037,24.9685,0.994,0.994,9900.0,3000.0,3000.0,248985.0,75450.0,2023-08-05
000682.SZ,2001-01-12,18.07,0.5354,0.5354,0.68,54.633,43.8827,12.5307,19.3831,15.4814,0.0,,91795.1996,60211.1996,60211.1996,1658739.2568,1088016.3768,2023-08-05
000695.SZ,2001-01-12,21.6,1.4833,1.4833,2.13,150.7405,199.338,9.732,12.6898,13.8792,0.0,,17088.2723,5942.3,5942.3,369106.6817,128353.68,2023-08-05
000826.SZ,2001-01-12,15.92,8.8039,8.8039,11.26,57.6513,89.6826,5.8705,8.1603,10.8288,0.0,,18149.3,4550.0,4550.0,288936.856,72436.0,2023-08-05
000951.SZ,2001-01-12,10.64,1.8788,1.8788,0.86,71.3152,71.3152,4.3337,5.0212,5.0212,0.0,,25397.5,9000.0,9000.0,270229.4,95760.0,2023-08-05
600151.SH,2001-01-12,23.08,2.0343,2.6446,1.86,58.4318,55.1658,8.1585,8.2259,7.5515,0.9999,0.9999,29240.0,8840.0,6800.0,674859.2,204027.2,2023-08-05
600673.SH,2001-01-12,13.14,1.2196,1.2196,0.99,590.5836,172.633,10.9258,15.623,14.6736,0.0,,11079.4394,4554.0,4554.0,145583.8337,59839.56,2023-08-05
600687.SH,2001-01-12,31.25,1.5195,1.5195,1.33,183.7958,134.2372,11.8489,470.3809,470.3809,0.0,,6342.908,2434.608,2434.608,198215.875,76081.5,2023-08-05
600744.SH,2001-01-12,11.4,0.5486,0.5486,0.9,37.1372,43.6264,2.7217,7.6596,9.7795,0.0,,64512.0,22176.0,22176.0,735436.8,252806.4,2023-08-05
600835.SH,2001-01-12,18.42,1.1212,1.1212,0.87,33.803,28.4072,2.9585,2.3576,2.2802,0.5429,0.5429,44838.108,14160.0,14160.0,825917.9494,260827.2,2023-08-05
000425.SZ,2001-01-12,21.15,1.476,1.476,1.65,93.2922,96.1225,11.8301,6.4956,6.1169,0.0,,35274.0992,12137.6476,12137.6476,746047.1981,256711.2467,2023-08-05
000522.SZ,2001-01-12,9.68,1.1262,1.1262,0.9,64.3351,46.4057,158.7588,4.5887,4.504,0.0,,37434.4355,15654.4355,15654.4355,362365.3356,151534.9356,2023-08-05
000999.SZ,2001-01-12,20.79,0.541,1.0095,0.69,103.7904,103.7904,5.8085,10.9791,10.9791,0.0,,75300.0,15300.0,8200.0,1565487.0,318087.0,2023-08-05
600150.SH,2001-01-12,9.28,0.7157,0.7157,0.63,,,4.5984,4.092,4.0203,,,24149.312,7700.0,7700.0,224105.6154,71456.0,2023-08-05
600760.SH,2001-01-12,11.14,3.4291,3.4291,2.77,61.5655,65.9369,3.7011,8.1187,7.6643,0.0,,27299.9973,13158.5987,13158.5987,304121.9699,146586.7895,2023-08-05
600846.SH,2001-01-12,13.98,0.6721,1.0234,0.96,97.7403,72.6415,9.3551,6.0633,4.8831,0.0,,24431.1531,11871.9248,7796.88,341547.5203,165969.5087,2023-08-05
600856.SH,2001-01-12,13.15,0.6732,0.6879,0.73,42.7296,57.7238,6.5551,7.8353,7.3259,3.8819,3.8819,18273.7712,8591.4832,8408.4,240300.0913,112978.0041,2023-08-05
000511.SZ,2001-01-12,15.47,0.4199,0.7239,0.69,120.2947,145.112,14.9779,41.6895,38.369,0.0,,17988.095,11903.2902,6903.2902,278275.8297,184143.8994,2023-08-05
000552.SZ,2001-01-12,14.3,0.5396,0.5396,0.26,168.0682,46.3007,12.2931,12.0942,9.8026,0.0,,17787.0,6679.2,6679.2,254354.1,95512.56,2023-08-05
000788.SZ,2001-01-12,13.74,0.5729,0.5729,0.57,,,5.8181,11.5211,12.5953,0.0,,19250.0,4950.0,4950.0,264495.0,68013.0,2023-08-05
600333.SH,2001-01-12,16.38,3.2711,3.2711,0.92,122.0466,122.0466,12.8352,14.3401,14.3401,,,23913.6,6000.0,6000.0,391704.768,98280.0,2023-08-05
600754.SH,2001-01-12,12.18,2.9329,2.9329,0.76,57.1339,52.4627,5.5513,10.0244,9.3738,0.0,,55324.074,4836.0,4836.0,673847.2213,58902.48,2023-08-05
000616.SZ,2001-01-12,26.11,1.0462,1.0462,0.74,93.5199,76.1644,7.8402,23.4992,21.907,0.0,,8450.0,3380.0,3380.0,220629.5,88251.8,2023-08-05
000802.SZ,2001-01-12,18.89,0.3881,0.3881,0.65,71.6284,87.2274,5.8441,9.4287,9.7895,1.2624,1.2624,11625.0,3900.0,3900.0,219596.25,73671.0,2023-08-05
600192.SH,2001-01-12,13.03,0.8698,1.1307,0.69,36.6576,47.2891,4.6617,5.9203,5.9519,4.0977,4.0977,32050.0,11050.0,8500.0,417611.5,143981.5,2023-08-05
600626.SH,2001-01-12,12.07,1.1908,1.3099,0.56,35.0769,32.1829,4.297,1.5279,1.4484,2.0745,2.0745,30402.1186,11037.84,10034.4,366953.5715,133226.7288,2023-08-05
600642.SH,2001-01-12,19.3,0.748,1.1635,0.87,37.9952,21.2833,6.0639,27.5322,18.1264,8.4282,8.4282,163308.7769,25099.2,16135.2,3151859.3942,484414.56,2023-08-05
600699.SH,2001-01-12,12.38,1.3596,1.6315,0.43,94.7905,56.3287,7.6944,12.9622,10.2711,0.0,,15891.5525,7198.9632,5999.136,196737.42,89123.1644,2023-08-05
000792.SZ,2001-01-12,18.28,1.0284,1.0284,1.17,63.6757,72.0012,6.2255,18.5732,19.7095,0.8178,0.8178,22085.0,6500.0,6500.0,403713.8,118820.0,2023-08-05
000888.SZ,2001-01-12,18.05,1.9056,1.9056,0.91,83.0269,116.8971,5.3552,20.3856,18.8354,0.554,0.554,11866.0,4000.0,4000.0,214181.3,72200.0,2023-08-05
600171.SH,2001-01-12,25.35,0.4835,0.4835,1.11,77.8903,76.2178,9.3826,27.0788,22.2071,1.6478,1.6478,43443.4,15600.0,15600.0,1101290.19,395460.0,2023-08-05
600300.SH,2001-01-12,17.0,1.8533,3.41,0.82,51.191,51.191,4.332,6.1144,6.1144,,,33000.0,9200.0,5000.0,561000.0,156400.0,2023-08-05
600700.SH,2001-01-12,28.92,0.3272,0.3926,0.48,90.7901,87.0983,17.855,6.9793,6.6861,0.0,,14544.9024,6167.5884,5139.657,420638.5774,178366.6565,2023-08-05
600820.SH,2001-01-12,13.15,2.058,3.1486,0.86,52.2833,50.3421,3.9752,2.2837,2.2249,0.0,,37606.9405,15140.5361,9896.348,494531.2676,199098.0497,2023-08-05
600617.SH,2001-01-12,23.41,19.3462,19.3462,6.93,745.5426,541.7929,13.7007,14.0664,10.8855,0.0854,0.0854,16719.48,900.0,900.0,391403.0268,21069.0,2023-08-05
600720.SH,2001-01-12,13.6,0.9413,1.8766,1.28,71.0445,52.2103,8.1902,12.1104,10.972,0.3198,0.3198,21684.6407,9689.6835,4860.2,294911.1135,131779.6956,2023-08-05
600388.SH,2001-01-12,23.0,2.9826,2.9826,0.77,283.3949,283.3949,27.8835,26.2686,26.2686,,,16700.0,6500.0,6500.0,384100.0,149500.0,2023-08-05
600622.SH,2001-01-12,12.78,1.1167,1.9253,0.59,1010.217,2767.0452,5.2529,19.39,20.5875,0.0,,33368.8309,11519.9136,6681.5499,426453.6589,147224.4958,2023-08-05
600643.SH,2001-01-12,13.49,1.0796,1.3074,0.54,49.8501,42.7858,3.0448,9.4722,10.6263,1.0068,1.0068,46068.7964,30835.2666,25463.4554,621468.0634,415967.7464,2023-08-05
600738.SH,2001-01-12,20.68,0.7114,0.7114,0.56,113.8259,120.0686,7.0609,4.1289,4.1734,0.0,,11719.856,6562.8,6562.8,242366.6221,135718.704,2023-08-05
600755.SH,2001-01-12,13.19,0.8816,0.8816,0.4,45.7728,54.6474,3.434,1.1161,1.2873,0.0,,19812.0,12700.0,12700.0,261320.28,167513.0,2023-08-05
600808.SH,2001-01-12,4.07,1.1812,1.1812,1.4,2003.7794,193.7166,2.2031,3.9399,3.5336,0.0,,645530.0,60000.0,60000.0,2627307.1,244200.0,2023-08-05
000089.SZ,2001-01-12,18.5,0.4135,0.4962,0.46,36.2215,33.4469,6.4571,25.2285,22.6716,0.0,,49989.0,18000.0,15000.0,924796.5,333000.0,2023-08-05
000516.SZ,2001-01-12,16.99,1.9685,1.9685,1.27,76.269,60.0539,8.5148,3.0133,2.8709,0.0,,12035.034,3342.6521,3342.6521,204475.2277,56791.6592,2023-08-05
000597.SZ,2001-01-12,10.36,1.5702,1.5702,0.36,72.5581,60.2804,3.4764,3.1115,2.7644,0.0,,30380.9998,10880.9998,10880.9998,314747.1579,112727.1579,2023-08-05
000598.SZ,2001-01-12,15.48,0.7618,0.7618,0.57,46.044,100.6075,4.3947,13.0856,24.5455,0.0,,15345.0,7605.0,7605.0,237540.6,117725.4,2023-08-05
000883.SZ,2001-01-12,13.15,2.0834,2.0834,1.14,45.1733,66.373,4.1342,3.6381,3.8934,,,23585.76,6600.0,6600.0,310152.744,86790.0,2023-08-05
000535.SZ,2001-01-12,7.21,0.5126,0.5126,0.38,,,6.6272,28.2194,33.88,0.0,,30272.3222,17018.0342,17018.0342,218263.4431,122700.0266,2023-08-05
000590.SZ,2001-01-12,28.02,0.3145,0.3163,0.39,456.4349,323.2291,15.7838,25.9023,22.3783,0.1577,0.1577,20302.8425,6355.3926,6318.0,568885.6469,178078.1007,2023-08-05
600097.SH,2001-01-12,13.34,0.996,0.996,0.6,,,6.2385,25.7622,45.7212,0.0,,11544.9889,3500.0,3500.0,154010.1519,46690.0,2023-08-05
600696.SH,2001-01-12,10.41,1.1967,1.4597,1.17,,,7.5881,22.9737,25.5847,0.0,,26197.35,8965.21,7349.84,272714.4135,93327.8361,2023-08-05
600705.SH,2001-01-12,12.3,0.5802,0.8703,0.57,74.7654,59.291,7.9141,19.0218,18.2527,0.0,,50313.744,20891.52,13927.68,618859.0512,256965.696,2023-08-05
600845.SH,2001-01-12,20.75,0.9114,0.9114,0.4,,,18.2449,25.4327,28.1761,0.0,,26224.407,1320.0,1320.0,544156.4453,27390.0,2023-08-05
000909.SZ,2001-01-12,14.66,0.3442,0.3442,0.41,58.5083,148.9938,5.4618,3.5802,4.1023,0.0,,19600.0,6000.0,6000.0,287336.0,87960.0,2023-08-05
600615.SH,2001-01-12,18.98,0.7591,1.3431,0.95,44.9415,45.1501,4.5919,13.5573,18.8392,0.0,,15041.6406,4650.048,2628.288,285490.3386,88257.911,2023-08-05
600378.SH,2001-01-12,26.68,17.0539,17.0539,,149.9831,149.9831,25.9371,24.0497,24.0497,,,11572.39,4500.0,4500.0,308751.3652,120060.0,2023-08-05
600611.SH,2001-01-12,16.11,0.4768,1.5443,0.66,48.7434,45.5463,4.6246,8.9681,7.7356,1.3656,1.3656,56585.16,10947.34,3380.0,911586.9276,176361.6474,2023-08-05
600229.SH,2001-01-12,11.75,1.6203,1.8003,0.6,66.2188,66.2188,3.8783,5.655,5.655,0.0,,29512.621,9000.0,8100.0,346773.2968,105750.0,2023-08-05
600238.SH,2001-01-12,15.93,0.6028,0.6028,0.61,100.411,91.3074,7.0493,22.9473,18.5865,0.0,,16600.0,5000.0,5000.0,264438.0,79650.0,2023-08-05
600398.SH,2001-01-12,22.05,3.5476,3.5476,0.86,81.4374,81.4374,27.738,15.904,15.904,,,9670.083,4500.0,4500.0,213225.3302,99225.0,2023-08-05
600627.SH,2001-01-12,14.0,0.8587,0.8587,0.67,244.1961,83.1872,8.2874,4.3529,3.5142,0.0,,51796.5449,5100.0,5100.0,725151.6286,71400.0,2023-08-05
600895.SH,2001-01-12,33.68,0.1659,0.1659,0.75,122.7348,74.0228,9.9243,46.5772,30.0928,0.0,,23325.0,6000.0,6000.0,785586.0,202080.0,2023-08-05
