security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000551.SZ,2001-04-02,12.28,0.4504,0.4504,0.92,66.0533,66.0533,6.0548,8.741,8.741,0.0,,24172.6394,11079.4284,11079.4284,296840.0118,136055.3808,2023-08-05
000599.SZ,2001-04-02,13.08,1.5405,2.105,1.66,64.663,64.663,4.4748,3.4806,3.4806,0.0,,14718.9642,6558.9642,4800.0,192524.0517,85791.2517,2023-08-05
000711.SZ,2001-04-02,17.26,5.131,5.131,6.38,53.051,53.051,6.9459,20.2005,20.2005,0.0,,10726.56,5110.56,5110.56,185140.4256,88208.2656,2023-08-05
000839.SZ,2001-04-02,26.05,0.6865,0.6865,0.64,57.8302,57.8302,10.4838,29.0668,29.0668,0.8606,0.8606,59000.0,17837.21,17837.21,1536950.0,464659.3205,2023-08-05
600393.SH,2001-04-02,34.06,3.9951,3.9951,1.18,65.1429,65.1429,8.8579,14.0162,14.0162,,,10000.0,2763.19,2763.19,340600.0,94114.2514,2023-08-05
600679.SH,2001-04-02,28.15,1.5163,1.5163,5.87,510.7949,510.7949,14.1204,18.9444,18.9444,0.0,,46432.2817,2640.0013,2640.0013,1307068.7299,74316.0366,2023-08-05
600894.SH,2001-04-02,9.5,1.4887,1.5097,1.0,171.7349,112.2941,4.0386,2.7652,2.6346,1.038,1.038,68618.0,16169.0265,15944.058,651871.0,153605.7518,2023-08-05
000032.SZ,2001-04-02,19.21,0.4442,0.4442,0.63,79.131,79.131,10.247,2.1802,2.1802,1.5007,1.5007,13081.2,3630.0003,3630.0003,251289.852,69732.3058,2023-08-05
000042.SZ,2001-04-02,17.45,0.4539,0.4539,0.91,39.6597,45.7761,3.605,3.5125,3.0828,2.969,2.969,23946.304,6932.9442,6932.9442,417863.0048,120979.8763,2023-08-05
000402.SZ,2001-04-02,19.83,0.5125,0.5125,1.26,62.2024,62.2024,12.376,11.32,11.32,0.0,,12590.64,4800.0,4800.0,249672.3912,95184.0,2023-08-05
000602.SZ,2001-04-02,22.39,0.0978,0.0978,0.52,,,18.7755,45.3539,43.4804,0.0,,10050.0,4367.2,4367.2,225019.5,97781.608,2023-08-05
600644.SH,2001-04-02,13.32,1.1947,1.1947,0.77,89.4447,89.4447,6.9608,11.6658,11.6658,0.4543,0.4543,24933.6499,12876.1571,12876.1571,332116.2167,171510.4126,2023-08-05
600726.SH,2001-04-02,10.88,7.6105,10.5279,1.66,54.2918,54.2918,4.4374,15.1076,15.1076,0.0,0.6893,112126.496,8300.0,6000.0,1219936.2765,90304.0,2023-08-05
600795.SH,2001-04-02,21.9,0.3243,0.5838,0.49,64.0949,64.0949,4.4306,12.8369,12.8369,0.0,2.0215,82487.808,20702.8224,11501.568,1806482.9952,453391.8106,2023-08-05
600175.SH,2001-04-02,20.54,0.964,0.964,0.69,65.4292,70.5208,5.2983,16.4005,22.0054,4.8667,4.8667,10668.0,2668.0,2668.0,219120.72,54800.72,2023-08-05
600190.SH,2001-04-02,15.2,2.5247,2.5247,1.83,653.5992,653.5992,10.6496,38.7726,38.7726,0.0,,63100.0,6000.0,6000.0,959120.0,91200.0,2023-08-05
600647.SH,2001-04-02,16.95,0.3638,0.3638,0.7,,,87.0857,32.9988,32.9988,0.0,,5351.675,2100.0,2100.0,90710.8913,35595.0,2023-08-05
000683.SZ,2001-04-02,9.24,0.9332,0.9332,0.98,195.8125,8264.2904,4.7042,9.9338,10.1993,0.0,,46900.0,16900.0,16900.0,433356.0,156156.0,2023-08-05
000729.SZ,2001-04-02,13.72,0.598,0.598,0.6,34.132,34.132,2.6587,5.245,5.245,4.3157,4.3157,66742.45,18720.0,18720.0,915706.414,256838.4,2023-08-05
000913.SZ,2001-04-02,15.34,1.1549,1.1549,0.71,28.698,28.698,4.7429,1.0639,1.0639,2.6076,2.6076,26000.0,6500.0,6500.0,398840.0,99710.0,2023-08-05
000921.SZ,2001-04-02,14.96,0.659,0.659,1.3,23.059,44.7166,2.9991,2.6399,2.8005,1.4305,1.4305,99200.6563,11000.0,11000.0,1484041.8182,164560.0,2023-08-05
600074.SH,2001-04-02,17.1,2.4435,2.4435,1.16,38.6973,38.6973,4.6034,4.9875,4.9875,0.0,,14460.0,5220.0,5220.0,247266.0,89262.0,2023-08-05
600159.SH,2001-04-02,18.87,0.8603,1.0588,1.46,66.5437,70.2078,6.7749,14.5904,16.5014,0.0,,22180.0,6400.0,5200.0,418536.6,120768.0,2023-08-05
600270.SH,2001-04-02,28.79,1.9016,1.9016,1.67,44.2342,44.2342,5.7733,7.6308,7.6308,,,27716.0,7000.0,7000.0,797943.64,201530.0,2023-08-05
600275.SH,2001-04-02,16.17,0.5344,0.5344,0.93,57.8539,57.8539,5.4207,35.217,35.217,0.0,,24458.09,7000.0,7000.0,395487.3153,113190.0,2023-08-05
600629.SH,2001-04-02,9.03,1.0881,1.0881,0.68,,,11.2041,48.1224,48.1224,0.0,,15137.7598,5776.0548,5776.0548,136693.971,52157.7748,2023-08-05
600773.SH,2001-04-02,22.2,3.3044,4.2957,1.21,115.8054,106.9645,9.5747,20.1526,20.7199,0.0,,9758.12,3751.8,2886.0,216630.264,83289.96,2023-08-05
600887.SH,2001-04-02,24.29,1.0877,1.0877,0.72,36.1774,36.1774,4.6572,2.3672,2.3672,2.1162,2.1162,14667.107,7989.3931,7989.3931,356264.029,194062.3584,2023-08-05
600109.SH,2001-04-02,15.0,1.3364,1.3364,1.03,,,26.6042,1.3585,1.3585,0.0,,7098.2696,2750.0,2750.0,106474.044,41250.0,2023-08-05
600156.SH,2001-04-02,11.27,0.6535,0.6535,1.3,64.0321,64.0321,4.1667,5.9551,5.9551,0.0,,43890.0,13600.0,13600.0,494640.3,153272.0,2023-08-05
000851.SZ,2001-04-02,12.08,1.8314,1.8314,0.65,,,6.8333,17.0553,17.0553,0.0,,22490.0,5850.0,5850.0,271679.2,70668.0,2023-08-05
000863.SZ,2001-04-02,21.02,3.2635,3.2635,2.62,84.9507,84.9507,11.3807,14.3578,14.3578,0.0,,13562.0262,3900.0002,3900.0002,285073.7907,81978.0042,2023-08-05
000957.SZ,2001-04-02,12.31,0.8754,0.8754,0.92,62.8474,62.8474,6.7968,11.2363,11.2363,,,23850.495,8100.0,8100.0,293599.5935,99711.0,2023-08-05
000972.SZ,2001-04-02,21.78,2.3766,2.3766,0.28,99.9966,99.9966,6.8097,5.8034,5.8034,,,12458.9173,4500.0,4500.0,271355.2188,98010.0,2023-08-05
600111.SH,2001-04-02,16.4,0.6439,0.6439,0.64,67.4978,67.4978,6.6083,16.8656,16.8656,0.0,,40367.4,14560.0,14560.0,662025.36,238784.0,2023-08-05
600684.SH,2001-04-02,9.88,0.6085,0.6085,0.96,91.0713,,2.727,274.797,1173.9144,0.5061,0.5061,18703.9387,10003.501,10003.501,184794.9144,98834.5899,2023-08-05
600712.SH,2001-04-02,16.58,0.2447,0.2447,0.65,85.9584,74.5005,5.5278,3.8464,3.5017,0.3619,0.3619,9042.0,3954.0,3954.0,149916.36,65557.32,2023-08-05
600734.SH,2001-04-02,12.75,0.7941,0.9619,1.47,,,6.2062,1.8904,1.5989,0.0,,35155.8394,13273.2144,10957.7325,448236.9524,169233.4836,2023-08-05
600783.SH,2001-04-02,11.22,2.5779,2.5779,2.09,99.31,865.4412,6.26,7.8623,9.3675,0.0,,20227.89,6489.6,6489.6,226956.9258,72813.312,2023-08-05
600791.SH,2001-04-02,19.09,0.8213,0.8213,0.73,,,16.8453,15.9204,15.9204,0.0,,9900.0,3300.0,3300.0,188991.0,62997.0,2023-08-05
600877.SH,2001-04-02,8.22,0.9038,0.9038,0.9,165.4503,165.4503,2.5606,1.5142,1.5142,3.1502,3.1502,47387.084,21960.0,21960.0,389521.8305,180511.2,2023-08-05
600201.SH,2001-04-02,19.72,1.1267,1.4647,1.49,83.1501,83.1501,6.2688,10.9471,10.9471,0.9752,0.9752,10921.325,4550.0,3500.0,215368.529,89726.0,2023-08-05
000419.SZ,2001-04-02,15.43,1.1607,1.5325,2.25,71.2466,100.9411,4.7974,4.1864,4.1787,0.0,,17550.8155,6535.8155,4950.0,270809.0832,100847.6332,2023-08-05
000585.SZ,2001-04-02,6.98,1.1573,1.1573,1.32,,,3.988,4.3329,4.6042,0.0,,87337.0,14360.0,14360.0,609612.26,100232.8,2023-08-05
000803.SZ,2001-04-02,24.67,0.8885,0.8885,0.44,319.227,319.227,13.1418,21.7044,21.7044,,,7797.0,3750.0,3750.0,192351.99,92512.5,2023-08-05
600661.SH,2001-04-02,25.88,1.0339,1.0339,0.67,124.121,124.121,13.1624,9.0146,9.0146,0.0,,14473.0688,2545.5375,2545.5375,374563.0205,65878.5105,2023-08-05
600669.SH,2001-04-02,13.15,1.4437,1.4437,1.05,136.0113,136.0113,9.2862,16.7025,16.7025,0.0,,23217.0832,14864.85,14864.85,305304.6441,195472.7775,2023-08-05
600848.SH,2001-04-02,13.04,1.0611,1.0611,0.99,,,13.5772,10.8309,11.2115,,,39928.689,3367.43,3367.43,520670.1046,43911.2872,2023-08-05
000035.SZ,2001-04-02,22.86,0.3703,0.3703,0.51,56.3214,32.402,10.1821,4.3126,3.0987,0.0,,11588.72,4264.92,4264.92,264918.1392,97496.0712,2023-08-05
000971.SZ,2001-04-02,14.66,0.9636,0.9636,1.43,70.0448,70.0448,6.5774,11.2936,11.2936,0.0,,18700.0,5500.0,5500.0,274142.0,80630.0,2023-08-05
600776.SH,2001-04-02,26.79,0.4824,0.9257,0.43,58.4596,48.4316,7.8493,2.4346,2.5006,0.2847,0.2847,62800.0,11515.0,6000.0,1682412.0,308486.85,2023-08-05
600814.SH,2001-04-02,9.7,0.5657,0.5657,0.83,69.9539,69.9539,5.6393,2.6809,2.6809,0.0,,23737.0419,10139.7592,10139.7592,230249.3064,98355.6642,2023-08-05
000800.SZ,2001-04-02,7.67,3.9739,3.9739,2.25,43.6401,43.6401,2.5517,3.9606,3.9606,3.8863,3.8863,162750.0,54600.0,54600.0,1248292.5,418782.0,2023-08-05
000852.SZ,2001-04-02,18.3,1.7637,1.7637,1.16,49.1202,49.1202,6.2425,10.2727,10.2727,4.3716,4.3716,20000.0,5000.0,5000.0,366000.0,91500.0,2023-08-05
600091.SH,2001-04-02,16.81,0.6147,0.6147,0.68,44.4692,44.4692,4.9484,4.8452,4.8452,0.0,,22652.6,9620.0,9620.0,380790.206,161712.2,2023-08-05
000408.SZ,2001-04-02,19.02,5.4945,5.5691,1.78,57.4014,44.1604,6.4781,6.4279,4.8286,4.022,4.022,10382.4,3132.0,3090.0,197473.248,59570.64,2023-08-05
000425.SZ,2001-04-02,21.2,0.3028,0.3028,0.32,99.4961,99.4961,11.7384,5.9273,5.9273,0.0,,35274.0992,12137.6476,12137.6476,747810.903,257318.1291,2023-08-05
000522.SZ,2001-04-02,9.68,1.5294,1.5294,0.8,64.3351,46.4057,158.7588,4.5887,4.504,0.0,,37434.4355,15654.4355,15654.4355,362365.3356,151534.9356,2023-08-05
000999.SZ,2001-04-02,19.35,0.6119,0.6119,0.98,72.2823,72.2823,5.6421,7.9705,7.9705,0.0,,75300.0,15300.0,15300.0,1457055.0,296055.0,2023-08-05
600150.SH,2001-04-02,8.83,0.893,0.893,1.34,,,4.3754,3.8936,3.8253,,,24149.312,7700.0,7700.0,213238.425,67991.0,2023-08-05
600760.SH,2001-04-02,11.3,1.2804,1.2804,1.2,62.4497,66.884,3.7543,8.2353,7.7743,0.0,,27299.9973,13158.5987,13158.5987,308489.9695,148692.1653,2023-08-05
600846.SH,2001-04-02,13.51,0.4064,0.4064,0.8,95.5225,95.5225,9.2087,4.8832,4.8832,0.0,,24431.1531,11871.9248,11871.9248,330064.8784,160389.704,2023-08-05
600856.SH,2001-04-02,12.78,0.9175,0.9375,1.01,41.5273,56.0996,6.3707,7.6149,7.1198,3.9943,3.9943,18273.7712,8591.4832,8408.4,233538.7959,109799.1553,2023-08-05
000020.SZ,2001-04-02,19.76,0.3859,0.4354,0.43,1910.6583,1910.6583,18.6926,47.2527,47.2527,0.0,,28316.1227,5623.9563,4984.5125,559526.5846,111129.3765,2023-08-05
000727.SZ,2001-04-02,14.8,2.0363,2.0363,2.62,44.7676,44.7676,5.6486,16.774,16.774,1.0771,1.0771,31373.862,15139.579,15139.579,464333.1576,224065.7692,2023-08-05
000982.SZ,2001-04-02,24.08,1.7363,1.7363,1.59,69.5733,69.5733,5.2157,4.5849,4.5849,,,7400.0,3000.0,3000.0,178192.0,72240.0,2023-08-05
600675.SH,2001-04-02,10.81,1.2144,4.061,1.32,53.4537,41.2872,5.1818,50.7598,33.725,0.0,,58121.2581,26546.6768,7938.7943,628290.8001,286969.5762,2023-08-05
600692.SH,2001-04-02,15.78,0.913,0.913,1.12,77.8166,77.8166,5.8828,11.7476,11.7476,0.0,,12639.9168,5292.0,5292.0,199457.8871,83507.76,2023-08-05
600811.SH,2001-04-02,10.6,3.3061,4.1327,2.47,35.5111,31.2573,3.4605,5.64,5.0847,0.0,,52189.7045,36526.9905,29221.5924,553210.8677,387186.0993,2023-08-05
600126.SH,2001-04-02,12.24,10.483,10.483,5.41,21.306,21.306,4.3925,2.0111,2.0111,10.6468,10.6468,64533.75,16575.0,16575.0,789893.1,202878.0,2023-08-05
600130.SH,2001-04-02,28.4,0.6866,1.7165,0.95,94.4516,94.4516,5.6819,10.603,10.603,,,16000.0,4000.0,1600.0,454400.0,113600.0,2023-08-05
600628.SH,2001-04-02,13.55,1.5063,2.3208,2.48,50.6411,38.9,5.7052,1.5672,1.5611,0.0,,22146.0672,9678.5693,6281.7638,300079.2106,131144.614,2023-08-05
000059.SZ,2001-04-02,7.48,0.7811,0.7811,0.92,46.8133,56.7558,3.195,3.5514,3.797,20.9861,20.9861,66322.5214,16900.0,16900.0,496092.4601,126412.0,2023-08-05
000527.SZ,2001-04-02,13.62,0.8007,0.8007,0.8,21.7844,21.7844,3.3433,0.75,0.75,3.4191,3.4191,48488.9726,29155.2595,29155.2595,660419.8068,397094.6344,2023-08-05
000862.SZ,2001-04-02,13.91,0.5345,0.6948,1.05,60.5207,60.5207,4.1942,15.2185,15.2185,2.3337,2.3337,21834.0,11700.0,9000.0,303710.94,162747.0,2023-08-05
000881.SZ,2001-04-02,34.64,0.8294,0.9676,1.12,114.5886,114.5886,10.2084,8.6261,8.6261,0.0,,19307.4,7350.0,6300.0,668808.336,254604.0,2023-08-05
600129.SH,2001-04-02,24.08,0.7034,0.7034,3.41,80.7369,144.4739,6.4512,6.0664,5.633,2.07,2.07,25260.0,7500.0,7500.0,608260.8,180600.0,2023-08-05
600146.SH,2001-04-02,14.91,2.047,2.047,0.67,432.4125,432.4125,6.4424,2.235,2.235,0.0,,20000.0,6000.0,6000.0,298200.0,89460.0,2023-08-05
600210.SH,2001-04-02,18.73,0.5911,0.5911,0.71,39.9611,39.9611,6.253,7.5478,7.5478,1.6017,1.6017,32340.0,8500.0,8500.0,605728.2,159205.0,2023-08-05
600223.SH,2001-04-02,13.49,1.0892,1.0892,1.59,53.2212,53.2212,4.3819,12.707,12.707,0.0,,53625.0,14300.0,14300.0,723401.25,192907.0,2023-08-05
600269.SH,2001-04-02,17.81,1.3397,1.3397,1.34,35.7058,35.7058,2.4904,22.202,22.202,0.0,,35300.0,9240.0,9240.0,628693.0,164564.4,2023-08-05
600313.SH,2001-04-02,13.95,4.1617,4.1617,1.79,117.3574,117.3574,13.7862,2.5732,2.5732,,,25220.0,8000.0,8000.0,351819.0,111600.0,2023-08-05
600639.SH,2001-04-02,14.32,1.3764,1.3764,1.39,142.2493,142.2493,5.8924,17.5372,17.5372,0.0,,69784.0,11715.0,11715.0,999306.88,167758.8,2023-08-05
600866.SH,2001-04-02,17.2,1.3279,1.3279,1.79,49.8165,49.8165,5.7348,12.3515,12.3515,1.4987,1.4987,25053.0062,14952.3426,14952.3426,430911.7066,257180.2927,2023-08-05
000022.SZ,2001-04-02,13.3,1.221,1.221,1.01,70.0401,58.3817,4.6651,13.3908,11.9529,,,38151.7,5060.0,5060.0,507417.61,67298.0,2023-08-05
000532.SZ,2001-04-02,16.74,1.8958,1.8958,0.56,,,9.5698,,45.8302,0.0,,21839.22,9353.6125,9353.6125,365588.5428,156579.4733,2023-08-05
000886.SZ,2001-04-02,8.2,0.4719,0.7593,1.17,64.4852,64.2858,2.9886,24.3024,20.4316,,,98882.83,24781.24,15400.0,810839.206,203206.168,2023-08-05
600805.SH,2001-04-02,10.1,6.3887,6.3887,3.88,40.9807,40.9807,3.1858,5.312,5.312,0.0,,54544.5188,30949.0514,30949.0514,550899.6399,312585.4191,2023-08-05
000544.SZ,2001-04-02,9.5,0.6879,0.7111,1.23,,,8.8251,5.7798,5.295,0.0,,26945.9799,10874.1549,10519.7397,255986.8091,103304.4716,2023-08-05
000751.SZ,2001-04-02,10.52,0.8363,0.8363,0.75,22.1557,22.1557,3.5936,3.1567,3.1567,1.8566,1.8566,88109.8771,34702.2,34702.2,926915.9071,365067.144,2023-08-05
000878.SZ,2001-04-02,9.78,5.7069,7.419,5.63,50.0001,50.0001,5.6703,3.0783,3.0783,3.4594,3.4594,79868.88,28080.0,21600.0,781117.6464,274622.4,2023-08-05
600096.SH,2001-04-02,14.64,3.5555,3.5555,0.78,32.6867,32.6867,4.8929,7.0513,7.0513,0.0,,36818.18,10000.0,10000.0,539018.1552,146400.0,2023-08-05
000405.SZ,2001-04-02,9.82,0.9602,0.9819,0.28,42.0082,42.1947,5.0025,7.0355,4.6348,0.0,,38092.5448,11292.367,11042.8113,374068.7899,110891.0439,2023-08-05
000976.SZ,2001-04-02,15.1,0.9563,0.9563,1.21,83.2283,83.2283,5.3934,6.6414,6.6414,0.3798,0.3798,42114.6,6120.0,6120.0,635930.46,92412.0,2023-08-05
000978.SZ,2001-04-02,27.76,1.0743,1.0743,0.74,90.1784,90.1784,9.2373,23.6161,23.6161,0.0,,11800.0,4000.0,4000.0,327568.0,111040.0,2023-08-05
600185.SH,2001-04-02,21.59,0.62,0.62,0.91,101.0154,125.8288,8.595,8.8347,9.1716,0.0,,19800.0,6800.0,6800.0,427482.0,146812.0,2023-08-05
600606.SH,2001-04-02,17.13,0.5419,0.5419,1.35,63.943,63.943,12.2108,11.7522,11.7522,0.0,,16479.4737,4170.8952,4170.8952,282293.3845,71447.4348,2023-08-05
600139.SH,2001-04-02,25.45,0.3443,0.3443,0.33,101.1644,231.63,11.2499,9.5307,12.8839,0.0,,7601.02,2940.0,2940.0,193445.959,74823.0,2023-08-05
600222.SH,2001-04-02,19.97,2.2388,2.2388,2.09,63.4142,63.4142,6.6247,19.4309,19.4309,0.0,,13614.524,3500.0,3500.0,271882.0443,69895.0,2023-08-05
600229.SH,2001-04-02,12.58,9.659,10.7322,2.6,70.8964,70.8964,4.1523,6.0544,6.0544,0.0,,29512.621,9000.0,8100.0,371268.7722,113220.0,2023-08-05
600302.SH,2001-04-02,24.78,1.57,1.57,1.74,159.812,159.812,19.5579,11.6563,11.6563,,,15950.4902,4500.0,4500.0,395253.1472,111510.0,2023-08-05
600555.SH,2001-04-02,21.44,3.9238,,,50.3084,50.3084,14.2642,6.6815,6.6815,,,43450.0,5867.6326,,931568.0,125802.0429,2023-08-05
600736.SH,2001-04-02,13.7,0.4652,0.6047,1.23,42.0108,40.3376,6.1837,11.6878,11.4387,2.044,2.044,45747.0,15093.0,11610.0,626733.9,206774.1,2023-08-05
000003.SZ,2001-04-02,6.72,0.8981,0.8989,0.88,,,72.6008,4.664,7.0957,0.0,,33343.3584,19192.0801,19175.4496,224067.3684,128970.7783,2023-08-05
