security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600323.SH,2001-01-19,15.71,1.5163,1.5163,0.71,170.6236,170.6236,12.4062,109.0308,109.0308,,,20851.4168,6500.0,6500.0,327575.7579,102115.0,2023-08-05
600697.SH,2001-01-19,14.44,0.2958,0.2995,0.55,52.9845,86.5838,4.1346,3.5509,3.1762,0.0,,12273.7186,5952.6298,5880.02,177232.4966,85955.9743,2023-08-05
600740.SH,2001-01-19,14.72,1.9601,2.5481,1.39,66.7594,55.4414,6.5038,11.2551,10.2582,0.0,,20285.0,8450.0,6500.0,298595.2,124384.0,2023-08-05
000603.SZ,2001-01-19,15.96,0.6841,0.6841,0.67,1488.0137,569.4888,13.4729,53.3873,62.9223,0.0,,11186.25,2850.0,2850.0,178532.55,45486.0,2023-08-05
000632.SZ,2001-01-19,14.4,1.0154,1.0154,0.83,49.2534,42.084,4.4288,3.9322,2.8771,0.0,,16324.4466,4082.3765,4082.3765,235072.031,58786.2216,2023-08-05
000716.SZ,2001-01-19,14.42,0.6759,0.6759,0.51,125.5464,379.5229,5.4752,16.9272,17.3215,0.0,,13712.2722,7796.0603,7796.0603,197730.9651,112419.1895,2023-08-05
000790.SZ,2001-01-19,29.96,0.3119,0.3119,0.34,107.9537,117.2544,10.2965,16.5256,16.7371,1.555,1.555,7920.0,2040.0,2040.0,237283.2,61118.4,2023-08-05
000807.SZ,2001-01-19,10.94,0.9835,0.9835,0.98,53.3219,38.431,4.3416,3.3815,2.5804,5.6673,5.6673,31000.0,8000.0,8000.0,339140.0,87520.0,2023-08-05
600138.SH,2001-01-19,18.68,0.8216,1.068,1.24,44.9865,52.6088,7.0729,5.9088,5.7518,1.757,1.757,26700.0,11700.0,9000.0,498756.0,218556.0,2023-08-05
000006.SZ,2001-01-19,13.71,0.65,0.65,0.61,37.1146,45.8857,3.1962,1.7898,1.7859,1.1721,1.1721,25359.1631,15780.7037,15780.7037,347674.1261,216353.4477,2023-08-05
000013.SZ,2001-01-19,14.2,0.4576,0.4576,0.44,426.5723,234.6664,7.8473,6.9317,,0.0,,30335.4979,5132.4002,5132.4002,430764.0702,72880.0828,2023-08-05
000050.SZ,2001-01-19,22.93,0.6978,0.6978,0.53,121.1509,99.5417,7.5876,9.9089,8.8562,1.5163,1.5163,11627.0,1694.0,1694.0,266607.11,38843.42,2023-08-05
000546.SZ,2001-01-19,7.37,0.938,1.1716,0.73,,,26.3481,13.4146,18.6737,0.0,,16950.6479,8502.6479,6807.3165,124926.275,62664.515,2023-08-05
000768.SZ,2001-01-19,12.38,0.2655,0.3921,0.61,104.4545,98.4251,4.0348,8.3419,6.8102,0.0,,39150.0,17274.3838,11700.0,484677.0,213856.8714,2023-08-05
000825.SZ,2001-01-19,6.74,6.0393,6.0393,6.27,22.407,21.0786,2.981,1.7909,1.5406,2.2826,2.2826,94200.0,37500.0,37500.0,634908.0,252750.0,2023-08-05
000833.SZ,2001-01-19,10.5,0.7404,0.7404,0.72,987.9019,,4.6109,4.4733,4.0593,0.0,,25268.85,8000.0,8000.0,265322.925,84000.0,2023-08-05
000902.SZ,2001-01-19,14.0,0.5992,0.5992,0.81,93.7658,109.379,5.5299,10.3029,7.6892,5.9066,5.9066,21500.0,6500.0,6500.0,301000.0,91000.0,2023-08-05
600226.SH,2001-01-19,29.3,0.1284,0.2054,0.4,150.3158,150.3158,12.2131,44.3166,44.3166,0.3809,0.3809,17603.76,5600.0,3500.0,515790.168,164080.0,2023-08-05
600879.SH,2001-01-19,23.75,1.4786,1.4786,3.94,106.9339,62.5707,11.2217,12.989,10.0474,0.0,,14572.2114,7875.0,7875.0,346090.0208,187031.25,2023-08-05
000517.SZ,2001-01-19,24.37,0.6279,0.6279,0.61,75.5518,39.4074,9.6277,45.7601,29.6383,0.0,,8989.7841,2780.496,2780.496,219081.0385,67760.6875,2023-08-05
000666.SZ,2001-01-19,9.86,0.905,1.1427,0.64,67.1964,40.9756,2.7997,7.4086,4.2313,0.0,,60380.0,19950.0,15800.0,595346.8,196707.0,2023-08-05
000758.SZ,2001-01-19,11.29,0.5578,0.5578,1.01,57.6424,50.9469,4.7556,23.5841,21.4815,0.3729,0.3729,35840.0,15360.0,15360.0,404633.6,173414.4,2023-08-05
600135.SH,2001-01-19,23.71,0.2622,0.2622,0.93,42.2056,36.0705,7.0978,10.9072,9.5256,0.0,,28500.0,10500.0,10500.0,675735.0,248955.0,2023-08-05
600228.SH,2001-01-19,20.88,0.9737,0.9737,1.05,392.4805,527.5071,8.3725,15.1393,16.9416,0.0,,18000.0,6000.0,6000.0,375840.0,125280.0,2023-08-05
600886.SH,2001-01-19,11.61,1.6393,1.6393,0.68,,,3.5441,2.488,2.5201,,,28174.5826,10731.6985,10731.6985,327106.904,124595.0196,2023-08-05
000541.SZ,2001-01-19,12.86,0.7599,1.2141,0.87,29.1065,31.3923,3.6574,7.6504,7.1898,1.5487,1.5487,35844.8259,14703.5409,9203.5409,460964.4611,189087.536,2023-08-05
000582.SZ,2001-01-19,13.62,0.9067,0.9067,0.56,75.8818,83.902,4.8515,40.4472,37.4493,0.0,,18847.18,5720.0,5720.0,256698.5916,77906.4,2023-08-05
000612.SZ,2001-01-19,11.72,0.6634,0.6634,0.79,32.142,33.8706,5.761,4.6898,4.3564,0.711,0.711,26964.7572,10154.16,10154.16,316026.9544,119006.7552,2023-08-05
000705.SZ,2001-01-19,14.05,0.3803,0.4944,0.56,81.5011,85.4917,8.4068,3.6557,3.7308,0.0,,12532.936,8085.3692,6219.5148,176087.7508,113599.4373,2023-08-05
000709.SZ,2001-01-19,8.28,0.7236,0.7236,1.68,20.9491,18.3085,2.0304,1.9576,1.8398,0.0,,135382.9839,28540.9862,28540.9862,1120971.1067,236319.3657,2023-08-05
000859.SZ,2001-01-19,11.96,0.4752,0.594,0.49,47.6359,63.7828,5.037,6.8787,6.2235,0.0,,23580.0,9000.0,7200.0,282016.8,107640.0,2023-08-05
000983.SZ,2001-01-19,11.88,1.2874,1.2874,1.13,54.0277,54.0277,11.0934,9.5857,9.5857,,,80800.0,11520.0,11520.0,959904.0,136857.6,2023-08-05
600774.SH,2001-01-19,18.49,0.7894,0.7894,0.98,60.8252,52.4871,4.5491,1.9919,2.4252,0.0,,8648.0,2662.4,2662.4,159901.52,49227.776,2023-08-05
000769.SZ,2001-01-19,10.68,0.5304,0.5304,0.97,244.0,557.1662,4.4944,6.9241,8.0411,0.0,,18540.0,8100.0,8100.0,198007.2,86508.0,2023-08-05
000848.SZ,2001-01-19,13.11,0.5241,0.6813,0.79,33.4784,58.4185,5.5631,4.5952,4.6281,0.0,,25925.0,9100.0,7000.0,339876.75,119301.0,2023-08-05
000920.SZ,2001-01-19,19.23,1.6407,1.6407,0.5,64.0139,57.9492,6.1083,12.8644,10.1354,1.3001,1.3001,19000.0,7000.0,7000.0,365370.0,134610.0,2023-08-05
600109.SH,2001-01-19,15.76,0.3405,0.3405,0.46,,,18.6914,1.4673,1.499,0.0,,7098.2696,2750.0,2750.0,111868.7289,43340.0,2023-08-05
600156.SH,2001-01-19,11.58,0.4942,0.6083,0.69,50.3223,60.6775,5.1863,5.6312,5.8013,0.0,,43890.0,13600.0,11050.0,508246.2,157488.0,2023-08-05
600208.SH,2001-01-19,17.35,0.7685,0.7685,1.0,66.0667,68.8632,6.3052,5.4261,2.9825,0.0,,20903.3578,6500.0,6500.0,362673.2578,112775.0,2023-08-05
600657.SH,2001-01-19,29.97,0.9798,1.2738,1.17,86.5756,78.4386,12.5153,15.1127,14.8647,0.0,,13775.2179,7922.7734,6094.4411,412843.2805,237445.5188,2023-08-05
000151.SZ,2001-01-19,20.9,1.0767,1.0767,0.71,77.71,77.71,19.8521,13.4094,13.4094,,,19732.0,7000.0,7000.0,412398.8,146300.0,2023-08-05
000301.SZ,2001-01-19,12.95,0.8722,0.9797,0.76,72.696,84.8223,5.2173,5.9378,5.5859,0.0,,46660.0774,9960.0774,8867.1384,604248.0023,128983.0023,2023-08-05
000697.SZ,2001-01-19,18.01,1.2535,1.2535,1.22,48.4646,46.8446,5.1271,6.4386,8.1507,0.0,,21746.17,7741.17,7741.17,391648.5217,139418.4717,2023-08-05
000535.SZ,2001-01-19,7.33,0.8032,0.8032,1.22,,,6.7375,28.6891,34.4439,0.0,,30272.3222,17018.0342,17018.0342,221896.1217,124742.1907,2023-08-05
000590.SZ,2001-01-19,28.5,0.8784,0.8836,2.03,190.7787,190.7787,15.4181,20.4058,20.4058,0.155,0.155,20302.8425,6355.3926,6318.0,578631.0113,181128.6891,2023-08-05
600085.SH,2001-01-19,23.88,0.7549,0.7549,1.32,41.1489,44.7043,7.0007,6.8615,6.1102,3.3501,3.3501,24000.0,6000.0,6000.0,573120.0,143280.0,2023-08-05
600106.SH,2001-01-19,13.23,0.373,0.373,0.69,42.3295,47.5363,4.8276,35.8868,35.0102,5.207,5.207,31000.0,9000.0,9000.0,410130.0,119070.0,2023-08-05
600326.SH,2001-01-19,19.29,7.2754,7.2754,,122.007,122.007,22.4244,9.0809,9.0809,,,10000.0,4000.0,4000.0,192900.0,77160.0,2023-08-05
600336.SH,2001-01-19,13.76,1.0357,1.0357,0.75,79.416,79.416,10.2632,6.6303,6.6303,,,34103.6,9000.0,9000.0,469265.536,123840.0,2023-08-05
000407.SZ,2001-01-19,11.24,0.3097,0.3596,0.76,48.7786,61.1929,4.8769,2.4903,2.614,0.0,,23958.8758,14419.6658,12420.0,269297.764,162077.0436,2023-08-05
000408.SZ,2001-01-19,18.02,0.6793,0.6793,0.45,54.3835,41.8386,6.1375,6.0899,4.5747,5.5938,5.5938,10382.4,3090.0,3090.0,187090.848,55681.8,2023-08-05
000425.SZ,2001-01-19,20.62,0.7094,0.7094,0.83,90.9543,93.7138,11.5336,6.3328,5.9636,0.0,,35274.0992,12137.6476,12137.6476,727351.9255,250278.2935,2023-08-05
000522.SZ,2001-01-19,9.39,0.6526,0.6526,0.61,62.4077,45.0154,154.0026,4.4512,4.3691,0.0,,37434.4355,15654.4355,15654.4355,351509.3493,146995.1493,2023-08-05
000999.SZ,2001-01-19,20.39,0.4313,0.8047,0.79,101.7935,101.7935,5.6967,10.7679,10.7679,0.0,,75300.0,15300.0,8200.0,1535367.0,311967.0,2023-08-05
600113.SH,2001-01-19,16.26,0.8016,0.8016,0.59,82.2884,90.7847,5.1452,29.0721,22.7735,0.0,,11800.0,4000.0,4000.0,191868.0,65040.0,2023-08-05
600199.SH,2001-01-19,12.34,0.3164,0.3723,0.69,44.9537,36.9948,5.9694,6.1795,5.8356,0.5922,0.5922,34640.0,13000.0,11050.0,427457.6,160420.0,2023-08-05
000615.SZ,2001-01-19,12.76,0.7179,0.9332,0.83,38.8214,45.4829,5.1208,5.9075,5.8876,0.0,,15490.846,6987.271,5374.824,197663.195,89157.578,2023-08-05
600003.SH,2001-01-19,6.99,1.0818,1.0818,0.45,41.3949,45.7092,3.0497,23.0319,23.4373,3.4712,3.4712,121320.0,30000.0,30000.0,848026.8,209700.0,2023-08-05
600061.SH,2001-01-19,21.0,0.4442,0.5775,0.73,72.4375,65.2835,8.2301,6.178,5.7171,1.3431,1.3431,14350.6,4680.0,3600.0,301362.6,98280.0,2023-08-05
600788.SH,2001-01-19,15.98,0.3953,0.3953,0.86,30.8801,33.2558,4.1549,14.6596,15.7234,3.0156,3.0156,25877.444,8055.0,8055.0,413521.5551,128718.9,2023-08-05
601607.SH,2001-01-19,21.35,0.4563,0.5509,0.43,51.9027,39.4423,6.766,1.0819,1.1651,0.8574,0.8574,22955.2305,12539.9427,10387.5,490094.1712,267727.7766,2023-08-05
000400.SZ,2001-01-19,19.09,0.4438,0.4438,1.65,37.4084,40.9092,5.3241,9.7581,8.7785,0.0,,37827.2,19440.0,19440.0,722121.248,371109.6,2023-08-05
000422.SZ,2001-01-19,12.44,0.5929,0.5929,0.98,31.3745,65.0327,3.8178,5.528,5.4022,0.0,,18696.3035,8373.105,8373.105,232582.0155,104161.4262,2023-08-05
000676.SZ,2001-01-19,26.68,0.3138,0.6276,0.33,220.4211,141.789,20.5486,46.88,40.3113,0.0,,17750.0,5000.0,2500.0,473570.0,133400.0,2023-08-05
000719.SZ,2001-01-19,16.95,0.8167,1.0617,0.97,73.1052,66.8513,8.3128,6.2865,5.3414,0.0,,8085.9805,3073.2,2364.0,137057.3695,52090.74,2023-08-05
000882.SZ,2001-01-19,12.49,0.4799,0.6719,0.89,80.4418,85.9724,8.2883,15.4524,10.0073,0.0,,24920.0,6300.0,4500.0,311250.8,78687.0,2023-08-05
000935.SZ,2001-01-19,18.1,0.443,0.443,0.34,78.9616,69.713,6.7071,8.7869,8.0457,0.663,0.663,17745.0,5800.0,5800.0,321184.5,104980.0,2023-08-05
000936.SZ,2001-01-19,25.26,0.2504,0.2504,0.52,64.6566,65.9083,7.6458,14.4193,14.0417,,,14000.0,3500.0,3500.0,353640.0,88410.0,2023-08-05
000675.SZ,2001-01-19,13.62,1.1115,1.1115,1.46,,,12.2909,5.5276,6.4284,0.0,,11435.0262,3315.0,3315.0,155745.0568,45150.3,2023-08-05
000938.SZ,2001-01-19,46.85,0.8323,0.8323,0.72,173.2308,173.2308,14.957,21.3832,21.3832,,,20608.0,6400.0,6400.0,965484.8,299840.0,2023-08-05
000040.SZ,2001-01-19,9.91,0.3096,0.3096,1.27,38.5641,62.5934,3.8688,7.8875,8.7182,0.0,,46959.3364,28680.0468,28680.0468,465367.0237,284219.2638,2023-08-05
600794.SH,2001-01-19,15.9,0.7861,0.7861,0.65,89.5897,68.6854,8.8789,13.0955,13.2036,0.0,,10767.36,3855.36,3855.36,171201.024,61300.224,2023-08-05
600802.SH,2001-01-19,9.6,1.2732,1.7765,0.71,36.0885,35.9896,3.7835,4.5766,4.5213,1.1199,1.1199,28281.6991,13429.9391,9625.33,271504.3114,128927.4154,2023-08-05
000416.SZ,2001-01-19,14.27,0.5428,0.5428,0.66,,,6.6177,8.2688,9.6361,0.0,,11367.9049,6241.68,6241.68,162220.0029,89068.7736,2023-08-05
000543.SZ,2001-01-19,9.49,0.8965,0.969,0.99,40.224,45.3197,3.1634,11.4075,11.0379,11.5832,11.5832,77300.8816,14064.3816,13013.0,733585.3664,133470.9814,2023-08-05
000594.SZ,2001-01-19,16.56,0.3595,0.3595,1.04,98.2245,79.5682,9.028,25.9557,25.1431,0.0,,37407.744,12972.96,12972.96,619472.2406,214832.2176,2023-08-05
000651.SZ,2001-01-19,16.08,0.5075,0.6597,0.68,25.1177,31.7402,4.9002,1.3303,1.3083,5.6985,5.6985,35796.0,14196.0,10920.0,575599.68,228271.68,2023-08-05
000856.SZ,2001-01-19,11.69,0.7095,0.9223,0.56,44.4561,49.4998,5.0828,4.4072,4.3615,0.658,0.658,17500.0,6500.0,5000.0,204575.0,75985.0,2023-08-05
600005.SH,2001-01-19,6.88,2.2161,2.2161,1.71,23.7372,22.8386,3.0121,2.4372,2.1648,23.7382,23.7382,209048.0,32000.0,32000.0,1438250.24,220160.0,2023-08-05
600119.SH,2001-01-19,16.36,0.917,0.917,0.65,181.8993,167.4902,7.1007,5.9294,5.1192,0.0,,15000.0,4800.0,4800.0,245400.0,78528.0,2023-08-05
600188.SH,2001-01-19,10.5,1.3601,1.3601,0.97,34.9614,35.5145,4.101,6.7084,6.7376,0.3767,0.3767,260000.0,8000.0,8000.0,2730000.0,84000.0,2023-08-05
000760.SZ,2001-01-19,14.56,0.9378,0.9378,1.47,70.8073,,4.4402,7.2273,11.9938,0.0,,10932.23,5183.1,5183.1,159173.2688,75465.936,2023-08-05
000829.SZ,2001-01-19,12.58,0.5873,0.5873,0.79,107.0331,92.9558,6.15,12.9233,13.55,0.0,,15749.9999,6204.5455,6204.5455,198134.9987,78053.1824,2023-08-05
000832.SZ,2001-01-19,10.5,0.8139,0.9883,0.94,38.7488,40.5345,3.8567,4.2445,3.4826,0.0,,35206.9773,10200.0,8400.0,369673.2617,107100.0,2023-08-05
600238.SH,2001-01-19,15.3,0.5549,0.5549,0.77,96.4399,87.6964,6.7705,22.0398,17.8514,0.0,,16600.0,5000.0,5000.0,253980.0,76500.0,2023-08-05
600398.SH,2001-01-19,21.51,0.8826,0.8826,0.36,79.443,79.443,27.0587,15.5146,15.5146,,,9670.083,4500.0,4500.0,208003.4853,96795.0,2023-08-05
600627.SH,2001-01-19,13.67,0.5916,0.5916,0.99,238.44,81.2263,8.0921,4.2503,3.4314,0.0,,51796.5449,5100.0,5100.0,708058.7688,69717.0,2023-08-05
600895.SH,2001-01-19,34.25,0.3924,0.3924,1.7,124.812,75.2756,10.0923,47.3655,30.6021,0.0,,23325.0,6000.0,6000.0,798881.25,205500.0,2023-08-05
600896.SH,2001-01-19,10.82,0.4253,0.4253,0.88,53.2882,53.6734,4.3953,11.6925,10.6171,2.8182,2.8182,31728.255,15607.8,15607.8,343299.7191,168876.396,2023-08-05
600235.SH,2001-01-19,15.05,0.7108,0.7898,0.52,63.4148,63.4148,4.9292,9.5063,9.5063,0.0,,17700.0,5200.0,4680.0,266385.0,78260.0,2023-08-05
600260.SH,2001-01-19,26.36,0.4751,0.9502,0.61,85.3434,85.3434,5.9844,17.7437,17.7437,0.0,,17588.0,5500.0,2750.0,463619.68,144980.0,2023-08-05
600278.SH,2001-01-19,18.58,0.7533,0.7533,0.74,78.0193,78.0193,13.0521,2.8372,2.8372,0.0,,32000.0,4000.0,4000.0,594560.0,74320.0,2023-08-05
600388.SH,2001-01-19,21.89,1.4216,1.4216,0.51,269.7181,269.7181,26.5378,25.0009,25.0009,,,16700.0,6500.0,6500.0,365563.0,142285.0,2023-08-05
600253.SH,2001-01-19,19.9,1.1338,1.1338,0.54,107.412,107.412,16.9104,12.6688,12.6688,,,21000.0,6000.0,6000.0,417900.0,119400.0,2023-08-05
600400.SH,2001-01-19,16.7,1.526,1.526,0.46,71.7475,71.7475,17.9411,10.2925,10.2925,,,17952.3,5000.0,5000.0,299803.41,83500.0,2023-08-05
600650.SH,2001-01-19,13.64,0.6021,0.6021,0.48,45945.2773,,4.5326,36.9001,35.4979,0.0,,50146.3733,3801.6,3801.6,683996.5318,51853.824,2023-08-05
600702.SH,2001-01-19,14.4,0.5012,0.6516,0.6,47.7939,42.0651,4.01,5.7402,5.3082,4.1812,4.1812,33730.0,14861.86,11432.2,485712.0,214010.784,2023-08-05
600709.SH,2001-01-19,17.19,0.6633,0.6633,1.78,14.9454,16.3524,3.9667,4.1413,4.1281,0.0,,44603.92,19975.04,19975.04,766741.3848,343370.9376,2023-08-05
000549.SZ,2001-01-19,31.06,0.7431,0.966,1.33,141.44,138.5351,20.4926,14.5387,6.6019,0.0,,26007.96,16628.04,12790.8,807807.2376,516466.9224,2023-08-05
600094.SH,2001-01-19,11.99,0.719,1.1024,0.77,61.2253,39.7265,6.7613,5.9708,4.7301,0.3626,0.3626,49175.4,11040.0,7200.0,589613.046,132369.6,2023-08-05
600160.SH,2001-01-19,13.69,0.4353,0.4353,0.77,41.283,38.7714,4.5148,4.1612,3.9548,0.0,,34100.0,8800.0,8800.0,466829.0,120472.0,2023-08-05
000153.SZ,2001-01-19,36.12,1.9382,1.9382,1.6,271.9002,271.9002,42.7854,41.0412,41.0412,,,6500.23,2500.0,2500.0,234788.3076,90300.0,2023-08-05
000653.SZ,2001-01-19,6.66,0.5861,0.5861,0.56,,,25.1071,5.6592,6.9441,0.0,,29671.14,21704.64,21704.64,197609.7924,144552.9024,2023-08-05
000785.SZ,2001-01-19,23.04,0.7904,0.7904,0.89,74.1888,82.911,7.6225,2.1576,2.2512,1.5288,1.5288,17944.407,5094.375,5094.375,413439.1373,117374.4,2023-08-05
600112.SH,2001-01-19,14.45,0.5262,0.5262,0.49,86.1095,119.3242,5.3326,16.6002,15.1871,2.2891,2.2891,17200.0,5200.0,5200.0,248540.0,75140.0,2023-08-05
600675.SH,2001-01-19,10.98,1.4201,4.7487,0.9,54.2943,41.9365,5.2633,51.5581,34.2553,0.0,,58121.2581,26546.6768,7938.7943,638171.4139,291482.5113,2023-08-05
000989.SZ,2001-01-19,25.51,0.622,0.622,0.55,104.2645,104.2645,6.3287,9.9566,9.9566,,,12862.0,4000.0,4000.0,328109.62,102040.0,2023-08-05
600182.SH,2001-01-19,7.61,0.604,0.604,0.74,119.4855,,3.3442,3.6691,3.562,3.7232,3.7232,34000.0,12000.0,12000.0,258740.0,91320.0,2023-08-05
600291.SH,2001-01-19,15.04,0.427,0.427,0.64,115.1874,115.1874,14.4712,16.4843,16.4843,0.0,,16000.0,6000.0,6000.0,240640.0,90240.0,2023-08-05
