security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600057.SH,2001-09-28,7.6,0.1109,0.1109,0.76,,,5.6004,2.7402,2.8303,0.0,,35820.0,14400.0,14400.0,272232.0,109440.0,2023-08-05
000430.SZ,2001-09-28,9.77,0.9948,1.6116,1.42,,,23.607,52.9213,42.9959,0.0,,18360.0,7435.8,4590.0,179377.2,72647.766,2023-08-05
600081.SH,2001-09-28,28.0,0.0166,0.0166,0.03,108.3847,125.008,13.7151,14.2805,10.8942,0.9524,2.381,20100.0,5025.0,5025.0,562800.0,140700.0,2023-08-05
600358.SH,2001-09-28,15.13,0.5967,0.5967,1.79,111.8157,101.4453,4.9185,13.7525,13.3631,,,14000.0,5000.0,5000.0,211820.0,75650.0,2023-08-05
000513.SZ,2001-09-28,10.07,0.2719,0.2719,0.41,297.0154,86.6348,3.393,2.6149,2.5016,0.0,,30603.5482,11567.231,11567.231,308177.7304,116482.0162,2023-08-05
600641.SH,2001-09-28,15.3,0.2625,0.2625,2.17,20.001,21.4671,5.2575,19.2428,9.3161,0.0,4.854,36786.5971,9906.624,9906.624,562834.9356,151571.3472,2023-08-05
000066.SZ,2001-09-28,14.28,0.3015,0.3015,0.75,39.1318,33.5266,4.949,2.9058,2.708,2.3618,1.7713,45849.15,18126.0,18126.0,654725.862,258839.28,2023-08-05
600600.SH,2001-09-28,8.08,0.1377,0.1377,1.07,84.8724,78.324,2.6563,2.1454,1.7581,0.6188,1.2376,100000.0,20000.0,20000.0,808000.0,161600.0,2023-08-05
000078.SZ,2001-09-28,18.1,0.2838,0.2838,0.73,65.2422,52.6497,2.3996,20.1761,11.9671,,0.7612,22180.0,10720.0,10720.0,401458.0,194032.0,2023-08-05
000030.SZ,2001-09-28,12.48,0.2697,0.2697,0.48,856.3808,98.1592,47.8598,4.8652,5.6727,0.0,,28842.0,4026.0,4026.0,359948.16,50244.48,2023-08-05
600812.SH,2001-09-28,5.59,0.0852,0.0852,0.96,58.7945,43.5793,2.5674,3.9193,3.6622,0.0,2.2289,116939.4189,46926.8624,46926.8624,653691.3517,262321.1608,2023-08-05
000049.SZ,2001-09-28,13.78,0.404,0.404,0.83,4312.7611,,9.7754,66.7261,64.7994,0.0,,13682.9159,4472.3572,4472.3572,188550.5811,61629.0822,2023-08-05
000545.SZ,2001-09-28,10.09,0.2294,0.2294,0.84,280.8915,144.5388,8.254,9.1852,9.2241,0.0,,13563.582,6809.582,6809.582,136856.5424,68708.6824,2023-08-05
000656.SZ,2001-09-28,8.94,0.4297,0.4297,1.01,776.2792,,6.4383,4.0155,4.1454,0.0,,20582.1847,7370.0,7370.0,184004.7312,65887.8,2023-08-05
600246.SH,2001-09-28,19.0,0.705,0.705,5.6,96.7478,103.626,5.8622,9.2257,9.3344,,1.2912,9200.0,3000.0,3000.0,174800.0,57000.0,2023-08-05
600796.SH,2001-09-28,16.84,0.2813,0.2813,1.43,45.8398,48.009,6.7534,9.0316,8.9788,5.8403,2.9202,10651.4,3249.0,3249.0,179369.576,54713.16,2023-08-05
600698.SH,2001-09-28,4.89,0.1161,0.1161,1.13,,,1.9391,8.8973,7.7507,0.0,,97181.744,30671.004,30671.004,475218.7282,149981.2096,2023-08-05
600219.SH,2001-09-28,14.17,0.222,0.222,1.53,26.2677,22.5171,2.9298,3.9241,3.8482,0.0,362.74,25700.0,7500.0,7500.0,364169.0,106275.0,2023-08-05
000731.SZ,2001-09-28,10.0,0.1413,0.1413,0.72,36.3879,33.4204,3.4096,6.572,5.6268,0.3573,2.8585,22233.2,7777.92,7777.92,222332.0,77779.2,2023-08-05
000831.SZ,2001-09-28,8.0,0.3546,0.3546,0.34,46.3091,33.219,3.5655,4.1846,2.458,0.0,2.0684,36300.0,14625.0,14625.0,290400.0,117000.0,2023-08-05
600301.SH,2001-09-28,11.63,0.3147,0.3147,1.43,53.5441,52.855,3.9737,4.6546,4.765,0.0,2.1841,18514.814,7289.0345,7289.0345,215327.2868,84771.4712,2023-08-05
600599.SH,2001-09-28,27.7,3.7502,3.7502,4.07,163.5636,163.5636,23.3521,9.6825,9.6825,,,7000.0,2200.0,2200.0,193900.0,60940.0,2023-08-05
600088.SH,2001-09-28,15.4,0.0759,0.0987,0.77,152.7455,135.5137,5.0543,17.8113,13.5919,6.6703,1.516,23673.0,7800.0,6000.0,364564.2,120120.0,2023-08-05
600101.SH,2001-09-28,14.77,0.1897,0.2467,1.52,30.713,27.2562,3.8978,10.3011,9.6577,0.0,2.0873,16980.5367,9500.4,7308.0,250802.5271,140320.908,2023-08-05
600683.SH,2001-09-28,9.47,0.1243,0.1243,0.58,275.884,93.9547,8.063,2.8594,2.8751,0.0,,19925.3729,8989.0449,8989.0449,188693.2814,85126.2552,2023-08-05
600629.SH,2001-09-28,7.71,1.5825,1.5825,1.05,,,12.3027,41.0879,40.3057,0.0,,15137.7598,5776.0548,5776.0548,116712.1281,44533.3825,2023-08-05
000729.SZ,2001-09-28,10.93,0.2286,0.2286,2.12,27.1912,27.1709,2.0405,4.1784,3.4871,5.4174,6.5239,66742.45,18720.0,18720.0,729494.9785,204609.6,2023-08-05
000697.SZ,2001-09-28,11.24,0.1917,0.1917,0.95,34.6728,61.9521,3.273,5.5261,4.7697,0.0,2.4993,21746.17,7741.17,7741.17,244426.9508,87010.7508,2023-08-05
000786.SZ,2001-09-28,13.13,0.445,0.445,1.82,46.6302,42.3173,3.1698,6.7522,5.5408,1.7375,2.88,28757.5,11407.5,11407.5,377585.975,149780.475,2023-08-05
600109.SH,2001-09-28,11.83,2.1656,2.1656,2.98,,,412.3833,1.0714,1.1281,0.0,,7098.2696,2750.0,2750.0,83972.5294,32532.5,2023-08-05
600156.SH,2001-09-28,10.31,0.7185,0.7185,0.56,58.5777,61.9761,3.8424,5.4479,5.7373,0.0,4.6953,43890.0,13600.0,13600.0,452505.9,140216.0,2023-08-05
600657.SH,2001-09-28,20.9,0.2104,0.2104,1.04,41.7504,50.8664,3.9088,5.885,3.5238,0.0,0.8319,13775.2179,7922.7734,7922.7734,287902.0541,165585.9641,2023-08-05
000151.SZ,2001-09-28,20.26,0.1896,0.1896,1.0,63.3489,63.3489,4.9457,10.0535,10.0535,,0.7897,19732.0,7000.0,7000.0,399770.32,141820.0,2023-08-05
600208.SH,2001-09-28,14.25,0.133,0.133,0.95,65.624,60.6354,5.0545,2.577,3.3684,0.0,338.52,20903.3578,6500.0,6500.0,297872.8487,92625.0,2023-08-05
600398.SH,2001-09-28,13.9,0.3083,0.5241,0.98,67.756,67.756,4.1173,8.779,8.779,,0.8464,16439.1411,7650.0,4500.0,228504.0613,106335.0,2023-08-05
600896.SH,2001-09-28,9.38,0.3303,0.3303,0.59,44.1236,39.9837,3.6283,6.9428,5.8487,3.2508,2.1672,31728.255,15607.8,15607.8,297611.0319,146401.164,2023-08-05
600895.SH,2001-09-28,14.65,0.2358,0.2358,0.59,53.5555,38.1574,3.4296,37.5944,19.6861,0.0,0.9637,46756.5,16595.031,16595.031,684982.725,243117.2042,2023-08-05
600703.SH,2001-09-28,11.12,0.3876,0.3876,0.98,,175.5268,8.8518,18.5239,6.8959,0.0,,11951.6464,5861.5464,5861.5464,132902.308,65180.396,2023-08-05
000426.SZ,2001-09-28,11.22,0.1841,0.1841,0.96,39.357,40.5374,2.5508,14.4098,13.6286,0.0,0.6157,22183.9464,7298.8344,7298.8344,248903.8786,81892.922,2023-08-05
600723.SH,2001-09-28,8.01,0.1679,0.1679,0.78,52.142,55.9183,2.5605,1.8884,1.8435,1.4405,2.4486,40971.8038,18591.937,18591.937,328184.1484,148921.4154,2023-08-05
600807.SH,2001-09-28,15.4,0.5172,0.5172,1.57,10463.8519,,7.7362,10.4077,14.677,0.0,,10792.6995,6435.0,6435.0,166207.5723,99099.0,2023-08-05
000417.SZ,2001-09-28,15.51,0.2693,0.2693,0.93,31.4484,26.6257,2.6468,1.9794,1.7199,1.9977,2.2318,10108.9619,3650.3999,3650.3999,156789.9991,56617.7024,2023-08-05
000556.SZ,2001-09-28,5.5,0.8265,0.8265,0.31,,502.9802,41.5339,,25.208,0.0,,24871.8128,11742.3037,11742.3037,136794.9704,64582.6704,2023-08-05
600689.SH,2001-09-28,12.19,0.3777,0.4532,0.51,37.5706,34.7479,4.7023,3.69,3.851,0.0,0.4102,20099.1343,6854.4,5712.0,245008.4471,83555.136,2023-08-05
600305.SH,2001-09-28,17.31,0.6303,0.6303,2.27,125.0398,125.0398,5.7962,15.3793,15.3793,,0.9182,12715.0,4000.0,4000.0,220096.65,69240.0,2023-08-05
000698.SZ,2001-09-28,7.25,0.5831,0.5831,2.65,15.9559,18.5888,2.1161,1.4574,1.5454,0.0,2.3343,42240.656,18720.0,18720.0,306244.756,135720.0,2023-08-05
000505.SZ,2001-09-28,9.78,0.2303,0.2303,0.83,58.8831,44.823,8.3334,99.2386,62.5076,0.0,,37765.08,11340.5824,11340.5824,369342.4824,110910.8959,2023-08-05
600528.SH,2001-09-28,14.2,2.7407,2.7407,8.01,32.8946,32.8946,3.2801,1.4133,1.4133,,2.1127,41000.0,11000.0,11000.0,582200.0,156200.0,2023-08-05
600823.SH,2001-09-28,11.18,0.3299,0.3299,0.44,,,5.6844,11.5283,15.1125,4.4855,,23644.4777,11315.9027,11315.9027,264345.2607,126511.7922,2023-08-05
600213.SH,2001-09-28,10.87,0.1452,0.1452,0.99,37.8757,31.734,3.3359,2.2546,2.0313,5.8264,4.3698,19000.0,6000.0,6000.0,206530.0,65220.0,2023-08-05
600868.SH,2001-09-28,4.63,0.1038,0.1038,1.3,25.8885,27.6783,1.8519,7.8938,6.1874,0.0,1.1736,101233.7323,77623.8886,77623.8886,468712.1805,359398.6042,2023-08-05
600654.SH,2001-09-28,8.98,0.1997,0.1997,1.78,51.5375,58.5998,3.3527,7.2107,7.421,0.0,,44000.1838,33301.7376,33301.7376,395121.6505,299049.6036,2023-08-05
600137.SH,2001-09-28,18.53,0.1595,0.1595,0.32,70.0971,25.5377,6.3418,8.5033,11.4748,0.0,,6071.1288,1740.0,1740.0,112498.0167,32242.2,2023-08-05
000919.SZ,2001-09-28,16.38,0.2191,0.2191,1.1,38.5885,35.2933,4.1767,12.5672,11.8854,1.2637,5.8333,28000.0,8000.0,8000.0,458640.0,131040.0,2023-08-05
600257.SH,2001-09-28,20.63,0.3576,0.3576,1.11,61.5875,56.693,3.682,20.178,13.7662,0.0,88.46,7300.0,4000.0,4000.0,150599.0,82520.0,2023-08-05
000735.SZ,2001-09-28,6.05,0.1483,0.1483,1.33,38.6978,64.4528,3.9632,13.0307,12.2369,1.0508,,48725.4,22542.0,22542.0,294788.67,136379.1,2023-08-05
600319.SH,2001-09-28,17.1,0.9076,0.9076,1.31,76.7684,76.7684,5.4892,10.7371,10.7371,,,31559.4,8000.0,8000.0,539665.74,136800.0,2023-08-05
600286.SH,2001-09-28,18.15,1.2682,1.2682,1.17,60.4237,53.0823,5.3821,6.9348,6.1726,0.0,149.55,9500.0,3500.0,3500.0,172425.0,63525.0,2023-08-05
600612.SH,2001-09-28,14.86,0.6051,0.6051,1.18,306.545,558.7222,8.2814,3.7386,3.7563,0.0,,25177.9396,2908.7916,2908.7916,374144.1825,43224.6432,2023-08-05
600105.SH,2001-09-28,13.6,0.2253,0.2253,1.33,54.8191,40.4123,4.985,4.7406,3.6614,0.0,2.4472,24961.0462,7500.0,7500.0,339470.2283,102000.0,2023-08-05
000760.SZ,2001-09-28,13.1,0.1939,0.1939,0.3,45.467,44.0485,4.0024,8.5622,8.4035,0.0,1.6101,10932.23,5183.1,5183.1,143212.213,67898.61,2023-08-05
000832.SZ,2001-09-28,7.88,0.212,0.212,0.75,27.5203,30.0041,2.2409,2.3705,2.4954,0.0,,35206.9773,18360.0,18360.0,277430.9811,144676.8,2023-08-05
000021.SZ,2001-09-28,13.0,0.0857,0.0857,0.84,63.1545,70.1948,4.0178,2.4658,2.5281,0.8432,1.4054,73293.2101,20058.2101,20058.2101,952811.7313,260756.7313,2023-08-05
000829.SZ,2001-09-28,13.19,1.1735,1.1735,3.23,264.2554,356.5887,6.4363,17.2563,18.5971,0.0,0.6736,15749.9999,6204.5455,6204.5455,207742.4987,81837.9551,2023-08-05
600830.SH,2001-09-28,13.6,0.1107,0.1107,0.18,64.7536,70.2709,4.831,5.3812,3.8185,0.0,,17514.6814,10262.8813,10262.8813,238199.667,139575.1857,2023-08-05
000937.SZ,2001-09-28,12.5,0.1381,0.1381,1.32,28.0769,26.6463,3.3026,5.9563,5.1669,0.0,4.25,42500.0,10000.0,10000.0,531250.0,125000.0,2023-08-05
000958.SZ,2001-09-28,15.29,0.5907,0.5907,3.55,52.553,31.8864,4.8048,9.0937,6.7119,,0.327,18000.0,4500.0,4500.0,275220.0,68805.0,2023-08-05
600186.SH,2001-09-28,11.85,0.1732,0.1732,1.3,46.8977,42.8378,3.5455,6.1492,6.276,0.0,,68000.0,28000.0,28000.0,805800.0,331800.0,2023-08-05
600663.SH,2001-09-28,16.36,0.4904,0.4904,0.77,87.2978,78.0879,6.9867,46.0644,41.7895,0.0,0.6112,186768.4,16052.4,16052.4,3055531.024,262617.264,2023-08-05
000673.SZ,2001-09-28,10.77,0.1142,0.1142,0.79,66.7422,61.1364,6.5403,9.1159,8.3888,0.0,3.1569,17340.0,5100.0,5100.0,186751.8,54927.0,2023-08-05
600372.SH,2001-09-28,11.14,0.4663,0.4663,0.7,50.5325,50.5325,3.5028,1.6157,1.6157,,,41000.0,11000.0,11000.0,456740.0,122540.0,2023-08-05
000692.SZ,2001-09-28,12.07,0.1815,0.1815,1.11,34.4539,37.392,2.8928,5.9339,5.9311,0.0,1.7145,26641.6488,11200.5936,11200.5936,321564.701,135191.1648,2023-08-05
600508.SH,2001-09-28,12.65,1.1356,1.1356,0.73,49.2453,49.2453,9.0434,3.9891,3.9891,,,40151.0,11000.0,11000.0,507910.15,139150.0,2023-08-05
000767.SZ,2001-09-28,13.3,0.1346,0.1346,0.42,39.8887,49.1881,3.7152,6.1746,4.9882,4.3609,4.3609,43500.0,12000.0,12000.0,578550.0,159600.0,2023-08-05
600104.SH,2001-09-28,8.27,0.1435,0.1435,0.38,28.0767,27.294,2.5294,8.3581,7.379,9.4048,,251999.93,75599.979,75599.979,2084039.4211,625211.8263,2023-08-05
000897.SZ,2001-09-28,7.71,0.1849,0.1849,0.94,56.6493,53.1226,3.8345,9.2311,10.1611,2.6273,5.0993,45299.9699,14165.97,14165.97,349262.7679,109219.6287,2023-08-05
000005.SZ,2001-09-28,5.68,0.1062,0.1155,0.93,3806.3911,,3.304,27.5798,30.3914,0.6097,0.3488,70866.1316,37394.9615,34388.1322,402519.6275,212403.3813,2023-08-05
600084.SH,2001-09-28,11.09,0.4357,0.4357,1.72,29.6007,33.3219,3.9933,3.8012,2.7718,0.0,1.8281,23518.04,8923.2,8923.2,260815.0636,98958.288,2023-08-05
600589.SH,2001-09-28,23.4,0.5421,0.5421,1.43,141.6896,141.6896,6.8001,16.2646,16.2646,,,16000.0,4000.0,4000.0,374400.0,93600.0,2023-08-05
000701.SZ,2001-09-28,11.66,0.1376,0.1376,0.62,284.9628,1977.857,4.8342,2.9649,2.5503,0.0,,20000.0,11500.0,11500.0,233200.0,134090.0,2023-08-05
000860.SZ,2001-09-28,10.18,0.149,0.149,1.0,40.48,46.7292,2.9238,4.5726,4.1839,0.0,4.5338,30415.0,9100.0,9100.0,309624.7,92638.0,2023-08-05
000685.SZ,2001-09-28,16.39,0.0606,0.0606,0.15,109.1469,83.1871,7.6062,8.1633,47.0477,0.0,1.4761,13662.0,5646.96,5646.96,223920.18,92553.6744,2023-08-05
000548.SZ,2001-09-28,10.14,0.0864,0.0917,0.94,60.6758,45.9363,3.3535,26.3737,15.1298,0.0,,34060.8048,17623.0848,16615.8436,345376.5607,178698.0799,2023-08-05
600211.SH,2001-09-28,19.45,0.3934,0.3934,1.05,66.754,67.9019,5.9237,28.6873,27.806,0.0,280.15,12260.0,4500.0,4500.0,238457.0,87525.0,2023-08-05
600448.SH,2001-09-28,10.25,1.3396,1.3396,0.83,73.8799,73.8799,9.8188,2.4115,2.4115,,,24500.0,9350.0,9350.0,251125.0,95837.5,2023-08-05
000419.SZ,2001-09-28,13.6,0.2689,0.2689,1.12,66.8387,65.5928,4.1376,3.6232,3.6038,0.0,1.9745,17550.8155,6535.8155,6535.8155,238691.0908,88887.0908,2023-08-05
600669.SH,2001-09-28,8.26,0.2336,0.2336,1.49,85.4337,980.6971,6.2417,10.4915,22.8741,0.0,,23217.0832,14864.85,14864.85,191773.1072,122783.661,2023-08-05
000800.SZ,2001-09-28,5.13,0.1189,0.1189,1.01,29.1882,84.1597,1.7718,2.649,3.1102,5.8105,5.8105,162750.0,54600.0,54600.0,834907.5,280098.0,2023-08-05
600158.SH,2001-09-28,16.37,0.389,0.389,1.04,69.5213,79.9613,5.3551,20.244,19.1077,0.7229,3.1345,25364.82,7605.0,7605.0,415222.1034,124493.85,2023-08-05
600172.SH,2001-09-28,12.31,0.2541,0.2541,0.99,67.4951,86.8927,4.4265,10.3439,10.431,0.0,2.0934,26800.0,10400.0,10400.0,329908.0,128024.0,2023-08-05
600091.SH,2001-09-28,12.33,0.0863,0.0863,0.91,32.6178,31.3525,3.5992,3.5539,3.3505,0.0,3.8195,22652.6,9620.0,9620.0,279306.558,118614.6,2023-08-05
600838.SH,2001-09-28,8.1,0.2411,0.2411,0.47,62.7619,58.8563,4.5793,4.1839,3.8434,1.4858,,40088.1981,19686.2757,19686.2757,324714.4046,159458.8332,2023-08-05
600632.SH,2001-09-28,11.13,0.1858,0.1858,0.91,40.9671,39.0126,3.3923,1.2995,1.7763,2.7763,2.776,42259.9861,12446.7083,12446.7083,470353.6453,138531.8634,2023-08-05
600005.SH,2001-09-28,5.84,0.2899,0.2899,1.51,17.2705,16.4412,2.4753,1.7629,1.8462,27.9655,31.3214,209048.0,32000.0,32000.0,1220840.32,186880.0,2023-08-05
600815.SH,2001-09-28,13.0,0.6,0.6,0.78,191.5671,228.4948,4.9765,5.4337,4.205,0.0,2.8881,29960.91,7980.0,7980.0,389491.83,103740.0,2023-08-05
600053.SH,2001-09-28,11.35,0.2493,0.2493,0.93,33.5215,31.9883,2.7189,6.0642,5.6841,0.0,1.866,16107.0,7605.0,7605.0,182814.45,86316.75,2023-08-05
600151.SH,2001-09-28,12.39,0.307,0.307,0.59,39.6976,35.6196,4.854,6.013,5.5459,1.1641,3.3371,46784.0,14144.0,14144.0,579653.76,175244.16,2023-08-05
000695.SZ,2001-09-28,12.21,0.7558,0.9825,0.3,110.6713,103.3519,6.6957,10.8461,11.8563,0.0,,22214.7539,7724.99,5942.3,271242.1451,94322.1279,2023-08-05
600150.SH,2001-09-28,8.71,0.3452,0.3452,0.79,,,4.5604,2.91,2.5101,0.0,,24149.312,7700.0,7700.0,210340.5075,67067.0,2023-08-05
000425.SZ,2001-09-28,16.66,0.0984,0.0984,0.35,101.6456,99.1739,12.6091,6.0553,5.7435,0.0,1.0735,45856.3289,15778.9419,15778.9419,763966.4395,262877.1721,2023-08-05
000408.SZ,2001-09-28,16.99,0.0895,0.0895,0.38,98.2306,150.6588,4.5722,4.3595,5.2774,4.5026,,11472.0,4071.6,4071.6,194909.28,69176.484,2023-08-05
600760.SH,2001-09-28,7.88,0.1696,0.1696,1.81,83.9175,154.9851,2.6232,7.3432,7.9461,0.0,1.3164,27299.9973,13158.5987,13158.5987,215123.9787,103689.7578,2023-08-05
