security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600117.SH,2001-03-05,8.7,0.6616,0.7784,1.36,48.3703,50.8029,3.6921,3.7907,3.7086,0.0,,58222.0,16000.0,13600.0,506531.4,139200.0,2023-08-05
600266.SH,2001-03-05,19.0,0.3495,0.3495,0.38,43.5476,48.2528,4.7276,1.2935,1.3043,0.0,,40000.0,10000.0,10000.0,760000.0,190000.0,2023-08-05
600316.SH,2001-03-05,19.21,0.4452,0.4452,0.79,65.4933,65.4933,2.6526,9.3151,9.3151,,,14000.0,6000.0,6000.0,268940.0,115260.0,2023-08-05
600608.SH,2001-03-05,14.88,0.2409,0.3093,0.73,172.5078,439.73,7.9085,12.7252,15.0645,0.0,,15126.2212,9320.7704,7259.6453,225078.1715,138693.0636,2023-08-05
600659.SH,2001-03-05,26.94,0.0588,0.0588,0.45,133.4069,133.4069,13.7867,9.6361,9.6361,0.0,,12387.2694,3183.576,3183.576,333713.0376,85765.5374,2023-08-05
600686.SH,2001-03-05,11.28,0.7294,0.7294,0.88,46.5088,46.5088,5.5041,1.9801,1.9801,0.0,,15151.7592,5760.0,5760.0,170911.8438,64972.8,2023-08-05
600793.SH,2001-03-05,15.74,1.8235,1.8235,2.44,129.2717,205.9341,8.2188,5.6125,4.446,0.0,,10530.0,3354.0,3354.0,165742.2,52791.96,2023-08-05
600090.SH,2001-03-05,18.48,0.3794,0.607,1.38,115.4664,78.0962,9.7671,15.2912,12.7691,0.1268,0.1268,22994.7904,10882.56,6801.6,424943.7266,201109.7088,2023-08-05
600122.SH,2001-03-05,14.64,0.5749,0.8623,0.83,78.2322,54.2969,7.8546,5.6429,4.0869,1.1202,1.1202,29520.0,12000.0,8000.0,432172.8,175680.0,2023-08-05
600200.SH,2001-03-05,23.9,0.5233,0.5233,0.6,66.5747,66.5747,7.3286,7.7081,7.7081,0.0,,13360.0,5360.0,5360.0,319304.0,128104.0,2023-08-05
600307.SH,2001-03-05,7.03,1.1678,1.1678,1.23,35.9009,35.9009,5.4521,1.7471,1.7471,,,72800.0,20000.0,20000.0,511784.0,140600.0,2023-08-05
600345.SH,2001-03-05,39.9,0.4923,0.4923,0.6,194.1359,194.1359,34.8218,22.531,22.531,,,16500.0,4500.0,4500.0,658350.0,179550.0,2023-08-05
000409.SZ,2001-03-05,12.68,0.8075,0.8075,0.81,,,9.0657,372.0017,389.8269,0.0,,17137.4148,7527.6471,7527.6471,217302.4197,95450.5652,2023-08-05
000595.SZ,2001-03-05,12.03,0.6649,0.8106,0.77,302.6196,323.924,4.9437,4.2775,4.1556,0.0,,17495.9878,6583.2478,5400.0,210476.7332,79196.471,2023-08-05
000680.SZ,2001-03-05,8.67,0.3286,0.3286,0.72,125.5174,281.5305,3.6065,2.9263,2.7932,0.0,,28272.0,18132.0,18132.0,245118.24,157204.44,2023-08-05
000948.SZ,2001-03-05,24.5,0.183,0.183,1.13,72.3144,70.7226,7.2531,5.0636,5.0324,0.8571,0.8571,14000.0552,4000.0,4000.0,343001.3524,98000.0,2023-08-05
600399.SH,2001-03-05,7.76,0.7987,0.7987,0.74,40.7821,40.7821,6.0766,2.5348,2.5348,,,52000.0,12000.0,12000.0,403520.0,93120.0,2023-08-05
600769.SH,2001-03-05,10.44,0.2201,0.2201,0.74,64.6786,72.7045,3.9319,9.9244,8.093,0.0,,34881.6,8736.0,8736.0,364163.904,91203.84,2023-08-05
600201.SH,2001-03-05,18.66,0.4524,0.5881,0.96,66.831,68.1952,5.7983,12.3047,11.0329,1.0306,1.0306,10921.325,4550.0,3500.0,203791.9245,84903.0,2023-08-05
000153.SZ,2001-03-05,33.26,0.6451,0.6451,1.49,250.371,250.371,39.3976,37.7915,37.7915,,,6500.23,2500.0,2500.0,216197.6498,83150.0,2023-08-05
000653.SZ,2001-03-05,5.63,1.8561,1.8561,1.08,,,21.2242,4.784,5.8702,0.0,,29671.14,21704.64,21704.64,167048.5182,122197.1232,2023-08-05
000785.SZ,2001-03-05,19.75,0.2647,0.2647,1.42,59.3954,59.3954,6.5365,1.9244,1.9244,1.7835,1.7835,17944.407,5094.375,5094.375,354402.0383,100613.9063,2023-08-05
600094.SH,2001-03-05,10.78,0.4014,0.6155,1.06,55.0466,35.7174,6.0789,5.3682,4.2528,0.4033,0.4033,49175.4,11040.0,7200.0,530110.812,119011.2,2023-08-05
600160.SH,2001-03-05,13.05,0.2548,0.2548,1.3,40.6138,40.6138,4.5456,3.6022,3.6022,0.0,,34100.0,8800.0,8800.0,445005.0,114840.0,2023-08-05
600734.SH,2001-03-05,12.44,0.4114,0.4984,0.62,,,6.0553,1.8445,1.5601,0.0,,35155.8394,13273.2144,10957.7325,437338.6421,165118.7871,2023-08-05
600783.SH,2001-03-05,10.21,0.9459,0.9459,0.62,90.3704,787.536,5.6965,7.1546,8.5243,0.0,,20227.89,6489.6,6489.6,206526.7569,66258.816,2023-08-05
600178.SH,2001-03-05,10.85,1.0892,1.0892,0.8,32.7576,32.7576,4.1651,2.9497,2.9497,9.1323,9.1323,42250.0,10660.0,10660.0,458412.5,115661.0,2023-08-05
600858.SH,2001-03-05,10.33,0.764,0.764,1.54,256.0191,127.6127,7.3884,46.4972,45.1832,0.0,,12134.672,6795.36,6795.36,125351.1618,70196.0688,2023-08-05
000702.SZ,2001-03-05,18.26,0.3603,0.6485,1.22,64.3274,64.3274,6.1185,5.1543,5.1543,0.7356,0.7356,28280.4576,11700.0,6500.0,516401.1558,213642.0,2023-08-05
600099.SH,2001-03-05,12.63,1.0318,1.0318,0.51,122.9232,215.222,4.5879,8.2237,12.8139,0.0,,18260.0,7600.0,7600.0,230623.8,95988.0,2023-08-05
600220.SH,2001-03-05,15.08,0.2656,0.2656,0.61,39.3564,39.3564,4.0234,9.251,9.251,0.0,,31238.1652,11900.0,11900.0,471071.5312,179452.0,2023-08-05
600292.SH,2001-03-05,23.07,0.6205,0.6205,1.38,55.7474,55.7474,19.7948,12.7373,12.7373,,,16725.0,6000.0,6000.0,385845.75,138420.0,2023-08-05
600293.SH,2001-03-05,17.42,0.3878,0.3878,0.42,78.3845,78.3845,13.5632,11.237,11.237,,,21100.0,5500.0,5500.0,367562.0,95810.0,2023-08-05
600310.SH,2001-03-05,17.95,5.1008,5.1008,,60.4915,60.4915,15.0679,7.0318,7.0318,,,15675.0,4500.0,4500.0,281366.25,80775.0,2023-08-05
600605.SH,2001-03-05,16.9,0.4561,0.4561,0.99,419.6152,419.6152,11.0565,16.1649,16.1649,0.0,,21019.2,2400.0,2400.0,355224.48,40560.0,2023-08-05
600655.SH,2001-03-05,10.99,0.2573,0.3696,1.04,53.2934,57.1296,3.0329,1.4325,1.4507,2.8402,2.8402,46533.3455,14907.9457,10377.9221,511401.467,163838.3232,2023-08-05
600664.SH,2001-03-05,12.8,0.4803,0.526,1.0,36.5452,34.9238,3.6234,1.2862,0.8973,1.5868,1.5868,45086.0357,26637.0671,24320.79,577101.257,340954.4589,2023-08-05
000002.SZ,2001-03-05,14.08,0.7584,0.7584,0.79,38.771,34.3852,3.1358,3.0925,2.7052,1.0653,1.0653,63097.1941,39871.1877,39871.1877,888408.4929,561386.3228,2023-08-05
000036.SZ,2001-03-05,9.58,0.633,0.9495,1.39,42.5281,28.5766,4.0204,2.9036,1.8016,0.0,,35955.5085,17717.25,11811.5,344453.7714,169731.255,2023-08-05
600768.SH,2001-03-05,14.25,0.5144,0.5144,0.9,143.8506,,9.4926,8.7573,9.4737,,,9288.0,2678.4,2678.4,132354.0,38167.2,2023-08-05
600827.SH,2001-03-05,15.24,0.3009,0.3009,0.93,68.7286,68.7286,6.8806,1.5084,1.5084,0.6109,0.6109,24429.3012,3356.4059,3356.4059,372302.5503,51151.6259,2023-08-05
000402.SZ,2001-03-05,18.21,0.1241,0.1241,0.57,57.1208,57.1208,11.365,10.3952,10.3952,0.0,,12590.64,4800.0,4800.0,229275.5544,87408.0,2023-08-05
000602.SZ,2001-03-05,20.79,0.0486,0.0486,0.29,,,17.4338,42.1129,40.3732,0.0,,10050.0,4367.2,4367.2,208939.5,90794.088,2023-08-05
000613.SZ,2001-03-05,6.77,3.6083,3.6083,1.38,,,6.4561,102.4007,113.3892,0.0,,36410.0,4510.0,4510.0,246495.7,30532.7,2023-08-05
000712.SZ,2001-03-05,15.14,0.1996,0.1996,0.67,102.7083,148.0809,6.3951,14.2428,14.375,0.0,,15231.1524,3809.196,3809.196,230599.6473,57671.2274,2023-08-05
000748.SZ,2001-03-05,16.75,0.2511,0.2511,1.11,88.5258,114.2484,6.1502,6.1502,6.1045,0.0,,22637.478,9000.0,9000.0,379177.7565,150750.0,2023-08-05
000838.SZ,2001-03-05,16.06,1.4837,1.4837,1.45,,,39.0024,25.9104,25.9104,0.0,,6511.986,1755.0,1755.0,104582.4952,28185.3,2023-08-05
000866.SZ,2001-03-05,6.01,0.9955,0.9955,1.86,28.8675,24.7276,2.761,1.5182,1.1759,1.33,1.33,233000.0,35000.0,35000.0,1400330.0,210350.0,2023-08-05
600000.SH,2001-03-05,20.27,0.2653,0.2653,0.83,52.7151,51.3684,5.8811,17.0476,19.1702,4.4586,4.4586,241000.0,40000.0,40000.0,4885070.0,810800.0,2023-08-05
600093.SH,2001-03-05,13.2,0.4043,0.4043,1.07,57.4004,64.897,4.6691,8.6757,7.3423,0.0,,12750.0,5100.0,5100.0,168300.0,67320.0,2023-08-05
600255.SH,2001-03-05,30.9,0.2714,0.2714,0.72,96.0067,96.0067,24.8004,5.7694,5.7694,,,9500.0,3000.0,3000.0,293550.0,92700.0,2023-08-05
000528.SZ,2001-03-05,7.48,0.5954,0.6551,1.62,978.4624,274.8743,3.4484,3.3712,3.4542,0.0,,32753.6793,11963.6793,10873.0438,244997.5212,89488.3212,2023-08-05
600879.SH,2001-03-05,24.46,0.2563,0.3075,0.7,61.4943,61.4943,11.7025,9.3973,9.3973,0.0,,16147.2114,9450.0,7875.0,394960.7908,231147.0,2023-08-05
000517.SZ,2001-03-05,24.66,3.1145,3.1145,9.4,40.7022,40.7022,8.7388,10.8856,10.8856,0.0,,8989.7841,2780.496,2780.496,221688.0759,68567.0314,2023-08-05
000666.SZ,2001-03-05,9.69,0.8977,1.1335,2.4,66.0379,40.2692,2.7514,7.2809,4.1584,0.0,,60380.0,19950.0,15800.0,585082.2,193315.5,2023-08-05
000758.SZ,2001-03-05,10.48,0.197,0.197,1.14,53.5068,47.2917,4.4144,21.8921,19.9403,0.4018,0.4018,35840.0,15360.0,15360.0,375603.2,160972.8,2023-08-05
600135.SH,2001-03-05,20.49,0.5863,0.5863,0.76,36.4738,31.1718,6.1339,9.4259,8.232,0.0,,28500.0,10500.0,10500.0,583965.0,215145.0,2023-08-05
600228.SH,2001-03-05,19.3,0.4424,0.4424,0.69,362.7813,487.5904,7.7389,13.9937,15.6596,0.0,,18000.0,6000.0,6000.0,347400.0,115800.0,2023-08-05
600672.SH,2001-03-05,9.93,0.2557,0.2557,0.97,37.6691,37.6691,7.1001,6.8917,6.8917,0.0,,44097.696,25600.0,25600.0,437890.1213,254208.0,2023-08-05
600792.SH,2001-03-05,21.3,0.824,0.824,1.16,145.5175,122.9027,9.987,19.2261,15.3244,0.0,,5100.0,1500.0,1500.0,108630.0,31950.0,2023-08-05
600825.SH,2001-03-05,28.18,0.2497,0.2497,1.25,230.3402,248.5581,14.0275,11.2076,10.3861,0.0,,10285.0165,2571.2665,2571.2665,289831.765,72458.29,2023-08-05
600666.SH,2001-03-05,13.72,0.4505,0.4926,1.25,115.8552,177.2087,8.6016,7.1451,7.0591,1.7161,1.7161,14879.2973,6319.3793,5779.1669,204143.959,86701.884,2023-08-05
600880.SH,2001-03-05,25.79,0.9001,0.9001,1.51,122.7377,122.7377,16.0537,14.9376,14.9376,0.0,,13018.005,4187.745,4187.745,335734.349,108001.9436,2023-08-05
000420.SZ,2001-03-05,8.46,0.3284,0.3284,0.74,66.2425,66.2425,2.7032,3.6978,3.6978,2.0158,2.0158,37825.7464,19424.5739,19424.5739,320005.8145,164331.8952,2023-08-05
000730.SZ,2001-03-05,16.18,0.1939,0.1939,0.86,32.8882,46.1105,9.5216,13.2602,29.4586,0.0,,56598.5134,19392.75,19392.75,915763.9468,313774.695,2023-08-05
000753.SZ,2001-03-05,12.49,0.2568,0.2568,0.24,43.4665,45.2542,4.4178,18.9316,17.6756,0.0,,20405.2632,7140.0,7140.0,254861.7374,89178.6,2023-08-05
000810.SZ,2001-03-05,20.43,0.3109,0.4042,0.59,45.4039,45.4039,11.5908,8.1343,8.1343,0.2017,0.4841,9604.868,3640.0,2800.0,196227.4532,74365.2,2023-08-05
600087.SH,2001-03-05,15.23,0.3301,0.3301,0.78,31.4849,31.4849,4.5281,6.9694,6.9694,6.7453,6.7453,23932.3072,7280.0,7280.0,364489.0387,110874.4,2023-08-05
600123.SH,2001-03-05,11.38,0.3484,0.4181,1.39,61.2293,61.9723,6.371,11.1229,10.9058,0.0,,37125.0,14400.0,12000.0,422482.5,163872.0,2023-08-05
600232.SH,2001-03-05,20.65,0.5387,0.5387,1.12,86.5903,86.5903,8.8034,7.5351,7.5351,0.0,,16834.76,4500.0,4500.0,347637.794,92925.0,2023-08-05
600171.SH,2001-03-05,22.0,0.3478,0.3478,1.55,67.5971,66.1456,8.1427,23.5003,19.2724,1.8988,1.8988,43443.4,15600.0,15600.0,955754.8,343200.0,2023-08-05
600300.SH,2001-03-05,15.72,0.3068,0.5645,1.0,47.3366,47.3366,4.0059,5.654,5.654,,,33000.0,9200.0,5000.0,518760.0,144624.0,2023-08-05
600771.SH,2001-03-05,18.44,0.337,0.337,1.29,64.8335,64.8335,11.7939,11.0796,11.0796,0.0,,18688.696,4950.0,4950.0,344619.5542,91278.0,2023-08-05
000778.SZ,2001-03-05,15.46,2.9267,2.9267,1.95,29.0849,25.7585,4.3887,3.5319,3.2485,8.1071,8.1071,43450.0,13000.0,13000.0,671737.0,200980.0,2023-08-05
600078.SH,2001-03-05,13.55,0.2738,0.2738,1.12,52.2491,57.7566,3.8182,5.4839,5.5368,0.0,,18006.1968,6627.672,6627.672,243983.9666,89804.9556,2023-08-05
600619.SH,2001-03-05,14.4,0.8902,0.8902,0.56,476.8546,192.0211,5.5282,4.1747,3.6208,0.0,,38052.0,2028.0,2028.0,547948.8,29203.2,2023-08-05
600235.SH,2001-03-05,14.35,0.308,0.3423,0.69,60.4652,60.4652,4.6999,9.0642,9.0642,0.0,,17700.0,5200.0,4680.0,253995.0,74620.0,2023-08-05
000993.SZ,2001-03-05,13.23,0.428,0.8561,0.85,120.0385,120.0385,12.2141,23.1077,23.1077,,,30000.0,10000.0,5000.0,396900.0,132300.0,2023-08-05
600193.SH,2001-03-05,22.4,0.3326,0.3326,0.97,80.7244,76.7047,7.7793,6.2068,6.1596,0.0,,8390.0,2300.0,2300.0,187936.0,51520.0,2023-08-05
600339.SH,2001-03-05,22.83,0.5643,0.5643,1.21,107.5635,107.5635,6.376,12.4486,12.4486,,,17000.0,6000.0,6000.0,388110.0,136980.0,2023-08-05
600368.SH,2001-03-05,12.06,0.9471,0.9471,1.01,54.6493,54.6493,10.4725,40.0254,40.0254,,,44200.0,8000.0,8000.0,533052.0,96480.0,2023-08-05
600781.SH,2001-03-05,18.48,0.2854,0.2854,2.17,1112.5139,,7.4856,6.8893,6.7016,0.0,,11839.5243,3375.0,3375.0,218794.4091,62370.0,2023-08-05
600853.SH,2001-03-05,7.73,0.4463,0.4463,0.92,,,4.5995,3.5648,3.7648,0.0,,53240.0018,16456.0018,16456.0018,411545.2139,127204.8939,2023-08-05
600862.SH,2001-03-05,16.84,0.2378,0.2636,0.94,53.8028,47.8941,3.7417,14.4819,18.5205,0.0,,19870.397,10197.32,9197.32,334617.4855,171722.8688,2023-08-05
600881.SH,2001-03-05,9.75,0.8897,0.8897,1.52,26.5696,26.5696,2.6852,4.3894,4.3894,0.0,,47510.6267,27551.562,27551.562,463228.6103,268627.7295,2023-08-05
600691.SH,2001-03-05,12.74,0.6277,0.6277,0.6,214.5138,717.9555,9.1881,15.8906,16.9863,0.0,,7727.4499,3321.6,3321.6,98447.7117,42317.184,2023-08-05
600750.SH,2001-03-05,16.12,1.1122,1.1122,0.71,62.9101,116.8986,4.3845,18.1043,8.5209,0.0,,14611.2,6240.0,6240.0,235532.544,100588.8,2023-08-05
600756.SH,2001-03-05,35.3,0.0579,0.1539,0.51,222.5559,222.5559,16.4623,68.0495,68.0495,0.0,,11014.72,4580.16,1722.0,388819.616,161679.648,2023-08-05
600897.SH,2001-03-05,13.7,0.4,0.4,0.75,72.562,72.5071,3.2628,21.4746,20.7318,0.0,,27000.0,6750.0,6750.0,369900.0,92475.0,2023-08-05
000001.SZ,2001-03-05,15.05,1.3406,2.3264,2.62,52.7469,59.4943,9.5126,16.977,18.9755,0.0,,194582.2149,139312.4764,80277.1362,2928462.3342,2096652.7698,2023-08-05
000524.SZ,2001-03-05,9.02,0.4794,0.4794,0.96,102.7749,92.2105,3.1574,11.793,11.1669,0.0,,26967.3744,9898.4714,9898.4714,243245.7171,89284.212,2023-08-05
000950.SZ,2001-03-05,13.78,0.5016,0.5016,1.17,72.0852,72.0852,5.0663,5.5815,5.5815,0.0,,15500.0,5500.0,5500.0,213590.0,75790.0,2023-08-05
600006.SH,2001-03-05,9.29,3.457,3.457,0.7,28.7118,22.2543,3.4124,3.0108,2.8104,1.0764,1.0764,100000.0,30000.0,30000.0,929000.0,278700.0,2023-08-05
600105.SH,2001-03-05,15.29,0.2076,0.2224,0.83,54.7751,82.0728,5.9032,7.5037,6.3674,0.0,,24961.0462,7500.0,7000.0,381654.3964,114675.0,2023-08-05
000006.SZ,2001-03-05,13.21,0.4846,0.4846,0.82,35.761,44.2123,3.0797,1.7246,1.7208,1.2165,1.2165,25359.1631,15780.7037,15780.7037,334994.5446,208463.0959,2023-08-05
000013.SZ,2001-03-05,11.98,0.7959,0.7959,1.11,359.8829,197.9791,6.6205,5.848,,0.0,,30335.4979,5132.4002,5132.4002,363419.2648,61486.1544,2023-08-05
000050.SZ,2001-03-05,21.78,0.5102,1.0072,0.79,131.4053,107.967,8.2298,10.7476,9.6058,1.5964,1.5964,13277.0,3344.0,1694.0,289173.06,72832.32,2023-08-05
000546.SZ,2001-03-05,6.3,4.2466,5.3042,1.5,,,22.5228,11.467,15.9626,0.0,,16950.6479,8502.6479,6807.3165,106789.0818,53566.6818,2023-08-05
000768.SZ,2001-03-05,11.64,0.2227,0.2227,1.27,66.275,66.275,2.3961,5.7166,5.7166,0.0,,39150.0,17274.3838,17274.3838,455706.0,201073.8274,2023-08-05
000825.SZ,2001-03-05,6.75,0.5978,0.7772,0.66,25.6364,24.1166,3.4106,2.049,1.7627,2.2792,2.2792,107617.0,48750.0,37500.0,726414.75,329062.5,2023-08-05
000833.SZ,2001-03-05,9.86,0.4107,0.4107,1.1,927.6869,,4.3298,4.2006,3.8118,0.0,,25268.85,8000.0,8000.0,249150.861,78880.0,2023-08-05
000902.SZ,2001-03-05,13.25,0.3742,0.3742,1.9,88.7426,103.5194,5.2336,9.751,7.2773,6.2409,6.2409,21500.0,6500.0,6500.0,284875.0,86125.0,2023-08-05
600305.SH,2001-03-05,16.84,4.5159,4.5159,1.14,101.3112,101.3112,23.9541,16.9688,16.9688,,,12715.0,4000.0,4000.0,214120.6,67360.0,2023-08-05
000990.SZ,2001-03-05,30.38,0.9274,0.9274,0.8,89.7761,89.7761,5.7209,13.2198,13.2198,,,11950.0,4800.0,4800.0,363041.0,145824.0,2023-08-05
000738.SZ,2001-03-05,6.78,0.3737,0.3737,0.9,90.4568,,2.4321,2.7296,3.3951,0.0,,39780.0,13600.0,13600.0,269708.4,92208.0,2023-08-05
600116.SH,2001-03-05,13.87,0.2473,0.2869,1.13,68.5456,81.5853,4.3436,9.6836,7.7687,0.9876,0.9876,17476.8,5799.2,5000.0,242403.216,80434.904,2023-08-05
600118.SH,2001-03-05,19.15,0.3213,0.3213,0.34,164.8073,109.6405,12.8697,22.0289,14.4346,0.0,,18950.4,7200.0,7200.0,362900.16,137880.0,2023-08-05
600621.SH,2001-03-05,17.53,0.334,0.4953,0.61,65.0164,82.3174,8.6515,12.5574,9.8171,0.0,,40314.027,16150.4121,10893.3264,706704.8933,283116.7241,2023-08-05
000789.SZ,2001-03-05,11.54,0.3722,0.3722,0.25,94.7919,117.3393,5.9375,13.0337,13.1895,2.4032,2.4032,34050.0,11050.0,11050.0,392937.0,127517.0,2023-08-05
000965.SZ,2001-03-05,11.53,0.3919,0.4355,0.85,84.0367,84.0367,4.6217,7.9465,7.9465,,,21700.4921,7000.0,6300.0,250206.6739,80710.0,2023-08-05
600053.SH,2001-03-05,12.5,0.3424,0.4452,0.75,42.6453,42.4652,3.1734,7.4187,6.8428,0.0,,16107.0,7605.0,5850.0,201337.5,95062.5,2023-08-05
600121.SH,2001-03-05,16.93,0.2768,0.2768,1.24,116.349,116.349,10.9223,29.8869,29.8869,0.0,,81000.0,21600.0,21600.0,1371330.0,365688.0,2023-08-05
600815.SH,2001-03-05,11.32,3.2292,3.2292,1.49,121.3691,167.4745,3.8766,6.1092,5.8642,0.0,,29960.91,7980.0,7980.0,339157.5012,90333.6,2023-08-05
600817.SH,2001-03-05,27.78,0.4525,0.4525,1.51,391.2279,157.8184,22.6886,23.8128,12.692,0.0,,8251.7982,1124.2,1124.2,229234.954,31230.276,2023-08-05
000009.SZ,2001-03-05,7.25,0.1897,0.1897,0.83,225.1575,152.495,5.5231,8.0966,9.254,0.0,,95881.0042,57972.685,57970.585,695137.2805,420301.9663,2023-08-05
000567.SZ,2001-03-05,10.79,0.7265,0.7265,0.97,72.9537,93.9983,8.2349,4.0281,2.8943,0.0,,15120.0,6048.0,6048.0,163144.8,65257.92,2023-08-05
600005.SH,2001-03-05,6.89,0.4525,0.4525,0.82,23.7717,22.8718,3.0165,2.4408,2.1679,23.7037,23.7037,209048.0,32000.0,32000.0,1440340.72,220480.0,2023-08-05
600132.SH,2001-03-05,17.39,0.1871,0.1871,0.74,71.1594,69.2122,4.7842,9.7352,8.683,3.7792,3.7792,17087.2,5200.0,5200.0,297146.408,90428.0,2023-08-05
600650.SH,2001-03-05,12.52,0.561,0.561,0.81,42172.6445,,4.1604,33.8702,32.5832,0.0,,50146.3733,3801.6,3801.6,627832.5937,47596.032,2023-08-05
600702.SH,2001-03-05,14.17,0.6798,0.8838,1.04,47.0305,41.3932,3.946,5.6485,5.2234,4.249,4.249,33730.0,14861.86,11432.2,477954.1,210592.5562,2023-08-05
600758.SH,2001-03-05,10.65,0.5114,0.5114,0.9,143.9126,132.183,4.7699,3.116,2.7484,0.0,,15975.52,6159.52,6159.52,170139.288,65598.888,2023-08-05
600801.SH,2001-03-05,9.8,0.6111,0.6111,0.64,759.8212,434.8748,4.5002,7.0673,5.863,0.0,,32840.0,4800.0,4800.0,321832.0,47040.0,2023-08-05
600834.SH,2001-03-05,16.69,0.646,0.9939,1.94,105.5791,105.5791,12.0168,53.0425,53.0425,0.0,,34307.0,6960.0,4524.0,572583.83,116162.4,2023-08-05
600860.SH,2001-03-05,12.1,0.9477,0.9477,0.38,94.1208,94.1208,4.966,10.9488,10.9488,0.4545,0.4545,40000.0,5000.0,5000.0,484000.0,60500.0,2023-08-05
000089.SZ,2001-03-05,16.65,0.415,0.4979,1.13,32.5993,30.1022,5.8114,22.7056,20.4045,0.0,,49989.0,18000.0,15000.0,832316.85,299700.0,2023-08-05
000516.SZ,2001-03-05,15.12,0.5827,0.7576,1.28,73.53,57.8972,8.209,2.9051,2.7678,0.0,,13037.8296,4345.4477,3342.6521,197131.9836,65703.1692,2023-08-05
000597.SZ,2001-03-05,10.25,1.4387,1.4387,1.08,71.7877,59.6404,3.4394,3.0785,2.7351,0.0,,30380.9998,10880.9998,10880.9998,311405.248,111530.248,2023-08-05
