security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000059.SZ,2001-08-10,6.84,0.3392,0.3392,1.24,1942.8181,2417.8735,3.3391,4.0469,4.6862,22.9498,,66322.5214,16900.0,16900.0,453646.0464,115596.0,2023-08-05
600129.SH,2001-08-10,31.35,0.0976,0.0976,1.01,135.0143,85.3777,7.6963,6.6264,5.9879,1.59,,25260.0,7500.0,7500.0,791901.0,235125.0,2023-08-05
000527.SZ,2001-08-10,11.0,0.6218,0.6218,2.77,17.5938,17.5938,2.7002,0.6058,0.6058,4.2334,4.5358,48488.9726,29155.2595,29155.2595,533378.6986,320707.8545,2023-08-05
000513.SZ,2001-08-10,10.2,0.8624,0.8624,1.51,300.8497,300.8497,3.4078,2.6486,2.6486,0.0,,30603.5482,11567.231,11567.231,312156.1916,117985.7562,2023-08-05
000430.SZ,2001-08-10,11.3,0.8326,1.3487,0.98,,,22.4928,61.2089,61.2089,0.0,,18360.0,7435.8,4590.0,207468.0,84024.54,2023-08-05
600122.SH,2001-08-10,11.9,0.6281,0.7538,2.17,47.4016,47.4016,6.4362,3.2113,3.2113,1.1485,,31920.0,14400.0,12000.0,379848.0,171360.0,2023-08-05
600345.SH,2001-08-10,33.64,3.8435,3.8435,2.98,59.8278,59.8278,7.3938,19.1822,19.1822,,0.5945,16500.0,4500.0,4500.0,555060.0,151380.0,2023-08-05
600793.SH,2001-08-10,16.4,0.6324,0.6324,0.79,137.5116,65.5612,9.6065,4.1837,3.7681,0.0,0.9572,10530.0,3354.0,3354.0,172692.0,55005.6,2023-08-05
600200.SH,2001-08-10,25.25,0.5696,0.5696,2.06,105.5028,72.0206,10.8395,12.2153,8.3861,0.0,52.65,20040.0,8040.0,8040.0,506010.0,203010.0,2023-08-05
000856.SZ,2001-08-10,12.08,0.8619,0.8619,1.2,63.7457,67.2748,3.9471,4.5222,4.641,0.6368,3.3431,17500.0,6500.0,6500.0,211400.0,78520.0,2023-08-05
600290.SH,2001-08-10,21.97,0.634,0.634,1.03,116.3825,116.3825,8.5423,11.4963,11.4963,,0.9103,8300.0,3000.0,3000.0,182351.0,65910.0,2023-08-05
600802.SH,2001-08-10,8.79,0.4075,0.4075,1.58,47.4204,47.4204,2.8943,4.5856,4.5856,1.223,,28281.6991,13429.9391,13429.9391,248596.1351,118049.1647,2023-08-05
600261.SH,2001-08-10,22.55,0.9538,0.9538,1.57,59.5754,46.8702,5.3071,9.1529,5.9883,0.0,136.54,12316.0,4000.0,4000.0,277725.8,90200.0,2023-08-05
600189.SH,2001-08-10,11.88,0.2671,0.3472,1.07,35.2749,35.2749,3.188,6.786,6.786,2.171,4.7306,31050.0,11050.0,8500.0,368874.0,131274.0,2023-08-05
000594.SZ,2001-08-10,8.26,1.236,1.854,2.72,64.8084,95.1585,6.4911,15.99,16.7069,0.0,1.1636,56111.616,19459.44,12972.96,463481.9482,160734.9744,2023-08-05
000543.SZ,2001-08-10,8.79,0.3928,0.3928,1.47,30.7766,30.7766,2.9665,9.853,9.853,12.5056,12.5056,77300.8816,14064.3816,14064.3816,679474.7493,123625.9143,2023-08-05
000651.SZ,2001-08-10,11.09,0.6126,0.6126,1.51,23.3635,19.6422,3.3487,0.9639,0.8786,5.5084,6.0633,53694.0,21294.0,21294.0,595466.46,236150.46,2023-08-05
600201.SH,2001-08-10,18.4,0.7716,1.0031,0.67,77.5842,77.5842,5.8492,10.2144,10.2144,1.0452,1.161,10921.325,4550.0,3500.0,200952.38,83720.0,2023-08-05
000617.SZ,2001-08-10,16.68,1.0207,1.0207,2.04,333.3239,112.3048,10.0678,7.6144,7.5501,0.0,,10400.0,3250.0,3250.0,173472.0,54210.0,2023-08-05
000421.SZ,2001-08-10,11.96,0.7049,0.8625,1.39,89.1322,89.1322,5.7219,6.8597,6.8597,2.1703,2.1703,19718.3005,7596.4893,6208.44,235830.874,90854.012,2023-08-05
000998.SZ,2001-08-10,33.89,1.0051,1.0051,1.83,93.7424,64.5811,4.4111,21.8922,17.43,,2.028,10500.0,5500.0,5500.0,355845.0,186395.0,2023-08-05
000925.SZ,2001-08-10,28.38,0.6929,,1.34,83.669,96.2681,6.8683,10.9368,9.4963,1.0571,1.9027,9000.0,3000.0,,255420.0,85140.0,2023-08-05
600786.SH,2001-08-10,11.49,1.1384,1.1384,1.23,,,8.0631,6.7663,8.2045,0.0,,21127.1181,5400.0,5400.0,242750.587,62046.0,2023-08-05
600819.SH,2001-08-10,14.0,0.6881,0.6881,2.15,44.1401,44.1401,4.2425,7.8731,7.8731,0.7143,1.5714,48750.0,3125.0,3125.0,682500.0,43750.0,2023-08-05
000521.SZ,2001-08-10,7.53,0.4063,0.4063,1.25,563.6223,563.6223,2.2611,2.3261,2.3261,0.0,,41364.2949,13809.6482,13809.6482,311473.1406,103986.6509,2023-08-05
600089.SH,2001-08-10,14.12,0.1333,0.1333,0.72,39.3341,41.5897,4.4087,3.6756,3.0623,0.0,1.4091,25949.0176,13041.6,13041.6,366400.1285,184147.392,2023-08-05
000569.SZ,2001-08-10,7.16,0.258,0.258,0.84,74.2363,77.8275,6.099,3.3672,3.1024,0.0,,69514.2187,14792.9412,14792.9412,497721.8059,105917.459,2023-08-05
000571.SZ,2001-08-10,6.86,0.2368,0.2368,1.54,,,5.0816,2.8105,2.8105,0.0,,73606.4,33716.48,33716.48,504939.904,231295.0528,2023-08-05
600088.SH,2001-08-10,18.08,0.1961,0.2549,1.09,179.3272,179.3272,5.9934,20.911,20.911,5.6816,6.9729,23673.0,7800.0,6000.0,428007.84,141024.0,2023-08-05
600101.SH,2001-08-10,15.41,0.4965,0.4965,1.2,27.6353,24.5249,3.5072,9.2689,8.6899,0.0,2.6008,14644.386,7308.0,7308.0,225669.9883,112616.28,2023-08-05
600683.SH,2001-08-10,10.51,0.2275,0.2275,0.94,306.1817,104.2728,8.9485,3.1734,3.1909,0.0,,19925.3729,8989.0449,8989.0449,209415.6692,94474.8619,2023-08-05
000536.SZ,2001-08-10,8.99,4.8091,5.1333,1.92,,,,7.7336,7.7336,0.0,,12192.7193,4546.7193,4259.5805,109612.5465,40875.0065,2023-08-05
000061.SZ,2001-08-10,14.0,0.8616,0.8616,1.82,29.0072,29.0072,2.697,2.0353,2.0353,2.7063,2.5966,18485.7643,10170.312,10170.312,258800.7002,142384.368,2023-08-05
000848.SZ,2001-08-10,11.9,0.2858,0.2858,1.28,57.7705,46.2768,3.9776,3.7572,3.5888,0.0,,25925.0,9100.0,9100.0,308507.5,108290.0,2023-08-05
000920.SZ,2001-08-10,17.35,0.6105,0.6105,1.23,44.4731,44.4731,5.6464,8.0639,8.0639,3.9111,4.6933,19000.0,7000.0,7000.0,329650.0,121450.0,2023-08-05
600203.SH,2001-08-10,10.95,3.2092,3.2092,9.18,47.486,40.7173,4.7241,4.7402,5.4158,0.0,4.0141,25640.0,7000.0,7000.0,280758.0,76650.0,2023-08-05
600774.SH,2001-08-10,17.07,0.5939,0.5939,1.0,59.2512,67.3885,3.5593,2.5827,2.7836,0.0,1.5989,9446.72,3461.12,3461.12,161255.5104,59081.3184,2023-08-05
000769.SZ,2001-08-10,11.39,0.3472,0.3472,1.15,961.748,961.748,4.8063,7.7223,7.7223,0.0,,18540.0,8100.0,8100.0,211170.6,92259.0,2023-08-05
000004.SZ,2001-08-10,25.3,0.2686,0.2686,0.75,96.5452,72.6632,20.7228,16.2176,22.5781,0.0,,8397.6684,4165.7228,4165.7228,212461.0105,105392.7868,2023-08-05
600057.SH,2001-08-10,7.88,0.2698,0.2698,1.14,,,5.422,2.8411,2.8411,0.0,,35820.0,14400.0,14400.0,282261.6,113472.0,2023-08-05
000716.SZ,2001-08-10,14.25,0.8283,0.8283,2.89,325.8078,325.8078,5.5038,14.4587,14.4587,0.0,,13712.2722,7796.0603,7796.0603,195399.8789,111093.8593,2023-08-05
600009.SH,2001-08-10,9.27,0.2224,0.2366,0.9,24.0107,24.0107,3.0051,15.0832,15.0832,0.0,8.7138,141215.53,51215.53,48130.61,1309067.9631,474767.9631,2023-08-05
000610.SZ,2001-08-10,13.15,0.524,0.524,1.33,132.7613,218.6613,6.1775,20.1126,21.2622,0.0,1.9223,16759.79,5304.0,5304.0,220391.2385,69747.6,2023-08-05
600795.SH,2001-08-10,19.27,0.1772,0.1772,0.87,56.3977,37.7914,3.7287,11.2953,6.8801,0.0,2.2974,82487.808,20702.8224,20702.8224,1589540.0602,398943.3876,2023-08-05
000628.SZ,2001-08-10,12.24,0.3397,0.3397,0.66,625.1976,625.1976,4.4626,5.0477,5.0477,0.0,,19356.0,8640.0,8640.0,236917.44,105753.6,2023-08-05
600644.SH,2001-08-10,12.15,0.0935,0.0935,0.4,81.588,78.1408,6.6606,10.6411,10.8228,0.4981,0.4981,24933.6499,12876.1571,12876.1571,302943.8463,156445.3088,2023-08-05
000589.SZ,2001-08-10,10.7,0.6524,0.6524,1.56,184.3248,184.3248,3.1293,1.7357,1.7357,1.3623,,25432.7065,12462.024,12462.024,272129.9596,133343.6568,2023-08-05
600178.SH,2001-08-10,9.51,0.7265,0.7265,1.45,28.712,29.4289,3.4954,2.5854,2.2405,2.4036,2.4036,42250.0,10660.0,10660.0,401797.5,101376.6,2023-08-05
600295.SH,2001-08-10,19.05,0.8323,,1.83,47.6252,47.6252,6.2913,5.3956,5.3956,,,51600.0,8000.0,,982980.0,152400.0,2023-08-05
000530.SZ,2001-08-10,10.38,0.4233,0.4233,1.05,46.4888,46.4888,3.2948,4.5376,4.5376,0.9634,0.9634,35001.4975,9837.0225,9837.0225,363315.5441,102108.2936,2023-08-05
600337.SH,2001-08-10,26.88,0.1932,0.1932,0.99,66.6139,66.6139,3.8963,10.4849,10.4849,,0.744,9208.0,4000.0,4000.0,247511.04,107520.0,2023-08-05
000498.SZ,2001-08-10,9.26,10.6316,10.6316,3.95,509.4957,509.4957,4.9845,4.3022,4.3022,0.0,,39000.0,17400.0,17400.0,361140.0,161124.0,2023-08-05
000007.SZ,2001-08-10,13.1,1.3013,1.3013,1.75,,,26.8048,36.0696,62.2285,0.0,,14359.3664,7956.0961,7956.0961,188107.6998,104224.8589,2023-08-05
000625.SZ,2001-08-10,6.09,0.3591,0.3591,1.35,50.5937,50.5937,3.036,1.1145,1.1145,0.0,0.624,122666.6,16800.0,16800.0,747039.594,102312.0,2023-08-05
000895.SZ,2001-08-10,14.69,0.2982,0.2982,1.03,27.7632,27.7632,6.331,1.3822,1.3822,,3.4037,29237.0,8450.0,8450.0,429491.53,124130.5,2023-08-05
000791.SZ,2001-08-10,12.14,1.3139,1.3139,3.02,81.9789,76.3128,6.2719,22.9377,23.5017,0.0,,18900.0,7920.0,7920.0,229446.0,96148.8,2023-08-05
000815.SZ,2001-08-10,14.38,0.6279,0.6279,1.05,44.5401,40.0603,3.3273,6.6147,5.4227,1.4636,0.7061,13200.0,6500.0,6500.0,189816.0,93470.0,2023-08-05
000689.SZ,2001-08-10,11.74,1.6456,1.6456,1.21,,,54.5261,,51.6341,0.0,,11128.0,4888.0,4888.0,130642.72,57385.12,2023-08-05
000522.SZ,2001-08-10,10.02,1.1403,1.1403,1.41,52.267,52.267,52.5509,4.5603,4.5603,0.0,,37434.4355,15654.4355,15654.4355,375093.0437,156857.4437,2023-08-05
600744.SH,2001-08-10,9.14,0.1584,0.1584,1.06,33.2209,33.2209,2.2717,5.5225,5.5225,0.0,3.1828,64512.0,22176.0,22176.0,589639.68,202688.64,2023-08-05
600151.SH,2001-08-10,12.83,0.658,1.3687,1.8,41.1073,41.1073,5.1908,6.2265,6.2265,1.1242,3.2226,46784.0,14144.0,6800.0,600238.72,181467.52,2023-08-05
000951.SZ,2001-08-10,10.31,0.7314,0.7314,0.83,281.6579,299.2652,4.3114,3.9594,3.8136,0.0,,25397.5,9000.0,9000.0,261848.225,92790.0,2023-08-05
000682.SZ,2001-08-10,12.4,1.9253,1.9253,0.78,24.0664,24.0664,8.1583,8.2782,8.2782,0.0,2.459,91795.1996,60211.1996,60211.1996,1138260.475,746618.875,2023-08-05
000592.SZ,2001-08-10,9.79,0.6035,0.6069,1.17,199.7786,199.7786,9.3466,20.0516,20.0516,0.0,,29440.4655,8730.8155,8681.1384,288222.1572,85474.6837,2023-08-05
600113.SH,2001-08-10,15.5,0.487,0.487,1.18,120.9563,120.9563,5.1334,18.066,18.066,0.0,3.8065,11800.0,4000.0,4000.0,182900.0,62000.0,2023-08-05
000615.SZ,2001-08-10,14.23,1.1844,1.1844,1.6,58.8465,100.0873,3.9206,7.0252,8.1666,0.0,1.2273,15490.846,7096.107,7096.107,220434.7386,100977.6026,2023-08-05
600199.SH,2001-08-10,10.3,0.2754,0.324,1.61,43.7634,43.7634,4.9175,5.5889,5.5889,0.7095,2.4124,34640.0,13000.0,11050.0,356792.0,133900.0,2023-08-05
600846.SH,2001-08-10,11.06,0.2493,0.2493,1.08,89.0116,89.0116,8.5811,4.5504,4.5504,0.0,1.8607,27808.9731,11871.9248,11871.9248,307567.2425,131303.4883,2023-08-05
600150.SH,2001-08-10,11.05,1.4827,1.4827,1.25,,,5.7855,3.6918,3.1845,0.0,,24149.312,7700.0,7700.0,266849.8976,85085.0,2023-08-05
600760.SH,2001-08-10,8.95,0.2977,0.2977,1.61,95.3124,176.0301,2.9794,8.3403,9.025,0.0,1.159,27299.9973,13158.5987,13158.5987,244334.9758,117769.4584,2023-08-05
000408.SZ,2001-08-10,19.89,1.2646,1.6663,2.44,114.9975,114.9975,7.7078,5.1036,5.1036,3.8461,3.8461,11472.0,4071.6,3090.0,228178.08,80984.124,2023-08-05
000980.SZ,2001-08-10,15.03,1.015,1.015,2.65,59.0598,60.953,4.3593,8.044,8.6471,0.0,2.1509,15000.0,5800.0,5800.0,225450.0,87174.0,2023-08-05
000609.SZ,2001-08-10,16.05,0.4618,0.4618,1.18,57.5111,57.5111,5.0411,11.1416,11.1416,0.0,2.465,12960.6749,4913.9999,4913.9999,208018.8321,78869.6984,2023-08-05
600870.SH,2001-08-10,8.85,0.2214,0.2214,0.69,,,3.0048,0.9506,1.2989,0.0,,37081.8715,15151.3539,15151.3539,328174.5628,134089.482,2023-08-05
000755.SZ,2001-08-10,10.9,0.3991,0.3991,1.07,58.8438,46.5122,3.5285,8.2074,7.4534,0.0,3.4998,27771.3851,10920.0,10920.0,302708.0976,119028.0,2023-08-05
000002.SZ,2001-08-10,14.32,0.4187,0.4187,0.97,29.9953,29.9953,3.1091,2.388,2.388,1.0475,1.0475,63097.1941,39871.1877,39871.1877,903551.8195,570955.4079,2023-08-05
000036.SZ,2001-08-10,8.41,0.4227,0.4227,1.35,31.918,33.6603,3.3199,1.2399,1.2133,0.0,,35955.5085,17717.25,17717.25,302385.8265,149002.0725,2023-08-05
000675.SZ,2001-08-10,14.4,0.8695,0.8695,1.4,,,21.0638,7.8443,7.8443,0.0,,11435.0262,3315.0,3315.0,164664.3773,47736.0,2023-08-05
600530.SH,2001-08-10,27.7,1.0067,1.0067,0.91,109.4519,109.4519,30.75,11.5571,11.5571,,,20000.0,5000.0,5000.0,554000.0,138500.0,2023-08-05
600086.SH,2001-08-10,15.88,0.6939,1.1102,1.05,175.0713,175.0713,10.9359,19.5787,19.5787,0.0,0.2703,35228.1672,12822.012,8013.7575,559423.2951,203613.5506,2023-08-05
600671.SH,2001-08-10,13.24,0.421,0.421,1.04,648.8401,648.8401,7.1144,17.1245,17.1245,0.0,0.2451,12177.8628,6341.5428,6341.5428,161234.9035,83962.0267,2023-08-05
600163.SH,2001-08-10,11.9,0.803,0.803,2.74,52.6478,52.6478,3.3355,3.8162,3.8162,2.5679,,30594.664,9100.0,9100.0,364076.5016,108290.0,2023-08-05
000065.SZ,2001-08-10,22.75,0.4788,0.4788,0.85,152.1095,171.2323,6.7206,7.1858,4.7454,0.0,,10152.32,2600.0,2600.0,230965.28,59150.0,2023-08-05
000939.SZ,2001-08-10,15.19,1.2332,1.2332,1.61,59.8413,61.7323,7.1302,15.7843,11.1751,,0.6583,21630.0,9450.0,9450.0,328559.7,143545.5,2023-08-05
000901.SZ,2001-08-10,28.01,0.4292,0.4292,0.38,137.8427,137.8427,8.8903,25.7701,25.7701,0.8925,,9900.0,3000.0,3000.0,277299.0,84030.0,2023-08-05
600857.SH,2001-08-10,16.72,1.7599,1.7599,0.94,97.5466,121.8145,9.2013,4.861,4.9245,0.0656,1.0054,19229.184,9150.8797,9150.8797,321511.9565,153002.7086,2023-08-05
600782.SH,2001-08-10,15.96,0.3777,0.6044,0.88,114.6907,114.6907,11.804,12.1223,12.1223,0.3524,1.2126,19322.0374,5616.0,3510.0,308379.7169,89631.36,2023-08-05
000738.SZ,2001-08-10,7.56,0.6132,0.6132,1.24,,,2.9771,5.8914,5.8914,0.0,,39780.0,13600.0,13600.0,300736.8,102816.0,2023-08-05
600855.SH,2001-08-10,16.6,0.6516,0.6516,0.65,,,14.3912,64.3696,64.3696,0.0,,16008.0,5298.9,5298.9,265732.8,87961.74,2023-08-05
000638.SZ,2001-08-10,10.05,0.5703,1.1366,1.81,1514.9513,1514.9513,8.2212,5.5741,5.5741,0.0,,15470.0,8840.0,4435.417,155473.5,88842.0,2023-08-05
000518.SZ,2001-08-10,16.67,0.1817,0.1817,0.4,42.053,36.3724,8.9594,11.9067,8.1079,0.0,0.3964,13374.24,7590.0,7590.0,222948.5808,126525.3,2023-08-05
600852.SH,2001-08-10,13.48,0.3021,0.3021,0.96,54.9775,49.8769,8.4315,7.6959,6.8399,0.0,,16430.8602,5630.8602,5630.8602,221487.9955,75903.9955,2023-08-05
000572.SZ,2001-08-10,10.2,0.4305,0.4305,1.14,2519.1402,2519.1402,9.0314,29.834,29.834,0.0,,21589.451,8685.8903,8685.8903,220212.4002,88596.0811,2023-08-05
000055.SZ,2001-08-10,15.08,1.1213,1.1213,2.05,64.4981,63.5662,4.2166,10.3587,10.3145,0.0,0.7958,29640.0,4200.0,4200.0,446971.2,63336.0,2023-08-05
600648.SH,2001-08-10,19.45,0.8529,0.9382,1.54,609.4417,609.4417,10.2587,156.6785,156.6785,0.0,,74505.75,5445.0,4950.0,1449136.8375,105905.25,2023-08-05
600767.SH,2001-08-10,9.64,0.2645,0.2645,1.25,1359.2781,1359.2781,5.4478,12.4136,12.4136,0.0,,34101.0182,9674.4557,9674.4557,328733.8154,93261.7529,2023-08-05
600107.SH,2001-08-10,9.82,0.323,0.323,1.44,52.2805,52.2805,3.9676,11.3344,11.3344,0.0,2.7522,36000.0,13320.0,13320.0,353520.0,130802.4,2023-08-05
000561.SZ,2001-08-10,6.81,0.2071,0.2071,1.18,199.9504,199.9504,3.2664,4.2458,4.2458,0.0,,39701.2585,24208.7705,24208.7705,270365.5704,164861.7271,2023-08-05
000066.SZ,2001-08-10,13.33,0.3149,0.3149,1.07,36.5285,36.5285,5.064,2.7125,2.7125,2.5301,1.8976,45849.15,18126.0,18126.0,611169.1695,241619.58,2023-08-05
600081.SH,2001-08-10,32.58,0.0537,0.0537,0.64,126.1134,145.4558,15.9585,16.6163,12.6762,0.8185,2.0462,20100.0,5025.0,5025.0,654858.0,163714.5,2023-08-05
600092.SH,2001-08-10,11.7,0.2281,0.2281,0.93,59.3952,47.3112,4.5467,24.3669,22.0813,0.0,,26119.62,13309.92,13309.92,305599.554,155726.064,2023-08-05
000529.SZ,2001-08-10,7.72,0.2943,0.2943,1.13,451.3059,451.3059,1.8711,4.3478,4.3478,0.0,,39651.5872,21605.8091,21605.298,306110.2532,166796.8463,2023-08-05
000806.SZ,2001-08-10,17.95,1.1677,1.1677,3.78,43.3645,37.9411,9.1277,13.3804,11.3365,0.1974,1.339,21158.28,8803.08,8803.08,379791.126,158015.286,2023-08-05
600628.SH,2001-08-10,10.8,0.6048,0.7257,0.9,37.899,37.899,3.7882,1.436,1.436,0.0,1.7656,26575.2806,11614.2831,9678.5693,287013.0305,125434.2575,2023-08-05
600130.SH,2001-08-10,24.27,0.9179,1.0961,1.03,88.2303,88.2303,4.816,4.1541,4.1541,,1.6481,16000.0,4000.0,3350.0,388320.0,97080.0,2023-08-05
000670.SZ,2001-08-10,10.49,0.3072,0.3994,1.13,54.5344,54.5344,3.6428,2.3224,2.3224,0.0,1.4429,27220.912,15466.88,11897.6,285547.3669,162247.5712,2023-08-05
000533.SZ,2001-08-10,7.2,0.2209,0.2209,1.01,178.8097,178.8097,3.0514,3.5516,3.5516,3.9251,,57568.0,20370.56,20370.56,414489.6,146668.032,2023-08-05
000725.SZ,2001-08-10,18.74,0.9944,,1.45,93.2883,93.2883,4.9125,4.5211,4.5211,,,54955.4,6000.0,,1029864.196,112440.0,2023-08-05
000673.SZ,2001-08-10,12.72,0.5187,0.5187,0.97,78.8265,72.2057,7.7245,10.7664,9.9077,0.0,2.673,17340.0,5100.0,5100.0,220564.8,64872.0,2023-08-05
600742.SH,2001-08-10,16.1,0.2923,0.3507,1.49,30.9744,30.9744,3.5211,4.0686,4.0686,1.294,1.9097,21152.34,10319.4,8599.5,340552.674,166142.34,2023-08-05
000958.SZ,2001-08-10,16.62,0.4584,0.4584,1.3,57.1243,57.1243,5.6677,9.8847,9.8847,,0.3008,18000.0,4500.0,4500.0,299160.0,74790.0,2023-08-05
000996.SZ,2001-08-10,21.02,2.2921,2.2921,2.39,98.1315,117.9066,5.8068,11.0353,12.0742,,0.4757,11500.0,3500.0,3500.0,241730.0,73570.0,2023-08-05
600674.SH,2001-08-10,10.48,0.4915,0.4915,1.43,32.8654,28.2675,7.2547,6.7922,5.421,0.0,1.1163,38620.8464,15474.0608,15474.0608,404746.4703,162168.1572,2023-08-05
600215.SH,2001-08-10,16.86,0.5088,0.5088,1.27,36.1748,36.4018,3.3247,7.6194,7.4156,0.0,201.66,30600.0,9000.0,9000.0,515916.0,151740.0,2023-08-05
