security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000652.SZ,2001-06-27,18.59,0.5927,0.7705,1.2,39.8158,39.8158,8.5568,14.6051,14.6051,0.0,1.6556,30027.958,13756.5757,10581.9814,558219.7392,255734.7423,2023-08-05
000903.SZ,2001-06-27,16.6,1.4283,1.4283,1.44,37.3728,37.3728,4.8104,7.2877,7.2877,,2.1084,18000.0,6000.0,6000.0,298800.0,99600.0,2023-08-05
000962.SZ,2001-06-27,39.27,0.2816,0.2816,0.61,76.7599,76.7599,12.088,10.9643,10.9643,0.0,0.808,29700.0,11700.0,11700.0,1166319.0,459459.0,2023-08-05
600748.SH,2001-06-27,9.11,0.7204,0.7204,1.22,363.9821,363.9821,5.0298,10.3662,10.3662,0.0,,58754.1643,15697.0021,15697.0021,535250.4368,142999.6891,2023-08-05
600112.SH,2001-06-27,16.16,0.8333,0.8333,0.8,78.9925,78.9925,5.7162,15.2427,15.2427,2.0468,1.0234,17200.0,5200.0,5200.0,277952.0,84032.0,2023-08-05
000690.SZ,2001-06-27,16.9,0.6273,0.6273,0.72,73.6814,73.6814,9.9659,14.8582,14.8582,2.9902,4.7299,19350.0,5850.0,5850.0,327015.0,98865.0,2023-08-05
000850.SZ,2001-06-27,17.57,3.7067,5.7042,2.52,36.5599,36.5599,7.2334,6.525,6.525,0.5548,2.5149,21899.9984,7694.594,5000.0,384782.9719,135194.0166,2023-08-05
000598.SZ,2001-06-27,16.17,0.9212,0.9212,1.39,38.6769,38.6769,4.3492,10.0535,10.0535,0.0,1.2478,15345.0,7605.0,7605.0,248128.65,122972.85,2023-08-05
600649.SH,2001-06-27,9.06,0.2344,0.2344,0.7,41.9996,41.9996,3.795,21.1133,21.1133,0.503,0.503,188439.5014,56085.1462,56085.1462,1707261.8827,508131.4246,2023-08-05
600834.SH,2001-06-27,18.5,1.1439,1.7598,0.71,117.029,117.029,13.32,58.7949,58.7949,0.0,,34307.0,6960.0,4524.0,634679.5,128760.0,2023-08-05
600167.SH,2001-06-27,11.73,1.0331,1.0331,0.82,,,4.9584,7.7353,7.7353,0.0,,19000.0,7000.0,7000.0,222870.0,82110.0,2023-08-05
600801.SH,2001-06-27,11.89,5.7807,5.7807,5.54,236.3161,236.3161,5.4587,6.5666,6.5666,0.0,0.3364,32840.0,4800.0,4800.0,390467.6,57072.0,2023-08-05
600758.SH,2001-06-27,12.95,0.7962,0.7962,0.73,410.6074,410.6074,5.7983,3.4883,3.4883,0.0,,15975.52,6159.52,6159.52,206882.984,79765.784,2023-08-05
000597.SZ,2001-06-27,10.58,0.702,0.702,1.03,111.4101,111.4101,3.5503,2.684,2.684,0.0,,30380.9998,10880.9998,10880.9998,321430.9779,115120.9779,2023-08-05
000089.SZ,2001-06-27,17.38,0.3788,0.3788,0.97,27.4508,27.4508,4.3769,19.1409,19.1409,0.0,6.3916,49989.0,18000.0,18000.0,868808.82,312840.0,2023-08-05
600323.SH,2001-06-27,18.6,1.4681,1.4681,0.79,97.4506,97.4506,5.9502,29.4539,29.4539,,1.3441,20851.4168,6500.0,6500.0,387836.3525,120900.0,2023-08-05
000716.SZ,2001-06-27,15.53,1.2886,1.2886,1.16,355.0733,355.0733,5.9982,15.7574,15.7574,0.0,,13712.2722,7796.0603,7796.0603,212951.5873,121072.8165,2023-08-05
600318.SH,2001-06-27,15.0,1.7482,1.7482,0.92,84.7429,84.7429,5.1014,7.0982,7.0982,,0.3333,20000.0,8000.0,8000.0,300000.0,120000.0,2023-08-05
600057.SH,2001-06-27,9.32,0.2886,0.2886,1.2,,,6.4128,3.3603,3.3603,0.0,,35820.0,14400.0,14400.0,333842.4,134208.0,2023-08-05
600221.SH,2001-06-27,8.81,1.1369,1.1369,0.98,39.345,39.345,2.9988,2.8015,2.8015,1.051,1.051,73025.2801,22140.0,22140.0,643352.7177,195053.4,2023-08-05
600079.SH,2001-06-27,18.05,0.4921,0.4921,0.54,62.5065,62.5065,7.9159,12.0624,12.0624,0.7907,0.2187,12597.0,6422.0,6422.0,227375.85,115917.1,2023-08-05
000736.SZ,2001-06-27,28.48,0.4295,0.4295,0.52,1043.0734,1043.0734,9.4687,56.6731,56.6731,0.0,,6600.0,2600.0,2600.0,187968.0,74048.0,2023-08-05
000096.SZ,2001-06-27,17.38,4.4727,4.4727,1.29,80.906,80.906,6.3214,5.1294,5.1294,,0.6329,33000.0,8500.0,8500.0,573540.0,147730.0,2023-08-05
600276.SH,2001-06-27,21.36,0.6836,1.0937,0.74,69.5601,69.5601,6.7722,9.3671,9.3671,,0.2926,21256.0,6400.0,4000.0,454028.16,136704.0,2023-08-05
600624.SH,2001-06-27,16.65,0.9578,0.9578,1.5,154.3794,154.3794,8.6645,17.3785,17.3785,0.0,,26347.7126,16172.1918,16172.1918,438689.4148,269266.9935,2023-08-05
600668.SH,2001-06-27,10.69,1.4517,1.4517,1.97,82.6489,82.6489,6.2101,3.4132,3.4132,0.0,,30045.9139,14483.8048,14483.8048,321190.8196,154831.8733,2023-08-05
600077.SH,2001-06-27,18.23,0.628,0.628,1.56,74.7131,74.7131,6.1365,7.3842,7.3842,0.0,,12681.9142,4654.0742,4654.0742,231191.2959,84843.7727,2023-08-05
000514.SZ,2001-06-27,18.61,1.3623,1.3623,1.22,4196.8116,4196.8116,12.0458,47.9578,47.9578,0.0,,11754.288,4324.32,4324.32,218747.2997,80475.5952,2023-08-05
600693.SH,2001-06-27,15.9,0.8393,0.8393,0.8,280.4461,280.4461,5.4866,3.5843,3.5843,0.0,,13200.869,7230.0998,7230.0998,209893.8171,114958.5868,2023-08-05
600198.SH,2001-06-27,25.46,0.5184,0.5184,0.92,62.6351,62.6351,5.2604,4.6615,4.6615,1.1147,1.1147,43898.64,16537.375,16537.375,1117659.3744,421041.5675,2023-08-05
000410.SZ,2001-06-27,10.14,0.8858,0.8858,1.39,214.715,214.715,3.6934,5.9018,5.9018,0.0,,34091.9303,13537.28,13537.28,345692.1732,137268.0192,2023-08-05
600645.SH,2001-06-27,26.78,0.7909,0.7909,0.5,88.2894,88.2894,10.0083,20.8267,20.8267,0.0,,15626.7495,6134.71,6134.71,418484.3516,164287.5338,2023-08-05
600058.SH,2001-06-27,24.35,1.7722,1.7722,3.82,49.7117,49.7117,5.5996,0.8789,0.8789,4.3541,4.3541,42408.871,12000.0,12000.0,1032656.0089,292200.0,2023-08-05
000956.SZ,2001-06-27,18.1,0.9715,0.9715,0.96,15.4225,15.4225,4.8821,6.4361,6.4361,0.28,0.28,68000.0,17000.0,17000.0,1230800.0,307700.0,2023-08-05
000551.SZ,2001-06-27,13.12,1.1162,1.1162,1.01,70.5716,70.5716,6.469,9.3389,9.3389,0.0,,24172.6394,11079.4284,11079.4284,317145.0289,145362.1006,2023-08-05
000818.SZ,2001-06-27,12.4,7.1326,7.1326,2.18,152.8626,152.8626,4.3199,5.671,5.671,0.0,,34000.0,9000.0,9000.0,421600.0,111600.0,2023-08-05
600772.SH,2001-06-27,18.03,0.962,1.1544,1.49,84.581,84.581,8.9582,12.1603,12.1603,0.0,,23961.6,7581.6,6318.0,432027.648,136696.248,2023-08-05
600285.SH,2001-06-27,23.4,0.6885,0.6885,0.58,90.8968,90.8968,5.7494,17.9633,17.9633,,0.4274,10036.0,4000.0,4000.0,234842.4,93600.0,2023-08-05
600826.SH,2001-06-27,14.93,1.4303,1.4303,2.53,70.8278,70.8278,5.3254,2.4402,2.4402,0.9897,0.9897,28042.8192,9514.0,9514.0,418679.2907,142044.02,2023-08-05
600055.SH,2001-06-27,22.1,0.4917,0.4917,0.69,78.9995,78.9995,7.3614,8.8426,8.8426,1.2879,2.5757,11100.0,3900.0,3900.0,245310.0,86190.0,2023-08-05
600894.SH,2001-06-27,8.98,1.045,1.045,1.22,60.8722,60.8722,3.8246,2.458,2.458,1.0981,1.0981,68618.0,16169.0265,16169.0265,616189.64,145197.858,2023-08-05
600255.SH,2001-06-27,34.78,0.3184,0.3184,0.28,118.5849,118.5849,7.2284,4.6147,4.6147,,,9500.0,3000.0,3000.0,330410.0,104340.0,2023-08-05
600000.SH,2001-06-27,20.06,0.212,0.212,0.81,50.4691,50.4691,6.4938,14.2406,14.2406,4.5052,4.5052,241000.0,40000.0,40000.0,4834460.0,802400.0,2023-08-05
000402.SZ,2001-06-27,24.32,0.6401,0.6401,0.25,76.2866,76.2866,15.1782,13.8831,13.8831,0.0,1.0786,12590.64,4800.0,4800.0,306204.3648,116736.0,2023-08-05
000748.SZ,2001-06-27,17.37,0.1757,0.1757,0.74,75.818,75.818,6.3,5.5621,5.5621,0.0,1.4481,22637.478,9000.0,9000.0,393212.9929,156330.0,2023-08-05
600148.SH,2001-06-27,15.86,1.1153,1.3012,0.67,195.1049,195.1049,11.6039,14.5749,14.5749,3.3701,,14151.645,4200.0,3600.0,224445.0897,66612.0,2023-08-05
600179.SH,2001-06-27,10.16,1.6361,1.6361,1.43,166.5818,166.5818,4.2258,3.1295,3.1295,0.0,,33000.0,10000.0,10000.0,335280.0,101600.0,2023-08-05
000677.SZ,2001-06-27,15.7,1.0689,1.0689,1.0,68.3459,68.3459,8.8524,4.5741,4.5741,0.0,,16565.796,5054.4,5054.4,260082.9972,79354.08,2023-08-05
000031.SZ,2001-06-27,11.92,1.6109,1.6109,0.85,272.4522,272.4522,6.253,17.7169,17.7169,0.0,,46630.2377,16348.9877,16348.9877,555832.4334,194879.9334,2023-08-05
600726.SH,2001-06-27,9.98,0.4131,1.1566,1.05,49.8007,49.8007,4.0704,13.8579,13.8579,0.0,0.7515,112126.496,16800.0,6000.0,1119022.4301,167664.0,2023-08-05
600644.SH,2001-06-27,13.48,1.7491,1.7491,2.33,90.5191,90.5191,7.0444,11.806,11.806,0.4489,0.4489,24933.6499,12876.1571,12876.1571,336105.6007,173570.5977,2023-08-05
000589.SZ,2001-06-27,12.25,1.0824,1.0824,1.57,211.0261,211.0261,3.5826,1.9871,1.9871,1.19,,25432.7065,12462.024,12462.024,311550.6546,152659.794,2023-08-05
600795.SH,2001-06-27,20.2,0.5965,1.0737,0.64,59.1195,59.1195,4.0866,11.8405,11.8405,0.0,2.1916,82487.808,20702.8224,11501.568,1666253.7216,418197.0125,2023-08-05
000026.SZ,2001-06-27,18.3,1.3711,1.3711,0.52,311.1117,311.1117,7.691,18.0317,18.0317,0.5464,0.5464,24931.7999,6074.9999,6074.9999,456251.9382,111172.4982,2023-08-05
000559.SZ,2001-06-27,14.01,1.1638,1.7892,0.89,35.0259,35.0259,5.5299,4.172,4.172,0.0,2.9733,36628.1202,13580.7659,8833.26,513159.964,190266.5303,2023-08-05
600270.SH,2001-06-27,28.5,1.0868,1.1955,2.23,48.1674,48.1674,6.2867,8.3093,8.3093,,0.319,30487.6,7700.0,7000.0,868896.6,219450.0,2023-08-05
600887.SH,2001-06-27,24.2,0.243,0.243,0.74,36.0434,36.0434,4.6399,2.3584,2.3584,2.1241,4.7792,14667.107,7989.3931,7989.3931,354943.9894,193343.313,2023-08-05
600657.SH,2001-06-27,25.94,0.2697,0.2697,0.56,51.8184,51.8184,4.8081,7.3042,7.3042,0.0,,13775.2179,7922.7734,7922.7734,357329.1523,205516.742,2023-08-05
000786.SZ,2001-06-27,16.16,0.614,0.614,0.73,57.391,57.391,3.962,8.3105,8.3105,1.4118,2.34,28757.5,11407.5,11407.5,464721.2,184345.2,2023-08-05
600308.SH,2001-06-27,18.24,0.8537,0.8537,0.93,39.9754,39.9754,2.5871,5.6066,5.6066,,1.6447,19247.3308,9000.0,9000.0,351071.3138,164160.0,2023-08-05
000931.SZ,2001-06-27,19.08,0.258,0.258,0.95,80.9826,80.9826,7.6055,8.2007,8.2007,0.7862,0.7862,67484.694,37484.694,37484.694,1287607.9615,715207.9615,2023-08-05
600787.SH,2001-06-27,11.98,0.3822,0.3822,2.33,78.3938,78.3938,4.9436,8.3754,8.3754,0.0,0.616,31033.7705,12616.38,12616.38,371784.5706,151144.2324,2023-08-05
000004.SZ,2001-06-27,28.65,0.4362,0.4362,1.0,109.3289,109.3289,27.0505,18.365,18.365,0.0,,8397.6684,4165.7228,4165.7228,240593.1997,119347.9582,2023-08-05
600133.SH,2001-06-27,16.24,0.4933,0.4933,1.09,89.813,89.813,7.2891,12.8539,12.8539,2.842,2.0397,27559.22,8320.0,8320.0,447561.7328,135116.8,2023-08-05
000531.SZ,2001-06-27,11.99,0.3751,0.3751,0.98,53.9066,53.9066,5.7176,4.7837,4.7837,0.5003,0.5003,26652.126,10782.1588,10782.1588,319558.9907,129278.084,2023-08-05
600558.SH,2001-06-27,20.15,1.2504,1.2504,0.74,104.3028,104.3028,18.1719,5.9163,5.9163,,,12000.0,4500.0,4500.0,241800.0,90675.0,2023-08-05
600730.SH,2001-06-27,18.9,1.0883,1.0883,1.33,112.264,112.264,10.1844,3.8123,3.8123,0.0,,17460.0,5460.0,5460.0,329994.0,103194.0,2023-08-05
600670.SH,2001-06-27,13.88,1.8032,1.8032,1.09,65.2716,65.2716,12.014,53.7766,53.7766,0.0,,14033.3684,8605.2063,8605.2063,194783.1534,119440.2634,2023-08-05
000419.SZ,2001-06-27,16.52,1.3756,1.3972,0.98,81.1894,81.1894,5.1202,4.4011,4.4011,0.0,,17550.8155,6535.8155,6435.0,289939.4721,107971.6721,2023-08-05
600669.SH,2001-06-27,12.58,0.4991,0.4991,1.34,130.1157,130.1157,8.8837,15.9785,15.9785,0.0,,23217.0832,14864.85,14864.85,292070.9067,186999.813,2023-08-05
000585.SZ,2001-06-27,7.67,0.7262,0.7262,1.0,,,5.9515,5.0746,5.0746,0.0,,87337.0,14360.0,14360.0,669874.79,110141.2,2023-08-05
000767.SZ,2001-06-27,15.83,0.3304,0.3304,0.95,47.4765,47.4765,4.5873,7.3491,7.3491,3.6639,3.6639,43500.0,12000.0,12000.0,688605.0,189960.0,2023-08-05
600883.SH,2001-06-27,18.55,0.7954,0.7954,1.51,182.5441,182.5441,13.7515,30.6666,30.6666,0.0,0.8146,10200.0,2700.0,2700.0,189210.0,50085.0,2023-08-05
000897.SZ,2001-06-27,10.3,0.5266,1.0657,0.98,75.6793,75.6793,7.3445,12.332,12.332,1.9667,3.8171,45299.9699,14165.97,7000.0,466589.69,145909.491,2023-08-05
000565.SZ,2001-06-27,14.82,0.3816,0.3816,0.44,918.0299,918.0299,7.0525,8.7224,8.7224,0.0,,17343.6888,8741.381,8741.381,257033.468,129547.2664,2023-08-05
600104.SH,2001-06-27,9.5,0.6634,1.1942,0.82,32.2525,32.2525,4.9917,9.6012,9.6012,8.1871,8.1871,251999.93,75599.979,42000.0,2393999.335,718199.8005,2023-08-05
000005.SZ,2001-06-27,8.29,0.3644,0.4638,0.89,5108.7552,5108.7552,6.5517,37.0162,37.0162,0.4543,0.4543,65167.9745,34388.1322,27019.2467,540242.5086,285077.6159,2023-08-05
600363.SH,2001-06-27,26.57,1.5981,1.5981,0.66,257.134,257.134,24.4432,9.2359,9.2359,,,16480.3,6000.0,6000.0,437881.571,159420.0,2023-08-05
000800.SZ,2001-06-27,6.84,0.2505,0.2505,0.66,38.9176,38.9176,2.2756,3.532,3.532,4.3578,4.3578,162750.0,54600.0,54600.0,1113210.0,373464.0,2023-08-05
600661.SH,2001-06-27,27.09,3.3492,3.3492,3.28,129.9242,129.9242,13.7778,9.436,9.436,0.0,3.1482,14473.0688,2545.5375,2545.5375,392075.4338,68958.6109,2023-08-05
000803.SZ,2001-06-27,24.5,0.2378,0.2378,0.6,317.0272,317.0272,13.0512,21.5549,21.5549,,,7797.0,3750.0,3750.0,191026.5,91875.0,2023-08-05
600848.SH,2001-06-27,14.15,1.069,1.069,1.1,,,31.3215,10.4249,10.4249,,,39928.689,3367.43,3367.43,564990.9494,47649.1345,2023-08-05
600776.SH,2001-06-27,22.82,0.9795,1.1926,0.88,37.8501,37.8501,4.0196,1.8578,1.8578,0.3342,1.6489,62800.0,11560.0,9494.0,1433096.0,263799.2,2023-08-05
600814.SH,2001-06-27,10.15,0.6512,0.6512,1.33,73.1992,73.1992,5.9009,2.8053,2.8053,0.0,,23737.0419,10139.7592,10139.7592,240930.9753,102918.5559,2023-08-05
000153.SZ,2001-06-27,38.92,0.9815,0.9815,1.71,96.3061,96.3061,4.7606,22.1635,22.1635,,,6500.23,2500.0,2500.0,252988.9516,97300.0,2023-08-05
000653.SZ,2001-06-27,7.11,3.9355,3.9355,3.0,,,,11.0286,11.0286,0.0,,29671.14,21704.64,21704.64,210961.8054,154319.9904,2023-08-05
000785.SZ,2001-06-27,16.82,0.2336,0.327,0.43,70.8174,70.8174,7.7935,2.2944,2.2944,1.4958,1.4958,25122.1698,7132.125,5094.375,422554.896,119962.3425,2023-08-05
600094.SH,2001-06-27,13.14,1.9691,1.9691,1.1,52.8135,52.8135,4.532,4.3834,4.3834,0.3309,,49175.4,11040.0,11040.0,646164.756,145065.6,2023-08-05
600650.SH,2001-06-27,16.3,1.0442,1.0442,0.88,1439.6472,1439.6472,5.3992,37.5633,37.5633,0.0,,50146.3733,3801.6,3801.6,817385.8848,61966.08,2023-08-05
600709.SH,2001-06-27,16.51,0.1636,0.1636,0.54,17.0612,17.0612,3.3805,4.0003,4.0003,0.0,2.705,44603.92,19975.04,19975.04,736410.7192,329787.9104,2023-08-05
600702.SH,2001-06-27,13.61,1.9579,1.9579,2.87,43.1083,43.1083,2.7715,4.879,4.879,4.4239,,33730.0,14861.86,14861.86,459065.3,202269.9146,2023-08-05
000549.SZ,2001-06-27,21.75,0.5949,0.9518,0.95,105.2923,105.2923,9.6162,5.8642,5.8642,0.0,0.8989,41612.736,26604.864,16628.04,905077.008,578655.792,2023-08-05
600253.SH,2001-06-27,22.6,1.5587,1.5587,2.16,113.0041,113.0041,6.8266,12.9329,12.9329,,,21000.0,6000.0,6000.0,474600.0,135600.0,2023-08-05
600400.SH,2001-06-27,18.93,2.8163,2.8163,0.76,69.9077,69.9077,6.3261,8.9708,8.9708,,0.2641,17952.3,5000.0,5000.0,339837.039,94650.0,2023-08-05
600066.SH,2001-06-27,17.7,0.85,0.85,0.95,27.7933,27.7933,2.7873,2.0184,2.0184,0.0,,13672.3661,9372.3141,9372.3141,242000.88,165889.9596,2023-08-05
600600.SH,2001-06-27,10.53,0.6391,1.2783,0.86,110.6072,110.6072,4.7106,2.7959,2.7959,0.4748,0.4748,100000.0,20000.0,10000.0,1053000.0,210600.0,2023-08-05
000078.SZ,2001-06-27,23.49,1.8822,5.282,0.68,84.6706,84.6706,22.1037,26.1843,26.1843,,0.5865,22180.0,10720.0,3820.0,521008.2,251812.8,2023-08-05
600191.SH,2001-06-27,15.68,1.2044,1.2044,0.75,56.9263,56.9263,4.1807,6.7076,6.7076,0.0,,26355.0,9100.0,9100.0,413246.4,142688.0,2023-08-05
000566.SZ,2001-06-27,11.28,3.5089,3.5089,1.96,,,10.9397,13.0067,13.0067,0.0,,20234.8992,8354.8992,8354.8992,228249.663,94243.263,2023-08-05
000584.SZ,2001-06-27,16.06,0.6044,1.0248,0.85,157.225,157.225,11.6155,23.5535,23.5535,0.0,,20223.508,8574.28,5056.48,324789.5385,137702.9368,2023-08-05
000030.SZ,2001-06-27,15.62,0.8487,0.8487,0.79,1071.8484,1071.8484,54.4846,6.0893,6.0893,,,28842.0,4026.0,4026.0,450512.04,62886.12,2023-08-05
000428.SZ,2001-06-27,15.7,1.1351,1.4756,2.36,74.7684,74.7684,5.3775,14.0746,14.0746,0.0,,17284.0,6084.0,4680.0,271358.8,95518.8,2023-08-05
600239.SH,2001-06-27,28.63,1.9635,2.9453,3.25,103.069,103.069,11.7449,38.473,38.473,0.0,58.87,7584.9,3000.0,2000.0,217155.687,85890.0,2023-08-05
600248.SH,2001-06-27,25.3,0.6006,0.6006,0.78,104.6267,104.6267,6.5635,19.8492,19.8492,0.0,,12882.0,4800.0,4800.0,325914.6,121440.0,2023-08-05
600212.SH,2001-06-27,17.11,0.8825,0.8825,0.82,42.8439,42.8439,4.373,4.6886,4.6886,4.6549,6.9823,21902.4,5500.0,5500.0,374750.064,94105.0,2023-08-05
000408.SZ,2001-06-27,20.4,1.8194,2.3974,2.83,117.9461,117.9461,7.9055,5.2345,5.2345,3.7499,3.7499,11472.0,4071.6,3090.0,234028.8,83060.64,2023-08-05
000425.SZ,2001-06-27,16.31,0.6511,0.8465,2.19,99.5102,99.5102,11.74,5.9281,5.9281,0.0,1.0965,45856.3289,15778.9419,12137.6476,747916.7244,257354.5424,2023-08-05
600846.SH,2001-06-27,13.17,0.3334,0.3334,1.39,93.1186,93.1186,8.977,4.7603,4.7603,0.0,1.5626,24431.1531,11871.9248,11871.9248,321758.2863,156353.2496,2023-08-05
600760.SH,2001-06-27,10.47,0.2804,0.2804,1.0,111.4995,111.4995,3.5422,9.7568,9.7568,0.0,,27299.9973,13158.5987,13158.5987,285830.9717,137770.5284,2023-08-05
600767.SH,2001-06-27,10.62,0.5815,0.5815,1.21,1497.4619,1497.4619,6.0016,13.6755,13.6755,0.0,,34101.0182,9674.4557,9674.4557,362152.8133,102742.7195,2023-08-05
000572.SZ,2001-06-27,11.6,0.7314,0.7314,0.98,2864.9046,2864.9046,10.271,33.9288,33.9288,0.0,,21589.451,8685.8903,8685.8903,250437.6316,100756.3275,2023-08-05
000718.SZ,2001-06-27,8.63,0.9245,1.2018,0.43,46.1203,46.1203,2.6336,3.0875,3.0875,0.0,,39973.908,18860.4,14508.0,344974.826,162765.252,2023-08-05
600852.SH,2001-06-27,16.2,0.4354,0.4354,1.11,66.0709,66.0709,10.5568,9.2487,9.2487,0.0,,16430.8602,5630.8602,5630.8602,266179.9352,91219.9352,2023-08-05
000561.SZ,2001-06-27,7.8,0.8723,0.8723,1.51,229.0181,229.0181,3.7413,4.8631,4.8631,0.0,,39701.2585,24208.7705,24208.7705,309669.8163,188828.4099,2023-08-05
600107.SH,2001-06-27,10.68,0.3195,0.3195,1.08,56.8591,56.8591,4.3151,12.327,12.327,0.0,,36000.0,13320.0,13320.0,384480.0,142257.6,2023-08-05
600648.SH,2001-06-27,21.82,0.634,0.634,0.72,621.5479,621.5479,10.4625,159.7908,159.7908,0.0,,67732.5,4950.0,4950.0,1477923.15,108009.0,2023-08-05
600831.SH,2001-06-27,16.8,7.3591,7.3591,2.49,,,18.4922,66.085,66.085,0.0,,11128.67,4634.54,4634.54,186961.656,77860.272,2023-08-05
000518.SZ,2001-06-27,18.03,0.5156,0.5156,0.82,45.4838,45.4838,11.7724,12.8781,12.8781,0.0,0.3665,13374.24,7590.0,7590.0,241137.5472,136847.7,2023-08-05
600640.SH,2001-06-27,22.95,0.3377,0.3377,0.96,135.6654,135.6654,6.9228,21.7077,21.7077,5.7464,5.7464,36488.27,5533.5571,5533.5571,837405.7965,126995.1354,2023-08-05
000789.SZ,2001-06-27,11.58,0.5669,0.5669,0.84,93.3553,93.3553,6.0882,13.6224,13.6224,2.3949,3.3263,34050.0,11050.0,11050.0,394299.0,127959.0,2023-08-05
000965.SZ,2001-06-27,14.15,1.1854,1.1854,1.46,73.4896,73.4896,5.308,9.523,9.523,,,21700.4921,7000.0,7000.0,307061.9632,99050.0,2023-08-05
000014.SZ,2001-06-27,18.6,4.4127,4.4127,1.39,,,8767.9763,21.3271,21.3271,0.0,,8964.675,4522.0351,4522.0351,166742.955,84109.8529,2023-08-05
600874.SH,2001-06-27,13.18,1.9717,1.9717,0.88,103.9679,103.9679,12.4618,5.0073,5.0073,0.0,,133000.0,11249.5,11249.5,1752940.0,148268.41,2023-08-05
600053.SH,2001-06-27,15.74,0.9733,0.9733,1.03,46.4871,46.4871,3.7809,8.4097,8.4097,0.0,1.3456,16107.0,7605.0,7605.0,253524.18,119702.7,2023-08-05
600121.SH,2001-06-27,16.51,0.5004,0.5004,1.52,113.4627,113.4627,10.6514,29.1455,29.1455,0.0,0.5678,81000.0,21600.0,21600.0,1337310.0,356616.0,2023-08-05
600488.SH,2001-06-27,36.95,1.0896,1.0896,0.44,83.9522,83.9522,26.0023,11.1001,11.1001,,,14900.8883,4500.0,4500.0,550587.8227,166275.0,2023-08-05
600238.SH,2001-06-27,17.23,2.5715,2.5715,2.78,87.358,87.358,7.6493,13.6686,13.6686,0.0,,16600.0,5000.0,5000.0,286018.0,86150.0,2023-08-05
600895.SH,2001-06-27,18.78,2.0523,5.6763,7.24,68.6533,68.6533,10.3489,48.1926,48.1926,0.0,0.7518,46756.5,16595.031,6000.0,878087.07,311654.6822,2023-08-05
600896.SH,2001-06-27,11.04,1.005,1.005,3.69,51.9322,51.9322,4.4974,8.1715,8.1715,2.762,1.8413,31728.255,15607.8,15607.8,350279.9352,172310.112,2023-08-05
600398.SH,2001-06-27,28.13,0.3762,0.3762,0.62,80.6592,80.6592,5.1539,10.4508,10.4508,,0.711,9670.083,4500.0,4500.0,272019.4348,126585.0,2023-08-05
600555.SH,2001-06-27,24.69,2.4504,,1.41,57.9345,57.9345,16.4265,7.6944,7.6944,,,43450.0,5867.6326,,1072780.5,144871.8489,2023-08-05
600736.SH,2001-06-27,13.38,0.1954,0.2541,1.02,56.6323,56.6323,6.3694,13.285,13.285,2.0929,2.0929,45747.0,15093.0,11610.0,612094.86,201944.34,2023-08-05
