security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000757.SZ,2001-01-11,15.51,2.1724,2.1724,1.02,78.7359,116.5148,4.8386,8.5474,9.3673,0.0,,15241.7137,5483.062,5483.062,236398.9795,85042.2916,2023-08-05
000967.SZ,2001-01-11,21.82,0.8179,0.8179,1.24,83.7548,83.7548,6.9863,22.0136,22.0136,,,13678.608,4500.0,4500.0,298467.2266,98190.0,2023-08-05
600649.SH,2001-01-11,9.19,0.7248,1.5904,0.8,39.3457,43.5072,3.7585,18.9559,19.3062,0.4959,0.4959,188439.5014,56085.1462,25561.0555,1731759.0179,515422.4936,2023-08-05
600860.SH,2001-01-11,13.17,1.5008,1.5008,0.41,107.844,123.8828,5.1402,11.4563,11.1607,0.4176,0.4176,40000.0,5000.0,5000.0,526800.0,65850.0,2023-08-05
000883.SZ,2001-01-11,13.56,0.8682,0.8682,0.42,46.5817,68.4425,4.2631,3.7516,4.0148,,,23585.76,6600.0,6600.0,319822.9056,89496.0,2023-08-05
000089.SZ,2001-01-11,18.36,0.4228,0.5074,0.46,35.9474,33.1938,6.4082,25.0375,22.5001,0.0,,49989.0,18000.0,15000.0,917798.04,330480.0,2023-08-05
600112.SH,2001-01-11,15.19,1.0909,1.0909,0.65,90.5192,125.4349,5.6057,17.4503,15.9648,2.1775,2.1775,17200.0,5200.0,5200.0,261268.0,78988.0,2023-08-05
600127.SH,2001-01-11,17.17,0.4501,0.4501,0.23,78.8632,93.9938,8.4379,8.5761,8.3986,0.0,,25500.0,8500.0,8500.0,437835.0,145945.0,2023-08-05
600167.SH,2001-01-11,12.15,1.4718,1.4718,1.13,65.1964,94.1696,4.0538,5.6384,6.0252,0.0,,19000.0,7000.0,7000.0,230850.0,85050.0,2023-08-05
600758.SH,2001-01-11,12.74,5.8396,5.8396,1.21,172.1546,158.1232,5.706,3.7275,3.2877,0.0,,15975.52,6159.52,6159.52,203528.1248,78472.2848,2023-08-05
600801.SH,2001-01-11,11.88,3.9264,3.9264,2.68,921.0894,527.1748,5.4554,8.5673,7.1074,0.0,,32840.0,4800.0,4800.0,390139.2,57024.0,2023-08-05
600834.SH,2001-01-11,20.2,0.7449,1.0801,1.6,154.9094,146.5997,13.8851,66.9605,64.6949,0.0,,34307.0,4524.0,3120.0,693001.4,91384.8,2023-08-05
000535.SZ,2001-01-11,7.18,0.7512,0.7512,0.55,,,6.5996,28.102,33.7391,0.0,,30272.3222,17018.0342,17018.0342,217355.2734,122189.4856,2023-08-05
000590.SZ,2001-01-11,28.13,0.5429,0.5461,0.66,458.2268,324.498,15.8457,26.004,22.4661,0.1571,0.1571,20302.8425,6355.3926,6318.0,571118.9595,178777.1938,2023-08-05
600845.SH,2001-01-11,20.78,2.2867,2.2867,0.9,,,18.2713,25.4695,28.2168,0.0,,26224.407,1320.0,1320.0,544943.1775,27429.6,2023-08-05
600097.SH,2001-01-11,13.39,1.1279,1.1279,0.49,,,6.2619,25.8587,45.8925,0.0,,11544.9889,3500.0,3500.0,154587.4014,46865.0,2023-08-05
600696.SH,2001-01-11,10.31,0.9948,1.2134,0.95,,,7.5152,22.753,25.339,0.0,,26197.35,8965.21,7349.84,270094.6785,92431.3151,2023-08-05
000667.SZ,2001-01-11,12.63,1.3016,1.3016,0.66,347.3763,2241.9992,6.3004,23.7139,25.2229,0.0,,24502.8,6358.8,6358.8,309470.364,80311.644,2023-08-05
000783.SZ,2001-01-11,6.09,0.7059,0.7059,0.97,72.1474,,3.5704,2.4538,1.6519,12.1515,12.1515,115444.4333,23400.0,23400.0,703056.5988,142506.0,2023-08-05
000835.SZ,2001-01-11,38.92,2.9271,2.9271,2.43,141.8661,122.5287,14.669,13.3626,10.4726,0.0,,5400.0,1350.0,1350.0,210168.0,52542.0,2023-08-05
000428.SZ,2001-01-11,15.9,0.7948,0.7948,0.9,73.1334,72.013,5.1828,17.6893,15.027,0.0,,15880.0,4680.0,4680.0,252492.0,74412.0,2023-08-05
000970.SZ,2001-01-11,46.3,1.2363,1.2363,1.08,159.4233,159.4233,11.4788,18.3889,18.3889,,,8700.0,3500.0,3500.0,402810.0,162050.0,2023-08-05
600212.SH,2001-01-11,16.0,1.575,1.575,1.01,45.9929,44.6187,4.3501,6.5632,4.8981,4.9778,4.9778,21902.4,5500.0,5500.0,350438.4,88000.0,2023-08-05
600239.SH,2001-01-11,36.67,0.712,0.712,0.66,166.4615,166.0457,10.6907,46.1803,50.6153,0.0,,5056.6,2000.0,2000.0,185425.522,73340.0,2023-08-05
600248.SH,2001-01-11,26.87,0.6535,0.6535,0.61,119.0813,119.0813,7.2566,22.6721,22.6721,0.0,,12882.0,4800.0,4800.0,346139.34,128976.0,2023-08-05
000795.SZ,2001-01-11,11.78,1.8532,2.4092,0.63,65.5125,67.2989,5.7997,13.6936,14.171,0.0,,27680.0,11440.0,8800.0,326070.4,134763.2,2023-08-05
000860.SZ,2001-01-11,15.91,4.5647,4.5647,2.16,57.7057,44.9234,5.173,7.0037,7.0295,0.0,,28000.0,7000.0,7000.0,445480.0,111370.0,2023-08-05
600067.SH,2001-01-11,17.41,0.5862,1.8332,0.74,85.8551,105.0338,9.651,6.8089,6.16,0.0,,10501.166,6792.427,2172.048,182825.3001,118256.1541,2023-08-05
600084.SH,2001-01-11,20.38,0.9038,0.9038,0.87,91.0319,51.613,6.1435,7.452,8.069,0.0,,18090.8,6864.0,6864.0,368690.504,139888.32,2023-08-05
600170.SH,2001-01-11,12.92,3.0019,3.0019,0.54,34.0527,35.0017,3.5,0.9299,0.9958,5.5418,5.5418,53700.0,15000.0,15000.0,693804.0,193800.0,2023-08-05
600706.SH,2001-01-11,19.2,1.4245,1.4245,1.53,,,15.7406,9.1144,12.0643,0.0,,8733.3441,2291.8935,2291.8935,167680.2067,44004.3552,2023-08-05
600714.SH,2001-01-11,20.16,1.449,1.449,2.67,100.9644,72.1664,10.1573,13.2556,12.4099,0.0,,9375.0,2500.0,2500.0,189000.0,50400.0,2023-08-05
000155.SZ,2001-01-11,10.83,1.225,1.225,0.61,50.5994,50.5994,9.7086,4.9285,4.9285,,,47000.0,13000.0,13000.0,509010.0,140790.0,2023-08-05
000611.SZ,2001-01-11,11.88,0.6042,0.6042,0.93,4148.1849,,6.671,9.3547,9.1788,0.0,,17504.0565,7548.1522,7548.1522,207948.1912,89672.0481,2023-08-05
000662.SZ,2001-01-11,14.14,1.4946,1.4946,1.78,,,13.6614,10.3346,12.7537,0.0,,10713.75,3857.25,3857.25,151492.425,54541.515,2023-08-05
000726.SZ,2001-01-11,18.1,10.9071,,5.79,58.5172,52.729,9.9564,9.4696,8.6146,0.0,,20830.0,5000.0,,377023.0,90500.0,2023-08-05
600128.SH,2001-01-11,18.97,0.8455,1.7907,0.88,82.2869,73.2362,8.2298,3.0968,2.7077,2.1539,2.1539,19944.75,7412.31,3500.0,378351.9075,140611.5207,2023-08-05
600789.SH,2001-01-11,11.32,4.7592,4.7592,1.55,89.239,87.483,3.6303,6.966,5.9718,0.53,0.53,36475.421,15809.794,15809.794,412901.7657,178966.8681,2023-08-05
600857.SH,2001-01-11,15.64,0.5945,0.8472,0.88,58.9391,86.6719,8.887,5.5737,5.0653,0.0701,0.0701,19229.184,9150.8797,6422.1162,300744.4378,143119.7585,2023-08-05
600865.SH,2001-01-11,11.71,11.3917,15.2459,7.32,64.3628,44.7769,4.6729,3.817,3.6302,1.7018,1.7018,26970.632,13533.9938,10112.544,315826.1007,158483.0674,2023-08-05
600893.SH,2001-01-11,10.25,2.3934,2.3934,1.44,482.7682,,3.6726,3.3017,2.5679,0.0,,23491.0865,11399.443,11399.443,240783.6366,116844.2908,2023-08-05
000802.SZ,2001-01-11,19.05,0.4643,0.4643,0.68,72.2351,87.9663,5.8936,9.5086,9.8724,1.2518,1.2518,11625.0,3900.0,3900.0,221456.25,74295.0,2023-08-05
600192.SH,2001-01-11,13.32,1.9678,2.5581,1.74,37.4734,48.3416,4.7655,6.0521,6.0844,4.0085,4.0085,32050.0,11050.0,8500.0,426906.0,147186.0,2023-08-05
600699.SH,2001-01-11,12.35,1.5259,1.8311,0.39,94.5608,56.1922,7.6757,12.9307,10.2462,0.0,,15891.5525,7198.9632,5999.136,196260.6734,88907.1955,2023-08-05
600719.SH,2001-01-11,13.84,1.2405,1.2405,0.63,66.5106,75.889,4.1341,10.0933,9.5666,0.0,,20229.98,7605.0,7605.0,279982.9232,105253.2,2023-08-05
600782.SH,2001-01-11,18.54,2.4998,2.4998,1.43,149.4955,177.5155,8.8781,13.544,11.7748,0.4854,0.4854,12076.2734,3510.0,3510.0,223894.1088,65075.4,2023-08-05
000505.SZ,2001-01-11,12.96,1.2535,1.2535,1.15,185.7907,124.8777,12.8404,89.7719,128.1794,0.0,,37765.08,11340.5824,11340.5824,489435.4368,146973.9479,2023-08-05
000506.SZ,2001-01-11,13.16,2.5446,2.5446,2.97,135.8112,86.3083,13.0181,31.6629,21.1185,0.0,,24910.1743,14431.35,14431.35,327817.8938,189916.566,2023-08-05
600213.SH,2001-01-11,13.2,1.0245,1.0245,0.73,42.4779,54.1845,4.2058,2.4102,2.7302,4.798,4.798,19000.0,6000.0,6000.0,250800.0,79200.0,2023-08-05
000698.SZ,2001-01-11,9.78,1.608,1.608,0.67,35.7658,32.2736,3.0542,3.435,2.249,0.0,,42240.656,18720.0,18720.0,413113.6157,183081.6,2023-08-05
000722.SZ,2001-01-11,13.74,0.8666,0.8666,1.66,54.9634,51.9876,3.5169,9.2833,8.5531,0.2228,0.2228,19479.9984,10604.16,10604.16,267655.178,145701.1584,2023-08-05
600080.SH,2001-01-11,15.95,1.219,1.5847,0.5,42.4197,42.7792,7.0593,22.5116,20.0807,0.0,,23083.52,9984.0,7680.0,368182.144,159244.8,2023-08-05
600155.SH,2001-01-11,15.68,1.3757,2.2011,1.63,50.3329,43.112,6.757,4.988,3.8759,0.0,,27500.0,8000.0,5000.0,431200.0,125440.0,2023-08-05
600634.SH,2001-01-11,18.1,1.3764,1.3764,0.59,246.2585,252.0025,8.6035,6.1145,7.4457,0.0,,8720.7283,3980.9737,3980.9737,157845.1822,72055.624,2023-08-05
600867.SH,2001-01-11,13.18,0.789,0.789,0.88,63.2589,71.1789,3.065,19.465,19.5618,0.0,,32449.3036,15769.728,15769.728,427681.8214,207845.015,2023-08-05
600108.SH,2001-01-11,10.04,0.792,1.0296,1.05,35.2542,33.7522,3.6807,6.5387,5.158,0.1915,0.1915,40014.0,21294.0,16380.0,401740.56,213791.76,2023-08-05
600338.SH,2001-01-11,18.9,5.3925,5.3925,1.08,57.2294,57.2294,15.1393,2.9697,2.9697,,,15833.3333,5000.0,5000.0,299249.9994,94500.0,2023-08-05
000688.SZ,2001-01-11,16.79,0.7535,0.7535,1.8,78.0151,47.5841,7.4418,18.7729,17.309,0.0,,19875.8555,10059.0048,10059.0048,333715.6138,168890.6906,2023-08-05
000816.SZ,2001-01-11,12.18,3.3001,3.3001,2.31,37.1539,44.1882,3.0803,2.6876,2.5832,0.0,,30620.0,11440.0,11440.0,372951.6,139339.2,2023-08-05
000869.SZ,2001-01-11,24.88,1.3848,,1.55,70.0681,63.1676,10.0969,10.2691,8.9228,,,26000.0,3200.0,,646880.0,79616.0,2023-08-05
600165.SH,2001-01-11,16.71,0.9313,0.9313,0.43,87.8658,88.4973,8.6747,16.2084,15.0536,0.0,,22960.0,7200.0,7200.0,383661.6,120312.0,2023-08-05
600173.SH,2001-01-11,11.25,1.9803,1.9803,0.97,46.6231,44.3331,4.0677,6.5286,6.039,4.6,4.6,23000.0,8000.0,8000.0,258750.0,90000.0,2023-08-05
000159.SZ,2001-01-11,23.14,3.0532,3.0532,1.93,155.0219,155.0219,25.7626,9.8834,9.8834,,,17179.23,7000.0,7000.0,397527.3822,161980.0,2023-08-05
000952.SZ,2001-01-11,17.7,1.1458,1.1458,0.41,96.4463,103.7201,6.581,17.1639,20.542,0.2825,0.2825,17122.6,5000.0,5000.0,303070.02,88500.0,2023-08-05
000797.SZ,2001-01-11,11.74,2.3522,3.0579,1.48,40.8513,34.2815,4.0836,6.1968,6.6443,4.7053,4.7053,38945.244,13013.0,10010.0,457217.1646,152772.62,2023-08-05
600162.SH,2001-01-11,13.75,1.3043,1.66,0.73,60.1689,57.5024,5.9742,6.1709,5.5737,0.0,,17589.0,4900.0,3850.0,241848.75,67375.0,2023-08-05
600195.SH,2001-01-11,12.72,1.8997,1.8997,1.5,56.827,68.334,6.0071,5.8911,4.3418,0.0,,39000.0,12000.0,12000.0,496080.0,152640.0,2023-08-05
600190.SH,2001-01-11,15.59,3.481,3.481,1.32,1320.473,,7.1455,50.9281,57.1908,0.0,,63100.0,6000.0,6000.0,983729.0,93540.0,2023-08-05
600763.SH,2001-01-11,16.3,1.5666,1.5666,0.5,157.7987,179.9326,11.9941,32.2661,35.4842,0.0,,16032.0,4032.0,4032.0,261321.6,65721.6,2023-08-05
600784.SH,2001-01-11,13.98,1.3393,1.4732,1.22,66.212,69.3191,5.9415,22.7611,28.7817,0.0,,22573.352,17182.802,15620.7291,315575.461,240215.572,2023-08-05
600110.SH,2001-01-11,24.79,0.6658,0.6915,0.27,113.5208,145.9858,8.4888,38.5206,41.2786,0.0,,11564.8,4050.8,3900.0,286691.392,100419.332,2023-08-05
600120.SH,2001-01-11,38.09,0.4898,0.8853,1.51,82.8154,69.0565,13.0764,2.0831,1.889,0.8231,0.8231,14103.612,5856.057,3240.0,537206.5811,223057.2111,2023-08-05
600647.SH,2001-01-11,18.83,0.4116,0.4116,0.5,171.8283,164.0807,101.5648,1.953,2.2023,0.0,,5351.675,2100.0,2100.0,100772.0403,39543.0,2023-08-05
600891.SH,2001-01-11,11.0,3.1986,3.5185,3.63,596.903,,4.3772,4.4069,4.3985,0.0,,24356.4134,11425.7,10387.0,267920.5474,125682.7,2023-08-05
000787.SZ,2001-01-11,17.07,0.4491,0.4491,0.6,82.7097,81.8063,8.0199,6.3753,7.3947,0.0,,19970.0244,9100.0,9100.0,340888.3165,155337.0,2023-08-05
000026.SZ,2001-01-11,13.91,0.779,0.779,1.17,104.6499,105.377,5.8949,12.3937,12.7091,0.7189,0.7189,24931.7999,6074.9999,6074.9999,346801.3366,84503.2486,2023-08-05
000550.SZ,2001-01-11,7.65,7.8126,7.8126,3.7,,,4.1659,2.7066,2.6016,0.0,,86321.4,11760.0,11760.0,660358.71,89964.0,2023-08-05
600306.SH,2001-01-11,16.95,4.3216,4.3216,0.87,126.0552,126.0552,13.8585,2.8277,2.8277,,,13703.0,4500.0,4500.0,232265.85,76275.0,2023-08-05
600320.SH,2001-01-11,15.77,4.3267,,0.72,79.8841,73.6644,8.1858,5.2737,4.546,,,45650.0,7040.0,,719900.5,111020.8,2023-08-05
000806.SZ,2001-01-11,21.1,1.6794,1.6794,1.16,92.3985,60.3001,12.8112,27.0272,19.5424,0.2734,0.2734,21158.28,5405.4,5405.4,446439.708,114053.94,2023-08-05
600062.SH,2001-01-11,18.65,1.3105,1.3105,1.69,75.1293,59.6045,7.5299,7.8837,5.9402,1.1464,1.1464,30569.5,10998.0,10998.0,570121.175,205112.7,2023-08-05
600092.SH,2001-01-11,12.1,0.4128,0.4128,1.02,53.0375,78.4111,4.7631,18.3676,21.4352,0.0,,26119.62,13309.92,13309.92,316047.402,161050.032,2023-08-05
600126.SH,2001-01-11,11.38,1.3884,1.805,0.52,34.3788,24.9211,5.4474,2.3891,2.1804,11.4514,11.4514,64533.75,16575.0,12750.0,734394.075,188623.5,2023-08-05
600130.SH,2001-01-11,30.67,0.6666,1.6664,0.42,102.0011,102.0011,6.136,11.4505,11.4505,,,16000.0,4000.0,1600.0,490720.0,122680.0,2023-08-05
000430.SZ,2001-01-11,11.29,2.0806,3.3706,0.85,1337.0433,,10.4279,39.9536,44.6298,0.0,,18360.0,7435.8,4590.0,207284.4,83950.182,2023-08-05
000513.SZ,2001-01-11,13.5,2.0362,2.0362,0.34,2507.8101,,4.5358,3.6439,3.4168,0.0,,30603.5482,11567.231,11567.231,413147.9007,156157.6185,2023-08-05
600358.SH,2001-01-11,18.61,2.3895,2.3895,1.14,128.352,128.352,18.9207,17.8768,17.8768,,,14000.0,5000.0,5000.0,260540.0,93050.0,2023-08-05
600866.SH,2001-01-11,17.49,2.9708,3.862,0.69,62.0611,54.3337,5.8693,15.1045,12.8294,1.4738,1.4738,25053.0062,14952.3426,11501.802,438177.0784,261516.4721,2023-08-05
000798.SZ,2001-01-11,15.25,1.2257,1.2257,0.68,44.2522,46.9707,4.0365,9.3592,10.4615,7.8689,7.8689,25200.0,6300.0,6300.0,384300.0,96075.0,2023-08-05
000885.SZ,2001-01-11,20.82,0.4085,0.4085,2.14,138.3351,10342.4149,5.3195,7.3088,8.1259,0.0,,16000.0,6000.0,6000.0,333120.0,124920.0,2023-08-05
000061.SZ,2001-01-11,18.33,0.5156,0.6445,0.5,48.6199,38.0734,5.8839,5.5905,5.1213,2.067,2.067,18485.7643,10170.312,8136.2496,338844.0596,186421.819,2023-08-05
600103.SH,2001-01-11,6.92,0.6427,1.2854,1.09,44.2474,32.799,3.2538,9.0106,6.8661,1.5044,1.5044,70630.0,44642.0,22321.0,488759.6,308922.64,2023-08-05
600146.SH,2001-01-11,13.32,4.3379,4.3379,1.25,127.1603,,6.1301,3.481,2.9649,0.0,,20000.0,6000.0,6000.0,266400.0,79920.0,2023-08-05
000558.SZ,2001-01-11,16.85,0.6878,0.6888,0.72,187.1916,134.2785,12.0519,23.1725,26.2234,0.0,,11716.4373,5050.4373,5043.39,197421.9685,85099.8685,2023-08-05
000916.SZ,2001-01-11,7.5,1.0707,1.0707,1.07,49.6555,49.6555,3.1415,26.9157,26.9157,3.4196,3.4196,109000.0,34000.0,34000.0,817500.0,255000.0,2023-08-05
600241.SH,2001-01-11,22.6,1.2782,1.2782,0.67,81.1736,81.1736,17.6302,2.6208,2.6208,,,10600.0,3000.0,3000.0,239560.0,67800.0,2023-08-05
600636.SH,2001-01-11,18.31,1.7846,1.7846,0.62,90.6025,56.353,8.5581,5.259,4.281,0.0,,11606.4,4492.8,4492.8,212513.184,82263.168,2023-08-05
600662.SH,2001-01-11,16.15,0.6274,0.6274,1.18,50.5866,54.036,5.407,8.848,8.1236,0.0,,28094.04,15033.6,15033.6,453718.746,242792.64,2023-08-05
600875.SH,2001-01-11,10.34,1.9443,1.9443,1.73,749.0168,,4.029,6.1456,7.9196,0.0,,45000.0,6000.0,6000.0,465300.0,62040.0,2023-08-05
000731.SZ,2001-01-11,14.42,1.1095,1.1095,0.8,52.3805,52.8905,5.1717,11.1157,10.5307,0.2478,0.2478,22233.2,7777.92,7777.92,320602.744,112157.6064,2023-08-05
600301.SH,2001-01-11,13.53,2.9001,5.2527,0.71,123.1731,75.7681,6.7625,8.8233,6.3691,0.0,,18470.6087,7244.8292,4000.0,249907.3357,98022.5391,2023-08-05
600088.SH,2001-01-11,25.87,0.5916,0.5916,1.2,91.3047,116.7442,6.583,25.837,29.9501,5.162,5.162,18210.0,6000.0,6000.0,471092.7,155220.0,2023-08-05
600101.SH,2001-01-11,17.31,0.5508,0.5508,0.62,30.5016,32.3216,4.1646,12.2556,11.3218,0.0,,14644.386,7308.0,7308.0,253494.3217,126501.48,2023-08-05
600682.SH,2001-01-11,10.56,1.7624,2.2912,2.14,42.5234,43.5745,4.407,1.9066,1.8702,1.1842,1.1842,23020.8211,15288.0,11759.99,243099.8708,161441.28,2023-08-05
600683.SH,2001-01-11,10.91,0.9933,0.9933,0.9,,,11.5423,2.9703,3.0688,0.0,,19925.3729,8989.0449,8989.0449,217385.8183,98070.4799,2023-08-05
600805.SH,2001-01-11,9.95,1.0125,1.0125,0.3,41.1755,30.3694,3.1537,8.3536,6.4775,0.0,,54544.5188,30949.0514,30949.0514,542717.9621,307943.0614,2023-08-05
000488.SZ,2001-01-11,20.09,0.6556,,0.75,52.5459,47.6714,6.1758,5.2948,4.1044,,,45339.7931,7000.0,,910876.4434,140630.0,2023-08-05
000521.SZ,2001-01-11,9.59,2.8211,2.8211,0.89,57.9552,108.9257,2.82,2.9897,3.1764,0.0,,41364.2949,13809.6482,13809.6482,396683.5881,132434.5262,2023-08-05
000553.SZ,2001-01-11,11.97,4.8415,5.1275,2.88,56.3731,73.3131,3.5403,3.6561,3.6474,0.8354,0.8354,29696.161,9723.2276,9180.8575,355463.0472,116387.0344,2023-08-05
000569.SZ,2001-01-11,7.31,0.6465,0.736,0.69,68.4824,64.4049,6.2687,3.6741,3.632,0.0,,69514.2187,14792.9412,12993.75,508148.9387,108136.4002,2023-08-05
000571.SZ,2001-01-11,8.42,0.8974,1.0276,0.43,402.6842,,5.3621,2.4376,2.8599,0.0,,73606.4,33716.48,29442.56,619765.888,283892.7616,2023-08-05
000687.SZ,2001-01-11,10.88,1.5561,1.5561,1.23,39.7215,59.9147,2.9173,5.8044,5.6655,0.0,,32080.0,9750.0,9750.0,349030.4,106080.0,2023-08-05
000691.SZ,2001-01-11,10.75,1.3881,1.3881,0.36,62.2444,87.7861,4.3593,47.8907,,0.0,,25818.0,13018.0,13018.0,277543.5,139943.5,2023-08-05
000418.SZ,2001-01-11,16.81,0.7396,0.7396,0.53,29.3108,31.8207,3.0222,2.3076,2.2547,1.7847,1.7847,36510.384,7200.0,7200.0,613739.555,121032.0,2023-08-05
000423.SZ,2001-01-11,16.51,1.6932,2.1165,0.66,76.7874,71.1362,8.6396,12.3471,10.9583,0.8076,0.8076,20959.5667,14750.2649,11800.2649,346042.4462,243526.8735,2023-08-05
600616.SH,2001-01-11,16.58,1.3143,1.7086,0.89,117.3347,127.5751,11.4274,4.5435,4.0887,0.7195,0.7195,12693.0408,4565.4036,3511.8489,210450.6165,75694.3917,2023-08-05
600651.SH,2001-01-11,42.32,0.1313,0.1313,0.5,343.9354,367.071,35.9803,29.677,29.4358,0.0,,14763.84,14763.84,14763.84,624805.7088,624805.7088,2023-08-05
000419.SZ,2001-01-11,16.15,0.3228,0.4197,0.58,74.5711,105.6513,5.0212,4.3818,4.3737,0.0,,17550.8155,6435.0,4950.0,283445.6703,103925.25,2023-08-05
000585.SZ,2001-01-11,7.47,1.0329,1.0329,0.67,,,4.2679,4.6371,4.9274,0.0,,87337.0,14360.0,14360.0,652407.39,107269.2,2023-08-05
600661.SH,2001-01-11,30.65,3.8482,3.8482,0.88,177.3243,124.8579,15.1249,31.3164,27.5418,0.0,,14473.0688,2545.5375,2545.5375,443599.5587,78020.7244,2023-08-05
600848.SH,2001-01-11,14.1,2.3812,2.3812,1.24,,,14.6809,11.7114,12.1229,0.0,,39928.689,3367.43,3367.43,562994.5149,47480.763,2023-08-05
000803.SZ,2001-01-11,24.85,0.611,0.611,0.6,1356.5145,681.2504,14.3819,30.3852,23.3758,,,7797.0,3750.0,3750.0,193755.45,93187.5,2023-08-05
600669.SH,2001-01-11,14.1,4.415,4.415,0.46,82.6174,,10.3723,14.8242,16.7694,0.0,,23217.0832,14864.85,14864.85,327360.8731,209594.385,2023-08-05
000971.SZ,2001-01-11,15.55,0.8232,0.9146,0.76,89.9544,89.9544,6.761,14.0247,14.0247,0.0,,18700.0,5500.0,4950.0,290785.0,85525.0,2023-08-05
000035.SZ,2001-01-11,24.68,0.5011,0.5011,0.62,60.8055,34.9817,10.9928,4.6559,3.3454,0.0,,11588.72,4264.92,4264.92,286009.6096,105258.2256,2023-08-05
600821.SH,2001-01-11,10.31,1.7947,1.8429,1.23,91.9736,412.8369,3.9512,1.6445,1.6619,0.0,,29252.0958,14558.5019,14178.3474,301589.1077,150098.1546,2023-08-05
600836.SH,2001-01-11,16.65,1.3948,2.005,0.71,465.909,6652.9606,9.2027,6.1054,5.8285,0.0,,11169.375,4132.8125,2875.0,185970.0938,68811.3281,2023-08-05
000518.SZ,2001-01-11,18.68,3.8269,3.8269,2.74,47.1236,47.1236,12.1968,13.3423,13.3423,0.0,,13374.24,7590.0,7590.0,249830.8032,141781.2,2023-08-05
000561.SZ,2001-01-11,8.37,1.9952,2.0169,1.37,,,3.954,6.7184,6.4328,0.0,,39701.2585,24208.7705,23948.028,332299.5336,202627.4091,2023-08-05
000572.SZ,2001-01-11,10.55,1.0277,1.0277,0.58,1748.0521,,10.1117,22.2674,22.046,0.0,,21589.451,8685.8903,8685.8903,227768.7081,91636.1427,2023-08-05
600640.SH,2001-01-11,25.35,1.7789,2.3073,0.95,74.9062,109.6999,7.6005,18.4259,19.1304,5.2024,5.2024,36488.27,5533.5571,4266.1663,924977.6445,140275.6725,2023-08-05
600648.SH,2001-01-11,25.95,3.6001,3.6001,1.2,576.3691,1168.6883,12.3939,148.711,152.9357,0.0,,67732.5,4950.0,4950.0,1757658.375,128452.5,2023-08-05
600852.SH,2001-01-11,17.5,0.5858,0.7582,0.38,158.4645,142.9806,13.581,13.3566,14.2737,0.0,,16430.8602,5630.8602,4350.0,287540.0535,98540.0535,2023-08-05
600621.SH,2001-01-11,18.48,1.2727,1.8869,0.95,68.5398,86.7784,9.1204,13.2379,10.3492,0.0,,40314.027,16150.4121,10893.3264,745003.219,298459.6156,2023-08-05
000692.SZ,2001-01-11,14.85,1.412,1.412,0.94,38.0145,46.6136,4.119,7.5015,7.2442,0.0,,23420.4881,8651.0032,8651.0032,347794.2483,128467.3975,2023-08-05
000738.SZ,2001-01-11,7.64,0.8091,0.8091,0.87,101.9307,,2.7407,3.0758,3.8257,0.0,,39780.0,13600.0,13600.0,303919.2,103904.0,2023-08-05
600116.SH,2001-01-11,15.6,0.7436,0.8625,0.59,77.0953,91.7614,4.8854,10.8914,8.7377,0.8781,0.8781,17476.8,5799.2,5000.0,272638.08,90467.52,2023-08-05
600118.SH,2001-01-11,18.4,0.288,0.288,0.37,158.3528,105.3464,12.3657,21.1661,13.8693,0.0,,18950.4,7200.0,7200.0,348687.36,132480.0,2023-08-05
000718.SZ,2001-01-11,8.22,0.656,0.8528,0.65,28.5404,34.0197,3.0383,3.0106,2.8142,0.0,,39973.908,18860.4,14508.0,328585.5238,155032.488,2023-08-05
000889.SZ,2001-01-11,14.5,0.7144,1.632,1.16,55.3083,39.9013,9.5467,9.4984,7.8432,0.0,,22656.0249,12337.1084,5400.0,328512.3611,178888.0718,2023-08-05
000055.SZ,2001-01-11,21.25,2.1347,2.1347,0.79,94.7331,106.2985,6.1432,13.8761,14.6228,0.0,,29640.0,4200.0,4200.0,629850.0,89250.0,2023-08-05
600398.SH,2001-01-11,22.12,5.7557,5.7557,1.21,81.6959,81.6959,27.8261,15.9545,15.9545,,,9670.083,4500.0,4500.0,213902.236,99540.0,2023-08-05
600627.SH,2001-01-11,14.1,1.0179,1.0179,0.74,245.9403,83.7814,8.3466,4.384,3.5393,0.0,,51796.5449,5100.0,5100.0,730331.2831,71910.0,2023-08-05
600895.SH,2001-01-11,33.9,0.2838,0.2838,1.33,123.5365,74.5063,9.9892,46.8815,30.2894,0.0,,23325.0,6000.0,6000.0,790717.5,203400.0,2023-08-05
600896.SH,2001-01-11,11.47,1.6154,1.6154,1.83,56.4894,56.8978,4.6593,12.3949,11.2549,2.6585,2.6585,31728.255,15607.8,15607.8,363923.0849,179021.466,2023-08-05
000587.SZ,2001-01-11,13.15,2.9148,2.9436,5.13,63.0685,62.7203,6.2915,10.9628,9.8506,5.345,5.345,18571.1578,8349.3972,8267.7494,244210.7251,109794.5732,2023-08-05
000961.SZ,2001-01-11,10.58,1.1655,1.332,1.12,47.3419,43.8754,4.0552,2.7084,2.9286,0.0,,27053.0,10000.0,8750.0,286220.74,105800.0,2023-08-05
