security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600743.SH,2001-09-11,10.3,0.8946,1.9432,0.53,,,24.0803,10.9001,11.1974,0.0,,31280.0,7820.0,3600.0,322184.0,80546.0,2023-08-05
600201.SH,2001-09-11,17.1,0.4797,0.4797,1.26,72.1027,91.8686,3.4102,9.4927,11.6076,1.1246,1.2493,10921.325,4550.0,4550.0,186754.6575,77805.0,2023-08-05
000617.SZ,2001-09-11,16.21,0.2037,0.2037,0.4,323.9317,109.1404,9.7841,7.3999,7.3374,0.0,,10400.0,3250.0,3250.0,168584.0,52682.5,2023-08-05
000421.SZ,2001-09-11,10.7,0.4988,0.4988,1.19,79.742,75.4389,5.0839,6.137,5.2555,2.4259,2.4259,19718.3005,7596.4893,7596.4893,210985.8154,81282.4355,2023-08-05
000899.SZ,2001-09-11,8.13,0.2521,0.2521,1.73,46.8734,69.4171,3.1268,8.9603,9.5841,17.0529,3.7684,54803.2,17888.0,17888.0,445550.016,145429.44,2023-08-05
600734.SH,2001-09-11,12.05,0.2113,0.2113,0.61,,,7.8465,1.3232,1.2764,0.0,,35155.8394,13273.2144,13273.2144,423627.8648,159942.2335,2023-08-05
000404.SZ,2001-09-11,8.67,0.2061,0.2061,0.96,67.5361,106.2571,3.4344,11.3751,11.1552,0.0,2.8658,26085.3837,9548.6037,9548.6037,226160.2767,82786.3941,2023-08-05
000877.SZ,2001-09-11,20.05,0.1542,0.1542,0.83,42.7026,35.7642,4.0908,7.174,5.2819,1.4898,1.4898,14446.0,6500.0,6500.0,289642.3,130325.0,2023-08-05
600783.SH,2001-09-11,13.81,1.0885,1.0885,0.58,,,9.4682,13.6361,14.4879,0.0,,20227.89,6489.6,6489.6,279347.1609,89621.376,2023-08-05
000698.SZ,2001-09-11,7.53,0.2771,0.2771,0.83,16.5721,19.3068,2.1978,1.5136,1.6051,0.0,2.2475,42240.656,18720.0,18720.0,318072.1397,140961.6,2023-08-05
600528.SH,2001-09-11,16.28,0.2108,0.2108,0.45,37.713,37.713,3.7606,1.6203,1.6203,,1.8428,41000.0,11000.0,11000.0,667480.0,179080.0,2023-08-05
000506.SZ,2001-09-11,13.16,0.1904,0.1904,1.01,127.8489,70.6042,10.9565,12.1275,9.1966,0.0,,24910.1743,14431.35,14431.35,327817.8938,189916.566,2023-08-05
600711.SH,2001-09-11,20.11,0.3957,0.3957,0.54,2063.1995,159.7205,16.9939,37.5241,34.0189,0.0,,6036.0,1512.0,1512.0,121383.96,30406.32,2023-08-05
600080.SH,2001-09-11,12.44,0.2,0.2,1.01,35.6645,45.6234,3.5667,15.6213,17.5584,0.0,,23083.52,9984.0,9984.0,287158.9888,124200.96,2023-08-05
000722.SZ,2001-09-11,11.95,0.15,0.15,0.79,45.2027,32.7672,3.0336,6.5778,5.9684,0.2562,,19479.9984,10604.16,10604.16,232785.9809,126719.712,2023-08-05
600213.SH,2001-09-11,11.73,0.1908,0.1908,0.75,40.8723,34.2447,3.5998,2.433,2.192,5.3993,4.0494,19000.0,6000.0,6000.0,222870.0,70380.0,2023-08-05
000505.SZ,2001-09-11,10.29,0.3222,0.3222,1.06,61.9537,47.1604,8.7679,104.4136,65.7672,0.0,,37765.08,11340.5824,11340.5824,388602.6732,116694.5929,2023-08-05
600823.SH,2001-09-11,12.78,0.7137,0.7137,0.64,,,6.498,13.1781,17.2753,3.9239,,23644.4777,11315.9027,11315.9027,302176.425,144617.2365,2023-08-05
600155.SH,2001-09-11,8.23,0.2466,0.2466,1.13,40.9561,42.8453,4.244,3.2258,3.2941,0.0,2.7845,41250.0,12000.0,12000.0,339487.5,98760.0,2023-08-05
600178.SH,2001-09-11,9.32,0.218,0.218,0.8,28.1383,28.8409,3.4256,2.5338,2.1958,2.4526,2.4526,42250.0,10660.0,10660.0,393770.0,99351.2,2023-08-05
600889.SH,2001-09-11,12.13,4.3237,4.3237,2.91,49.2812,52.05,4.1708,6.7219,6.1424,0.0,0.9966,16154.7393,6681.8544,6681.8544,195956.9877,81050.8939,2023-08-05
000010.SZ,2001-09-11,12.74,0.2172,0.2975,0.48,93.9191,78.4569,12.1904,3.5122,3.5327,0.0,,14701.7448,6779.3844,4950.0874,187300.2288,86369.3573,2023-08-05
000922.SZ,2001-09-11,14.11,0.6661,0.6661,1.41,88.9952,78.5279,4.5803,11.4559,9.7012,0.0,5.8815,17555.0,5500.0,5500.0,247701.05,77605.0,2023-08-05
000923.SZ,2001-09-11,11.91,0.2487,0.2487,0.92,77.6411,86.1484,4.9053,6.2457,5.707,1.0495,1.2594,16500.0,5500.0,5500.0,196515.0,65505.0,2023-08-05
600728.SH,2001-09-11,14.89,0.9479,0.9479,0.59,48.8518,58.4214,3.7852,4.2739,4.7182,0.0,1.7235,20818.018,8112.0,8112.0,309980.288,120787.68,2023-08-05
600602.SH,2001-09-11,10.94,0.9127,0.9127,1.39,30.6496,36.8851,3.3695,1.824,2.4241,0.831,0.9141,84293.4303,31815.6381,31815.6381,922170.1275,348063.0808,2023-08-05
600033.SH,2001-09-11,8.5,0.282,0.282,0.94,43.075,43.075,2.5517,28.9006,28.9006,,,68500.0,20000.0,20000.0,582250.0,170000.0,2023-08-05
000910.SZ,2001-09-11,11.78,0.3732,0.3732,0.76,47.1625,46.9305,3.5056,6.3271,5.2547,0.0,2.4538,23125.0,8000.0,8000.0,272412.5,94240.0,2023-08-05
000966.SZ,2001-09-11,9.83,0.2541,0.2541,1.03,42.055,53.3531,4.4889,5.3986,4.7208,1.2716,1.6955,37014.204,10800.0,10800.0,363849.6253,106164.0,2023-08-05
000969.SZ,2001-09-11,18.76,4.9191,5.3049,2.95,64.1709,51.7639,4.2946,12.8439,9.4886,0.0,2.1537,24416.0,8800.0,8160.0,458044.16,165088.0,2023-08-05
600396.SH,2001-09-11,17.93,0.1824,0.1824,0.55,143.4764,143.4764,5.9297,25.3136,25.3136,,,13000.0,4500.0,4500.0,233090.0,80685.0,2023-08-05
600774.SH,2001-09-11,16.8,0.2287,0.2287,0.78,58.314,66.3226,3.503,2.5418,2.7396,0.0,1.6246,9446.72,3461.12,3461.12,158704.896,58146.816,2023-08-05
000683.SZ,2001-09-11,7.37,0.1515,0.1515,0.99,169.8102,135.1806,3.7744,6.8342,6.0028,0.0,,46900.0,16900.0,16900.0,345653.0,124553.0,2023-08-05
600887.SH,2001-09-11,20.5,0.5143,0.5143,1.96,30.5326,29.4578,3.6096,1.9978,1.4419,2.5075,3.1343,14667.107,7989.3931,7989.3931,300675.6935,163782.5586,2023-08-05
600270.SH,2001-09-11,25.89,0.8428,0.8428,0.81,43.7563,35.1037,5.2573,7.5483,7.0098,,0.3511,30487.6,7700.0,7700.0,789323.964,199353.0,2023-08-05
600773.SH,2001-09-11,16.78,0.5904,0.5904,1.92,81.2558,51.8343,5.869,17.646,15.2607,0.0,1.2917,11709.744,4502.16,4502.16,196489.5043,75546.2448,2023-08-05
600159.SH,2001-09-11,16.4,0.2335,0.2335,0.64,114.3989,137.2664,6.6329,18.8428,20.6942,0.0,,30500.1616,8800.768,8800.768,500202.6502,144332.5952,2023-08-05
000921.SZ,2001-09-11,11.87,0.1694,0.1694,0.92,,,2.8461,3.0431,3.327,1.8029,,99200.6563,11000.0,11000.0,1177511.7903,130570.0,2023-08-05
600074.SH,2001-09-11,14.1,0.3971,0.3971,1.58,31.9083,22.3685,3.5678,4.1125,3.9724,0.0,1.9646,14460.0,5220.0,5220.0,203886.0,73602.0,2023-08-05
000586.SZ,2001-09-11,13.65,0.0992,0.0992,0.29,,,8.4984,6.4868,6.0786,0.0,,19344.0,6084.0,6084.0,264045.6,83046.6,2023-08-05
600650.SH,2001-09-11,14.29,0.422,0.422,1.1,1262.1201,905.6075,4.7581,32.9312,30.0853,0.0,,50146.3733,3801.6,3801.6,716591.6745,54324.864,2023-08-05
600709.SH,2001-09-11,11.55,0.3673,0.3673,0.64,11.9356,12.4415,2.3408,2.7985,2.749,0.0,3.8666,44603.92,19975.04,19975.04,515175.276,230711.712,2023-08-05
600253.SH,2001-09-11,18.53,0.2983,0.2983,0.65,92.6534,84.6353,5.5332,10.6038,11.213,,0.54,21000.0,6000.0,6000.0,389130.0,111180.0,2023-08-05
600702.SH,2001-09-11,10.25,0.1742,0.1742,0.56,32.4659,46.1441,2.1943,3.6745,3.6751,5.874,,33730.0,14861.86,14861.86,345732.5,152334.065,2023-08-05
000549.SZ,2001-09-11,23.1,0.2084,0.2084,0.41,111.8277,109.2149,10.2037,6.2282,5.6561,0.0,0.8464,41612.736,26604.864,26604.864,961254.2016,614572.3584,2023-08-05
600400.SH,2001-09-11,15.88,0.2896,0.2896,0.76,58.6442,72.2691,5.1148,7.5254,7.1446,,0.3149,17952.3,5000.0,5000.0,285082.524,79400.0,2023-08-05
000590.SZ,2001-09-11,15.57,0.2127,0.2127,0.54,104.2254,155.7907,8.5362,11.148,10.8848,0.2838,,20302.8425,6355.3926,6355.3926,316115.2577,98953.4628,2023-08-05
600097.SH,2001-09-11,14.36,0.292,0.292,0.72,,,23.7313,61.4506,87.8008,0.0,,11544.9889,3500.0,3500.0,165786.0406,50260.0,2023-08-05
000535.SZ,2001-09-11,7.49,0.5003,0.5003,0.38,,,,53.6077,78.3926,0.0,,30272.3222,17018.0342,17018.0342,226739.6933,127465.0762,2023-08-05
600696.SH,2001-09-11,10.35,0.7889,0.7889,0.89,342.4553,2479.3763,9.3165,43.9894,68.5671,0.0,,26197.35,8965.21,8965.21,271142.5725,92789.9235,2023-08-05
600705.SH,2001-09-11,12.0,0.1935,0.1935,0.81,59.8768,72.779,7.2602,19.2468,17.7264,0.0,,50313.744,20891.52,20891.52,603764.928,250698.24,2023-08-05
600758.SH,2001-09-11,11.24,0.2873,0.2873,0.7,356.3882,470.0185,5.186,3.0277,2.8113,0.0,,15975.52,6159.52,6159.52,179564.8448,69233.0048,2023-08-05
600860.SH,2001-09-11,10.91,0.3826,0.3826,0.95,84.8643,69.4844,4.512,9.8721,7.4838,0.5041,0.9166,40000.0,5000.0,5000.0,436400.0,54550.0,2023-08-05
600834.SH,2001-09-11,13.37,0.3259,0.3748,1.15,97.2637,97.1518,9.5282,48.8649,41.88,0.0,,39453.05,8004.0,6960.0,527487.2785,107013.48,2023-08-05
600801.SH,2001-09-11,9.66,0.4325,0.4325,1.02,191.9944,141.6387,4.3757,5.335,5.067,0.0,0.4141,32840.0,4800.0,4800.0,317234.4,46368.0,2023-08-05
600398.SH,2001-09-11,25.43,0.8827,0.8827,0.93,72.9173,72.9173,4.4309,9.4477,9.4477,,0.7865,9670.083,4500.0,4500.0,245910.2107,114435.0,2023-08-05
600488.SH,2001-09-11,30.78,0.3867,0.3867,1.09,69.9337,69.9337,6.5722,9.2465,9.2465,,,14900.8883,4500.0,4500.0,458649.3419,138510.0,2023-08-05
600555.SH,2001-09-11,19.45,1.654,1.654,1.73,45.639,39.5019,4.1365,6.0614,4.5085,,,43450.0,8100.0,8100.0,845102.5,157545.0,2023-08-05
000587.SZ,2001-09-11,10.88,1.3508,1.3508,3.76,84.0595,61.909,4.5538,6.5761,6.2301,6.4601,,18571.1578,8349.3972,8349.3972,202054.1969,90841.4415,2023-08-05
600196.SH,2001-09-11,18.16,0.6739,0.6739,0.82,41.51,34.0428,4.4511,9.2053,7.929,0.0,2.5882,29376.0,11250.0,11250.0,533468.16,204300.0,2023-08-05
600302.SH,2001-09-11,24.7,0.9894,0.9894,1.22,64.8767,59.8169,6.2726,6.8537,6.8165,,0.8097,15950.4902,4500.0,4500.0,393977.1079,111150.0,2023-08-05
600229.SH,2001-09-11,10.69,0.2144,0.2144,0.7,48.7188,52.5939,3.5564,4.0041,3.479,0.0,5.5215,29512.621,9000.0,9000.0,315489.9185,96210.0,2023-08-05
600222.SH,2001-09-11,19.6,0.3196,0.3196,0.69,62.2392,59.3671,6.3476,19.0709,18.5078,0.0,496.16,13614.524,3500.0,3500.0,266844.6704,68600.0,2023-08-05
600736.SH,2001-09-11,10.84,0.1937,0.1937,1.06,45.8815,81.6586,3.5949,10.763,9.4848,2.5832,4.1942,45747.0,15093.0,15093.0,495897.48,163608.12,2023-08-05
000961.SZ,2001-09-11,9.18,0.1723,0.1723,0.8,33.5642,37.8961,3.2293,2.114,2.1249,0.0,0.8841,27053.0,10000.0,10000.0,248346.54,91800.0,2023-08-05
600209.SH,2001-09-11,17.08,1.1281,1.1281,1.29,65.3043,59.5395,7.1426,11.7162,7.2068,0.0,1.1502,23574.1864,7500.0,7500.0,402647.1037,128100.0,2023-08-05
600850.SH,2001-09-11,15.2,0.3129,0.3129,0.59,148.0536,171.2231,11.8699,1.8693,1.8579,0.0,0.7717,17103.15,4860.0,4860.0,259967.88,73872.0,2023-08-05
600250.SH,2001-09-11,17.78,0.7304,0.7304,1.2,61.71,61.71,3.7121,0.9372,0.9372,,2.7132,13266.28,5500.0,5500.0,235874.4584,97790.0,2023-08-05
000691.SZ,2001-09-11,9.13,1.2298,1.2298,2.32,902.2979,,3.8775,141.885,149.3301,0.0,,25818.0,13018.0,13018.0,235718.34,118854.34,2023-08-05
600720.SH,2001-09-11,7.46,1.5957,1.5957,2.26,47.1503,42.4954,4.7734,9.4362,8.9975,0.3462,0.3462,34695.4252,16316.0266,16316.0266,258827.872,121717.5584,2023-08-05
600869.SH,2001-09-11,16.32,0.2613,0.2613,0.31,208.3752,117.1025,9.738,15.8091,14.7901,0.0,,12000.0,3000.0,3000.0,195840.0,48960.0,2023-08-05
600171.SH,2001-09-11,17.5,0.3275,0.3275,0.76,44.1591,37.4895,5.8648,9.5946,7.972,0.8571,0.9143,43443.4,15600.0,15600.0,760259.5,273000.0,2023-08-05
600300.SH,2001-09-11,15.61,0.7755,0.7755,1.37,43.4367,40.9878,3.938,5.5494,5.4926,,6.3421,33000.0,10000.0,10000.0,515130.0,156100.0,2023-08-05
000888.SZ,2001-09-11,14.5,0.2701,0.2701,0.63,52.7119,49.7054,4.3718,13.6243,12.975,0.6897,2.0459,11866.0,4000.0,4000.0,172057.0,58000.0,2023-08-05
600078.SH,2001-09-11,13.35,0.1601,0.1601,0.58,66.6808,54.6353,3.9344,4.44,3.9297,0.0,2.0351,18006.1968,6627.672,6627.672,240382.7273,88479.4212,2023-08-05
600771.SH,2001-09-11,15.22,0.0572,0.0572,0.31,53.5122,44.5806,8.8529,9.1449,8.3054,0.0,,18688.696,4950.0,4950.0,284441.9531,75339.0,2023-08-05
600619.SH,2001-09-11,16.15,0.4723,0.4723,0.73,91.798,41.6525,6.0172,3.4981,2.3863,0.0,,38052.0,2028.0,2028.0,614539.8,32752.2,2023-08-05
000778.SZ,2001-09-11,14.9,1.1422,1.1422,1.97,22.9655,20.6703,4.1242,3.124,2.8708,8.4118,,43450.0,13000.0,13000.0,647405.0,193700.0,2023-08-05
000610.SZ,2001-09-11,12.08,0.2164,0.2164,0.8,121.9587,200.8691,5.6749,18.476,19.5321,0.0,2.0926,16759.79,5304.0,5304.0,202458.2632,64072.32,2023-08-05
600747.SH,2001-09-11,10.63,0.5664,0.5664,1.27,25.9404,28.8436,2.8365,5.489,5.2513,0.0,0.7715,32718.6,15095.4739,15095.4739,347798.718,160464.8876,2023-08-05
600739.SH,2001-09-11,17.79,0.5335,0.5335,0.91,25.327,25.7143,5.3389,3.5958,3.467,0.0,2.8455,24757.2,9781.2,9781.2,440430.588,174007.548,2023-08-05
000828.SZ,2001-09-11,9.55,0.0802,0.0802,0.46,59.9888,,4.2366,3.8244,5.0401,1.9597,4.6367,116468.352,24768.0,24768.0,1112272.7616,236534.4,2023-08-05
600601.SH,2001-09-11,16.59,1.4844,2.9688,0.71,49.6044,49.9135,10.7815,2.2947,2.003,0.0,,37324.8,37324.8,18662.4,619218.432,619218.432,2023-08-05
600179.SH,2001-09-11,8.73,0.2125,0.2125,0.4,143.1358,,3.6,2.689,2.6652,0.0,1.134,33000.0,10000.0,10000.0,288090.0,87300.0,2023-08-05
000628.SZ,2001-09-11,12.75,1.8254,1.8254,4.61,651.2474,335.4952,4.6115,5.258,4.4462,0.0,,19356.0,8640.0,8640.0,246789.0,110160.0,2023-08-05
000677.SZ,2001-09-11,13.1,0.3024,0.3024,1.29,57.0275,63.8881,7.1364,3.8166,3.7533,0.0,,16565.796,5054.4,5054.4,217011.9276,66212.64,2023-08-05
600102.SH,2001-09-11,9.81,0.3949,0.3949,1.07,16.2123,15.3668,2.766,1.8885,1.7967,0.0,14.8009,87118.2,15600.0,15600.0,854629.542,153036.0,2023-08-05
600732.SH,2001-09-11,13.99,0.526,0.526,1.99,172.2236,297.6966,8.507,7.0082,5.9187,1.644,,24799.06,8294.0,8294.0,346938.8494,116033.06,2023-08-05
600750.SH,2001-09-11,16.35,0.7807,0.7807,2.03,86.5054,64.5383,4.5557,6.4836,6.7525,0.0,1.4321,14611.2,6240.0,6240.0,238893.12,102024.0,2023-08-05
600056.SH,2001-09-11,17.12,0.16,0.16,0.54,69.1883,294.1191,4.3136,1.5939,1.0714,3.5945,1.9523,13035.0,3900.0,3900.0,223159.2,66768.0,2023-08-05
600691.SH,2001-09-11,15.05,0.2038,0.2038,0.6,,,12.6114,18.5221,19.6487,0.0,,7727.4499,3321.6,3321.6,116298.121,49990.08,2023-08-05
600263.SH,2001-09-11,15.93,1.7869,2.3895,1.24,80.2352,96.3038,4.6748,3.857,4.2762,0.0,1.7823,40813.301,11500.0,8600.0,650155.8849,183195.0,2023-08-05
000619.SZ,2001-09-11,28.6,0.388,0.388,1.66,43.9298,36.8253,13.0254,7.7699,5.6976,0.5862,0.4114,15000.0,5100.0,5100.0,429000.0,145860.0,2023-08-05
600634.SH,2001-09-11,17.2,0.3226,0.3226,0.65,358.3653,953.1298,8.1062,8.2711,16.012,0.0,,8720.7283,3980.9737,3980.9737,149996.5268,68472.7476,2023-08-05
000963.SZ,2001-09-11,22.24,0.9083,0.9083,0.63,92.0402,89.7969,8.5007,2.6121,2.398,1.5378,2.5629,19000.0,5000.0,5000.0,422560.0,111200.0,2023-08-05
000607.SZ,2001-09-11,16.02,0.4401,0.4401,1.37,52.0387,46.3386,10.3879,2.75,2.6418,0.0,0.3391,19097.5,5625.0,5625.0,305941.95,90112.5,2023-08-05
000570.SZ,2001-09-11,8.89,0.2374,0.2374,0.95,83.8328,,1.9953,1.4847,1.8599,0.0,,37424.9551,11102.5551,11102.5551,332707.8508,98701.7148,2023-08-05
600108.SH,2001-09-11,6.67,0.1087,0.1087,1.08,34.3519,30.3849,2.9023,5.8074,5.1373,0.2218,0.5418,60084.6,27682.2,27682.2,400764.282,184640.274,2023-08-05
600867.SH,2001-09-11,9.33,0.0807,0.0807,0.7,65.3765,79.2672,2.2151,15.2076,15.7143,0.0,2.2055,32449.3036,15769.728,15769.728,302752.0026,147131.5622,2023-08-05
000555.SZ,2001-09-11,19.6,0.164,0.164,0.34,3246.9611,130.7114,15.4853,2184.3597,40.763,0.0,,8182.7678,2200.0,2200.0,160382.2489,43120.0,2023-08-05
600180.SH,2001-09-11,20.3,2.5464,2.5464,3.63,65.5336,57.7325,5.543,12.0802,9.0481,0.0,1.548,20915.84,6656.0,6656.0,424591.552,135116.8,2023-08-05
600368.SH,2001-09-11,12.46,0.2163,0.2163,0.79,66.3813,62.275,5.538,40.7853,40.6857,,0.8026,44200.0,8000.0,8000.0,550732.0,99680.0,2023-08-05
600853.SH,2001-09-11,7.7,1.1869,1.1869,0.85,,,5.4598,3.5942,3.4557,0.0,,53240.0018,16456.0018,16456.0018,409948.0139,126711.2139,2023-08-05
600781.SH,2001-09-11,13.47,0.09,0.135,1.24,1206.1821,999.5877,8.6847,8.1113,9.9283,0.0,,17759.2864,5062.5,3375.0,239217.5878,68191.875,2023-08-05
000763.SZ,2001-09-11,7.24,0.9683,0.9683,1.45,86.4819,15.7602,3.6192,0.6291,0.6211,0.0,,78750.0,15000.0,15000.0,570150.0,108600.0,2023-08-05
000878.SZ,2001-09-11,7.14,0.1934,0.1934,1.32,36.5031,49.6046,3.1438,2.2474,2.0125,4.7386,5.5771,79868.88,28080.0,28080.0,570263.8032,200491.2,2023-08-05
600725.SH,2001-09-11,14.55,0.3345,0.3345,0.7,75.7935,58.37,4.5473,10.3915,8.0142,0.0,,11000.0,3750.0,3750.0,160050.0,54562.5,2023-08-05
600466.SH,2001-09-11,19.02,0.2839,0.2839,0.54,83.6363,85.3441,3.8638,25.1036,23.3792,,,12740.0,5000.0,5000.0,242314.8,95100.0,2023-08-05
000751.SZ,2001-09-11,7.19,0.1174,0.1174,0.74,15.1425,22.16,2.3373,2.1575,2.1997,2.7164,2.7164,88109.8771,34702.2,34702.2,633510.0163,249508.818,2023-08-05
600778.SH,2001-09-11,10.5,0.508,0.508,0.94,110.2307,132.9203,4.3135,3.3276,3.2591,1.1467,1.3853,31149.1352,17131.2867,17131.2867,327065.9196,179878.5104,2023-08-05
000544.SZ,2001-09-11,9.0,0.4238,0.4238,1.83,452.6784,,9.127,3.8803,4.181,0.0,,26945.9799,10874.1549,10874.1549,242513.8191,97867.3941,2023-08-05
600840.SH,2001-09-11,11.83,0.3728,0.3728,1.48,78.9912,83.4599,10.052,14.1463,9.9679,0.0,,13975.1403,6442.0251,6442.0251,165325.9097,76209.1569,2023-08-05
600836.SH,2001-09-11,14.9,0.2806,0.2806,0.66,201.331,164.5214,8.3026,4.0778,3.4815,0.0,,11169.375,4132.8125,4132.8125,166423.6875,61578.9063,2023-08-05
600322.SH,2001-09-11,11.7,25.5177,25.5177,,76.9728,76.9728,4.6588,8.4471,8.4471,,,42370.7417,12100.0,12100.0,495737.6779,141570.0,2023-08-05
600821.SH,2001-09-11,8.75,0.3158,0.3158,0.8,73.6509,79.259,3.729,1.4436,1.4235,0.0,2.1815,29252.0958,14558.5019,14558.5019,255955.8383,127386.8916,2023-08-05
600692.SH,2001-09-11,19.65,1.1748,1.1748,0.63,96.9009,78.9369,7.6875,14.6286,14.1832,0.0,,12639.9168,5292.0,5292.0,248374.3651,103987.8,2023-08-05
600675.SH,2001-09-11,11.35,0.4764,0.4764,0.42,61.0237,42.1923,5.2675,11.2044,6.1813,0.0,1.929,58121.2581,26546.6768,26546.6768,659676.2794,301304.7817,2023-08-05
000020.SZ,2001-09-11,20.25,0.266,0.266,0.67,1958.038,6736.8182,19.0532,48.4244,55.5278,0.0,,28316.1227,5623.9563,5623.9563,573401.4847,113885.1151,2023-08-05
000522.SZ,2001-09-11,9.38,0.4069,0.4069,1.49,48.9286,60.8759,45.4056,4.269,4.2013,0.0,,37434.4355,15654.4355,15654.4355,351135.005,146838.605,2023-08-05
600856.SH,2001-09-11,10.89,0.2846,0.2846,0.7,82.2888,92.4169,5.3449,5.9017,5.2018,4.6875,0.9766,18273.7712,8591.4832,8591.4832,199001.3684,93561.252,2023-08-05
000832.SZ,2001-09-11,9.15,0.5627,0.5627,1.42,31.9556,34.8398,2.6021,2.7526,2.8976,0.0,,35206.9773,18360.0,18360.0,322143.8423,167994.0,2023-08-05
000021.SZ,2001-09-11,13.38,0.1875,0.1875,0.8,65.0005,72.2466,4.1353,2.5379,2.602,0.8193,1.3655,73293.2101,20058.2101,20058.2101,980663.1511,268378.8511,2023-08-05
