security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600079.SH,2001-11-23,13.2,3.4585,3.4585,1.22,45.7111,39.2845,5.6084,8.8213,8.8071,1.0812,0.743,12597.0,6422.0,6422.0,166280.4,84770.4,2023-08-05
000975.SZ,2001-11-23,14.41,0.6401,1.0241,1.01,114.1243,112.0394,5.9992,44.1342,36.8168,0.0,1.003,29600.0,11232.0,7020.0,426536.0,161853.12,2023-08-05
600122.SH,2001-11-23,12.25,0.9948,0.9948,0.41,48.7958,74.0877,4.2836,3.3057,2.8184,1.1156,,31920.0,14400.0,14400.0,391020.0,176400.0,2023-08-05
600345.SH,2001-11-23,31.65,0.8099,0.8099,0.41,56.2886,28.9899,6.391,18.0475,20.3382,,0.6319,16500.0,4500.0,4500.0,522225.0,142425.0,2023-08-05
000839.SZ,2001-11-23,18.93,0.4388,0.4388,0.66,42.024,43.9456,7.0434,21.1222,21.4192,1.1843,7.863,59000.0,17837.21,17837.21,1116870.0,337658.3853,2023-08-05
000599.SZ,2001-11-23,11.18,0.4585,0.4585,0.76,64.0286,60.8275,2.7738,3.4465,3.5958,0.0,4.8174,17051.4642,6558.9642,6558.9642,190635.3698,73329.2198,2023-08-05
000956.SZ,2001-11-23,10.39,2.0063,2.4076,1.85,10.6236,11.3979,3.0626,4.4334,4.419,0.401,1.6041,81600.0,20400.0,17000.0,847824.0,211956.0,2023-08-05
600826.SH,2001-11-23,10.29,0.1998,0.1998,0.68,48.8156,47.7786,3.5571,1.6818,1.6233,1.436,,28042.8192,9514.0,9514.0,288560.6096,97899.06,2023-08-05
000551.SZ,2001-11-23,8.75,0.2979,0.2979,0.64,47.0657,42.7715,4.1303,6.2283,3.6592,0.0,2.4934,24172.6394,11079.4284,11079.4284,211510.5948,96944.9985,2023-08-05
600055.SH,2001-11-23,16.52,0.9051,0.9051,0.56,59.053,54.8323,5.5388,6.61,6.4468,1.7229,3.4457,11100.0,3900.0,3900.0,183372.0,64428.0,2023-08-05
600772.SH,2001-11-23,11.24,0.624,0.624,1.25,52.7283,114.4037,4.1696,7.5808,9.2077,0.0,,23961.6,7581.6,7581.6,269328.384,85217.184,2023-08-05
600058.SH,2001-11-23,18.07,0.1781,0.1781,0.97,36.8908,33.1561,4.0502,0.6522,0.5426,5.8673,,42408.871,12000.0,12000.0,766328.299,216840.0,2023-08-05
600734.SH,2001-11-23,9.69,0.3612,0.3612,0.62,,,6.2777,1.064,1.0264,0.0,,35155.8394,13273.2144,13273.2144,340660.0838,128617.4475,2023-08-05
600791.SH,2001-11-23,15.87,0.7472,0.7472,0.72,,,14.9868,13.235,17.5496,0.0,,9900.0,3300.0,3300.0,157113.0,52371.0,2023-08-05
000957.SZ,2001-11-23,9.78,12.8629,12.8629,1.52,49.9307,41.8552,5.0631,8.9269,7.5904,,1.0225,23850.495,8100.0,8100.0,233257.8411,79218.0,2023-08-05
600684.SH,2001-11-23,8.87,0.3499,0.3499,0.61,,,2.8688,16.0593,9.1216,0.4071,,18703.9387,10003.501,10003.501,165903.9363,88731.0539,2023-08-05
600712.SH,2001-11-23,13.85,0.907,0.907,1.42,69.8145,70.5068,4.7926,2.6765,2.4006,0.9907,0.9907,9042.0,3954.0,3954.0,125231.7,54762.9,2023-08-05
000699.SZ,2001-11-23,10.98,0.0938,0.0938,0.74,,,4.8764,4.3513,3.4403,0.0,,22744.8,9360.0,9360.0,249737.904,102772.8,2023-08-05
600253.SH,2001-11-23,15.79,0.3526,0.3526,0.48,78.9529,72.1204,4.715,9.0359,9.555,,0.63,21000.0,6000.0,6000.0,331590.0,94740.0,2023-08-05
600650.SH,2001-11-23,12.6,0.4488,0.4488,0.66,1112.8561,798.5063,4.1954,29.0366,26.5273,0.0,,50146.3733,3801.6,3801.6,631844.3036,47900.16,2023-08-05
600709.SH,2001-11-23,7.62,1.7523,1.7523,1.1,7.8744,8.2082,1.5443,1.8463,1.8136,0.0,5.8608,44603.92,19975.04,19975.04,339881.8704,152209.8048,2023-08-05
600400.SH,2001-11-23,13.9,0.402,0.402,0.43,51.3321,63.2582,4.4771,6.5871,6.2538,,0.3597,17952.3,5000.0,5000.0,249536.97,69500.0,2023-08-05
600519.SH,2001-11-23,34.98,0.554,0.554,0.64,34.8263,34.8263,15.5731,7.8501,7.8501,,,25000.0,7150.0,7150.0,874500.0,250107.0,2023-08-05
600651.SH,2001-11-23,13.1,0.053,0.0902,0.34,69.6286,34.0419,8.2138,20.1532,11.4819,0.0,,42416.5123,42416.5123,24950.8896,555656.3111,555656.3111,2023-08-05
000691.SZ,2001-11-23,8.49,0.3134,0.3134,0.73,839.0481,,3.6057,131.9391,138.8622,0.0,,25818.0,13018.0,13018.0,219194.82,110522.82,2023-08-05
600720.SH,2001-11-23,6.54,0.6199,0.6199,0.65,41.3355,37.2546,4.1848,8.2725,7.8879,0.3949,1.6257,34695.4252,16316.0266,16316.0266,226908.0808,106706.814,2023-08-05
600617.SH,2001-11-23,20.9,1.5538,1.5538,0.43,564.3209,818.9229,12.2352,8.4362,10.1979,0.0957,0.1244,16719.48,900.0,900.0,349437.132,18810.0,2023-08-05
600303.SH,2001-11-23,12.12,0.2972,0.2972,0.69,62.1366,49.4442,4.3921,5.5642,5.6329,,0.9168,16200.0,7200.0,7200.0,196344.0,87264.0,2023-08-05
600869.SH,2001-11-23,13.66,0.4806,0.4806,0.68,174.4121,98.016,8.1508,13.2323,12.3795,0.0,,12000.0,3000.0,3000.0,163920.0,40980.0,2023-08-05
600178.SH,2001-11-23,8.32,0.2144,0.2787,0.58,27.4724,28.1584,2.5548,2.4738,2.1438,9.161,9.161,46208.0,13858.0,10660.0,384450.56,115298.56,2023-08-05
000010.SZ,2001-11-23,10.04,0.3527,0.483,0.6,74.0147,61.8295,9.6069,2.7678,2.784,0.0,,14701.7448,6779.3844,4950.0874,147605.5178,68065.0194,2023-08-05
000955.SZ,2001-11-23,11.96,1.0673,1.0673,0.64,159.3651,106.1382,4.7839,18.3094,15.5894,0.0,,20500.0,5500.0,5500.0,245180.0,65780.0,2023-08-05
000542.SZ,2001-11-23,15.75,2.5596,2.5596,1.09,112.5795,215.8802,6.7515,3.1795,2.3382,0.0,,18810.88,8145.28,8145.28,296271.36,128288.16,2023-08-05
000692.SZ,2001-11-23,12.58,0.4862,0.4862,0.65,35.9097,38.972,3.015,6.1846,6.1817,0.0,1.645,26641.6488,11200.5936,11200.5936,335151.9419,140903.4675,2023-08-05
600051.SH,2001-11-23,10.28,0.7505,0.7505,0.6,61.9534,86.0078,3.8089,1.0512,0.9209,0.0,3.7891,30240.0,8539.786,8539.786,310867.2,87789.0001,2023-08-05
600299.SH,2001-11-23,15.57,1.13,1.13,0.85,60.6468,54.7573,4.9233,8.7319,7.5671,0.0,0.9634,24000.0,8000.0,8000.0,373680.0,124560.0,2023-08-05
600873.SH,2001-11-23,11.5,1.3861,1.3861,0.76,253.7935,297.6358,4.9375,24.4188,22.0432,0.0,,10823.6603,5213.6603,5213.6603,124472.0935,59957.0935,2023-08-05
600163.SH,2001-11-23,9.7,0.301,0.301,0.74,42.9146,52.5619,2.7318,3.1107,2.7837,3.1503,,30594.664,9100.0,9100.0,296768.2408,88270.0,2023-08-05
600237.SH,2001-11-23,19.5,0.5119,0.5119,0.5,71.5208,43.9256,4.3077,11.0266,9.2489,0.0,1.2821,10000.0,4000.0,4000.0,195000.0,78000.0,2023-08-05
600762.SH,2001-11-23,13.44,1.1118,1.1118,1.02,150.4183,71.4622,6.6086,7.3061,10.1069,0.0,,10566.4,4326.4,4326.4,142012.416,58146.816,2023-08-05
600037.SH,2001-11-23,32.98,0.5705,0.5705,0.43,81.5325,77.3169,5.4708,38.4272,34.8073,,0.3032,27000.0,8000.0,8000.0,890460.0,263840.0,2023-08-05
000504.SZ,2001-11-23,12.27,1.8834,1.8834,0.72,135.2732,79.2963,12.2629,177.1924,63.2606,0.0,,31157.3902,8675.5932,8675.5932,382301.1778,106449.5286,2023-08-05
000750.SZ,2001-11-23,7.9,0.7242,1.4484,0.76,90.2379,,2.7052,7.4721,12.3545,,,21505.74,12220.0,6110.0,169895.346,96538.0,2023-08-05
600671.SH,2001-11-23,10.6,0.3787,0.3787,0.53,519.4641,558.6404,5.7259,13.71,11.2417,0.0,0.3061,12177.8628,6341.5428,6341.5428,129085.3457,67220.3537,2023-08-05
600422.SH,2001-11-23,24.26,0.9854,0.9854,2.12,67.7074,67.7074,4.4954,4.6579,4.6579,,0.6307,9818.0,4000.0,4000.0,238184.68,97040.0,2023-08-05
000950.SZ,2001-11-23,13.24,1.002,1.002,1.37,55.1131,68.9306,4.8102,5.3064,4.57,0.0,3.1928,15500.0,5500.0,5500.0,205220.0,72820.0,2023-08-05
600644.SH,2001-11-23,11.61,0.8436,0.8436,0.47,77.9619,74.6679,6.3646,10.1682,10.3418,0.5212,,24933.6499,12876.1571,12876.1571,289479.6753,149492.1839,2023-08-05
000589.SZ,2001-11-23,8.15,0.6383,0.6383,0.59,140.397,149.6495,2.3803,1.322,1.2721,1.7886,,25432.7065,12462.024,12462.024,207276.558,101565.4956,2023-08-05
000628.SZ,2001-11-23,9.88,0.4777,0.4777,0.74,504.6529,259.9759,3.5735,4.0744,3.4454,0.0,,19356.0,8640.0,8640.0,191237.28,85363.2,2023-08-05
600179.SH,2001-11-23,7.7,0.3879,0.3879,0.63,126.248,,3.2834,2.3717,2.3508,0.0,1.2857,33000.0,10000.0,10000.0,254100.0,77000.0,2023-08-05
600795.SH,2001-11-23,15.18,0.1133,0.1133,0.47,44.4274,29.7703,2.8445,8.8979,5.4198,0.0,2.9164,82487.808,20702.8224,20702.8224,1252164.9254,314268.844,2023-08-05
600726.SH,2001-11-23,7.39,1.0055,1.0055,2.16,36.8765,41.6729,2.9009,10.2615,8.0522,0.0,1.0149,112126.496,16800.0,16800.0,828614.8054,124152.0,2023-08-05
000560.SZ,2001-11-23,9.87,0.8748,0.8748,0.77,,,8.3689,1.7655,1.9725,0.0,,13440.0,6240.0,6240.0,132652.8,61588.8,2023-08-05
000024.SZ,2001-11-23,12.08,0.3969,0.3969,0.45,27.547,29.9052,2.6096,1.9727,1.914,0.8278,1.0762,47639.6,13096.52,13096.52,575486.368,158205.9616,2023-08-05
600607.SH,2001-11-23,10.82,0.3716,0.3716,0.61,34.1608,30.1666,2.3513,3.6118,2.5773,1.0731,1.4207,30651.2351,13293.201,13293.201,331646.3638,143832.4348,2023-08-05
600750.SH,2001-11-23,13.15,3.1574,3.1574,2.65,69.5747,51.907,3.664,5.2146,5.4309,0.0,1.7806,14611.2,6240.0,6240.0,192137.28,82056.0,2023-08-05
600263.SH,2001-11-23,14.66,0.9317,1.2459,0.44,73.8386,88.6261,4.3022,3.5495,3.9353,0.0,1.9367,40813.301,11500.0,8600.0,598322.9927,168590.0,2023-08-05
000965.SZ,2001-11-23,11.31,1.2335,1.2335,0.66,58.7398,55.8227,4.193,7.6117,6.6426,,,21700.4921,7000.0,7000.0,245432.5657,79170.0,2023-08-05
000014.SZ,2001-11-23,13.25,0.7397,0.7397,0.75,,,5.7616,15.1927,10.1585,0.0,,8964.675,4522.0351,4522.0351,118781.9438,59916.9651,2023-08-05
600775.SH,2001-11-23,15.91,0.7677,0.7677,0.6,78.4597,74.9813,12.424,8.5152,8.7345,0.0,,65501.5,5800.0,5800.0,1042128.865,92278.0,2023-08-05
000429.SZ,2001-11-23,5.86,0.9574,0.9574,0.99,60.0927,72.3512,2.1849,29.3376,16.8733,0.9324,1.1377,125711.7748,27453.075,27453.075,736671.0003,160875.0195,2023-08-05
600794.SH,2001-11-23,12.01,0.1109,0.1109,0.33,69.2823,259.7882,4.5681,8.8464,11.3231,0.0,,11923.968,5011.968,5011.968,143206.8557,60193.7357,2023-08-05
600518.SH,2001-11-23,27.81,0.485,0.485,0.89,80.1928,80.1928,5.8601,5.5872,5.5872,,2.8287,7080.0,1800.0,1800.0,196894.8,50058.0,2023-08-05
600610.SH,2001-11-23,11.8,0.5117,10.9763,0.4,1294.6495,243.4361,81.5074,10.8968,9.8364,0.0,,35709.1535,2574.0,120.0,421368.0113,30373.2,2023-08-05
000762.SZ,2001-11-23,12.15,0.3438,0.3438,1.03,392.9388,,5.0059,13.4421,12.4219,0.0,0.4286,20051.0,7700.0,7700.0,243619.65,93555.0,2023-08-05
000738.SZ,2001-11-23,6.06,0.8207,0.8207,1.41,,,3.2194,4.7225,6.1735,0.0,,39780.0,13600.0,13600.0,241066.8,82416.0,2023-08-05
600118.SH,2001-11-23,18.05,2.1841,2.1841,9.88,198.9752,619.5712,12.1561,11.6376,13.3673,0.0,,18950.4,7200.0,7200.0,342054.72,129960.0,2023-08-05
000868.SZ,2001-11-23,8.0,0.4967,0.4967,0.68,145.8386,138.9311,2.7229,4.7666,4.3226,0.0,,22100.0,10140.0,10140.0,176800.0,81120.0,2023-08-05
000618.SZ,2001-11-23,5.06,0.9608,0.9608,1.37,,,3.573,1.3013,1.2998,0.1976,,356107.8,20000.0,20000.0,1801905.468,101200.0,2023-08-05
000023.SZ,2001-11-23,16.5,0.0748,0.0748,0.14,128.2927,233.5242,8.4958,8.9132,11.2084,1.0195,0.9212,13875.624,4619.1222,4619.1222,228947.796,76215.5163,2023-08-05
600830.SH,2001-11-23,13.89,1.9323,1.9323,5.08,66.1343,71.7693,4.934,5.4959,3.8999,0.0,,17514.6814,10262.8813,10262.8813,243278.9246,142551.4213,2023-08-05
000996.SZ,2001-11-23,16.91,0.3387,0.3387,0.69,78.9441,94.8525,4.6714,8.8776,9.7134,,0.5914,11500.0,3500.0,3500.0,194465.0,59185.0,2023-08-05
000817.SZ,2001-11-23,7.36,1.3784,1.3784,1.91,17.5593,17.0103,3.219,6.9002,6.9996,14.9457,14.9457,110000.0,20000.0,20000.0,809600.0,147200.0,2023-08-05
600652.SH,2001-11-23,10.63,0.3081,0.3081,0.55,47.3797,42.2557,5.2902,10.0361,9.8079,0.0,0.6585,29962.4832,29962.4832,29962.4832,318501.1964,318501.1964,2023-08-05
600186.SH,2001-11-23,11.7,0.3208,0.3208,0.82,46.3041,42.2956,3.5006,6.0713,6.1966,0.0,,68000.0,28000.0,28000.0,795600.0,327600.0,2023-08-05
600663.SH,2001-11-23,15.0,0.58,0.58,0.74,80.0408,71.5965,6.4059,42.2351,38.3156,0.0,0.6667,186768.4,16052.4,16052.4,2801526.0,240786.0,2023-08-05
600028.SH,2001-11-23,3.69,0.8559,0.9344,1.25,19.8051,19.8051,2.4914,0.9907,0.9907,,,8670243.9,168115.33,154000.0,31993199.991,620345.5677,2023-08-05
600296.SH,2001-11-23,10.19,0.5407,0.6609,0.5,30.6443,27.2597,2.5263,2.4122,2.6932,0.0,1.3159,29500.448,11000.0,9000.0,300609.5651,112090.0,2023-08-05
600742.SH,2001-11-23,11.99,2.8942,2.8942,1.58,23.0673,27.5801,2.4593,3.0299,1.5914,1.7376,2.5643,21152.34,10319.4,10319.4,253616.5566,123729.606,2023-08-05
600126.SH,2001-11-23,8.75,0.4878,0.4878,1.53,15.231,14.6038,2.8304,1.4377,1.3082,14.8933,6.6745,64533.75,16575.0,16575.0,564670.3125,145031.25,2023-08-05
000806.SZ,2001-11-23,17.78,0.3049,0.3049,0.52,42.9538,37.5817,9.0412,13.2537,11.2292,0.1992,2.0277,21158.28,8803.08,8803.08,376194.2184,156518.7624,2023-08-05
600308.SH,2001-11-23,14.85,0.5762,0.5762,1.01,32.5457,32.5457,2.0338,4.5646,4.5646,,2.0202,19247.3308,9000.0,9000.0,285822.8624,133650.0,2023-08-05
600133.SH,2001-11-23,12.77,0.5686,0.5686,0.3,70.6226,85.5909,5.5715,10.1074,10.2975,3.6142,2.5939,27559.22,8320.0,8320.0,351931.2394,106246.4,2023-08-05
600670.SH,2001-11-23,8.4,0.8089,0.8089,0.77,39.5015,152.9073,7.8108,32.5449,50.3573,0.0,,14033.3684,8605.2063,8605.2063,117880.2946,72283.7329,2023-08-05
000531.SZ,2001-11-23,8.96,0.5266,0.5266,1.44,40.2838,38.809,4.0534,3.5748,2.9446,0.6694,4.1382,26652.126,10782.1588,10782.1588,238803.049,96608.1428,2023-08-05
600656.SH,2001-11-23,13.11,0.6704,0.6704,0.62,88.5458,64.2391,8.3215,4.6213,3.2322,0.0,,9321.8441,5095.9985,5095.9985,122209.3762,66808.5403,2023-08-05
000004.SZ,2001-11-23,21.0,0.1614,0.1614,0.13,80.1363,60.3134,17.2007,13.4612,18.7408,0.0,,8397.6684,4165.7228,4165.7228,176351.0364,87480.1788,2023-08-05
000502.SZ,2001-11-23,11.78,0.6598,0.6598,0.65,50.6236,,7.1111,29.5149,91.8029,0.0,,15566.8513,5715.9006,5715.9006,183377.5083,67333.3091,2023-08-05
600280.SH,2001-11-23,15.13,0.5183,0.5183,0.52,68.9813,68.9813,4.3578,2.6738,2.6738,,0.3966,12126.0873,3500.0,3500.0,183467.7008,52955.0,2023-08-05
600787.SH,2001-11-23,9.14,0.4882,0.4882,1.11,59.8096,88.5866,3.791,6.3899,5.1561,0.0,0.8074,31033.7705,12616.38,12616.38,283648.6624,115313.7132,2023-08-05
600672.SH,2001-11-23,7.49,0.1823,0.1823,0.84,28.413,32.4112,4.8631,5.1983,5.418,0.0,1.3799,44097.696,25600.0,25600.0,330291.743,191744.0,2023-08-05
600157.SH,2001-11-23,10.48,0.4639,0.4639,1.21,54.5021,79.3144,6.1937,4.3428,4.7387,0.0,,17044.6162,6355.8432,6355.8432,178627.5778,66609.2367,2023-08-05
600329.SH,2001-11-23,17.47,0.4685,0.4685,0.44,70.3593,70.3593,4.3414,7.8501,7.8501,,,36965.436,4000.0,4000.0,645786.1669,69880.0,2023-08-05
000600.SZ,2001-11-23,11.08,0.3666,0.3666,0.69,455.7857,,5.7823,12.8705,10.4857,0.0,,15373.3407,4607.2578,4607.2578,170336.615,51048.4164,2023-08-05
000033.SZ,2001-11-23,8.45,0.5202,0.5202,0.52,,,5.8082,22.1079,22.4728,0.0,,28772.3488,6722.3488,6722.3488,243126.3474,56803.8474,2023-08-05
600073.SH,2001-11-23,15.38,2.3668,2.3668,0.74,62.3646,120.6289,6.3635,9.2754,10.1326,6.8466,,32400.0,12000.0,12000.0,498312.0,184560.0,2023-08-05
000720.SZ,2001-11-23,17.24,0.0437,0.0437,0.22,45.0954,37.5137,4.4989,3.7793,3.2901,0.0,1.0042,31980.0,18471.96,18471.96,551335.2,318456.5904,2023-08-05
000987.SZ,2001-11-23,10.62,0.4161,0.4161,0.73,67.0482,67.3462,4.1991,2.6872,2.5353,0.0,3.7556,23930.5405,6000.0,6000.0,254142.3401,63720.0,2023-08-05
600804.SH,2001-11-23,10.67,1.9983,1.9983,1.21,,,6.2601,5.3134,5.0805,0.0,,11661.12,7195.68,7195.68,124424.1504,76777.9056,2023-08-05
600752.SH,2001-11-23,8.49,0.8076,1.0499,1.99,54.1706,62.5201,4.1975,7.2652,13.5898,5.5152,,33846.4128,16088.8554,12376.0,287356.0447,136594.3823,2023-08-05
000705.SZ,2001-11-23,10.21,0.3107,0.3107,0.43,61.1216,61.0579,3.0886,2.5203,2.399,0.0,1.5182,12532.936,8085.3692,8085.3692,127961.2766,82551.6195,2023-08-05
600550.SH,2001-11-23,15.89,0.4183,0.4183,0.6,71.2219,81.5943,4.2935,5.6909,5.6179,,,22000.0,6000.0,6000.0,349580.0,95340.0,2023-08-05
600386.SH,2001-11-23,15.49,0.5316,0.5316,0.55,53.45,53.45,3.4716,7.331,7.331,,2.0336,25200.0,8000.0,8000.0,390348.0,123920.0,2023-08-05
000155.SZ,2001-11-23,8.03,0.6139,0.6139,1.18,38.7627,42.3127,2.7988,3.6202,3.7718,,,47000.0,13000.0,13000.0,377410.0,104390.0,2023-08-05
000611.SZ,2001-11-23,9.72,0.514,0.514,0.57,2033.0997,,5.815,7.5548,8.0241,0.0,,17504.0565,7548.1522,7548.1522,170139.4292,73368.0394,2023-08-05
000726.SZ,2001-11-23,13.66,0.7921,0.7921,0.66,42.7575,36.006,2.8303,7.6122,5.9973,0.0,0.2084,27079.0,6500.0,6500.0,369899.14,88790.0,2023-08-05
600128.SH,2001-11-23,10.02,0.8334,0.8334,1.47,45.1741,44.8719,3.4825,1.3955,1.4382,4.0779,4.0281,19944.75,7412.31,7412.31,199846.395,74271.3462,2023-08-05
000662.SZ,2001-11-23,11.77,0.2893,0.2893,0.29,,,40.8302,10.1561,19.5073,0.0,,10713.75,3857.25,3857.25,126100.8375,45399.8325,2023-08-05
600708.SH,2001-11-23,10.85,0.3175,0.3175,0.52,467.5224,76.2079,7.5992,14.2992,16.3017,0.0,,23793.4848,8659.2,8659.2,258159.3101,93952.32,2023-08-05
600265.SH,2001-11-23,15.58,0.6015,0.6015,0.39,64.1965,94.523,5.6942,10.599,10.3432,,2.0218,10500.0,4000.0,4000.0,163590.0,62320.0,2023-08-05
600076.SH,2001-11-23,15.48,0.492,0.492,0.41,58.3501,54.9528,5.2619,14.2317,11.1942,0.0,0.9061,22441.6,9600.0,9600.0,347395.968,148608.0,2023-08-05
600468.SH,2001-11-23,17.96,0.6276,0.6276,0.45,114.5669,114.5669,5.772,13.0957,13.0957,,,11000.0,3000.0,3000.0,197560.0,53880.0,2023-08-05
000631.SZ,2001-11-23,8.19,0.6357,0.89,0.7,38.1732,39.8517,2.6557,7.3129,5.378,0.0,1.8283,24036.9558,11466.0,8190.0,196862.668,93906.54,2023-08-05
600001.SH,2001-11-23,6.17,0.2324,0.2324,0.6,12.1868,12.165,1.5109,1.5661,1.3386,0.0,9.834,148655.31,49000.0,49000.0,917203.2627,302330.0,2023-08-05
600766.SH,2001-11-23,11.2,0.7695,0.7695,0.93,90.3151,420.6608,5.6077,6.2094,6.9496,0.0,,17116.5513,6021.324,6021.324,191705.3746,67438.8288,2023-08-05
