security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600133.SH,2001-08-13,14.49,0.3127,0.3127,0.49,80.1348,80.1348,6.5037,11.4688,11.4688,3.1852,2.286,27559.22,8320.0,8320.0,399333.0978,120556.8,2023-08-05
600558.SH,2001-08-13,18.0,0.5082,0.5082,0.8,93.1737,93.1737,4.7052,5.2851,5.2851,,,12000.0,4500.0,4500.0,216000.0,81000.0,2023-08-05
600656.SH,2001-08-13,14.92,0.2974,0.2974,0.63,100.7706,73.1082,9.4704,5.2594,3.6784,0.0,,9321.8441,5095.9985,5095.9985,139081.914,76032.2976,2023-08-05
600129.SH,2001-08-13,31.2,0.0793,0.0793,0.84,134.3683,84.9692,7.6595,6.5946,5.9593,1.5976,,25260.0,7500.0,7500.0,788112.0,234000.0,2023-08-05
600389.SH,2001-08-13,21.1,0.2909,0.2909,0.58,100.6702,100.6702,7.8429,6.0565,6.0565,,1.7773,15000.0,4000.0,4000.0,316500.0,84400.0,2023-08-05
000513.SZ,2001-08-13,10.48,1.6101,1.6101,2.51,309.1084,309.1084,3.5014,2.7213,2.7213,0.0,,30603.5482,11567.231,11567.231,320725.1851,121224.5809,2023-08-05
000030.SZ,2001-08-13,15.01,0.9876,0.9876,1.26,1029.99,118.0584,57.5621,5.8515,6.8228,0.0,,28842.0,4026.0,4026.0,432918.42,60430.26,2023-08-05
600600.SH,2001-08-13,9.02,0.3459,0.6919,0.67,94.7461,94.7461,4.0351,2.3949,2.3949,0.5543,1.663,100000.0,20000.0,10000.0,902000.0,180400.0,2023-08-05
000566.SZ,2001-08-13,10.39,0.4506,0.4506,0.74,,,25.6187,11.9804,12.6159,0.0,,20234.8992,8354.8992,8354.8992,210240.6027,86807.4027,2023-08-05
000078.SZ,2001-08-13,20.02,0.459,0.459,0.7,72.1629,58.2347,2.6542,22.3163,13.2366,,0.6882,22180.0,10720.0,10720.0,444043.6,214614.4,2023-08-05
600634.SH,2001-08-13,17.9,0.6727,0.6727,1.33,372.95,991.92,8.4361,8.6077,16.6636,0.0,,8720.7283,3980.9737,3980.9737,156101.0366,71259.4292,2023-08-05
000607.SZ,2001-08-13,15.9,0.2542,0.2542,1.57,51.6489,45.9915,10.3101,2.7294,2.622,0.0,0.3416,19097.5,5625.0,5625.0,303650.25,89437.5,2023-08-05
600108.SH,2001-08-13,7.08,0.1849,0.2404,0.62,36.4635,36.4635,3.7177,6.1644,6.1644,0.2089,0.5104,60084.6,27682.2,21294.0,425398.968,195989.976,2023-08-05
000555.SZ,2001-08-13,20.2,0.3709,0.3709,1.26,3346.3578,134.7128,15.9593,2251.2279,42.0108,0.0,,8182.7678,2200.0,2200.0,165291.9096,44440.0,2023-08-05
000570.SZ,2001-08-13,10.09,0.2671,0.2671,0.82,95.1488,95.1488,2.228,1.6852,1.6852,0.0,,37424.9551,11102.5551,11102.5551,377617.797,112024.781,2023-08-05
000688.SZ,2001-08-13,12.51,0.239,0.4725,0.79,53.148,53.148,9.4064,20.4988,20.4988,0.0,0.7996,34821.0999,19889.67,10059.0048,435611.9597,248819.7717,2023-08-05
000993.SZ,2001-08-13,13.5,0.2681,0.2681,0.56,93.0592,93.0592,2.8065,22.5003,22.5003,,0.7407,30000.0,10000.0,10000.0,405000.0,135000.0,2023-08-05
000869.SZ,2001-08-13,21.71,0.6416,0.6416,1.23,44.2782,37.0267,4.204,6.4612,6.3722,,0.9212,26000.0,3200.0,3200.0,564460.0,69472.0,2023-08-05
600216.SH,2001-08-13,9.87,0.2317,0.2317,1.83,214.5541,268.4498,7.0862,4.1223,5.3287,2.4811,,45006.0,11310.0,11310.0,444209.22,111629.7,2023-08-05
600151.SH,2001-08-13,12.86,0.1939,0.4033,0.45,41.2034,41.2034,5.2029,6.2411,6.2411,1.1215,3.2151,46784.0,14144.0,6800.0,601642.24,181891.84,2023-08-05
000826.SZ,2001-08-13,19.96,0.1773,0.2532,1.03,,,9.1158,18.6792,18.6792,0.0,,18149.3,6500.0,4550.0,362260.028,129740.0,2023-08-05
000682.SZ,2001-08-13,12.37,1.637,1.637,0.7,24.0082,24.0082,8.1385,8.2581,8.2581,0.0,2.4649,91795.1996,60211.1996,60211.1996,1135506.6191,744812.5391,2023-08-05
000592.SZ,2001-08-13,9.89,0.4767,0.4794,0.88,201.8192,201.8192,9.442,20.2564,20.2564,0.0,,29440.4655,8730.8155,8681.1384,291166.2038,86347.7653,2023-08-05
000951.SZ,2001-08-13,10.19,0.8315,0.8315,0.94,278.3796,295.782,4.2612,3.9134,3.7692,0.0,,25397.5,9000.0,9000.0,258800.525,91710.0,2023-08-05
000615.SZ,2001-08-13,14.19,0.7757,0.7757,0.92,58.6811,99.806,3.9095,7.0054,8.1436,0.0,1.2307,15490.846,7096.107,7096.107,219815.1047,100693.7583,2023-08-05
600113.SH,2001-08-13,15.55,0.3192,0.3192,0.69,121.3465,121.3465,5.1499,18.1243,18.1243,0.0,3.7942,11800.0,4000.0,4000.0,183490.0,62200.0,2023-08-05
600199.SH,2001-08-13,10.29,0.0797,0.0938,0.39,43.7209,43.7209,4.9127,5.5835,5.5835,0.7102,2.4147,34640.0,13000.0,11050.0,356445.6,133770.0,2023-08-05
600767.SH,2001-08-13,9.56,0.1428,0.1428,0.64,1347.9977,1347.9977,5.4026,12.3106,12.3106,0.0,,34101.0182,9674.4557,9674.4557,326005.734,92487.7965,2023-08-05
600831.SH,2001-08-13,24.1,1.9327,1.9327,1.64,,,32.5215,94.8005,184.3828,0.0,,11128.67,4634.54,4634.54,268200.947,111692.414,2023-08-05
600648.SH,2001-08-13,19.65,0.6734,0.7408,1.01,615.7084,615.7084,10.3642,158.2896,158.2896,0.0,,74505.75,5445.0,4950.0,1464037.9875,106994.25,2023-08-05
000055.SZ,2001-08-13,15.19,1.1847,1.1847,1.6,64.9686,64.0299,4.2473,10.4343,10.3898,0.0,0.79,29640.0,4200.0,4200.0,450231.6,63798.0,2023-08-05
000718.SZ,2001-08-13,6.96,0.3372,0.3372,1.11,37.1955,66.3884,2.1211,2.49,2.8957,0.0,2.4362,39973.908,18860.4,18860.4,278218.3997,131268.384,2023-08-05
000683.SZ,2001-08-13,7.86,0.1443,0.1443,0.63,181.1001,181.1001,3.9428,7.2886,7.2886,0.0,,46900.0,16900.0,16900.0,368634.0,132834.0,2023-08-05
600887.SH,2001-08-13,21.99,0.3948,0.3948,0.58,32.7518,31.5989,3.8719,2.143,1.5467,2.3376,2.922,14667.107,7989.3931,7989.3931,322529.6829,175686.7543,2023-08-05
600275.SH,2001-08-13,16.14,0.6243,0.6243,1.96,57.7465,57.7465,5.4107,35.1517,35.1517,0.0,1.2989,24458.09,7000.0,7000.0,394753.5726,112980.0,2023-08-05
600270.SH,2001-08-13,24.82,0.4952,0.5447,0.82,41.9479,41.9479,5.4749,7.2364,7.2364,,0.3663,30487.6,7700.0,7000.0,756702.232,191114.0,2023-08-05
000043.SZ,2001-08-13,15.48,0.433,0.433,0.83,131.0549,168.3887,5.2216,2.4599,2.6913,0.65,0.52,13932.5472,3819.5872,3819.5872,215675.8307,59127.2099,2023-08-05
600773.SH,2001-08-13,18.27,0.3049,0.3049,0.71,88.471,56.437,6.3901,19.2128,16.6158,0.0,1.1863,11709.744,4502.16,4502.16,213937.0229,82254.4632,2023-08-05
600156.SH,2001-08-13,12.4,3.7561,3.7561,3.54,70.4523,74.5397,4.6213,6.5522,6.9003,0.0,3.9039,43890.0,13600.0,13600.0,544236.0,168640.0,2023-08-05
000301.SZ,2001-08-13,13.1,1.3475,1.3475,1.38,56.5026,47.1626,4.821,4.6087,3.9051,0.0,1.7875,46663.2669,9963.2669,9963.2669,611288.7964,130518.7964,2023-08-05
000151.SZ,2001-08-13,24.21,2.2626,2.2626,1.86,75.6998,75.6998,5.91,12.0136,12.0136,,0.6609,19732.0,7000.0,7000.0,477711.72,169470.0,2023-08-05
000697.SZ,2001-08-13,13.35,0.3952,0.3952,0.69,41.1817,73.5819,3.8874,6.5635,5.6651,0.0,2.1042,21746.17,7741.17,7741.17,290311.3695,103344.6195,2023-08-05
600208.SH,2001-08-13,15.37,0.1925,0.1925,0.69,70.7818,65.4011,5.4518,2.7795,3.6332,0.0,313.85,20903.3578,6500.0,6500.0,321284.6094,99905.0,2023-08-05
000635.SZ,2001-08-13,14.56,0.3148,0.3148,0.5,57.8615,97.8485,3.7828,8.1368,9.6355,0.0,0.6053,11456.2,5200.0,5200.0,166802.272,75712.0,2023-08-05
000707.SZ,2001-08-13,7.56,1.7081,1.7081,0.68,42.8542,40.1327,2.1665,4.657,4.4016,0.0,1.9908,46414.5765,26408.8618,26408.8618,350894.1983,199650.9952,2023-08-05
000537.SZ,2001-08-13,15.25,0.7522,1.4293,0.49,48.2762,48.2762,7.6484,13.6343,13.6343,0.0,0.4216,40614.8645,16622.8258,8748.8557,619376.6836,253498.0935,2023-08-05
600076.SH,2001-08-13,19.55,0.2021,0.2021,0.44,73.6916,69.4009,6.6453,17.9736,14.1373,0.0,0.7174,22441.6,9600.0,9600.0,438733.28,187680.0,2023-08-05
600766.SH,2001-08-13,14.22,0.5616,0.6739,0.55,114.668,114.668,10.4506,7.8838,7.8838,0.0,,17116.5513,6021.324,5017.77,243397.3595,85623.2273,2023-08-05
600001.SH,2001-08-13,7.18,0.1543,0.1543,0.61,14.1817,14.1817,1.8185,1.8224,1.8224,0.0,8.4506,148655.31,49000.0,49000.0,1067345.1258,351820.0,2023-08-05
600468.SH,2001-08-13,23.2,2.1182,2.1182,1.6,147.9928,147.9928,7.456,16.9165,16.9165,,,11000.0,3000.0,3000.0,255200.0,69600.0,2023-08-05
000157.SZ,2001-08-13,33.01,1.2875,1.2875,0.83,94.2099,62.7549,5.803,20.2226,15.49,,0.3029,15000.0,5000.0,5000.0,495150.0,165050.0,2023-08-05
600707.SH,2001-08-13,8.92,0.3261,0.3261,0.99,32.6259,54.2607,2.3643,1.9713,1.8191,0.0,3.9442,42114.88,14364.48,14364.48,375664.7296,128131.1616,2023-08-05
000636.SZ,2001-08-13,13.09,0.7046,0.7046,0.5,18.9899,25.9982,3.266,5.0692,5.0331,2.3859,3.0265,53033.0952,20079.4201,20079.4201,694203.2162,262839.6091,2023-08-05
000153.SZ,2001-08-13,34.32,1.0191,1.0191,0.92,84.9236,84.9236,4.1979,19.544,19.544,,,6500.23,2500.0,2500.0,223087.8936,85800.0,2023-08-05
600160.SH,2001-08-13,11.95,0.4915,0.4915,0.77,37.1904,36.6378,3.9925,3.2985,3.3502,0.0,6.2359,34100.0,8800.0,8800.0,407495.0,105160.0,2023-08-05
000785.SZ,2001-08-13,14.28,0.4295,0.4295,0.99,60.1232,61.0544,6.3331,1.9479,1.9183,1.7619,,25122.1698,7132.125,7132.125,358744.5847,101846.745,2023-08-05
000653.SZ,2001-08-13,6.4,0.5659,0.5659,0.74,,,,9.9273,9.9273,0.0,,29671.14,21704.64,21704.64,189895.296,138909.696,2023-08-05
600094.SH,2001-08-13,11.5,0.3295,0.3295,0.32,46.2219,47.2793,3.9393,3.8363,3.3552,0.3781,0.8696,49175.4,11040.0,11040.0,565517.1,126960.0,2023-08-05
600066.SH,2001-08-13,15.08,0.3294,0.3294,0.37,23.6793,21.0275,2.3804,1.7196,1.4408,0.0,5.8043,13672.3661,9372.3141,9372.3141,206179.2808,141334.4966,2023-08-05
000929.SZ,2001-08-13,14.35,0.33,0.33,1.03,513.5561,,3.5714,9.0958,10.0072,,,11784.0,5400.0,5400.0,169100.4,77490.0,2023-08-05
600819.SH,2001-08-13,14.48,1.8044,1.8044,4.45,45.6535,38.9704,4.1501,8.1431,6.4304,0.6906,1.5193,48750.0,3125.0,3125.0,705900.0,45250.0,2023-08-05
600637.SH,2001-08-13,15.37,0.943,3.1607,1.13,65.9154,65.9154,9.2629,4.246,4.246,0.0,2.6171,74528.4077,18527.7419,5527.764,1145501.6263,284771.393,2023-08-05
000667.SZ,2001-08-13,12.2,1.0501,1.0501,1.68,1009.8169,401.4755,6.1016,25.7772,24.2889,0.0,,24502.8,6358.8,6358.8,298934.16,77577.36,2023-08-05
000665.SZ,2001-08-13,13.45,0.5801,0.5801,0.55,67.6029,73.7278,4.3971,4.2789,3.7618,0.0,,14096.9488,5001.3787,5001.3787,189603.9614,67268.5435,2023-08-05
600747.SH,2001-08-13,11.0,0.8876,1.3601,0.92,26.8433,26.8433,4.5422,5.6801,5.6801,0.0,0.7456,32718.6,15095.4739,9851.4,359904.6,166050.2129,2023-08-05
600739.SH,2001-08-13,19.35,0.1873,0.1873,0.44,27.5479,27.9691,5.807,3.9112,3.771,0.0,2.6161,24757.2,9781.2,9781.2,479051.82,189266.22,2023-08-05
600601.SH,2001-08-13,14.45,0.784,1.568,0.98,43.2058,43.475,9.3908,1.9987,1.7447,0.0,,37324.8,37324.8,18662.4,539343.36,539343.36,2023-08-05
600360.SH,2001-08-13,21.58,0.5392,0.5392,0.9,119.9359,119.9359,19.9144,14.0909,14.0909,,,11800.0,5000.0,5000.0,254644.0,107900.0,2023-08-05
600183.SH,2001-08-13,11.78,1.6631,1.6631,1.94,26.953,26.953,6.1306,5.8475,5.8475,1.7427,4.9014,49078.125,12750.0,12750.0,578140.3125,150195.0,2023-08-05
000610.SZ,2001-08-13,13.22,0.2949,0.2949,0.66,133.468,219.8253,6.2104,20.2196,21.3754,0.0,1.9122,16759.79,5304.0,5304.0,221564.4238,70118.88,2023-08-05
600732.SH,2001-08-13,15.2,1.1848,1.1848,0.84,187.1193,187.1193,9.2574,7.6144,7.6144,1.5132,1.5132,24799.06,8294.0,8294.0,376945.712,126068.8,2023-08-05
600809.SH,2001-08-13,10.2,0.4209,0.4209,0.71,346.99,201.6274,5.5994,11.8555,10.9,0.0,,43292.4133,7668.4133,7668.4133,441582.6157,78217.8157,2023-08-05
600082.SH,2001-08-13,15.66,0.7239,0.7239,1.4,,,5.7782,5.38,5.38,,,14898.0783,7918.82,7918.82,233303.9062,124008.7212,2023-08-05
000752.SZ,2001-08-13,21.76,0.1701,0.1701,0.25,137.8144,137.8144,11.7579,34.7612,34.7612,0.0,0.1838,17583.8994,7342.595,7342.595,382625.6509,159774.8672,2023-08-05
600751.SH,2001-08-13,13.57,1.1554,1.502,0.66,81.2628,81.2628,7.81,7.8951,7.8951,0.0,,49264.882,10368.93,7976.1,668524.4487,140706.3801,2023-08-05
600207.SH,2001-08-13,17.8,0.3499,0.3499,0.86,14.8313,15.4478,3.4129,3.7179,3.9241,1.1236,2.809,44000.0,18000.0,18000.0,783200.0,320400.0,2023-08-05
600743.SH,2001-08-13,10.38,0.5646,1.2265,0.72,,,24.2673,10.9848,11.2844,0.0,,31280.0,7820.0,3600.0,324686.4,81171.6,2023-08-05
600202.SH,2001-08-13,15.78,0.8973,0.8973,4.61,62.4082,41.7759,10.1791,18.4244,12.28,0.0,235.94,22339.2,6000.0,6000.0,352512.576,94680.0,2023-08-05
000799.SZ,2001-08-13,12.06,0.2164,0.2164,0.83,42.418,40.9226,2.7798,9.826,9.5414,9.3719,4.686,30305.0,10725.0,10725.0,365478.3,129343.5,2023-08-05
600608.SH,2001-08-13,13.2,0.3003,0.3003,1.09,93.1349,41.9596,6.375,11.0207,7.4821,0.0,,15126.2212,9320.7704,9320.7704,199666.1198,123034.1693,2023-08-05
600775.SH,2001-08-13,14.59,1.3086,1.3086,1.48,71.9502,68.7604,11.3932,7.8088,8.0098,0.0,,65501.5,5800.0,5800.0,955666.885,84622.0,2023-08-05
000965.SZ,2001-08-13,14.69,1.8578,1.8578,0.65,76.2942,72.5053,5.4461,9.8864,8.6277,,,21700.4921,7000.0,7000.0,318780.2289,102830.0,2023-08-05
600053.SH,2001-08-13,13.66,1.0235,1.0235,1.17,40.3439,38.4987,3.2722,7.2984,6.8409,0.0,1.5505,16107.0,7605.0,7605.0,220021.62,103884.3,2023-08-05
600121.SH,2001-08-13,14.62,0.1077,0.1077,0.62,100.4739,120.0649,9.8745,25.809,21.6347,0.0,0.6412,81000.0,21600.0,21600.0,1184220.0,315792.0,2023-08-05
000789.SZ,2001-08-13,9.24,1.1565,1.1565,1.63,74.4907,100.3798,4.4072,10.8697,9.8041,3.0014,4.1686,34050.0,11050.0,11050.0,314622.0,102102.0,2023-08-05
000014.SZ,2001-08-13,16.16,1.4228,1.4228,1.08,,,7.083,18.5293,12.3896,0.0,,8964.675,4522.0351,4522.0351,144869.148,73076.0872,2023-08-05
600874.SH,2001-08-13,12.06,0.5163,0.5163,0.71,95.133,47.3393,10.6829,4.5818,8.2103,0.0,,133000.0,11249.5,11249.5,1603980.0,135668.97,2023-08-05
600589.SH,2001-08-13,28.23,1.1127,1.1127,0.83,170.9358,170.9358,8.2037,19.6218,19.6218,,,16000.0,4000.0,4000.0,451680.0,112920.0,2023-08-05
600084.SH,2001-08-13,13.25,0.4217,0.4217,1.37,35.366,39.812,4.7711,4.5416,3.3117,0.0,1.5301,23518.04,8923.2,8923.2,311614.03,118232.4,2023-08-05
600888.SH,2001-08-13,19.9,1.1832,1.1832,1.28,82.2946,82.2946,9.4908,4.9241,4.9241,0.0,0.7105,10338.9,2925.0,2925.0,205744.11,58207.5,2023-08-05
000652.SZ,2001-08-13,17.71,0.2935,0.2935,1.48,37.9311,39.225,4.2473,13.9138,11.9678,0.0,1.7379,30027.958,13756.5757,13756.5757,531795.1362,243628.9556,2023-08-05
600075.SH,2001-08-13,13.28,0.3916,0.3916,0.8,34.4058,34.4058,2.7781,2.1323,2.1323,0.0,1.757,22680.0,9720.0,9720.0,301190.4,129081.6,2023-08-05
600722.SH,2001-08-13,10.69,0.1546,0.1546,0.63,43.2471,67.7687,4.529,3.3183,3.1045,0.0,2.571,42142.0,11500.0,11500.0,450497.98,122935.0,2023-08-05
000608.SZ,2001-08-13,16.18,0.2164,0.2164,0.82,40.2894,41.0651,6.6875,4.9508,4.4735,0.0,0.6611,20860.02,9750.078,9750.078,337515.1236,157756.262,2023-08-05
000959.SZ,2001-08-13,9.03,0.1695,0.1695,0.6,27.4923,27.4059,3.8589,1.7504,1.7426,16.8106,18.2724,231000.0,35000.0,35000.0,2085930.0,316050.0,2023-08-05
600226.SH,2001-08-13,26.05,0.1144,0.1144,0.69,90.3437,65.3302,12.1924,26.8988,20.6048,0.3571,1.1627,21124.512,6720.0,6720.0,550293.5376,175056.0,2023-08-05
000038.SZ,2001-08-13,19.66,0.3476,0.3476,0.52,429.7374,577.6047,16.5622,30.3289,50.3254,0.0,,9048.6,1914.0,1914.0,177895.476,37629.24,2023-08-05
000981.SZ,2001-08-13,21.42,0.382,0.6367,0.9,63.5086,71.2235,5.1549,4.7032,5.3888,0.0,6.0131,16100.0,5000.0,3000.0,344862.0,107100.0,2023-08-05
000962.SZ,2001-08-13,29.18,1.1208,1.1208,0.79,57.0372,35.4851,8.4863,8.1471,5.4682,0.0,1.0874,29700.0,11700.0,11700.0,866646.0,341406.0,2023-08-05
600748.SH,2001-08-13,9.68,2.3895,2.3895,1.23,386.756,386.756,5.3445,11.0148,11.0148,0.0,,58754.1643,15697.0021,15697.0021,568740.3104,151946.9803,2023-08-05
000819.SZ,2001-08-13,14.27,0.1845,0.1845,0.4,54.045,68.7998,6.5502,3.3803,3.9306,2.7762,,16513.386,5210.316,5210.316,235646.0182,74351.2093,2023-08-05
000932.SZ,2001-08-13,6.59,0.1382,0.1382,0.54,28.322,23.2876,2.993,1.6656,1.4608,3.8006,4.7508,156537.5,25000.0,25000.0,1031582.125,164750.0,2023-08-05
600170.SH,2001-08-13,14.18,1.1756,1.1756,0.76,33.6522,30.3031,3.5148,0.9803,0.9557,5.0494,5.0494,53700.0,15000.0,15000.0,761466.0,212700.0,2023-08-05
600112.SH,2001-08-13,14.97,1.0124,1.0124,1.8,73.1756,73.1756,5.2952,14.1203,14.1203,2.2095,1.1048,17200.0,5200.0,5200.0,257484.0,77844.0,2023-08-05
000967.SZ,2001-08-13,19.05,0.2209,0.2209,0.63,69.2207,69.2207,6.0626,18.73,18.73,,0.6299,13678.608,4500.0,4500.0,260577.4824,85725.0,2023-08-05
000905.SZ,2001-08-13,11.52,0.3499,0.3499,1.25,108.2625,108.2625,3.4944,14.7644,14.7644,13.4777,,29500.0,9500.0,9500.0,339840.0,109440.0,2023-08-05
600860.SH,2001-08-13,11.89,0.5551,0.5551,1.06,92.4873,92.4873,4.8798,10.7588,10.7588,0.4626,0.841,40000.0,5000.0,5000.0,475600.0,59450.0,2023-08-05
600167.SH,2001-08-13,12.05,1.6083,1.6083,0.65,,,5.0936,7.9463,7.9463,0.0,,19000.0,7000.0,7000.0,228950.0,84350.0,2023-08-05
000883.SZ,2001-08-13,11.2,0.3296,0.3296,1.17,49.3859,39.5551,3.3682,2.669,1.8895,0.0,1.9942,23585.76,10560.0,10560.0,264160.512,118272.0,2023-08-05
600801.SH,2001-08-13,10.3,0.3854,0.3854,0.95,204.7145,204.7145,4.7287,5.6885,5.6885,0.0,0.3883,32840.0,4800.0,4800.0,338252.0,49440.0,2023-08-05
000089.SZ,2001-08-13,16.99,0.4985,0.4985,1.24,26.8348,23.0609,3.8935,18.7114,15.5631,0.0,6.5384,49989.0,18000.0,18000.0,849313.11,305820.0,2023-08-05
600758.SH,2001-08-13,12.46,0.4964,0.4964,0.73,395.0709,395.0709,5.5789,3.3563,3.3563,0.0,,15975.52,6159.52,6159.52,199054.9792,76747.6192,2023-08-05
600222.SH,2001-08-13,19.02,0.2694,0.2694,0.62,60.3975,57.6103,6.1597,18.5065,17.9602,0.0,511.29,13614.524,3500.0,3500.0,258948.2465,66570.0,2023-08-05
600209.SH,2001-08-13,18.24,0.2475,0.2475,0.3,69.7395,63.5832,7.6277,12.512,7.6962,0.0,1.077,23574.1864,7500.0,7500.0,429993.1599,136800.0,2023-08-05
600196.SH,2001-08-13,17.98,0.4143,0.4143,0.83,41.0986,41.0986,4.6108,9.1141,9.1141,0.0,2.6141,29376.0,11250.0,11250.0,528180.48,202275.0,2023-08-05
000587.SZ,2001-08-13,11.02,0.3225,0.3225,0.7,85.1411,85.1411,5.0879,6.6608,6.6608,6.3781,,18571.1578,8349.3972,8349.3972,204654.159,92010.3571,2023-08-05
600736.SH,2001-08-13,11.2,0.3854,0.5011,1.16,47.4052,47.4052,5.3316,11.1205,11.1205,2.5002,4.0594,45747.0,15093.0,11610.0,512366.4,169041.6,2023-08-05
600302.SH,2001-08-13,26.55,5.3237,5.3237,1.33,69.7359,64.2971,6.7424,7.3671,7.3271,,0.7533,15950.4902,4500.0,4500.0,423485.5148,119475.0,2023-08-05
000961.SZ,2001-08-13,10.01,0.3435,0.3435,1.14,36.5989,41.3225,3.5213,2.3051,2.317,0.0,0.8108,27053.0,10000.0,10000.0,270800.53,100100.0,2023-08-05
600603.SH,2001-08-13,16.2,0.4071,0.4071,0.67,781.3452,781.3452,8.3293,13.9541,13.9541,0.0,,19464.192,19464.192,19464.192,315319.9104,315319.9104,2023-08-05
000621.SZ,2001-08-13,16.7,0.4416,0.4416,1.41,73.867,84.5525,7.4349,23.1785,26.5494,0.0,,14968.3198,5567.6948,5567.6948,249970.9407,92980.5032,2023-08-05
600367.SH,2001-08-13,36.75,1.3213,1.3213,0.85,71.9135,71.9135,6.8543,14.5654,14.5654,,,10000.0,3000.0,3000.0,367500.0,110250.0,2023-08-05
600003.SH,2001-08-13,6.27,0.1945,0.1945,0.67,35.4766,35.0842,2.6166,22.0895,22.5418,0.9569,1.1164,121320.0,30000.0,30000.0,760676.4,188100.0,2023-08-05
600810.SH,2001-08-13,9.36,0.1323,0.1455,0.6,47.9261,65.8455,1.5509,5.0943,4.8922,0.0,,56628.0,14157.0,12870.0,530038.08,132509.52,2023-08-05
600672.SH,2001-08-13,8.62,0.3585,0.3585,0.65,32.6996,37.301,5.5968,5.9825,6.2354,0.0,1.199,44097.696,25600.0,25600.0,380122.1395,220672.0,2023-08-05
600851.SH,2001-08-13,14.87,0.3661,0.5491,0.42,63.7487,54.0533,4.4545,7.7506,7.6469,0.1885,0.8967,50293.749,15306.3,10204.2,747868.0476,227604.681,2023-08-05
000517.SZ,2001-08-13,24.18,0.2392,0.2392,0.82,39.9099,38.2927,7.6692,10.6738,5.6091,0.0,,8989.7841,2780.496,2780.496,217372.9795,67232.3933,2023-08-05
600228.SH,2001-08-13,12.42,0.3468,0.3468,0.22,228.1313,162.5115,7.8462,15.3193,12.2429,0.0,0.7548,28800.0,9600.0,9600.0,357696.0,119232.0,2023-08-05
000666.SZ,2001-08-13,10.74,1.1327,1.1526,1.07,48.4185,48.4185,3.0469,3.5865,3.5865,0.0,1.0242,60380.0,20300.0,19950.0,648481.2,218022.0,2023-08-05
