security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600860.SH,2001-07-24,13.21,0.8259,0.8259,1.58,102.7551,102.7551,5.4216,11.9532,11.9532,0.4164,0.757,40000.0,5000.0,5000.0,528400.0,66050.0,2023-08-05
600151.SH,2001-07-24,13.94,0.2562,0.533,1.4,44.6638,44.6638,5.6399,6.7652,6.7652,1.0347,2.966,46784.0,14144.0,6800.0,652168.96,197167.36,2023-08-05
600687.SH,2001-07-24,23.9,1.2345,2.1409,1.42,103.6196,103.6196,14.4127,31.5764,31.5764,0.0,0.9429,10999.9979,4222.1459,2434.608,262899.9498,100909.287,2023-08-05
000951.SZ,2001-07-24,11.2,2.2972,2.2972,0.75,305.9717,305.9717,4.5202,4.3012,4.3012,0.0,,25397.5,9000.0,9000.0,284452.0,100800.0,2023-08-05
000592.SZ,2001-07-24,11.1,1.2504,1.2576,1.39,226.5109,226.5109,10.5972,22.7347,22.7347,0.0,,29440.4655,8730.8155,8681.1384,326789.1671,96912.0521,2023-08-05
000682.SZ,2001-07-24,14.13,2.807,2.807,2.82,27.4241,27.4241,9.2965,9.4331,9.4331,0.0,2.1579,91795.1996,60211.1996,60211.1996,1297066.1703,850784.2503,2023-08-05
600835.SH,2001-07-24,13.48,0.5188,0.5188,1.77,26.2915,26.2915,2.643,1.999,1.999,0.6182,2.4728,53805.7296,14160.0,14160.0,725301.235,190876.8,2023-08-05
000826.SZ,2001-07-24,20.4,0.1968,0.2811,0.72,,,9.3168,19.091,19.091,0.0,,18149.3,6500.0,4550.0,370245.72,132600.0,2023-08-05
600744.SH,2001-07-24,10.17,0.2439,0.2439,1.44,36.9646,36.9646,2.5277,6.1448,6.1448,0.0,2.8605,64512.0,22176.0,22176.0,656087.04,225529.92,2023-08-05
600113.SH,2001-07-24,16.78,1.0598,1.0598,2.86,130.945,130.945,5.5573,19.5579,19.5579,0.0,3.5161,11800.0,4000.0,4000.0,198004.0,67120.0,2023-08-05
600760.SH,2001-07-24,9.62,0.2052,0.2052,1.05,102.4475,102.4475,3.2547,8.9647,8.9647,0.0,1.0783,27299.9973,13158.5987,13158.5987,262625.974,126585.7195,2023-08-05
000408.SZ,2001-07-24,20.5,1.0918,1.4386,1.86,118.5243,118.5243,7.9442,5.2601,5.2601,3.7316,3.7316,11472.0,4071.6,3090.0,235176.0,83467.8,2023-08-05
600846.SH,2001-07-24,12.7,0.1477,0.1477,0.75,102.2104,102.2104,9.8535,5.2251,5.2251,0.0,1.6204,27808.9731,11871.9248,11871.9248,353173.9584,150773.445,2023-08-05
000999.SZ,2001-07-24,17.2,0.3386,0.4027,1.07,64.2509,64.2509,5.0152,7.0849,7.0849,0.0,,75300.0,18200.0,15300.0,1295160.0,313040.0,2023-08-05
000522.SZ,2001-07-24,10.78,0.752,0.752,0.67,56.2314,56.2314,56.5368,4.9061,4.9061,0.0,,37434.4355,15654.4355,15654.4355,403543.2147,168754.8147,2023-08-05
600122.SH,2001-07-24,14.12,0.4232,0.5078,1.35,56.2446,56.2446,7.6369,3.8103,3.8103,0.9679,,31920.0,14400.0,12000.0,450710.4,203328.0,2023-08-05
600793.SH,2001-07-24,17.45,0.7939,0.7939,1.11,146.3157,146.3157,10.7959,4.4516,4.4516,0.0,0.8996,10530.0,3354.0,3354.0,183748.5,58527.3,2023-08-05
600200.SH,2001-07-24,24.94,0.1746,0.1746,0.41,104.2075,71.1364,10.7064,12.0653,8.2832,0.0,53.3,20040.0,8040.0,8040.0,499797.6,200517.6,2023-08-05
600307.SH,2001-07-24,7.21,0.54,0.54,1.39,30.1792,30.1792,2.6884,1.6808,1.6808,,2.2191,72800.0,20000.0,20000.0,524888.0,144200.0,2023-08-05
600090.SH,2001-07-24,14.18,0.5906,0.9449,1.44,55.7546,55.7546,10.551,8.4728,8.4728,0.1033,0.4526,36791.6646,17412.096,10882.56,521705.804,246903.5213,2023-08-05
600345.SH,2001-07-24,38.08,1.5777,1.5777,4.54,67.7242,67.7242,8.3697,21.714,21.714,,0.5252,16500.0,4500.0,4500.0,628320.0,171360.0,2023-08-05
600826.SH,2001-07-24,14.15,0.4223,0.4223,1.96,67.1274,67.1274,5.0472,2.3127,2.3127,1.0442,,28042.8192,9514.0,9514.0,396805.8917,134623.1,2023-08-05
000956.SZ,2001-07-24,13.48,1.5374,1.8448,3.16,13.7831,14.7877,3.9734,5.752,5.7333,0.3091,1.2364,81600.0,20400.0,17000.0,1099968.0,274992.0,2023-08-05
000551.SZ,2001-07-24,11.71,0.3842,0.3842,1.22,62.9873,62.9873,5.7738,8.3353,8.3353,0.0,,24172.6394,11079.4284,11079.4284,283061.6074,129740.1066,2023-08-05
600177.SH,2001-07-24,14.04,0.8089,0.8089,1.52,27.4421,27.4421,4.8561,5.5476,5.5476,2.9663,4.3532,56809.5052,18590.0,18590.0,797605.453,261003.6,2023-08-05
600746.SH,2001-07-24,18.48,0.3106,0.5591,0.72,151.4145,151.4145,16.2321,22.84,22.84,0.0,0.1503,30642.1452,8802.675,4890.375,566266.8433,162673.434,2023-08-05
600645.SH,2001-07-24,26.21,0.2611,0.2611,0.68,86.4102,86.4102,9.7952,20.3834,20.3834,0.0,,15626.7495,6134.71,6134.71,409577.1044,160790.7491,2023-08-05
600285.SH,2001-07-24,21.55,0.7141,0.7141,1.63,83.7105,83.7105,5.2949,16.5431,16.5431,,0.464,10036.0,4000.0,4000.0,216275.8,86200.0,2023-08-05
600055.SH,2001-07-24,21.48,0.1482,0.1482,0.54,76.7832,76.7832,7.1549,8.5946,8.5946,1.325,2.6501,11100.0,3900.0,3900.0,238428.0,83772.0,2023-08-05
000818.SZ,2001-07-24,12.1,1.2676,1.2676,1.58,149.1643,149.1643,4.2154,5.5338,5.5338,0.0,,34000.0,9000.0,9000.0,411400.0,108900.0,2023-08-05
600126.SH,2001-07-24,11.04,0.3571,0.3571,1.54,19.2172,19.2172,3.9618,1.814,1.814,11.8041,5.29,64533.75,16575.0,16575.0,712452.6,182988.0,2023-08-05
600062.SH,2001-07-24,17.18,3.7945,3.7945,11.84,40.7389,40.7389,6.6432,4.4951,4.4951,1.2445,1.6179,30569.5,10998.0,10998.0,525184.01,188945.64,2023-08-05
000670.SZ,2001-07-24,12.08,0.2266,0.2946,1.18,62.8003,62.8003,4.1949,2.6744,2.6744,0.0,1.2529,27220.912,15466.88,11897.6,328828.617,186839.9104,2023-08-05
600628.SH,2001-07-24,13.88,0.4113,0.4113,0.94,40.5894,40.5894,4.0571,1.538,1.538,0.0,,22146.0672,9678.5693,9678.5693,307387.4127,134338.5419,2023-08-05
600092.SH,2001-07-24,12.99,1.24,1.24,0.7,65.9439,52.5276,5.048,27.0535,24.5159,0.0,,26119.62,13309.92,13309.92,339293.8638,172895.8608,2023-08-05
000806.SZ,2001-07-24,19.55,0.2814,0.4583,0.69,47.2298,47.2298,11.132,14.5731,14.5731,18.12,122.94,21158.28,8803.08,5405.4,413644.374,172100.214,2023-08-05
000533.SZ,2001-07-24,8.17,0.263,0.263,1.06,202.8993,202.8993,3.4624,4.03,4.03,3.459,,57568.0,20370.56,20370.56,470330.56,166427.4752,2023-08-05
000529.SZ,2001-07-24,8.15,0.5629,0.5629,1.11,476.4434,476.4434,1.9753,4.59,4.59,0.0,,39651.5872,21605.8091,21605.298,323160.4357,176087.3442,2023-08-05
000881.SZ,2001-07-24,11.51,1.0201,2.5571,1.0,60.9198,60.9198,5.4272,4.586,4.586,0.0,0.2656,30891.84,15792.0,6300.0,355565.0784,181765.92,2023-08-05
600588.SH,2001-07-24,73.4,1.7459,1.7459,1.65,183.3036,183.3036,87.543,34.4787,34.4787,,,10000.0,2500.0,2500.0,734000.0,183500.0,2023-08-05
600197.SH,2001-07-24,17.49,0.9225,0.9225,1.07,51.7502,51.7502,5.5348,10.913,10.913,4.0847,7.4467,22050.0,7500.0,7500.0,385654.5,131175.0,2023-08-05
600129.SH,2001-07-24,32.25,0.5758,0.5758,2.69,138.8903,138.8903,8.3554,6.8166,6.8166,1.5456,,25260.0,7500.0,7500.0,814635.0,241875.0,2023-08-05
000862.SZ,2001-07-24,13.59,0.2613,0.3397,0.88,59.1284,59.1284,4.0977,14.8684,14.8684,2.3886,2.0598,21834.0,11700.0,9000.0,296724.06,159003.0,2023-08-05
000059.SZ,2001-07-24,7.21,0.6465,0.6465,1.99,2047.912,2047.912,3.2615,4.2658,4.2658,21.772,,66322.5214,16900.0,16900.0,478185.3793,121849.0,2023-08-05
600301.SH,2001-07-24,13.65,0.7114,0.7157,1.24,62.8441,62.8441,4.8388,5.4631,5.4631,0.0,1.8609,18514.814,7289.0345,7244.8292,252727.2111,99495.3209,2023-08-05
600683.SH,2001-07-24,11.25,0.3558,0.3558,1.16,327.7397,327.7397,9.6206,3.3968,3.3968,0.0,,19925.3729,8989.0449,8989.0449,224160.4451,101126.7551,2023-08-05
600088.SH,2001-07-24,20.56,0.3004,0.3905,0.84,203.9252,203.9252,6.8155,23.7793,23.7793,4.9963,6.1318,23673.0,7800.0,6000.0,486716.88,160368.0,2023-08-05
600682.SH,2001-07-24,10.5,0.6957,0.6957,2.74,33.6534,33.6534,2.8367,1.794,1.794,1.191,1.4286,23020.8211,15288.0,15288.0,241718.6216,160524.0,2023-08-05
600390.SH,2001-07-24,37.84,0.7145,0.7145,1.8,122.063,122.063,5.8045,18.0253,18.0253,,0.2643,10670.0,4000.0,4000.0,403752.8,151360.0,2023-08-05
600615.SH,2001-07-24,17.27,0.8309,0.8309,2.24,1265.9081,1265.9081,4.2265,74.1921,74.1921,0.0,,15041.6406,4650.048,4650.048,259769.1332,80306.329,2023-08-05
600825.SH,2001-07-24,20.0,0.2361,0.3541,0.28,107.9471,107.9471,13.5532,1.8114,1.8114,0.0,0.6667,15427.5248,3856.8998,2571.2665,308550.496,77137.996,2023-08-05
600876.SH,2001-07-24,11.48,0.7951,0.7951,0.94,121.7742,121.7742,5.1754,8.9138,8.9138,0.0,,70000.0,5000.0,5000.0,803600.0,57400.0,2023-08-05
000056.SZ,2001-07-24,12.75,0.5666,0.5666,1.07,77.9694,77.9694,6.6323,5.9981,5.9981,0.3922,,22090.1184,5522.2272,5522.2272,281649.0096,70408.3968,2023-08-05
600778.SH,2001-07-24,12.3,0.427,0.7092,1.04,129.1274,129.1274,8.4427,3.898,3.898,0.9789,1.1826,31149.1352,17131.2867,10313.55,383134.363,210714.8264,2023-08-05
600096.SH,2001-07-24,12.94,0.3365,0.3365,1.11,28.8911,28.8911,4.3247,6.2325,6.2325,0.0,,36818.18,10000.0,10000.0,476427.2492,129400.0,2023-08-05
600725.SH,2001-07-24,17.2,0.779,0.779,0.96,89.5978,69.001,5.3755,12.2842,9.4739,0.0,,11000.0,3750.0,3750.0,189200.0,64500.0,2023-08-05
000878.SZ,2001-07-24,8.15,0.5132,0.6672,1.1,41.6667,41.6667,4.7253,2.5653,2.5653,4.1513,4.886,79868.88,28080.0,21600.0,650931.372,228852.0,2023-08-05
600466.SH,2001-07-24,20.89,0.647,0.647,1.37,91.8592,91.8592,26.1881,27.5718,27.5718,,,12740.0,5000.0,5000.0,266138.6,104450.0,2023-08-05
000751.SZ,2001-07-24,9.11,0.3319,0.3319,1.39,19.1861,19.1861,3.112,2.7336,2.7336,2.1439,2.1439,88109.8771,34702.2,34702.2,802680.9804,316137.042,2023-08-05
600135.SH,2001-07-24,17.62,0.1916,0.2299,1.07,27.9684,27.9684,6.2284,7.94,7.94,0.0,385.11,34200.0,12600.0,10500.0,602604.0,222012.0,2023-08-05
600666.SH,2001-07-24,15.22,0.7874,0.7874,1.57,111.8386,111.8386,9.1125,7.713,7.713,1.547,0.7735,14879.2973,6319.3793,6319.3793,226462.9049,96180.9529,2023-08-05
600283.SH,2001-07-24,14.3,0.5233,0.5233,1.03,89.9459,89.9459,4.8333,27.9557,27.9557,,,28533.0,8500.0,8500.0,408021.9,121550.0,2023-08-05
000827.SZ,2001-07-24,29.46,1.5701,2.0412,1.53,145.936,145.936,12.0549,16.9522,16.9522,0.0,,6673.92,2920.32,2246.4,196613.6832,86032.6272,2023-08-05
000563.SZ,2001-07-24,11.61,0.2451,0.2451,0.61,74.5028,74.5028,7.048,12.1835,12.1835,0.0,2.1416,31418.7026,12636.0,12636.0,364771.1372,146703.96,2023-08-05
000977.SZ,2001-07-24,25.0,0.5352,0.5352,2.36,89.1729,89.1729,6.8478,6.5994,6.5994,0.0,1.3231,21500.0,6500.0,6500.0,537500.0,162500.0,2023-08-05
600790.SH,2001-07-24,9.97,0.3768,0.7838,1.12,42.637,42.637,3.558,3.7651,3.7651,1.1573,,37186.0686,25223.328,12126.6,370745.1039,251476.5802,2023-08-05
000888.SZ,2001-07-24,18.39,1.4137,1.4137,1.18,66.8532,66.8532,5.2421,17.2794,17.2794,0.5438,1.6131,11866.0,4000.0,4000.0,218215.74,73560.0,2023-08-05
600820.SH,2001-07-24,12.33,3.629,4.7176,0.54,44.1255,44.1255,4.6508,2.1829,2.1829,0.0,0.8523,48889.0226,19682.6969,15140.5361,602801.6487,242687.6528,2023-08-05
000792.SZ,2001-07-24,16.95,0.2943,0.2943,1.59,54.41,54.41,5.8966,16.4527,16.4527,0.882,5.4123,22085.0,6500.0,6500.0,374340.75,110175.0,2023-08-05
600300.SH,2001-07-24,16.33,0.4244,0.8487,1.35,45.4402,45.4402,4.2731,5.8054,5.8054,,6.0625,33000.0,10000.0,5000.0,538890.0,163300.0,2023-08-05
600700.SH,2001-07-24,24.49,0.4826,1.4619,0.75,126.7951,126.7951,17.7153,12.1381,12.1381,0.0,0.1907,29089.8048,15569.1288,5139.657,712409.3196,381287.9643,2023-08-05
600171.SH,2001-07-24,21.2,0.7687,0.7687,1.27,53.4956,45.4158,7.1048,11.6231,9.6575,0.7075,0.7547,43443.4,15600.0,15600.0,921000.08,330720.0,2023-08-05
600087.SH,2001-07-24,14.59,0.4407,0.4407,1.62,30.1618,30.1618,4.3378,6.6765,6.6765,7.0412,6.7596,23932.3072,7280.0,7280.0,349172.362,106215.2,2023-08-05
000420.SZ,2001-07-24,8.62,0.4543,0.4543,0.89,67.4953,67.4953,2.7543,3.7677,3.7677,1.9784,2.7109,37825.7464,19424.5739,19424.5739,326057.934,167439.827,2023-08-05
000730.SZ,2001-07-24,12.45,0.57,0.57,1.05,172.7631,172.7631,8.2461,35.0482,35.0482,0.0,,56598.5134,19392.75,19392.75,704651.4918,241439.7375,2023-08-05
000586.SZ,2001-07-24,15.3,1.5822,1.5822,3.18,,,9.5391,7.2709,7.2709,0.0,,19344.0,6084.0,6084.0,295963.2,93085.2,2023-08-05
000913.SZ,2001-07-24,19.3,0.2948,0.2948,1.01,36.1063,36.1063,5.9672,1.3386,1.3386,2.0725,2.487,26000.0,6500.0,6500.0,501800.0,125450.0,2023-08-05
600568.SH,2001-07-24,31.9,0.6799,0.6799,1.22,184.3756,184.3756,28.2192,30.478,30.478,,,7286.0,3500.0,3500.0,232423.4,111650.0,2023-08-05
600773.SH,2001-07-24,18.93,0.457,0.7129,2.01,91.667,91.667,6.8346,19.9069,19.9069,0.0,1.145,11709.744,4502.16,2886.0,221665.4539,85225.8888,2023-08-05
000559.SZ,2001-07-24,13.33,0.5026,0.7727,1.85,33.3258,33.3258,5.2615,3.9695,3.9695,0.0,3.125,36628.1202,13580.7659,8833.26,488252.8423,181031.6094,2023-08-05
000921.SZ,2001-07-24,14.24,0.1828,0.1828,1.05,,,3.4169,3.6506,3.6506,1.5028,,99200.6563,11000.0,11000.0,1412617.3457,156640.0,2023-08-05
600159.SH,2001-07-24,19.35,0.2229,0.3772,0.36,134.9767,134.9767,9.2024,22.2322,22.2322,0.0,,30500.1616,8800.768,5200.0,590178.127,170294.8608,2023-08-05
600275.SH,2001-07-24,16.61,0.6201,0.6201,1.34,59.4281,59.4281,5.5682,36.1753,36.1753,0.0,1.2621,24458.09,7000.0,7000.0,406248.8749,116270.0,2023-08-05
600270.SH,2001-07-24,27.26,0.7318,0.805,1.42,46.0717,46.0717,6.0132,7.9478,7.9478,,0.3335,30487.6,7700.0,7000.0,831091.976,209902.0,2023-08-05
000729.SZ,2001-07-24,13.18,0.7034,0.7034,1.18,32.7886,32.7886,2.5541,5.0385,5.0385,4.4926,5.4102,66742.45,18720.0,18720.0,879665.491,246729.6,2023-08-05
600629.SH,2001-07-24,12.57,2.3791,2.3791,0.74,,,15.5964,66.9877,66.9877,0.0,,15137.7598,5776.0548,5776.0548,190281.6407,72605.0088,2023-08-05
600887.SH,2001-07-24,24.48,2.3184,2.3184,6.48,36.4604,36.4604,4.6936,2.3857,2.3857,2.0998,2.6247,14667.107,7989.3931,7989.3931,359050.7794,195580.3431,2023-08-05
600691.SH,2001-07-24,16.78,2.4105,2.4105,0.83,,,12.8535,20.6512,20.6512,0.0,,7727.4499,3321.6,3321.6,129666.6093,55736.448,2023-08-05
600056.SH,2001-07-24,22.22,0.4327,0.4327,1.6,89.7993,89.7993,5.6498,2.0687,2.0687,2.7695,1.5042,13035.0,3900.0,3900.0,289637.7,86658.0,2023-08-05
600263.SH,2001-07-24,20.48,11.7449,17.5662,0.49,103.1524,103.1524,6.0335,4.9587,4.9587,0.0,1.8538,40813.301,8600.0,5750.0,835856.4045,176128.0,2023-08-05
600750.SH,2001-07-24,17.58,2.487,2.487,0.94,93.0131,93.0131,4.9098,6.9713,6.9713,0.0,1.3319,14611.2,6240.0,6240.0,256864.896,109699.2,2023-08-05
000619.SZ,2001-07-24,28.99,0.4102,0.4102,0.7,44.5288,37.3275,13.203,7.8759,5.7753,0.5783,0.4058,15000.0,5100.0,5100.0,434850.0,147849.0,2023-08-05
000950.SZ,2001-07-24,14.79,0.6535,0.6535,1.6,61.5652,61.5652,5.3549,5.9276,5.9276,0.0,2.8582,15500.0,5500.0,5500.0,229245.0,81345.0,2023-08-05
600897.SH,2001-07-24,15.97,2.3854,2.3854,1.52,83.8323,83.8323,3.806,23.8517,23.8517,0.0,2.5047,27000.0,6750.0,6750.0,431190.0,107797.5,2023-08-05
600612.SH,2001-07-24,17.59,0.4246,0.4246,1.09,362.8618,362.8618,9.591,4.4255,4.4255,0.0,,25177.9396,2908.7916,2908.7916,442879.9576,51165.6442,2023-08-05
600105.SH,2001-07-24,16.81,2.0359,2.0359,1.03,67.758,49.9508,6.1616,5.8595,4.5256,0.0,1.9799,24961.0462,7500.0,7500.0,419595.1866,126075.0,2023-08-05
000001.SZ,2001-07-24,14.99,0.2249,0.2818,1.12,57.5812,57.5812,6.155,16.0891,16.0891,0.0,,194582.2149,139312.4764,111159.3935,2916787.4014,2088294.0212,2023-08-05
600714.SH,2001-07-24,19.9,0.237,0.2725,1.68,103.0497,103.0497,10.8347,13.6711,13.6711,0.0,0.8193,10781.25,2875.0,2500.0,214546.875,57212.5,2023-08-05
600170.SH,2001-07-24,14.48,5.1748,5.1748,0.84,34.3641,34.3641,3.7569,1.0011,1.0011,4.9448,4.9448,53700.0,15000.0,15000.0,777576.0,217200.0,2023-08-05
000652.SZ,2001-07-24,19.32,0.7671,0.9972,0.62,41.3793,41.3793,8.8928,15.1787,15.1787,0.0,1.593,30027.958,13756.5757,10581.9814,580140.1486,265777.0425,2023-08-05
000860.SZ,2001-07-24,13.15,0.7326,0.9524,0.87,52.29,52.29,4.705,5.9066,5.9066,0.0,3.5098,30415.0,9100.0,7000.0,399957.25,119665.0,2023-08-05
000701.SZ,2001-07-24,13.83,0.2696,0.2696,0.77,337.9961,337.9961,5.6468,3.5167,3.5167,0.0,,20000.0,11500.0,11500.0,276600.0,159045.0,2023-08-05
600888.SH,2001-07-24,19.31,0.6414,0.6414,0.96,79.8547,79.8547,9.2094,4.7782,4.7782,0.0,0.7322,10338.9,2925.0,2925.0,199644.159,56481.75,2023-08-05
600727.SH,2001-07-24,14.4,0.3239,0.3239,1.13,27.8589,27.8589,2.6067,6.5198,6.5198,0.0,1.7318,37930.0,15210.0,15210.0,546192.0,219024.0,2023-08-05
600822.SH,2001-07-24,18.85,0.546,0.546,0.55,1785.3518,1785.3518,13.9059,3.7619,3.7619,0.0,,25272.0298,1331.0,1331.0,476377.7617,25089.35,2023-08-05
000534.SZ,2001-07-24,12.1,0.3892,0.3892,0.91,168.6498,168.6498,4.6434,29.1648,29.1648,0.0,1.9508,20826.1325,8822.9325,8822.9325,251996.2033,106757.4833,2023-08-05
000923.SZ,2001-07-24,13.69,0.747,0.747,1.11,89.2449,89.2449,5.7746,7.1792,7.1792,0.9131,1.0957,16500.0,5500.0,5500.0,225885.0,75295.0,2023-08-05
600396.SH,2001-07-24,18.9,0.7844,0.7844,1.32,151.2383,151.2383,23.0442,26.683,26.683,,,13000.0,4500.0,4500.0,245700.0,85050.0,2023-08-05
000922.SZ,2001-07-24,16.18,0.5989,0.5989,0.35,102.0511,90.0483,5.2522,13.1365,11.1245,0.0,5.129,17555.0,5500.0,5500.0,284039.9,88990.0,2023-08-05
600602.SH,2001-07-24,12.19,0.2098,0.2098,1.81,34.1516,34.1516,3.5864,2.0325,2.0325,0.7458,0.8203,84293.4303,31815.6381,31815.6381,1027536.9154,387832.6284,2023-08-05
600839.SH,2001-07-24,10.28,0.2952,0.2952,1.87,81.1274,81.1274,1.6887,2.0779,2.0779,0.0,,216421.1418,95140.2345,95140.2345,2224809.3377,978041.6107,2023-08-05
600854.SH,2001-07-24,24.37,1.9433,1.9433,1.07,28.0076,28.7888,3.9346,4.0903,4.4835,7.8759,,30630.6,7979.4,7979.4,746467.722,194457.978,2023-08-05
000538.SZ,2001-07-24,22.84,0.7874,0.7874,0.55,86.2191,86.2191,10.8857,5.3365,5.3365,0.6073,1.3848,18581.7976,5875.0486,5875.0486,424408.2572,134186.11,2023-08-05
600059.SH,2001-07-24,15.16,0.6797,0.6797,0.42,37.8435,39.8682,3.9913,7.9925,7.9848,3.3183,3.3183,20600.0,8190.0,8190.0,312296.0,124160.4,2023-08-05
000668.SZ,2001-07-24,15.94,0.4188,0.4188,1.21,49.5982,49.5982,6.8039,2.0151,2.0151,0.0,1.1035,14684.189,4173.975,4173.975,234065.9727,66533.1615,2023-08-05
000993.SZ,2001-07-24,14.47,0.5164,0.5164,1.29,99.7457,99.7457,3.0081,24.117,24.117,,0.6911,30000.0,10000.0,10000.0,434100.0,144700.0,2023-08-05
000960.SZ,2001-07-24,11.88,0.3313,0.3313,1.31,43.7093,43.7093,3.6596,3.5729,3.5729,5.5618,2.3174,35790.4,13000.0,13000.0,425189.952,154440.0,2023-08-05
000869.SZ,2001-07-24,23.13,0.2873,0.2873,0.37,47.1744,47.1744,4.8106,6.8838,6.8838,,0.8647,26000.0,3200.0,3200.0,601380.0,74016.0,2023-08-05
600216.SH,2001-07-24,10.7,0.1643,0.2465,1.3,232.5966,232.5966,7.5986,4.469,4.469,2.2886,,45006.0,11310.0,7540.0,481564.2,121017.0,2023-08-05
600338.SH,2001-07-24,18.65,14.0518,14.0518,1.3,88.7505,88.7505,4.9918,2.922,2.922,,0.1609,15833.3333,5000.0,5000.0,295291.666,93250.0,2023-08-05
600165.SH,2001-07-24,25.43,0.2468,0.3208,0.23,127.1603,127.1603,14.6561,18.9822,18.9822,0.0,2.8917,25120.0,9360.0,7200.0,638801.6,238024.8,2023-08-05
000816.SZ,2001-07-24,12.08,0.6618,0.6618,0.84,46.9493,46.9493,2.9964,2.4801,2.4801,0.0,1.1079,30620.0,11440.0,11440.0,369889.6,138195.2,2023-08-05
600173.SH,2001-07-24,13.2,1.8392,1.8392,0.58,52.0174,52.0174,4.8193,7.3366,7.3366,3.9205,3.9205,23000.0,8000.0,8000.0,303600.0,105600.0,2023-08-05
000688.SZ,2001-07-24,14.01,1.0465,2.0693,0.8,59.5206,59.5206,10.5343,22.9567,22.9567,0.0,0.7139,34821.0999,19889.67,10059.0048,487843.6096,278654.2767,2023-08-05
000159.SZ,2001-07-24,20.8,0.5476,0.5476,1.62,138.8439,138.8439,6.3182,10.2095,10.2095,,,17179.23,7000.0,7000.0,357327.984,145600.0,2023-08-05
600718.SH,2001-07-24,25.6,1.3228,1.3621,5.3,44.2324,44.2324,6.1931,6.497,6.497,0.0,4.8536,28145.169,11325.8293,10999.2402,720516.3264,289941.2301,2023-08-05
600195.SH,2001-07-24,12.39,0.6134,0.6134,1.0,53.4527,53.4527,6.02,3.3779,3.3779,0.0,5.2462,39000.0,12000.0,12000.0,483210.0,148680.0,2023-08-05
000952.SZ,2001-07-24,16.06,0.4283,0.4283,1.26,89.8191,89.8191,5.7106,20.4994,20.4994,0.3113,,17122.6,5000.0,5000.0,274988.956,80300.0,2023-08-05
000965.SZ,2001-07-24,17.08,20.1389,20.1389,2.24,88.7069,88.7069,6.4071,11.4949,11.4949,,,21700.4921,7000.0,7000.0,370644.4051,119560.0,2023-08-05
