security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600276.SH,2001-02-07,28.45,0.2396,0.2396,0.27,73.6295,73.6295,20.3218,9.131,9.131,,,13285.0,4000.0,4000.0,377958.25,113800.0,2023-08-05
600624.SH,2001-02-07,15.0,0.4467,0.7716,1.0,209.8018,177.3057,7.706,17.6741,15.2362,0.0,,26347.7126,16172.1918,9362.5068,395215.689,242582.877,2023-08-05
600668.SH,2001-02-07,10.0,0.445,0.6097,0.54,88.1533,65.4704,5.9843,4.6443,3.7105,0.0,,30045.9139,14483.8048,10570.5,300459.139,144838.048,2023-08-05
600201.SH,2001-02-07,19.55,0.5538,0.5538,0.39,62.19,63.4595,5.3957,11.4502,10.2667,0.9837,0.9837,9700.25,3500.0,3500.0,189639.8875,68425.0,2023-08-05
600806.SH,2001-02-07,13.88,0.2566,0.2566,0.34,,,6.7637,73.5343,60.4183,0.0,,24500.74,6000.0,6000.0,340070.2712,83280.0,2023-08-05
000421.SZ,2001-02-07,11.26,0.8193,1.0025,0.84,81.5379,95.8323,5.3983,7.6267,6.9935,2.3053,2.3053,19718.3005,7596.4893,6208.44,222028.0636,85536.4695,2023-08-05
000617.SZ,2001-02-07,14.96,0.4015,0.4015,0.61,2185.4533,,9.0633,6.6953,6.5424,0.0,,10400.0,3250.0,3250.0,155584.0,48620.0,2023-08-05
000899.SZ,2001-02-07,10.45,0.1611,0.2095,0.58,44.824,47.8824,5.3656,12.1985,12.052,13.267,13.267,54803.2,17888.0,13760.0,572693.44,186929.6,2023-08-05
600111.SH,2001-02-07,15.25,0.6857,0.6857,0.47,97.0879,75.6651,6.1837,25.0594,18.5037,0.0,,40367.4,14560.0,14560.0,615602.85,222040.0,2023-08-05
600684.SH,2001-02-07,9.9,0.4245,0.4245,0.25,91.2557,,2.7325,275.3532,1176.2908,0.5051,0.5051,18703.9387,10003.501,10003.501,185168.9931,99034.6599,2023-08-05
600712.SH,2001-02-07,16.3,0.1608,0.1608,0.67,84.5067,73.2424,5.4345,3.7815,3.4426,0.3681,0.3681,9042.0,3954.0,3954.0,147384.6,64450.2,2023-08-05
000699.SZ,2001-02-07,12.16,0.2693,0.2693,0.63,192.5685,,5.0288,4.5183,5.1478,0.0,,22744.8,9360.0,9360.0,276576.768,113817.6,2023-08-05
000717.SZ,2001-02-07,9.32,1.3522,1.7579,2.11,22.7463,20.6189,2.016,1.3724,1.3379,6.6028,6.6028,44720.0,13520.0,10400.0,416790.4,126006.4,2023-08-05
000851.SZ,2001-02-07,10.36,0.2786,0.2786,0.34,698.0993,,5.5638,16.2477,17.2824,0.0,,22490.0,5850.0,5850.0,232996.4,60606.0,2023-08-05
000863.SZ,2001-02-07,18.0,0.8285,1.6571,1.19,143.4283,97.3476,10.1585,24.0585,14.7468,0.0,,13562.0262,3900.0002,1950.0,244116.4716,70200.0036,2023-08-05
000957.SZ,2001-02-07,11.6,0.2545,0.2545,0.61,74.5499,64.0951,6.3884,9.3849,9.367,,,23850.495,8100.0,8100.0,276665.742,93960.0,2023-08-05
000972.SZ,2001-02-07,17.6,0.4739,0.4739,0.35,86.2196,86.2196,5.6291,5.591,5.591,,,12458.9173,4500.0,4500.0,219276.9445,79200.0,2023-08-05
600089.SH,2001-02-07,15.62,0.2865,0.3402,1.2,45.1439,45.0388,4.7929,6.3938,5.8223,0.0,,25949.0176,13041.6,10982.4,405323.6549,203709.792,2023-08-05
000949.SZ,2001-02-07,17.62,0.3958,0.3958,0.7,48.6329,48.6329,4.6537,7.3872,7.3872,2.7842,2.7842,24528.5706,7500.0,7500.0,432193.414,132150.0,2023-08-05
600706.SH,2001-02-07,17.63,0.3083,0.5044,0.54,,,14.4535,8.3691,11.0778,0.0,,8733.3441,3750.0021,2291.8935,153968.8565,66112.537,2023-08-05
600714.SH,2001-02-07,18.5,0.1448,0.1448,0.28,92.6508,66.2241,9.3209,12.1641,11.388,0.0,,9375.0,2500.0,2500.0,173437.5,46250.0,2023-08-05
600888.SH,2001-02-07,16.62,0.2913,0.2913,0.32,370.562,386.0381,8.6397,5.4039,4.5671,0.0,,10338.9,2925.0,2925.0,171832.518,48613.5,2023-08-05
000652.SZ,2001-02-07,16.28,0.1692,0.1692,0.28,25.8169,25.747,6.8234,19.8445,16.9116,0.0,,26515.4926,10581.9814,10581.9814,431672.2195,172274.6572,2023-08-05
000701.SZ,2001-02-07,13.98,0.2636,0.2636,1.12,289.5942,268.4865,5.5846,5.3615,4.4893,0.0,,20000.0,11500.0,11500.0,279600.0,160770.0,2023-08-05
600722.SH,2001-02-07,12.25,0.2345,0.2697,0.54,37.3759,29.224,6.2397,7.6973,4.7857,0.0,,42142.0,11500.0,10000.0,516239.5,140875.0,2023-08-05
000608.SZ,2001-02-07,17.1,0.2258,0.2258,0.56,71.3432,40.8819,8.2364,19.1009,9.8755,0.0,,20860.02,9750.078,9750.078,356706.342,166726.3338,2023-08-05
000026.SZ,2001-02-07,15.25,1.807,1.807,0.71,114.7312,115.5283,6.4628,13.5877,13.9334,0.6557,0.6557,24931.7999,6074.9999,6074.9999,380209.9485,92643.7485,2023-08-05
000520.SZ,2001-02-07,7.72,0.401,0.4496,0.56,38.3425,47.4032,3.1051,9.6696,7.7489,1.8227,1.8227,51916.8762,29516.801,26325.5953,400798.2843,227869.7037,2023-08-05
000787.SZ,2001-02-07,15.06,0.4506,0.4506,1.23,72.9706,72.1736,7.0755,5.6246,6.5239,0.0,,19970.0244,9100.0,9100.0,300748.5675,137046.0,2023-08-05
000007.SZ,2001-02-07,11.95,0.4653,0.4653,0.39,1088.3701,,6.5823,10.9745,26.3965,0.0,,14359.3664,7956.0961,7956.0961,171594.4285,95075.3484,2023-08-05
000498.SZ,2001-02-07,8.96,1.1072,1.1072,0.7,97.4723,190.8661,4.8365,4.8123,4.2142,0.0,,39000.0,17400.0,17400.0,349440.0,155904.0,2023-08-05
000625.SZ,2001-02-07,7.38,0.9956,0.9956,1.22,168.5338,136.512,3.7596,1.6621,1.4297,0.0,,122666.6,16800.0,16800.0,905279.508,123984.0,2023-08-05
600161.SH,2001-02-07,24.88,1.7769,1.7769,0.51,110.6685,113.0525,15.7691,34.7424,36.1605,2.2508,2.2508,19200.0,4800.0,4800.0,477696.0,119424.0,2023-08-05
600267.SH,2001-02-07,29.8,0.4848,0.4848,1.05,93.9975,93.9975,18.0034,12.9887,12.9887,0.0,,15600.0,4000.0,4000.0,464880.0,119200.0,2023-08-05
600737.SH,2001-02-07,20.57,0.4003,0.9138,0.64,88.9134,76.4727,10.0798,25.3109,19.5814,0.2662,0.2662,38362.105,19346.905,8474.7,789108.4999,397965.8359,2023-08-05
600842.SH,2001-02-07,13.95,0.3912,0.5852,0.42,64.7687,62.3505,7.6297,5.04,4.6258,0.0,,21559.4628,8422.5521,5630.8703,300754.5061,117494.6018,2023-08-05
000525.SZ,2001-02-07,17.52,0.4854,0.6068,1.97,62.8671,65.2061,12.2893,13.1532,12.238,0.0,,16484.6378,7612.1096,6089.6877,288810.8543,133364.1602,2023-08-05
600077.SH,2001-02-07,17.96,0.5938,0.5938,1.52,86.808,180.3575,6.0934,18.8631,12.9528,0.0,,12681.9142,4654.0742,4654.0742,227767.179,83587.1726,2023-08-05
600198.SH,2001-02-07,26.77,0.2791,0.4615,0.33,93.0394,81.8111,9.3103,10.7938,8.8779,1.0601,1.0601,43898.64,16537.375,10000.0,1175166.5928,442705.5288,2023-08-05
600258.SH,2001-02-07,20.23,0.5918,0.7038,0.5,91.5482,91.5482,6.9012,11.355,11.355,0.0,,23140.0,4400.0,3700.0,468122.2,89012.0,2023-08-05
600645.SH,2001-02-07,20.5,0.108,0.1917,0.38,124.7116,120.9612,8.013,32.0208,23.0314,0.0,,15626.7495,6134.71,3456.0,320348.3648,125761.555,2023-08-05
600746.SH,2001-02-07,29.5,0.3902,0.3902,0.38,268.4486,247.1066,15.1847,24.599,22.7599,0.0,,17023.414,4890.375,4890.375,502190.713,144266.0625,2023-08-05
600772.SH,2001-02-07,17.15,0.5789,0.5789,0.59,59.6145,72.5966,8.3745,12.2438,11.6384,0.0,,22698.0,6318.0,6318.0,389270.7,108353.7,2023-08-05
600826.SH,2001-02-07,14.16,0.3316,0.4489,0.76,52.4922,107.4254,5.2214,2.5159,2.4461,1.0435,1.0435,28042.8192,9514.0,7029.0,397086.3199,134718.24,2023-08-05
600832.SH,2001-02-07,26.97,0.3606,0.3606,0.83,93.2667,84.046,10.3671,32.3983,27.1616,3.5741,3.5741,64627.158,12068.2133,12068.2133,1742994.4513,325479.7127,2023-08-05
600002.SH,2001-02-07,6.35,0.8843,0.8843,0.9,26.0355,25.1392,2.546,2.1276,2.0246,7.8965,7.8965,195000.0,35000.0,35000.0,1238250.0,222250.0,2023-08-05
600069.SH,2001-02-07,8.81,0.3189,0.3189,0.87,190.8107,286.9594,5.0624,23.3371,20.9097,0.0,,37160.0,14560.0,14560.0,327379.6,128273.6,2023-08-05
600117.SH,2001-02-07,8.94,1.9095,2.2465,0.85,49.7047,52.2044,3.794,3.8953,3.8109,0.0,,58222.0,16000.0,13600.0,520504.68,143040.0,2023-08-05
600266.SH,2001-02-07,17.94,0.3829,0.3829,0.52,41.1181,45.5608,4.4638,1.2213,1.2315,0.0,,40000.0,10000.0,10000.0,717600.0,179400.0,2023-08-05
600399.SH,2001-02-07,7.83,1.6386,1.6386,0.62,41.15,41.15,6.1314,2.5576,2.5576,,,52000.0,12000.0,12000.0,407160.0,93960.0,2023-08-05
000409.SZ,2001-02-07,14.43,0.5023,0.5023,0.58,,,10.3169,423.3426,443.628,0.0,,17137.4148,7527.6471,7527.6471,247292.8956,108623.9477,2023-08-05
000848.SZ,2001-02-07,12.88,0.4387,0.5703,1.03,32.891,57.3936,5.4655,4.5145,4.5469,0.0,,25925.0,9100.0,7000.0,333914.0,117208.0,2023-08-05
000920.SZ,2001-02-07,18.53,0.7005,0.7005,0.36,61.6837,55.8397,5.886,12.3961,9.7665,1.3492,1.3492,19000.0,7000.0,7000.0,352070.0,129710.0,2023-08-05
000697.SZ,2001-02-07,17.97,0.1467,0.1467,0.12,48.357,46.7406,5.1157,6.4243,8.1326,0.0,,21746.17,7741.17,7741.17,390778.6749,139108.8249,2023-08-05
000786.SZ,2001-02-07,15.27,0.3791,0.4929,0.46,68.4843,61.1533,5.7293,9.3641,8.9496,1.494,1.494,28757.5,11407.5,8775.0,439127.025,174192.525,2023-08-05
600634.SH,2001-02-07,16.85,0.2368,0.2368,0.4,229.2517,234.599,8.0093,5.6922,6.9315,0.0,,8720.7283,3980.9737,3980.9737,146944.2719,67079.4068,2023-08-05
600867.SH,2001-02-07,12.19,0.2006,0.2006,0.71,58.5073,65.8324,2.8348,18.0029,18.0925,0.0,,32449.3036,15769.728,15769.728,395557.0109,192232.9843,2023-08-05
000555.SZ,2001-02-07,23.95,0.7648,0.7648,0.63,,,21.1761,523.5918,1128.5266,0.0,,8182.7678,2200.0,2200.0,195977.2888,52690.0,2023-08-05
000570.SZ,2001-02-07,13.3,0.5089,0.6899,1.01,50.2921,99.4444,2.8943,1.6094,1.7815,0.0,,37424.9551,11102.5551,8189.9997,497751.9028,147663.9828,2023-08-05
000607.SZ,2001-02-07,20.22,0.1541,0.1541,0.2,202.4608,60.5714,13.4286,5.1892,2.9272,0.0,,15278.0,4500.0,4500.0,308921.16,90990.0,2023-08-05
000963.SZ,2001-02-07,19.18,1.3938,1.3938,1.08,90.3099,107.5719,7.4668,2.925,2.5275,1.7831,1.7831,19000.0,5000.0,5000.0,364420.0,95900.0,2023-08-05
600165.SH,2001-02-07,14.63,1.0231,1.0231,0.47,76.9286,77.4815,7.5949,14.1909,13.1797,0.0,,22960.0,7200.0,7200.0,335904.8,105336.0,2023-08-05
600173.SH,2001-02-07,10.28,0.2388,0.2388,0.4,42.6032,40.5106,3.717,5.9657,5.5183,5.034,5.034,23000.0,8000.0,8000.0,236440.0,82240.0,2023-08-05
600216.SH,2001-02-07,17.8,0.2341,0.3043,0.42,132.7558,132.7558,8.4479,4.493,4.493,2.0636,2.0636,30004.0,7540.0,5800.0,534071.2,134212.0,2023-08-05
600338.SH,2001-02-07,18.3,0.9376,0.9376,0.75,55.4125,55.4125,14.6587,2.8755,2.8755,,,15833.3333,5000.0,5000.0,289749.9994,91500.0,2023-08-05
600894.SH,2001-02-07,8.2,0.4928,0.4998,0.45,148.2344,96.9275,3.4859,2.3868,2.274,1.2025,1.2025,68618.0,16169.0265,15944.058,562667.6,132586.0173,2023-08-05
000032.SZ,2001-02-07,18.98,0.5547,0.5547,1.32,80.0812,87.45,10.622,2.9153,2.7208,1.5189,1.5189,13081.2,3630.0003,3630.0003,248281.176,68897.4057,2023-08-05
000042.SZ,2001-02-07,17.09,0.2618,0.2618,0.48,38.8415,44.8318,3.5306,3.44,3.0192,3.0316,3.0316,23946.304,6932.9442,6932.9442,409242.3354,118484.0164,2023-08-05
000402.SZ,2001-02-07,18.1,0.4945,0.4945,2.14,192.1224,109.0305,12.5903,13.2353,13.4535,0.0,,12590.64,4800.0,4800.0,227890.584,86880.0,2023-08-05
000602.SZ,2001-02-07,21.49,0.4875,0.4875,2.39,,,18.0208,43.5309,41.7326,0.0,,10050.0,4367.2,4367.2,215974.5,93851.128,2023-08-05
000613.SZ,2001-02-07,8.58,1.5546,1.5546,1.87,,,8.1822,129.7781,143.7045,0.0,,36410.0,4510.0,4510.0,312397.8,38695.8,2023-08-05
000712.SZ,2001-02-07,16.09,0.0965,0.0965,0.29,109.153,157.3726,6.7964,15.1365,15.277,0.0,,15231.1524,3809.196,3809.196,245069.2421,61289.9636,2023-08-05
000748.SZ,2001-02-07,16.75,0.1951,0.1951,0.47,88.5258,114.2484,6.1502,6.1502,6.1045,0.0,,22637.478,9000.0,9000.0,379177.7565,150750.0,2023-08-05
000838.SZ,2001-02-07,16.6,0.72,0.72,1.06,,,17.5267,13.1257,17.8648,0.0,,6511.986,1755.0,1755.0,108098.9676,29133.0,2023-08-05
000866.SZ,2001-02-07,6.01,1.1039,1.1039,0.52,28.8675,24.7276,2.761,1.5182,1.1759,1.33,1.33,233000.0,35000.0,35000.0,1400330.0,210350.0,2023-08-05
000628.SZ,2001-02-07,13.38,0.312,0.312,0.5,177.1386,209.965,4.8402,5.9813,5.5704,0.0,,19356.0,8640.0,8640.0,258983.28,115603.2,2023-08-05
600277.SH,2001-02-07,19.63,0.6403,0.6403,0.57,97.3249,97.3249,16.556,17.0265,17.0265,0.0,,15800.0,5800.0,5800.0,310154.0,113854.0,2023-08-05
600803.SH,2001-02-07,14.4,0.4727,0.4727,0.44,79.4766,99.8228,5.3103,6.614,6.4491,0.0,,11822.1713,6609.6,6609.6,170239.2667,95178.24,2023-08-05
600814.SH,2001-02-07,9.36,0.2825,0.3028,0.66,86.3141,83.3246,5.3665,2.9808,2.8126,0.0,,23737.0419,10139.7592,9458.9995,222178.7122,94908.1461,2023-08-05
000035.SZ,2001-02-07,22.35,0.2635,0.2635,0.71,55.0649,31.6791,9.9549,4.2164,3.0295,0.0,,11588.72,4264.92,4264.92,259007.892,95320.962,2023-08-05
000971.SZ,2001-02-07,13.84,0.6855,0.7617,1.26,80.0623,80.0623,6.0175,12.4824,12.4824,0.0,,18700.0,5500.0,4950.0,258808.0,76120.0,2023-08-05
600661.SH,2001-02-07,24.6,0.8588,0.8588,0.34,142.3223,100.2122,12.1394,25.1349,22.1053,0.0,,14473.0688,2545.5375,2545.5375,356037.4925,62620.2225,2023-08-05
600669.SH,2001-02-07,12.63,0.5177,0.5177,0.41,74.0041,,9.291,13.2787,15.0211,0.0,,23217.0832,14864.85,14864.85,293231.7608,187743.0555,2023-08-05
600848.SH,2001-02-07,13.4,0.4862,0.4862,0.45,,,13.9521,11.1299,11.5211,,,39928.689,3367.43,3367.43,535044.4326,45123.562,2023-08-05
000419.SZ,2001-02-07,14.91,0.3031,0.394,0.8,68.8455,97.5393,4.6357,4.0453,4.0379,0.0,,17550.8155,6435.0,4950.0,261682.6591,95945.85,2023-08-05
000585.SZ,2001-02-07,6.92,0.4323,0.4323,0.66,,,3.9537,4.2957,4.5646,0.0,,87337.0,14360.0,14360.0,604372.04,99371.2,2023-08-05
000803.SZ,2001-02-07,25.17,0.5808,0.5808,0.53,1373.9827,690.0231,14.5671,30.7765,23.6768,,,7797.0,3750.0,3750.0,196250.49,94387.5,2023-08-05
600136.SH,2001-02-07,18.65,0.1708,0.222,0.24,64.4556,54.6235,6.5942,13.4708,12.051,1.5673,1.5673,10444.4,3250.0,2500.0,194788.06,60612.5,2023-08-05
600616.SH,2001-02-07,14.68,0.2925,0.3803,0.39,103.8886,112.9556,10.1178,4.0229,3.6202,0.8126,0.8126,12693.0408,4565.4036,3511.8489,186333.8389,67020.1248,2023-08-05
600651.SH,2001-02-07,41.4,0.0827,0.0827,0.51,336.4585,359.0912,35.1981,29.0319,28.7959,0.0,,14763.84,14763.84,14763.84,611222.976,611222.976,2023-08-05
600755.SH,2001-02-07,13.45,2.2785,2.2785,3.0,46.6751,55.7246,3.5017,1.1381,1.3127,0.0,,19812.0,12700.0,12700.0,266471.4,170815.0,2023-08-05
600808.SH,2001-02-07,4.11,0.811,0.811,1.4,2023.4726,195.6204,2.2248,3.9786,3.5683,0.0,,645530.0,60000.0,60000.0,2653128.3,246600.0,2023-08-05
000418.SZ,2001-02-07,15.8,0.2238,0.2238,0.51,27.5497,29.9088,2.8406,2.169,2.1192,1.8987,1.8987,36510.384,7200.0,7200.0,576864.0672,113760.0,2023-08-05
600112.SH,2001-02-07,13.46,0.347,0.347,0.52,80.2099,111.149,4.9673,15.4629,14.1466,2.4574,2.4574,17200.0,5200.0,5200.0,231512.0,69992.0,2023-08-05
600127.SH,2001-02-07,18.0,0.7503,1.0151,0.31,98.8864,117.8586,10.5802,10.7535,10.5309,0.0,,30500.0,11500.0044,8500.0,549000.0,207000.0792,2023-08-05
600167.SH,2001-02-07,11.66,0.1817,0.1817,0.22,62.567,90.3719,3.8903,5.411,5.7822,0.0,,19000.0,7000.0,7000.0,221540.0,81620.0,2023-08-05
600649.SH,2001-02-07,8.81,0.3814,0.8369,0.58,37.7188,41.7082,3.6031,18.172,18.5079,0.5173,0.5173,188439.5014,56085.1462,25561.0555,1660152.0073,494110.138,2023-08-05
000883.SZ,2001-02-07,12.44,0.5277,0.5277,0.55,42.7343,62.7894,3.911,3.4417,3.6832,,,23585.76,6600.0,6600.0,293406.8544,82104.0,2023-08-05
000905.SZ,2001-02-07,11.85,0.2818,0.2818,0.86,19.0978,34.4821,3.6671,25.5204,23.8293,13.1024,13.1024,29500.0,9500.0,9500.0,349575.0,112575.0,2023-08-05
600253.SH,2001-02-07,19.45,0.741,0.741,0.38,104.9831,104.9831,16.528,12.3824,12.3824,,,21000.0,6000.0,6000.0,408450.0,116700.0,2023-08-05
600400.SH,2001-02-07,15.58,0.9267,0.9267,0.64,66.9357,66.9357,16.7379,9.6023,9.6023,,,17952.3,5000.0,5000.0,279696.834,77900.0,2023-08-05
600650.SH,2001-02-07,12.47,0.8696,0.8696,0.99,42004.2234,,4.1438,33.7349,32.453,0.0,,50146.3733,3801.6,3801.6,625325.2751,47405.952,2023-08-05
600702.SH,2001-02-07,13.15,0.4779,0.6213,0.79,43.6451,38.4136,3.6619,5.2419,4.8474,4.5786,4.5786,33730.0,14861.86,11432.2,443549.5,195433.459,2023-08-05
600709.SH,2001-02-07,16.5,0.1371,0.1371,0.34,14.3455,15.696,3.8075,3.9751,3.9624,0.0,,44603.92,19975.04,19975.04,735964.68,329588.16,2023-08-05
000549.SZ,2001-02-07,30.97,0.1985,0.2581,0.41,141.0302,138.1337,20.4333,14.4966,6.5827,0.0,,26007.96,16628.04,12790.8,805466.5212,514970.3988,2023-08-05
600149.SH,2001-02-07,12.4,0.3787,0.3787,0.47,49.6031,91.9249,4.2567,5.7048,6.4511,0.0,,16980.0,4500.0,4500.0,210552.0,55800.0,2023-08-05
600243.SH,2001-02-07,18.85,1.0742,1.0742,1.98,185.8323,185.8323,20.096,14.6449,14.6449,,,15660.0,5500.0,5500.0,295191.0,103675.0,2023-08-05
600734.SH,2001-02-07,13.7,0.3489,0.4226,0.65,,,6.6686,2.0313,1.7181,0.0,,35155.8394,13273.2144,10957.7325,481634.9998,181843.0373,2023-08-05
600783.SH,2001-02-07,10.9,0.5225,0.5225,0.74,96.4777,840.7584,6.0814,7.6381,9.1003,0.0,,20227.89,6489.6,6489.6,220484.001,70736.64,2023-08-05
000705.SZ,2001-02-07,14.19,0.2649,0.3444,0.54,82.3132,86.3436,8.4906,3.6921,3.7679,0.0,,12532.936,8085.3692,6219.5148,177842.3618,114731.3889,2023-08-05
000709.SZ,2001-02-07,8.4,1.194,1.194,2.35,21.2527,18.5739,2.0599,1.986,1.8665,0.0,,135382.9839,28540.9862,28540.9862,1137217.0648,239744.2841,2023-08-05
000859.SZ,2001-02-07,11.49,0.2581,0.3226,0.53,45.7639,61.2762,4.8391,6.6084,5.9789,0.0,,23580.0,9000.0,7200.0,270934.2,103410.0,2023-08-05
000983.SZ,2001-02-07,11.57,0.4315,0.4315,0.51,52.6179,52.6179,10.8039,9.3356,9.3356,,,80800.0,11520.0,11520.0,934856.0,133286.4,2023-08-05
600778.SH,2001-02-07,13.65,0.6971,0.6971,0.91,64.6969,57.8309,7.2216,3.831,3.475,1.1271,1.1271,25663.95,10313.55,10313.55,350312.9175,140779.9575,2023-08-05
600840.SH,2001-02-07,12.6,0.2228,0.2229,0.48,197.8681,172.0476,11.708,24.0915,25.1189,0.0,,13975.1403,6442.0251,6437.0751,176086.7678,81169.5163,2023-08-05
000544.SZ,2001-02-07,10.08,0.2193,0.2267,0.43,,,9.3639,6.1326,5.6183,0.0,,26945.9799,10874.1549,10519.7397,271615.4774,109611.4814,2023-08-05
000751.SZ,2001-02-07,9.7,0.1814,0.283,0.51,31.8546,18.3046,3.5092,3.3807,2.8676,2.0135,2.0135,88109.8771,34702.2,22245.0,854665.8079,336611.34,2023-08-05
600135.SH,2001-02-07,22.88,0.0881,0.0881,0.41,40.7281,34.8078,6.8493,10.5254,9.1922,0.0,,28500.0,10500.0,10500.0,652080.0,240240.0,2023-08-05
600228.SH,2001-02-07,19.6,0.079,0.079,0.11,368.4203,495.1695,7.8592,14.2112,15.903,0.0,,18000.0,6000.0,6000.0,352800.0,117600.0,2023-08-05
600672.SH,2001-02-07,10.57,0.1453,0.1453,0.67,19.2347,25.3287,7.1994,6.7016,6.33,0.0,,44097.696,25600.0,25600.0,466112.6467,270592.0,2023-08-05
600851.SH,2001-02-07,14.8,1.2882,6.1282,1.85,52.4892,48.352,6.1528,6.5436,5.8649,0.2841,0.2841,33529.166,10204.2,2145.0,496231.6568,151022.16,2023-08-05
000408.SZ,2001-02-07,16.9,0.4686,0.475,0.59,51.0034,39.2382,5.756,5.7114,4.2904,5.8845,5.8845,10382.4,3132.0,3090.0,175462.56,52930.8,2023-08-05
000425.SZ,2001-02-07,20.07,0.4313,0.4313,0.72,88.5283,91.2142,11.226,6.1639,5.8045,0.0,,35274.0992,12137.6476,12137.6476,707951.1709,243602.5873,2023-08-05
600151.SH,2001-02-07,20.95,0.3524,0.4581,0.43,53.0393,50.0747,7.4056,7.4667,6.8545,1.1015,1.1015,29240.0,8840.0,6800.0,612578.0,185198.0,2023-08-05
600673.SH,2001-02-07,13.24,0.2834,0.2834,0.64,595.0781,173.9468,11.009,15.7419,14.7853,0.0,,11079.4394,4554.0,4554.0,146691.7777,60294.96,2023-08-05
600687.SH,2001-02-07,29.6,0.3734,0.3734,0.53,74.0,74.0,10.2928,22.5503,22.5503,0.0,,6342.908,2434.608,2434.608,187750.0768,72064.3968,2023-08-05
600744.SH,2001-02-07,10.96,0.2192,0.2192,0.55,35.7039,41.9426,2.6167,7.364,9.4021,0.0,,64512.0,22176.0,22176.0,707051.52,243048.96,2023-08-05
600835.SH,2001-02-07,17.8,0.2916,0.2916,0.29,32.6652,27.4511,2.8589,2.2783,2.2035,0.5618,0.5618,44838.108,14160.0,14160.0,798118.3224,252048.0,2023-08-05
000592.SZ,2001-02-07,10.0,1.873,1.8837,0.55,,,18.7758,16.4034,12.8857,0.0,,29440.4655,8730.8155,8681.1384,294404.655,87308.155,2023-08-05
000682.SZ,2001-02-07,17.59,0.1142,0.1142,0.33,53.1818,42.717,12.1978,18.8683,15.0701,0.0,,91795.1996,60211.1996,60211.1996,1614677.561,1059115.001,2023-08-05
000522.SZ,2001-02-07,8.98,0.3764,0.3764,0.48,59.6827,43.0499,147.2783,4.2568,4.1783,0.0,,37434.4355,15654.4355,15654.4355,336161.2308,140576.8308,2023-08-05
000999.SZ,2001-02-07,19.46,0.2123,0.3961,0.46,97.1506,97.1506,5.4369,10.2767,10.2767,0.0,,75300.0,15300.0,8200.0,1465338.0,297738.0,2023-08-05
600107.SH,2001-02-07,11.0,0.2538,0.3756,0.71,67.6865,50.1541,4.3388,11.533,11.0048,0.0,,36000.0,13320.0,9000.0,396000.0,146520.0,2023-08-05
