security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600649.SH,2001-03-01,9.48,0.7297,1.601,0.4,40.5873,44.8801,3.8771,19.554,19.9154,0.4808,0.4808,188439.5014,56085.1462,25561.0555,1786406.4733,531687.186,2023-08-05
600758.SH,2001-03-01,10.68,0.4242,0.4242,0.54,144.318,132.5554,4.7834,3.1247,2.7561,0.0,,15975.52,6159.52,6159.52,170618.5536,65783.6736,2023-08-05
600801.SH,2001-03-01,9.81,0.6558,0.6558,0.58,760.5965,435.3186,4.5048,7.0745,5.869,0.0,,32840.0,4800.0,4800.0,322160.4,47088.0,2023-08-05
600834.SH,2001-03-01,16.0,0.24,0.5353,0.88,122.7005,116.1186,10.9981,53.038,51.2435,0.0,,34307.0,6960.0,3120.0,548912.0,111360.0,2023-08-05
600860.SH,2001-03-01,12.08,1.1901,1.1901,0.49,93.9653,93.9653,4.9578,10.9307,10.9307,0.4553,0.4553,40000.0,5000.0,5000.0,483200.0,60400.0,2023-08-05
000089.SZ,2001-03-01,16.4,0.1817,0.218,0.38,32.1098,29.6502,5.7241,22.3647,20.0981,0.0,,49989.0,18000.0,15000.0,819819.6,295200.0,2023-08-05
600122.SH,2001-03-01,14.3,1.0272,1.5407,1.34,76.4153,53.0359,7.6721,5.5118,3.992,1.1469,1.1469,29520.0,12000.0,8000.0,422136.0,171600.0,2023-08-05
600200.SH,2001-03-01,23.86,0.267,0.267,0.3,66.4633,66.4633,7.3163,7.6952,7.6952,0.0,,13360.0,5360.0,5360.0,318769.6,127889.6,2023-08-05
600055.SH,2001-03-01,19.4,0.489,0.489,1.17,70.5254,99.1739,6.5348,10.4168,9.083,1.4671,1.4671,11100.0,3900.0,3900.0,215340.0,75660.0,2023-08-05
600058.SH,2001-03-01,23.0,0.3896,0.3896,1.13,72.7331,132.7985,5.8781,1.3091,1.0357,4.6097,4.6097,42408.871,12000.0,12000.0,975404.033,276000.0,2023-08-05
600177.SH,2001-03-01,13.4,0.277,0.7201,0.62,39.289,35.5141,6.3147,7.4904,6.1194,3.108,3.108,56809.5052,18590.0,7150.0,761247.3697,249106.0,2023-08-05
600285.SH,2001-03-01,19.41,0.6389,0.6389,0.97,75.3977,75.3977,4.7691,14.9003,14.9003,,,10036.0,4000.0,4000.0,194798.76,77640.0,2023-08-05
600645.SH,2001-03-01,16.88,1.0913,1.9372,3.79,102.6893,99.6012,6.598,26.3664,18.9644,0.0,,15626.7495,6134.71,3456.0,263779.5316,103553.9048,2023-08-05
600746.SH,2001-03-01,28.61,1.0038,1.0038,0.75,130.2299,130.2299,13.9611,19.6444,19.6444,0.0,,17023.414,4890.375,4890.375,487039.8745,139913.6288,2023-08-05
600772.SH,2001-03-01,16.53,0.2958,0.2958,0.4,57.4593,69.9721,8.0718,11.8011,11.2176,0.0,,22698.0,6318.0,6318.0,375197.94,104436.54,2023-08-05
600826.SH,2001-03-01,13.61,0.1974,0.2671,0.53,50.4533,103.2528,5.0186,2.4182,2.3511,1.0857,1.0857,28042.8192,9514.0,7029.0,381662.7693,129485.54,2023-08-05
600832.SH,2001-03-01,25.85,1.6557,1.6557,3.09,89.3936,80.5557,9.9366,31.0529,26.0336,2.8684,2.8684,64627.158,12068.2133,12068.2133,1670612.0343,311963.3138,2023-08-05
000551.SZ,2001-03-01,11.52,0.1107,0.1111,0.73,57.0542,33.2665,5.6242,43.5833,71.4395,0.0,,24172.6394,11079.4284,11039.3278,278468.8059,127635.0152,2023-08-05
600151.SH,2001-03-01,22.7,1.251,1.6263,3.68,57.4698,54.2575,8.0242,8.0905,7.4271,1.0166,1.0166,29240.0,8840.0,6800.0,663748.0,200668.0,2023-08-05
600673.SH,2001-03-01,11.64,0.8298,0.8298,0.62,523.1654,152.926,9.6786,13.8395,12.9986,0.0,,11079.4394,4554.0,4554.0,128964.6746,53008.56,2023-08-05
600687.SH,2001-03-01,31.1,1.2918,1.2918,3.63,77.75,77.75,10.8144,23.693,23.693,0.0,,6342.908,2434.608,2434.608,197264.4388,75716.3088,2023-08-05
600744.SH,2001-03-01,11.01,0.5433,0.5433,1.52,35.8667,42.134,2.6286,7.3976,9.445,0.0,,64512.0,22176.0,22176.0,710277.12,244157.76,2023-08-05
600835.SH,2001-03-01,17.63,0.5049,0.5049,0.61,32.3532,27.1889,2.8316,2.2565,2.1824,0.5672,0.5672,44838.108,14160.0,14160.0,790495.844,249640.8,2023-08-05
600150.SH,2001-03-01,7.96,0.4564,0.4564,0.63,,,3.9443,3.5099,3.4484,,,24149.312,7700.0,7700.0,192228.5235,61292.0,2023-08-05
600760.SH,2001-03-01,11.12,1.1382,1.1382,1.21,61.4549,65.8185,3.6945,8.1041,7.6505,0.0,,27299.9973,13158.5987,13158.5987,303575.97,146323.6175,2023-08-05
000615.SZ,2001-03-01,12.14,0.5085,0.5085,1.7,50.2036,50.2036,3.4504,5.9934,5.9934,0.0,,15490.846,6987.271,6987.271,188058.8704,84825.4699,2023-08-05
600113.SH,2001-03-01,15.22,0.4143,0.4143,1.03,77.0252,84.9781,4.8161,27.2126,21.3169,0.0,,11800.0,4000.0,4000.0,179596.0,60880.0,2023-08-05
600199.SH,2001-03-01,11.34,0.1517,0.1785,0.51,41.3107,33.9968,5.4856,5.6787,5.3627,0.6444,0.6444,34640.0,13000.0,11050.0,392817.6,147420.0,2023-08-05
000621.SZ,2001-03-01,19.49,0.3782,0.3782,0.45,82.2535,69.6265,9.559,12.9891,18.4184,0.0,,14968.3198,5567.6948,5567.6948,291732.5529,108514.3717,2023-08-05
000761.SZ,2001-03-01,8.1,0.7012,0.7012,0.56,27.6604,25.4788,2.7937,1.6496,1.4734,2.2222,2.2222,113600.0,12000.0,12000.0,920160.0,97200.0,2023-08-05
600097.SH,2001-03-01,11.03,1.2139,1.2139,0.81,,,5.1582,21.3011,37.8039,0.0,,11544.9889,3500.0,3500.0,127341.2276,38605.0,2023-08-05
600696.SH,2001-03-01,10.08,3.4179,3.4179,6.22,333.5217,333.5217,6.9084,42.8419,42.8419,0.0,,26197.35,8965.21,8965.21,264069.288,90369.3168,2023-08-05
600705.SH,2001-03-01,11.95,0.2567,0.2567,0.54,59.6274,59.6274,7.4768,19.1666,19.1666,0.0,,50313.744,20891.52,20891.52,601249.2408,249653.664,2023-08-05
600845.SH,2001-03-01,18.78,0.9802,0.9802,0.41,,,16.5128,23.0181,25.5011,0.0,,26224.407,1320.0,1320.0,492494.3635,24789.6,2023-08-05
600326.SH,2001-03-01,21.6,3.3758,3.3758,1.16,136.6175,136.6175,25.1098,10.1683,10.1683,,,10000.0,4000.0,4000.0,216000.0,86400.0,2023-08-05
600336.SH,2001-03-01,13.03,1.9961,1.9961,3.83,75.2028,75.2028,9.7187,6.2786,6.2786,,,34103.6,9000.0,9000.0,444369.908,117270.0,2023-08-05
000407.SZ,2001-03-01,10.11,0.1967,0.2283,0.71,43.8747,55.0409,4.3866,2.2399,2.3512,0.0,,23958.8758,14419.6658,12420.0,242224.2343,145782.8212,2023-08-05
000690.SZ,2001-03-01,16.18,4.7186,8.4934,5.33,73.9077,68.2688,9.2777,20.0426,17.5523,3.1233,3.1233,19350.0,5850.0,3250.0,313083.0,94653.0,2023-08-05
000739.SZ,2001-03-01,12.08,0.2133,0.2133,1.08,230.7746,457.353,5.6815,7.8027,13.0797,0.0,,14574.923,7380.0,7380.0,176065.0698,89150.4,2023-08-05
000850.SZ,2001-03-01,21.6,0.409,0.409,0.54,34.8893,34.8893,6.9029,6.2268,6.2268,0.5342,0.5342,17000.0,5000.0,5000.0,367200.0,108000.0,2023-08-05
000979.SZ,2001-03-01,25.0,0.4097,0.4097,0.86,109.2032,109.2032,5.1064,16.4558,16.4558,0.0,,9400.0,4000.0,4000.0,235000.0,100000.0,2023-08-05
600008.SH,2001-03-01,18.9,0.7604,1.0139,1.77,53.086,53.086,5.199,128.7003,128.7003,0.0,,110000.0,16000.0,12000.0,2079000.0,302400.0,2023-08-05
600085.SH,2001-03-01,20.66,0.4379,0.4379,0.8,35.6004,38.6764,6.0567,5.9363,5.2863,3.8722,3.8722,24000.0,6000.0,6000.0,495840.0,123960.0,2023-08-05
600106.SH,2001-03-01,12.87,0.2232,0.2232,1.17,51.2703,51.2703,4.6644,32.4906,32.4906,5.3527,5.3527,31000.0,9000.0,9000.0,398970.0,115830.0,2023-08-05
000039.SZ,2001-03-01,26.05,0.58,0.58,0.5,34.3986,27.4369,4.6576,1.7053,1.2081,0.7678,0.7678,34020.14,4622.2177,4622.2177,886224.647,120408.7711,2023-08-05
000058.SZ,2001-03-01,10.75,0.3868,0.4225,0.5,53.3008,91.0575,4.4839,4.1468,3.8274,0.5501,0.5501,72614.5863,8662.6238,7930.8448,780606.8027,93123.2059,2023-08-05
600280.SH,2001-03-01,18.15,0.4008,0.4008,0.95,78.5361,78.5361,10.468,2.8248,2.8248,,,12126.0873,3500.0,3500.0,220088.4845,63525.0,2023-08-05
600308.SH,2001-03-01,16.33,0.3089,0.3089,0.69,44.6405,44.6405,11.6443,6.2247,6.2247,,,19247.3308,9000.0,9000.0,314308.912,146970.0,2023-08-05
600558.SH,2001-03-01,16.81,7.8294,7.8294,,87.0139,87.0139,15.1598,4.9357,4.9357,,,12000.0,4500.0,4500.0,201720.0,75645.0,2023-08-05
600656.SH,2001-03-01,14.27,0.3818,0.3818,0.5,121.2349,121.518,9.7518,4.0172,4.1547,0.0,,9321.8441,5095.9985,5095.9985,133022.7153,72719.8986,2023-08-05
600670.SH,2001-03-01,12.26,0.945,0.945,1.19,82.7596,44.116,12.1571,553.3118,110.7646,0.0,,14033.3684,8605.2063,8605.2063,172049.0966,105499.8292,2023-08-05
600730.SH,2001-03-01,17.6,0.6186,0.6186,2.28,104.5421,104.5421,9.4839,3.55,3.55,0.0,,17460.0,5460.0,5460.0,307296.0,96096.0,2023-08-05
600787.SH,2001-03-01,11.11,0.3142,0.3142,1.42,72.7007,72.7007,4.5846,7.7672,7.7672,0.0,,31033.7705,12616.38,12616.38,344785.1903,140167.9818,2023-08-05
000096.SZ,2001-03-01,13.18,0.3726,0.3726,1.13,94.6004,94.6004,10.3731,5.419,5.419,,,33000.0,8500.0,8500.0,434940.0,112030.0,2023-08-05
000736.SZ,2001-03-01,23.03,0.3676,0.3676,1.43,843.4684,843.4684,7.6567,45.828,45.828,0.0,,6600.0,2600.0,2600.0,151998.0,59878.0,2023-08-05
000918.SZ,2001-03-01,19.9,0.0797,0.0797,0.16,67.839,79.0142,5.3762,12.7404,11.4056,0.2513,0.2513,17000.2,6000.0,6000.0,338303.98,119400.0,2023-08-05
600286.SH,2001-03-01,19.5,0.4098,0.4098,0.98,88.0789,95.2037,5.3455,10.1626,8.4991,0.0,,9500.0,3500.0,3500.0,185250.0,68250.0,2023-08-05
600612.SH,2001-03-01,15.21,2.2785,2.7604,1.72,278.4776,483.1664,8.2982,4.2522,4.0086,0.0,,25177.9396,2908.7916,2401.0272,382956.4613,44242.7202,2023-08-05
600756.SH,2001-03-01,35.33,0.1622,0.4314,3.66,222.745,222.745,16.4763,68.1074,68.1074,0.0,,11014.72,4580.16,1722.0,389150.0576,161817.0528,2023-08-05
600897.SH,2001-03-01,13.58,0.4845,0.4845,0.49,71.9265,71.872,3.2342,21.2865,20.5502,0.0,,27000.0,6750.0,6750.0,366660.0,91665.0,2023-08-05
000001.SZ,2001-03-01,14.3,0.1569,0.2723,1.0,50.1183,56.5295,9.0385,16.131,18.0299,0.0,,194582.2149,139312.4764,80277.1362,2782525.6731,1992168.4125,2023-08-05
000524.SZ,2001-03-01,8.94,0.743,0.743,1.92,101.8634,91.3926,3.1294,11.6884,11.0679,0.0,,26967.3744,9898.4714,9898.4714,241088.3271,88492.3343,2023-08-05
000950.SZ,2001-03-01,13.63,0.3133,0.3133,0.71,71.3006,71.3006,5.0112,5.5207,5.5207,0.0,,15500.0,5500.0,5500.0,211265.0,74965.0,2023-08-05
600006.SH,2001-03-01,9.19,6.5835,6.5835,1.39,28.4028,22.0147,3.3757,2.9784,2.7802,1.0881,1.0881,100000.0,30000.0,30000.0,919000.0,275700.0,2023-08-05
600102.SH,2001-03-01,13.8,3.6964,3.6964,0.39,22.8063,22.8063,4.2467,2.6566,2.6566,0.0,,87118.2,15600.0,15600.0,1202231.16,215280.0,2023-08-05
600732.SH,2001-03-01,17.15,0.405,0.5265,0.75,403.6911,252.332,10.6206,7.7607,8.1239,1.3411,1.3411,24799.06,8294.0,6380.0,425303.879,142242.1,2023-08-05
000024.SZ,2001-03-01,12.8,0.5602,0.5602,0.41,38.1567,32.4275,2.879,6.5536,2.946,0.7813,0.7813,47639.6,13096.52,13096.52,609786.88,167635.456,2023-08-05
000047.SZ,2001-03-01,10.8,0.4274,0.4445,0.46,,,12.4449,9.8207,7.9313,0.0,,12040.4582,3292.4582,3166.3583,130036.9486,35558.5486,2023-08-05
000062.SZ,2001-03-01,16.34,0.159,0.159,0.86,38.9238,60.9511,3.9162,5.2982,5.9507,1.2884,1.2884,27039.9998,12843.9998,12843.9998,441833.5967,209870.9567,2023-08-05
000560.SZ,2001-03-01,9.33,1.0502,1.0502,1.29,937.7879,,5.765,1.3385,1.4272,0.0,,13440.0,6240.0,6240.0,125395.2,58219.2,2023-08-05
000730.SZ,2001-03-01,16.16,0.1219,0.1219,0.58,32.8475,46.0535,9.5098,13.2438,29.4222,0.0,,56598.5134,19392.75,19392.75,914631.9765,313386.84,2023-08-05
000753.SZ,2001-03-01,12.63,1.4722,1.4722,4.15,43.9537,45.7614,4.4673,19.1438,17.8737,0.0,,20405.2632,7140.0,7140.0,257718.4742,90178.2,2023-08-05
000810.SZ,2001-03-01,20.54,0.2942,0.3825,0.49,45.6484,45.6484,11.6532,8.1781,8.1781,0.2006,0.4815,9604.868,3640.0,2800.0,197283.9887,74765.6,2023-08-05
600087.SH,2001-03-01,14.95,0.2584,0.2584,0.72,30.9061,30.9061,4.4449,6.8412,6.8412,6.8717,6.8717,23932.3072,7280.0,7280.0,357787.9926,108836.0,2023-08-05
600123.SH,2001-03-01,11.28,0.2646,0.3175,0.72,60.6913,61.4278,6.315,11.0251,10.81,0.0,,37125.0,14400.0,12000.0,418770.0,162432.0,2023-08-05
600232.SH,2001-03-01,20.5,0.4183,0.4183,1.27,85.9613,85.9613,8.7395,7.4803,7.4803,0.0,,16834.76,4500.0,4500.0,345112.58,92250.0,2023-08-05
600880.SH,2001-03-01,25.31,0.8522,0.8522,1.96,120.4534,120.4534,15.7549,14.6596,14.6596,0.0,,13018.005,4187.745,4187.745,329485.7066,105991.826,2023-08-05
000070.SZ,2001-03-01,23.28,0.2114,0.2349,0.78,111.0955,111.0955,7.1084,11.9271,11.9271,,,25000.0,7000.0,6300.0,582000.0,162960.0,2023-08-05
000158.SZ,2001-03-01,11.87,0.3327,0.3327,0.9,57.6952,57.6952,8.9686,2.8918,2.8918,0.0,,40000.0,10000.0,10000.0,474800.0,118700.0,2023-08-05
000507.SZ,2001-03-01,7.98,0.2003,0.2003,0.53,67.4208,58.6051,3.1069,26.2878,32.0574,0.0,,34499.742,19555.802,19555.802,275307.9412,156055.3,2023-08-05
000564.SZ,2001-03-01,11.09,7.081,7.5836,2.69,174.9422,117.0913,4.3309,2.9455,2.7385,0.0,,20200.7024,13668.0097,12762.2036,224025.7896,151578.2276,2023-08-05
000605.SZ,2001-03-01,18.6,0.8329,0.8329,1.66,,,15.6791,28.2323,49.8151,0.0,,8250.0,2062.5,2062.5,153450.0,38362.5,2023-08-05
600301.SH,2001-03-01,12.75,0.8069,1.4614,0.76,116.0722,71.4001,6.3726,8.3146,6.0019,0.0,,18470.6087,7244.8292,4000.0,235500.2609,92371.5723,2023-08-05
600682.SH,2001-03-01,10.64,1.0901,1.4171,1.18,42.8455,43.9047,4.4404,1.921,1.8843,1.1753,1.1753,23020.8211,15288.0,11759.99,244941.5365,162664.32,2023-08-05
600683.SH,2001-03-01,9.5,0.7571,0.7571,0.64,,,10.0506,2.5864,2.6722,0.0,,19925.3729,8989.0449,8989.0449,189291.0426,85395.9266,2023-08-05
600805.SH,2001-03-01,9.15,0.2584,0.2584,0.85,37.1261,37.1261,2.8862,4.8123,4.8123,0.0,,54544.5188,30949.0514,30949.0514,499082.347,283183.8203,2023-08-05
000027.SZ,2001-03-01,10.23,0.2925,0.4059,1.02,35.1707,34.7554,5.5865,6.4728,6.046,4.811,4.811,100207.9444,40526.3484,29207.9594,1025127.2712,414584.5441,2023-08-05
000060.SZ,2001-03-01,10.32,1.0529,1.0529,0.65,35.4495,35.336,3.9446,1.5531,1.4951,1.36,1.36,43200.0,20520.0,20520.0,445824.0,211766.4,2023-08-05
000068.SZ,2001-03-01,9.82,0.9094,0.9094,1.72,1347.8498,185.0265,5.2969,9.0439,8.187,0.0,,78597.0517,22500.0,22500.0,771823.0477,220950.0,2023-08-05
000488.SZ,2001-03-01,17.69,0.6514,,0.47,46.2687,41.9764,5.4381,4.6623,3.614,,,45339.7931,7000.0,,802060.9399,123830.0,2023-08-05
000521.SZ,2001-03-01,8.47,0.6396,0.6396,0.52,51.1867,96.2044,2.4906,2.6406,2.8055,0.0,,41364.2949,13809.6482,13809.6482,350355.5778,116967.7203,2023-08-05
000553.SZ,2001-03-01,10.13,0.74,0.7838,0.57,47.7075,62.0436,2.9961,3.0941,3.0867,0.9872,0.9872,29696.161,9723.2276,9180.8575,300822.1109,98496.2956,2023-08-05
000569.SZ,2001-03-01,6.9,0.2635,0.3,0.6,64.6414,60.7926,5.9171,3.4681,3.4283,0.0,,69514.2187,14792.9412,12993.75,479648.109,102071.2943,2023-08-05
000571.SZ,2001-03-01,7.1,0.4336,0.4966,0.48,339.5555,,4.5215,2.0554,2.4115,0.0,,73606.4,33716.48,29442.56,522605.44,239387.008,2023-08-05
000713.SZ,2001-03-01,15.87,0.5402,0.5402,1.54,64.8633,72.0678,5.918,11.827,11.1275,2.244,2.244,22500.0,10530.0,10530.0,357075.0,167111.1,2023-08-05
600398.SH,2001-03-01,21.2,0.5329,0.5329,1.14,78.2981,78.2981,26.6688,15.291,15.291,,,9670.083,4500.0,4500.0,205005.7596,95400.0,2023-08-05
600627.SH,2001-03-01,12.8,0.2685,0.2685,1.19,62.4393,62.4393,7.4015,2.8033,2.8033,0.0,,51796.5449,5100.0,5100.0,662995.7747,65280.0,2023-08-05
600895.SH,2001-03-01,22.52,0.5395,0.5395,0.45,82.0661,49.4951,6.6359,31.1437,20.1215,0.0,,23325.0,6000.0,6000.0,525279.0,135120.0,2023-08-05
600896.SH,2001-03-01,10.06,0.1926,0.1926,1.03,49.5452,49.9034,4.0865,10.8712,9.8713,3.0311,3.0311,31728.255,15607.8,15607.8,319186.2453,157014.468,2023-08-05
000006.SZ,2001-03-01,13.2,0.6664,0.6664,1.3,35.7339,44.1788,3.0773,1.7233,1.7195,1.2174,1.2174,25359.1631,15780.7037,15780.7037,334740.9529,208305.2888,2023-08-05
000013.SZ,2001-03-01,12.2,0.5102,0.5102,0.51,366.4917,201.6148,6.742,5.9554,,0.0,,30335.4979,5132.4002,5132.4002,370093.0744,62615.2824,2023-08-05
000150.SZ,2001-03-01,24.01,0.3019,0.3019,0.36,108.5707,108.5707,6.4885,14.7572,14.7572,0.0,,18000.0,7000.0,7000.0,432180.0,168070.0,2023-08-05
000503.SZ,2001-03-01,21.79,0.2946,0.2946,0.63,93.9232,93.9232,16.6676,17.6372,17.6372,0.0,,34228.7194,11865.9173,11865.9173,745843.7957,258558.338,2023-08-05
000523.SZ,2001-03-01,9.59,0.7101,0.7101,0.74,107.9647,143.4167,3.8041,5.716,5.3064,0.0,,22935.0622,9418.6745,9418.6745,219947.2465,90325.0885,2023-08-05
000811.SZ,2001-03-01,14.87,0.4898,0.4898,1.05,66.0823,66.0823,6.9012,6.3498,6.3498,3.0544,3.0544,12367.31,3744.0,3744.0,183901.8997,55673.28,2023-08-05
000973.SZ,2001-03-01,14.8,0.27,0.3349,0.93,83.8776,83.8776,4.8738,4.8456,4.8456,0.0,,37345.06,4900.0,3950.0,552706.888,72520.0,2023-08-05
000990.SZ,2001-03-01,30.93,0.7511,0.7511,0.65,91.4014,91.4014,5.8245,13.4591,13.4591,,,11950.0,4800.0,4800.0,369613.5,148464.0,2023-08-05
600235.SH,2001-03-01,14.3,0.544,0.6045,1.4,60.2546,60.2546,4.6835,9.0326,9.0326,0.0,,17700.0,5200.0,4680.0,253110.0,74360.0,2023-08-05
600260.SH,2001-03-01,25.48,0.7545,0.7545,0.93,66.074,66.074,5.6395,14.6174,14.6174,0.0,,17588.0,5500.0,5500.0,448142.24,140140.0,2023-08-05
600278.SH,2001-03-01,17.59,0.242,0.242,0.92,73.8621,73.8621,12.3567,2.686,2.686,0.0,,32000.0,4000.0,4000.0,562880.0,70360.0,2023-08-05
600388.SH,2001-03-01,19.45,1.2586,1.2586,1.34,165.8765,165.8765,5.5507,17.5428,17.5428,,,16700.0,6500.0,6500.0,324815.0,126425.0,2023-08-05
600077.SH,2001-03-01,18.38,0.1983,0.1983,0.57,88.8381,184.5752,6.2359,19.3042,13.2557,0.0,,12681.9142,4654.0742,4654.0742,233093.583,85541.8838,2023-08-05
600198.SH,2001-03-01,26.99,0.456,0.7541,0.65,93.804,82.4834,9.3868,10.8825,8.9508,1.0515,1.0515,43898.64,16537.375,10000.0,1184824.2936,446343.7513,2023-08-05
600258.SH,2001-03-01,20.75,0.2372,0.2821,0.47,93.9013,93.9013,7.0786,11.6469,11.6469,0.0,,23140.0,4400.0,3700.0,480155.0,91300.0,2023-08-05
600693.SH,2001-03-01,11.65,0.1344,0.1344,0.57,128.7537,160.3744,3.8602,2.8632,2.8595,0.0,,13200.869,7230.0998,7230.0998,153790.1239,84230.6627,2023-08-05
600704.SH,2001-03-01,13.25,0.4182,0.628,0.94,37.3809,43.095,4.6525,0.9241,0.7022,2.2676,2.2676,28826.9038,12838.2092,8550.0,381956.4754,170106.2719,2023-08-05
600769.SH,2001-03-01,10.53,0.3105,0.3105,1.14,65.2361,73.3312,3.9658,10.0099,8.1627,0.0,,34881.6,8736.0,8736.0,367303.248,91990.08,2023-08-05
600859.SH,2001-03-01,8.92,0.179,0.2,0.67,880.7687,87.3785,2.2369,2.5185,1.7462,0.0,,39297.3026,19837.8626,17753.6352,350531.9392,176953.7344,2023-08-05
000599.SZ,2001-03-01,12.2,0.3304,0.3473,0.79,33.299,33.4256,3.5882,5.3076,3.3221,0.0,,13205.3571,5045.3571,4800.0,161105.3566,61553.3566,2023-08-05
000711.SZ,2001-03-01,15.36,0.3875,0.3875,1.63,47.2111,47.2111,6.1813,17.9768,17.9768,0.0,,10726.56,5110.56,5110.56,164759.9616,78498.2016,2023-08-05
000848.SZ,2001-03-01,11.8,0.2168,0.2168,0.35,57.2851,57.2851,4.1569,3.7256,3.7256,0.0,,25925.0,9100.0,9100.0,305915.0,107380.0,2023-08-05
000920.SZ,2001-03-01,18.23,0.2405,0.2405,0.48,46.7288,46.7288,5.9327,8.4729,8.4729,1.3714,1.3714,19000.0,7000.0,7000.0,346370.0,127610.0,2023-08-05
000151.SZ,2001-03-01,21.0,2.428,2.428,5.03,78.0818,78.0818,19.947,13.4736,13.4736,,,19732.0,7000.0,7000.0,414372.0,147000.0,2023-08-05
000301.SZ,2001-03-01,12.44,0.2152,0.2417,0.75,69.8331,81.4818,5.0119,5.7039,5.3659,0.0,,46660.0774,9960.0774,8867.1384,580451.3629,123903.3629,2023-08-05
000697.SZ,2001-03-01,17.6,0.0951,0.0951,0.8,47.3613,45.7782,5.0103,6.292,7.9651,0.0,,21746.17,7741.17,7741.17,382732.592,136244.592,2023-08-05
000786.SZ,2001-03-01,14.26,0.3713,0.4827,0.99,63.9545,57.1085,5.3503,8.7447,8.3577,1.5999,1.5999,28757.5,11407.5,8775.0,410081.95,162670.95,2023-08-05
600109.SH,2001-03-01,13.0,0.34,0.34,0.39,,,15.4181,1.2104,1.2365,0.0,,7098.2696,2750.0,2750.0,92277.5048,35750.0,2023-08-05
600156.SH,2001-03-01,10.68,0.1578,0.1942,0.7,46.4112,55.9617,4.7833,5.1936,5.3505,0.0,,43890.0,13600.0,11050.0,468745.2,145248.0,2023-08-05
