security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000978.SZ,2001-06-20,20.63,0.4265,0.6397,0.28,100.5248,100.5248,10.2971,26.3256,26.3256,0.0,2.4786,17700.0,6000.0,4000.0,365151.0,123780.0,2023-08-05
000405.SZ,2001-06-20,9.8,0.4068,0.416,0.52,,,6.4141,5.6921,5.6921,0.0,,38092.5448,11292.367,11042.8113,373306.939,110665.1966,2023-08-05
000976.SZ,2001-06-20,14.92,1.3618,1.3618,0.71,82.2362,82.2362,5.3291,6.5622,6.5622,0.3844,5.919,42114.6,6120.0,6120.0,628349.832,91310.4,2023-08-05
600606.SH,2001-06-20,17.77,0.2715,0.2715,0.47,66.332,66.332,12.667,12.1912,12.1912,0.0,,16479.4737,4170.8952,4170.8952,292840.2476,74116.8077,2023-08-05
000421.SZ,2001-06-20,12.59,1.0324,1.2632,0.68,93.8273,93.8273,6.0233,7.221,7.221,2.0617,2.0617,19718.3005,7596.4893,6208.44,248253.4033,95639.8003,2023-08-05
600589.SH,2001-06-20,34.13,7.8652,7.8652,0.69,206.661,206.661,36.346,23.7227,23.7227,,,16000.0,4000.0,4000.0,546080.0,136520.0,2023-08-05
600084.SH,2001-06-20,14.33,0.7776,1.0109,0.67,38.2487,38.2487,5.2415,4.9117,4.9117,0.0,1.4148,23518.04,8923.2,6864.0,337013.5132,127869.456,2023-08-05
600714.SH,2001-06-20,19.8,0.2066,0.2376,0.27,102.5319,102.5319,10.7803,13.6024,13.6024,0.0,0.8235,10781.25,2875.0,2500.0,213468.75,56925.0,2023-08-05
000652.SZ,2001-06-20,18.12,0.5156,0.6703,0.57,38.8092,38.8092,8.3405,14.2359,14.2359,0.0,1.6985,30027.958,13756.5757,10581.9814,544106.599,249269.1517,2023-08-05
600170.SH,2001-06-20,13.07,0.4811,0.4811,0.49,31.0179,31.0179,3.3911,0.9036,0.9036,5.4782,5.4782,53700.0,15000.0,15000.0,701859.0,196050.0,2023-08-05
600822.SH,2001-06-20,19.71,3.4408,3.4408,0.94,1866.8055,1866.8055,14.5403,3.9335,3.9335,0.0,,25272.0298,1331.0,1331.0,498111.7074,26234.01,2023-08-05
000701.SZ,2001-06-20,13.48,0.2443,0.2443,0.56,329.4424,329.4424,5.5039,3.4277,3.4277,0.0,,20000.0,11500.0,11500.0,269600.0,155020.0,2023-08-05
600761.SH,2001-06-20,11.21,0.8605,0.9995,0.54,39.331,39.331,3.507,4.7291,4.7291,0.0,5.8124,20463.6311,9422.0311,8112.0,229397.3046,105620.9686,2023-08-05
000949.SZ,2001-06-20,8.11,0.8782,1.7564,0.47,40.3671,40.3671,4.1438,6.2561,6.2561,3.0245,2.0163,49057.1412,15000.0,7500.0,397853.4151,121650.0,2023-08-05
000903.SZ,2001-06-20,15.92,0.7624,0.7624,0.49,35.8419,35.8419,4.6133,6.9892,6.9892,,2.1985,18000.0,6000.0,6000.0,286560.0,95520.0,2023-08-05
600259.SH,2001-06-20,16.64,3.1027,3.1027,0.89,80.6802,80.6802,6.0575,5.7649,5.7649,0.0,,21340.0,4863.39,4863.39,355097.6,80926.8096,2023-08-05
600067.SH,2001-06-20,17.8,0.8552,0.8552,0.66,80.5125,80.5125,6.2484,4.802,4.802,0.0,,10501.166,6792.427,6792.427,186920.7548,120905.2006,2023-08-05
600888.SH,2001-06-20,20.44,0.7641,0.7641,0.43,84.5277,84.5277,9.7483,5.0578,5.0578,0.0,,10338.9,2925.0,2925.0,211327.116,59787.0,2023-08-05
600706.SH,2001-06-20,20.25,0.4794,0.7844,0.61,161.6307,161.6307,14.7706,4.6896,4.6896,0.0,,8733.3441,3750.0021,2291.8935,176850.218,75937.5425,2023-08-05
000932.SZ,2001-06-20,6.92,0.3252,0.3252,0.6,29.7403,29.7403,3.2108,1.749,1.749,3.6194,3.6194,156537.5,25000.0,25000.0,1083239.5,173000.0,2023-08-05
000959.SZ,2001-06-20,9.62,0.4498,0.4498,0.47,29.2885,29.2885,4.4132,1.8648,1.8648,15.7796,17.1518,231000.0,35000.0,35000.0,2222220.0,336700.0,2023-08-05
000586.SZ,2001-06-20,14.35,1.3543,1.3543,1.23,,,8.9468,6.8194,6.8194,0.0,,19344.0,6084.0,6084.0,277586.4,87305.4,2023-08-05
600270.SH,2001-06-20,27.6,0.4688,0.5157,0.57,46.6464,46.6464,6.0882,8.0469,8.0469,,0.3294,30487.6,7700.0,7000.0,841457.76,212520.0,2023-08-05
000913.SZ,2001-06-20,18.7,0.4679,0.4679,0.31,34.9838,34.9838,5.7817,1.297,1.297,2.139,2.5668,26000.0,6500.0,6500.0,486200.0,121550.0,2023-08-05
000729.SZ,2001-06-20,12.83,0.17,0.17,0.35,31.9179,31.9179,2.4862,4.9047,4.9047,4.6151,5.5578,66742.45,18720.0,18720.0,856305.6335,240177.6,2023-08-05
600773.SH,2001-06-20,19.27,0.4592,0.7164,0.38,93.3135,93.3135,6.9574,20.2645,20.2645,0.0,1.1248,11709.744,4502.16,2886.0,225646.7669,86756.6232,2023-08-05
600109.SH,2001-06-20,16.12,0.5244,0.5244,0.45,,,28.5906,1.46,1.46,0.0,,7098.2696,2750.0,2750.0,114424.106,44330.0,2023-08-05
600657.SH,2001-06-20,25.4,0.4682,0.4682,0.61,50.7397,50.7397,4.708,7.1521,7.1521,0.0,,13775.2179,7922.7734,7922.7734,349890.5347,201238.4444,2023-08-05
000301.SZ,2001-06-20,13.41,1.2389,1.2391,0.51,57.8375,57.8375,5.1492,4.7176,4.7176,0.0,1.7465,46661.4896,9961.4896,9960.0774,625730.5755,133583.5755,2023-08-05
600156.SH,2001-06-20,11.21,0.3955,0.3955,0.36,63.6912,63.6912,4.1445,5.9234,5.9234,0.0,4.3183,43890.0,13600.0,13600.0,492006.9,152456.0,2023-08-05
000786.SZ,2001-06-20,15.98,0.8007,0.8007,0.9,56.7518,56.7518,3.9179,8.2179,8.2179,1.4277,3.794,28757.5,11407.5,11407.5,459544.85,182291.85,2023-08-05
600077.SH,2001-06-20,18.13,0.3741,0.3741,0.37,74.3033,74.3033,6.1029,7.3437,7.3437,0.0,,12681.9142,4654.0742,4654.0742,229923.1044,84378.3652,2023-08-05
000410.SZ,2001-06-20,9.85,0.4554,0.4554,0.48,208.5743,208.5743,3.5878,5.733,5.733,0.0,,34091.9303,13537.28,13537.28,335805.5135,133342.208,2023-08-05
000514.SZ,2001-06-20,17.54,0.899,0.899,0.43,3955.5118,3955.5118,11.3532,45.2004,45.2004,0.0,,11754.288,4324.32,4324.32,206170.2115,75848.5728,2023-08-05
000858.SZ,2001-06-20,37.19,0.5323,0.6387,0.52,24.751,24.751,4.4883,4.8086,4.8086,0.0,,51120.0,14400.0,12000.0,1901152.8,535536.0,2023-08-05
600859.SH,2001-06-20,9.42,1.1734,1.1734,0.76,121.3563,121.3563,2.3824,1.6291,1.6291,0.0,,39297.3026,19837.8626,19837.8626,370180.5905,186872.6657,2023-08-05
600704.SH,2001-06-20,13.44,0.3619,0.418,0.48,53.7505,53.7505,3.7237,0.5942,0.5942,2.2355,,28826.9038,12838.2092,11115.0,387433.5871,172545.5316,2023-08-05
600198.SH,2001-06-20,25.18,0.5893,0.5893,0.44,61.9463,61.9463,5.2025,4.6103,4.6103,1.1271,1.1271,43898.64,16537.375,16537.375,1105367.7552,416411.1025,2023-08-05
000708.SZ,2001-06-20,6.93,0.5696,0.5696,0.33,227.8811,227.8811,2.0038,2.8607,2.8607,0.0,,44940.848,16704.0,16704.0,311440.0766,115758.72,2023-08-05
600693.SH,2001-06-20,14.79,0.9115,0.9115,0.39,260.8678,260.8678,5.1035,3.334,3.334,0.0,,13200.869,7230.0998,7230.0998,195240.8525,106933.176,2023-08-05
600393.SH,2001-06-20,33.7,0.7016,0.7016,0.47,64.4544,64.4544,8.7642,13.8681,13.8681,,,10000.0,2763.19,2763.19,337000.0,93119.503,2023-08-05
000599.SZ,2001-06-20,13.7,0.7048,0.9631,0.44,67.728,67.728,4.6869,3.6456,3.6456,0.0,3.9313,14718.9642,6558.9642,4800.0,201649.8095,89857.8095,2023-08-05
000711.SZ,2001-06-20,17.96,0.4413,0.4413,0.4,55.2025,55.2025,7.2276,21.0198,21.0198,0.0,0.4675,10726.56,5110.56,5110.56,192649.0176,91785.6576,2023-08-05
000839.SZ,2001-06-20,24.2,0.4606,0.4606,1.15,53.7232,53.7232,9.7392,27.0025,27.0025,0.9264,6.1507,59000.0,17837.21,17837.21,1427800.0,431660.482,2023-08-05
600679.SH,2001-06-20,36.37,0.2022,0.2022,0.65,659.9506,659.9506,18.2436,24.4763,24.4763,0.0,,46432.2817,2640.0013,2640.0013,1688742.0854,96016.8473,2023-08-05
600266.SH,2001-06-20,15.6,3.53,5.295,1.19,63.547,63.547,6.5002,1.2985,1.2985,0.0,854.7,60000.0,15000.0,10000.0,936000.0,234000.0,2023-08-05
600843.SH,2001-06-20,19.78,2.1548,2.1548,0.56,142.6451,142.6451,7.4766,8.9321,8.9321,0.0,,25246.637,1560.0,1560.0,499378.4799,30856.8,2023-08-05
000725.SZ,2001-06-20,22.41,2.578,,0.72,111.5577,111.5577,5.8745,5.4065,5.4065,,,54955.4,6000.0,,1231550.514,134460.0,2023-08-05
600671.SH,2001-06-20,15.02,0.5359,0.5359,0.51,736.0709,736.0709,8.0708,19.4268,19.4268,0.0,,12177.8628,6341.5428,6341.5428,182911.4993,95249.9729,2023-08-05
600237.SH,2001-06-20,26.6,0.6113,0.6113,0.45,97.5617,97.5617,6.1867,15.0414,15.0414,0.0,0.9398,10000.0,4000.0,4000.0,266000.0,106400.0,2023-08-05
600299.SH,2001-06-20,20.4,0.562,0.562,0.45,79.4602,79.4602,6.4059,11.4407,11.4407,0.0,,24000.0,8000.0,8000.0,489600.0,163200.0,2023-08-05
600037.SH,2001-06-20,38.5,1.2528,1.2528,0.82,95.1789,95.1789,31.631,44.859,44.859,,,27000.0,8000.0,8000.0,1039500.0,308000.0,2023-08-05
000504.SZ,2001-06-20,15.8,0.6881,0.6881,0.45,174.1904,174.1904,15.6295,228.1695,228.1695,0.0,,31157.3902,8675.5932,8675.5932,492286.7652,137074.3726,2023-08-05
600873.SH,2001-06-20,15.2,0.8382,0.8382,0.56,335.4487,335.4487,6.3688,32.2753,32.2753,0.0,,10823.6603,5213.6603,5213.6603,164519.6366,79247.6366,2023-08-05
600163.SH,2001-06-20,13.66,0.4627,0.4627,0.28,60.4344,60.4344,3.8289,4.3807,4.3807,2.2371,,30594.664,9100.0,9100.0,417923.1102,124306.0,2023-08-05
600757.SH,2001-06-20,12.38,0.2237,0.3356,0.32,55.9545,55.9545,4.7597,2.8047,2.8047,1.2328,2.1731,47214.4227,14040.0,9360.0,584514.553,173815.2,2023-08-05
600268.SH,2001-06-20,26.84,0.252,0.252,0.26,66.875,66.875,7.0,7.5557,7.5557,0.4471,2.1982,11800.0,4000.0,4000.0,316712.0,107360.0,2023-08-05
600242.SH,2001-06-20,17.88,9.3327,9.3327,0.59,118.2816,118.2816,5.921,30.4297,30.4297,,,17402.9825,6000.0,6000.0,311165.3271,107280.0,2023-08-05
000901.SZ,2001-06-20,30.65,1.4715,1.4715,0.73,150.8347,150.8347,9.7282,28.199,28.199,0.8157,,9900.0,3000.0,3000.0,303435.0,91950.0,2023-08-05
600097.SH,2001-06-20,16.52,0.9707,0.9707,0.4,,,176.0373,70.6939,70.6939,0.0,,11544.9889,3500.0,3500.0,190723.2166,57820.0,2023-08-05
600696.SH,2001-06-20,11.47,1.4174,1.4174,1.01,379.5133,379.5133,7.861,48.7496,48.7496,0.0,,26197.35,8965.21,8965.21,300483.6045,102830.9587,2023-08-05
000535.SZ,2001-06-20,7.95,1.2652,1.2652,0.6,,,,56.9,56.9,0.0,,30272.3222,17018.0342,17018.0342,240664.9615,135293.3719,2023-08-05
000980.SZ,2001-06-20,15.72,1.0798,1.0798,0.35,61.7711,61.7711,4.7232,8.4133,8.4133,0.0,2.0565,15000.0,5800.0,5800.0,235800.0,91176.0,2023-08-05
600870.SH,2001-06-20,10.1,0.375,0.375,1.01,,,3.3457,1.0849,1.0849,0.0,,37081.8715,15151.3539,15151.3539,374526.9022,153028.6744,2023-08-05
600618.SH,2001-06-20,17.42,3.8183,3.8183,0.65,400.3051,400.3051,6.6482,6.8964,6.8964,0.0,,116448.3067,2783.242,2783.242,2028529.5027,48484.0756,2023-08-05
600613.SH,2001-06-20,29.89,7.9396,7.9396,2.17,659.3817,659.3817,13.4113,79.2164,79.2164,0.0,,14790.4998,912.5516,912.5516,442088.039,27276.1673,2023-08-05
600153.SH,2001-06-20,17.67,0.1942,0.1942,0.32,50.6416,50.6416,3.7906,1.0158,1.0158,0.0,6.2818,29600.0,8000.0,8000.0,523032.0,141360.0,2023-08-05
600681.SH,2001-06-20,12.03,0.2955,0.5045,0.35,80.8112,80.8112,6.9553,10.5155,10.5155,0.0,0.6375,20806.803,10852.38,6357.96,250305.8401,130554.1314,2023-08-05
000657.SZ,2001-06-20,14.93,0.4659,0.4659,0.52,67.5563,67.5563,4.9492,2.5303,2.5303,0.0,,17108.13,7452.0,7452.0,255424.3809,111258.36,2023-08-05
600038.SH,2001-06-20,24.88,0.6418,0.6418,0.43,91.9463,91.9463,5.851,15.7215,15.7215,,,15000.0,6000.0,6000.0,373200.0,149280.0,2023-08-05
600816.SH,2001-06-20,12.74,1.0096,1.0096,0.77,47.7871,47.7871,5.019,15.9239,15.9239,0.0,,34931.5214,20513.4421,20513.4421,445027.5826,261341.2524,2023-08-05
600247.SH,2001-06-20,22.87,1.04,1.04,0.42,143.7992,143.7992,7.8194,20.9974,20.9974,,0.22,11000.0,3500.0,3500.0,251570.0,80045.0,2023-08-05
000793.SZ,2001-06-20,14.41,1.1128,1.1128,2.03,42.3867,42.3867,3.9761,17.5665,17.5665,2.4955,2.4955,29141.1513,16207.2105,16207.2105,419923.9902,233545.9033,2023-08-05
001696.SZ,2001-06-20,13.4,2.2331,2.2331,0.89,,,95.4908,189.7571,189.7571,,,13686.4,5158.4,5158.4,183397.76,69122.56,2023-08-05
600666.SH,2001-06-20,16.2,1.5179,1.5179,0.38,119.0397,119.0397,9.6992,8.2096,8.2096,1.4534,0.7267,14879.2973,6319.3793,6319.3793,241044.6163,102373.9447,2023-08-05
000977.SZ,2001-06-20,26.05,0.4552,0.4552,0.55,92.9182,92.9182,7.1354,6.8766,6.8766,0.0,1.2697,21500.0,6500.0,6500.0,560075.0,169325.0,2023-08-05
000563.SZ,2001-06-20,12.04,0.4361,0.4361,0.76,77.2622,77.2622,7.309,12.6347,12.6347,0.0,,31418.7026,12636.0,12636.0,378281.1793,152137.44,2023-08-05
600250.SH,2001-06-20,20.4,2.6945,2.6945,0.51,70.8034,70.8034,14.8058,1.0753,1.0753,,2.3648,13266.28,5500.0,5500.0,270632.112,112200.0,2023-08-05
600119.SH,2001-06-20,17.25,1.2759,1.4035,0.65,132.1388,132.1388,7.9638,5.5997,5.5997,0.0,,16500.0,5280.0,4800.0,284625.0,91080.0,2023-08-05
000156.SZ,2001-06-20,23.49,0.9251,0.9251,0.29,101.825,101.825,4.8756,16.9321,16.9321,,,9650.0,3600.0,3600.0,226678.5,84564.0,2023-08-05
600790.SH,2001-06-20,10.0,0.2406,0.5005,0.21,42.7653,42.7653,3.5687,3.7765,3.7765,1.1538,,37186.0686,25223.328,12126.6,371860.686,252233.28,2023-08-05
000707.SZ,2001-06-20,8.77,0.6533,1.2918,0.34,49.7131,49.7131,3.2447,5.4024,5.4024,0.0,1.7161,46414.5765,26408.8618,13356.9,407055.8359,231605.718,2023-08-05
000636.SZ,2001-06-20,17.8,0.7498,0.8105,1.24,25.8228,25.8228,4.5794,6.8932,6.8932,1.7546,2.2257,53033.0952,20079.4201,18575.2497,943989.0946,357413.6778,2023-08-05
000425.SZ,2001-06-20,15.44,0.1732,0.2252,0.55,94.2021,94.2021,11.1138,5.6119,5.6119,0.0,1.1583,45856.3289,15778.9419,12137.6476,708021.7182,243626.8629,2023-08-05
000982.SZ,2001-06-20,24.99,1.2923,1.2923,0.77,72.2025,72.2025,5.4128,4.7582,4.7582,,,7400.0,3000.0,3000.0,184926.0,74970.0,2023-08-05
000020.SZ,2001-06-20,20.16,0.3722,0.42,0.45,1949.3356,1949.3356,19.071,48.2092,48.2092,0.0,,28316.1227,5623.9563,4984.5125,570853.0336,113378.959,2023-08-05
600836.SH,2001-06-20,16.15,1.4121,1.4121,0.42,218.2212,218.2212,8.6307,4.4199,4.4199,0.0,,11169.375,4132.8125,4132.8125,180385.4063,66744.9219,2023-08-05
600811.SH,2001-06-20,9.93,0.2728,0.2728,0.43,28.105,28.105,2.0681,5.3049,5.3049,0.0,,52189.7045,36526.9905,36526.9905,518243.7657,362713.0157,2023-08-05
600675.SH,2001-06-20,10.98,0.7956,0.7956,0.71,59.0343,59.0343,5.2685,10.8392,10.8392,0.0,,58121.2581,26546.6768,26546.6768,638171.4139,291482.5113,2023-08-05
600692.SH,2001-06-20,18.99,2.0716,2.0716,0.69,93.6462,93.6462,7.0795,14.1373,14.1373,0.0,,12639.9168,5292.0,5292.0,240032.02,100495.08,2023-08-05
600821.SH,2001-06-20,11.2,0.2756,0.2756,0.32,94.2731,94.2731,4.3633,1.8478,1.8478,0.0,1.7043,29252.0958,14558.5019,14558.5019,327623.473,163055.2213,2023-08-05
000727.SZ,2001-06-20,13.39,1.3481,1.3481,1.94,40.5026,40.5026,5.1105,15.1759,15.1759,1.1905,1.5477,31373.862,15139.579,15139.579,420096.0122,202718.9628,2023-08-05
000638.SZ,2001-06-20,11.21,0.859,1.7119,0.55,1689.8114,1689.8114,9.1701,6.2174,6.2174,0.0,,15470.0,8840.0,4435.417,173418.7,99096.4,2023-08-05
600809.SH,2001-06-20,11.27,0.5815,0.5815,0.36,383.3899,383.3899,6.1694,13.0991,13.0991,0.0,,43292.4133,7668.4133,7668.4133,487905.4979,86423.0179,2023-08-05
000559.SZ,2001-06-20,13.09,0.17,0.2614,0.3,32.7258,32.7258,5.1667,3.8981,3.8981,0.0,3.1822,36628.1202,13580.7659,8833.26,479462.0934,177772.2256,2023-08-05
000921.SZ,2001-06-20,14.49,0.1731,0.1731,0.47,,,3.4768,3.7147,3.7147,1.4769,,99200.6563,11000.0,11000.0,1437417.5098,159390.0,2023-08-05
600568.SH,2001-06-20,34.1,0.8523,0.8523,0.33,197.0911,197.0911,30.1653,32.5799,32.5799,,,7286.0,3500.0,3500.0,248452.6,119350.0,2023-08-05
600275.SH,2001-06-20,17.16,0.5568,0.5568,0.42,61.396,61.396,5.7526,37.3732,37.3732,0.0,1.2217,24458.09,7000.0,7000.0,419700.8244,120120.0,2023-08-05
000683.SZ,2001-06-20,8.7,0.902,0.902,1.3,200.4544,200.4544,4.3642,8.0675,8.0675,0.0,,46900.0,16900.0,16900.0,408030.0,147030.0,2023-08-05
600074.SH,2001-06-20,15.58,0.4612,0.4612,0.35,35.2576,35.2576,4.1942,4.5441,4.5441,0.0,1.778,14460.0,5220.0,5220.0,225286.8,81327.6,2023-08-05
600159.SH,2001-06-20,16.98,0.4731,0.8006,0.45,118.4447,118.4447,8.0753,19.5091,19.5091,0.0,,30500.1616,8800.768,5200.0,517892.744,149437.0406,2023-08-05
600629.SH,2001-06-20,10.36,1.9892,1.9892,1.02,,,12.8543,55.2103,55.2103,0.0,,15137.7598,5776.0548,5776.0548,156827.1915,59839.9277,2023-08-05
000043.SZ,2001-06-20,16.82,0.8478,0.8773,0.4,142.3995,142.3995,5.3628,2.6729,2.6729,0.59,0.59,13932.5472,3819.5872,3690.96,234345.4439,64245.4567,2023-08-05
600887.SH,2001-06-20,24.2,0.1859,0.1859,0.43,36.0434,36.0434,4.6399,2.3584,2.3584,2.1241,4.7792,14667.107,7989.3931,7989.3931,354943.9894,193343.313,2023-08-05
600057.SH,2001-06-20,9.28,0.1745,0.1745,0.44,,,6.3853,3.3459,3.3459,0.0,,35820.0,14400.0,14400.0,332409.6,133632.0,2023-08-05
600697.SH,2001-06-20,14.61,0.3223,0.3514,0.32,40.6156,40.6156,4.1092,2.965,2.965,0.0,,12273.7187,6491.2299,5952.6298,179319.0302,94836.8688,2023-08-05
600065.SH,2001-06-20,15.8,4.2286,5.0743,1.15,117.6094,117.6094,3.8342,6.2569,6.2569,0.0,0.8439,19200.0,6000.0,5000.0,303360.0,94800.0,2023-08-05
600751.SH,2001-06-20,12.38,0.3707,0.4819,0.61,74.1366,74.1366,7.1251,7.2028,7.2028,0.0,,49264.882,10368.93,7976.1,609899.2392,128367.3534,2023-08-05
000578.SZ,2001-06-20,14.4,0.2779,0.2779,0.34,75.569,75.569,10.0694,4.0866,4.0866,0.5556,1.0001,19815.3422,6879.4525,6879.4525,285340.9277,99064.116,2023-08-05
600276.SH,2001-06-20,20.8,1.2271,1.9633,1.29,67.7364,67.7364,6.5946,9.1215,9.1215,,0.3005,21256.0,6400.0,4000.0,442124.8,133120.0,2023-08-05
000736.SZ,2001-06-20,27.94,0.8714,0.8714,1.28,1023.296,1023.296,9.2891,55.5985,55.5985,0.0,,6600.0,2600.0,2600.0,184404.0,72644.0,2023-08-05
600221.SH,2001-06-20,8.44,0.2509,0.2509,0.61,37.6926,37.6926,2.8729,2.6838,2.6838,1.0971,1.0971,73025.2801,22140.0,22140.0,616333.364,186861.6,2023-08-05
600079.SH,2001-06-20,18.25,0.8596,0.8596,2.28,63.1991,63.1991,8.0036,12.1961,12.1961,0.782,0.782,12597.0,6422.0,6422.0,229895.25,117201.5,2023-08-05
600668.SH,2001-06-20,10.02,0.4282,0.4282,0.67,77.4688,77.4688,5.8209,3.1993,3.1993,0.0,,30045.9139,14483.8048,14483.8048,301060.0573,145127.7241,2023-08-05
000975.SZ,2001-06-20,23.77,1.7229,2.5197,0.27,117.6585,117.6585,6.3162,45.501,45.501,0.0,0.9729,18500.0,7020.0,4800.0,439745.0,166865.4,2023-08-05
600624.SH,2001-06-20,16.19,0.5401,0.5401,0.4,150.1142,150.1142,8.4252,16.8983,16.8983,0.0,,26347.7126,16172.1918,16172.1918,426569.467,261827.7852,2023-08-05
