security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000921.SZ,2001-07-26,13.88,0.3842,0.3842,1.91,,,3.3305,3.5584,3.5584,1.5418,,99200.6563,11000.0,11000.0,1376905.1094,152680.0,2023-08-05
600270.SH,2001-07-26,26.33,0.8472,0.932,1.47,44.5,44.5,5.808,7.6766,7.6766,,0.3453,30487.6,7700.0,7000.0,802738.508,202741.0,2023-08-05
600773.SH,2001-07-26,18.88,0.3934,0.6136,1.49,91.4249,91.4249,6.8166,19.8543,19.8543,0.0,1.148,11709.744,4502.16,2886.0,221079.9667,85000.7808,2023-08-05
600568.SH,2001-07-26,30.56,1.1586,1.1586,2.27,176.6306,176.6306,27.0338,29.1977,29.1977,,,7286.0,3500.0,3500.0,222660.16,106960.0,2023-08-05
600629.SH,2001-07-26,11.96,3.8599,3.8599,1.4,,,14.8396,63.7369,63.7369,0.0,,15137.7598,5776.0548,5776.0548,181047.6072,69081.6154,2023-08-05
000004.SZ,2001-07-26,27.1,0.2693,0.2693,0.19,103.414,103.414,25.587,17.3714,17.3714,0.0,,8397.6684,4165.7228,4165.7228,227576.8136,112891.0879,2023-08-05
600133.SH,2001-07-26,15.6,0.4628,0.4628,1.34,86.2735,86.2735,7.0019,12.3473,12.3473,2.9586,2.1233,27559.22,8320.0,8320.0,429923.832,129792.0,2023-08-05
000531.SZ,2001-07-26,10.75,0.2748,0.2748,1.15,48.3316,48.3316,5.1262,4.289,4.289,0.558,3.4491,26652.126,10782.1588,10782.1588,286510.3545,115908.2071,2023-08-05
600656.SH,2001-07-26,15.44,1.4047,1.4047,2.45,104.2827,104.2827,10.1713,5.4427,5.4427,0.0,,9321.8441,5095.9985,5095.9985,143929.2729,78682.2168,2023-08-05
000931.SZ,2001-07-26,18.88,0.2958,0.2958,1.35,80.1337,80.1337,7.5258,8.1147,8.1147,0.7945,,67484.694,37484.694,37484.694,1274111.0227,707711.0227,2023-08-05
000502.SZ,2001-07-26,16.1,0.5277,0.5277,1.05,69.1884,69.1884,9.638,40.3387,40.3387,0.0,,15566.8513,5715.9006,5715.9006,250626.3059,92025.9997,2023-08-05
600250.SH,2001-07-26,19.67,0.6734,0.6734,0.63,68.2697,68.2697,14.276,1.0369,1.0369,,2.4525,13266.28,5500.0,5500.0,260947.7276,108185.0,2023-08-05
600119.SH,2001-07-26,17.68,0.7493,0.8243,0.74,135.4326,135.4326,8.1624,5.7392,5.7392,0.0,,16500.0,5280.0,4800.0,291720.0,93350.4,2023-08-05
000563.SZ,2001-07-26,11.6,0.2562,0.2562,0.73,74.4386,74.4386,7.0419,12.173,12.173,0.0,2.1435,31418.7026,12636.0,12636.0,364456.9502,146577.6,2023-08-05
600666.SH,2001-07-26,14.8,0.9117,0.9117,1.3,108.7523,108.7523,8.861,7.5001,7.5001,1.5909,0.7955,14879.2973,6319.3793,6319.3793,220213.6,93526.8136,2023-08-05
000753.SZ,2001-07-26,15.03,0.6496,0.8445,0.42,93.5108,93.5108,5.6954,22.6117,22.6117,0.0,,22547.2631,9281.9999,7140.0,338885.3644,139508.4585,2023-08-05
600123.SH,2001-07-26,11.42,0.2473,0.2473,0.49,512.8046,512.8046,5.1241,14.0022,14.0022,0.0,,37125.0,14400.0,14400.0,423967.5,164448.0,2023-08-05
000507.SZ,2001-07-26,9.76,1.5197,1.5197,0.48,66.6093,66.6093,3.6954,16.0656,16.0656,0.0,,34499.742,19555.802,19555.802,336717.4819,190864.6275,2023-08-05
000564.SZ,2001-07-26,10.65,0.4679,0.4679,0.95,62.8973,62.8973,3.9582,2.603,2.603,0.0,,20200.7024,13668.0097,13668.0097,215137.4806,145564.3033,2023-08-05
000548.SZ,2001-07-26,11.27,0.3139,0.4382,0.44,67.4374,67.4374,7.337,29.3127,29.3127,0.0,,34060.8048,17623.0848,12623.0848,383865.2701,198612.1657,2023-08-05
000685.SZ,2001-07-26,17.84,0.3893,0.3893,0.71,118.8029,118.8029,8.4695,8.8855,8.8855,0.0,1.3561,13662.0,5646.96,5646.96,243730.08,100741.7664,2023-08-05
600672.SH,2001-07-26,8.93,0.2818,0.2818,1.5,33.8756,33.8756,6.3851,6.1977,6.1977,0.0,1.1574,44097.696,25600.0,25600.0,393792.4253,228608.0,2023-08-05
600879.SH,2001-07-26,16.2,0.2812,0.4898,1.33,59.1058,59.1058,11.2479,9.0323,9.0323,0.0,0.3279,23433.3196,13714.1235,7875.0,379619.7775,222168.8007,2023-08-05
600135.SH,2001-07-26,17.4,0.1857,0.2229,1.12,27.6192,27.6192,6.1507,7.8409,7.8409,0.0,389.98,34200.0,12600.0,10500.0,595080.0,219240.0,2023-08-05
600228.SH,2001-07-26,12.95,4.4484,7.1175,1.15,237.8663,237.8663,8.2771,15.973,15.973,0.0,0.7239,28800.0,9600.0,6000.0,372960.0,124320.0,2023-08-05
600825.SH,2001-07-26,19.6,0.1758,0.2637,0.67,105.7881,105.7881,13.2821,1.7752,1.7752,0.0,0.6803,15427.5248,3856.8998,2571.2665,302379.4861,75595.2361,2023-08-05
000728.SZ,2001-07-26,10.78,0.4917,0.4917,0.87,49.3903,49.3903,3.4231,3.2599,3.2599,3.0792,,34521.0,10400.0,10400.0,372136.38,112112.0,2023-08-05
000763.SZ,2001-07-26,7.39,0.6871,0.6871,0.86,88.2736,88.2736,3.7932,0.6421,0.6421,0.0,,78750.0,15000.0,15000.0,581962.5,110850.0,2023-08-05
000859.SZ,2001-07-26,11.44,0.5304,0.5304,0.95,54.4939,54.4939,3.5775,5.6573,5.6573,0.0,2.2902,23580.0,9000.0,9000.0,269755.2,102960.0,2023-08-05
000582.SZ,2001-07-26,15.89,1.3703,1.3703,0.54,192.2873,192.2873,5.6242,48.2121,48.2121,0.0,,18847.18,5720.0,5720.0,299481.6902,90890.8,2023-08-05
600176.SH,2001-07-26,13.52,2.3992,2.3992,0.3,64.6984,64.6984,6.1616,8.0928,8.0928,1.256,1.256,22260.0,7420.0,7420.0,300955.2,100318.4,2023-08-05
600804.SH,2001-07-26,13.85,0.4489,0.4489,0.44,,,8.0708,6.8969,6.8969,0.0,,11661.12,7195.68,7195.68,161506.512,99660.168,2023-08-05
000541.SZ,2001-07-26,13.21,0.6617,0.6617,0.85,29.3825,29.3825,2.5229,6.8896,6.8896,1.5077,2.8766,35844.8259,14703.5409,14703.5409,473510.1501,194233.7753,2023-08-05
600126.SH,2001-07-26,10.97,0.2844,0.2844,1.04,19.0954,19.0954,3.9367,1.8025,1.8025,11.8794,5.3238,64533.75,16575.0,16575.0,707935.2375,181827.75,2023-08-05
000676.SZ,2001-07-26,28.69,1.8897,1.8897,1.39,179.4202,118.8217,13.9628,40.7436,32.2669,0.0,,18505.1,5750.0,5750.0,530911.319,164967.5,2023-08-05
000422.SZ,2001-07-26,12.59,0.4775,0.4775,1.09,59.6791,59.6791,3.7268,5.9778,5.9778,0.0,1.7736,18696.3035,8373.105,8373.105,235386.4611,105417.392,2023-08-05
000936.SZ,2001-07-26,21.06,0.2827,0.3392,0.53,61.7088,61.7088,7.3276,11.6479,11.6479,,0.3957,16800.0,4200.0,3500.0,353808.0,88452.0,2023-08-05
600678.SH,2001-07-26,12.34,0.8509,0.8509,0.6,165.1834,165.1834,6.6945,13.5152,13.5152,0.0,,23266.0,9600.0,9600.0,287102.44,118464.0,2023-08-05
600788.SH,2001-07-26,14.4,0.3275,0.4257,1.0,38.3554,38.3554,4.0531,13.5077,13.5077,2.5742,1.9009,28663.944,10471.5,8055.0,412760.7936,150789.6,2023-08-05
000935.SZ,2001-07-26,9.19,1.2511,1.2511,0.51,50.1763,38.7649,5.5095,6.5867,6.4078,0.7254,0.7254,31941.0,10440.0,10440.0,293537.79,95943.6,2023-08-05
000719.SZ,2001-07-26,13.66,0.7217,1.5011,1.14,73.5885,73.5885,6.8741,6.8883,6.8883,0.0,0.1204,12937.5688,4917.12,2364.0,176727.1898,67167.8592,2023-08-05
600376.SH,2001-07-26,39.58,2.9866,2.9866,0.71,58.8926,58.8926,19.4121,12.208,12.208,,,10825.0,4000.0,4000.0,428453.5,158320.0,2023-08-05
600081.SH,2001-07-26,32.9,0.0736,0.0736,0.36,127.3521,127.3521,16.4829,16.7795,16.7795,0.8105,2.0263,20100.0,5025.0,5025.0,661290.0,165322.5,2023-08-05
600641.SH,2001-07-26,17.54,0.2442,0.2442,0.51,22.9292,22.9292,6.3998,22.06,22.06,0.0,4.2341,36786.5971,9906.624,9906.624,645236.9131,173762.185,2023-08-05
000663.SZ,2001-07-26,13.8,0.3394,0.3394,0.69,185.4746,185.4746,5.2462,6.4505,6.4505,0.0,4.0931,16723.26,5921.28,5921.28,230780.988,81713.664,2023-08-05
000066.SZ,2001-07-26,14.05,0.7604,0.7604,2.14,38.5015,38.5015,5.3375,2.859,2.859,2.4004,1.8003,45849.15,18126.0,18126.0,644180.5575,254670.3,2023-08-05
000513.SZ,2001-07-26,12.07,0.2835,0.2835,0.71,356.0055,356.0055,4.0326,3.1342,3.1342,0.0,,30603.5482,11567.231,11567.231,369384.8268,139616.4782,2023-08-05
000430.SZ,2001-07-26,11.87,1.9758,3.2009,0.72,,,23.6274,64.2964,64.2964,0.0,,18360.0,7435.8,4590.0,217933.2,88262.946,2023-08-05
600518.SH,2001-07-26,37.5,0.9769,0.9769,1.54,108.1348,108.1348,25.5379,7.534,7.534,,2.0978,7080.0,1800.0,1800.0,265500.0,67500.0,2023-08-05
600780.SH,2001-07-26,10.24,0.357,0.357,1.22,41.7794,34.7135,4.2535,9.1778,9.1933,0.0,2.814,21569.4612,9356.7247,9356.7247,220871.2827,95812.8609,2023-08-05
600843.SH,2001-07-26,18.48,1.4399,1.4399,1.79,133.27,83.7861,6.707,8.345,6.3924,0.0,,25246.637,1560.0,1560.0,466557.8518,28828.8,2023-08-05
600266.SH,2001-07-26,16.48,1.954,2.931,0.49,67.1317,67.1317,6.8669,1.3717,1.3717,0.0,809.06,60000.0,15000.0,10000.0,988800.0,247200.0,2023-08-05
600608.SH,2001-07-26,14.4,0.4547,0.4547,1.21,101.6017,45.7741,6.9545,12.0226,8.1623,0.0,,15126.2212,9320.7704,9320.7704,217817.5853,134219.0938,2023-08-05
600316.SH,2001-07-26,24.53,1.0697,1.0697,1.12,83.631,83.631,3.3872,11.8948,11.8948,,0.4077,14000.0,6000.0,6000.0,343420.0,147180.0,2023-08-05
000045.SZ,2001-07-26,19.02,2.4851,2.4851,1.56,136.821,136.821,11.1668,10.6119,10.6119,0.0,,16341.6,2217.6,2217.6,310817.232,42178.752,2023-08-05
600069.SH,2001-07-26,10.27,0.8248,0.8248,0.99,365.4127,365.4127,5.9231,24.7415,24.7415,0.0,,37160.0,14560.0,14560.0,381633.2,149531.2,2023-08-05
000732.SZ,2001-07-26,13.5,0.5789,0.5789,0.96,278.3355,278.3355,4.3248,4.4323,4.4323,0.0,,15266.88,8869.0,8869.0,206102.88,119731.5,2023-08-05
600002.SH,2001-07-26,6.27,0.3914,0.3914,0.45,28.1182,28.1182,2.5153,1.7087,1.7087,7.9973,15.9945,195000.0,35000.0,35000.0,1222650.0,219450.0,2023-08-05
600117.SH,2001-07-26,8.68,1.1429,1.1429,1.88,63.2296,63.2296,3.7174,3.8335,3.8335,0.0,2.5154,58222.0,16000.0,16000.0,505366.96,138880.0,2023-08-05
600686.SH,2001-07-26,13.06,0.7047,0.7047,0.58,53.8479,53.8479,6.3727,2.2926,2.2926,0.0,4.0284,15151.7592,5760.0,5760.0,197881.9752,75225.6,2023-08-05
600659.SH,2001-07-26,16.58,0.0796,0.1114,0.29,114.9459,114.9459,11.8789,8.3026,8.3026,0.0,1.4248,17342.1772,4457.0064,3183.576,287533.298,73897.1661,2023-08-05
600097.SH,2001-07-26,15.72,1.0581,1.0581,1.5,,,167.5125,67.2704,67.2704,0.0,,11544.9889,3500.0,3500.0,181487.2255,55020.0,2023-08-05
600705.SH,2001-07-26,12.76,0.257,0.257,0.46,63.669,63.669,7.9836,20.4658,20.4658,0.0,,50313.744,20891.52,20891.52,642003.3734,266575.7952,2023-08-05
000597.SZ,2001-07-26,10.06,0.7417,0.7417,1.63,105.9344,105.9344,3.3758,2.5521,2.5521,0.0,,30380.9998,10880.9998,10880.9998,305632.858,109462.858,2023-08-05
000967.SZ,2001-07-26,19.98,0.5188,0.5188,1.05,72.6,72.6,6.3586,19.6444,19.6444,,0.6006,13678.608,4500.0,4500.0,273298.5878,89910.0,2023-08-05
000598.SZ,2001-07-26,15.41,0.3855,0.3855,0.68,36.8591,36.8591,4.1448,9.581,9.581,0.0,1.3094,15345.0,7605.0,7605.0,236466.45,117193.05,2023-08-05
600167.SH,2001-07-26,11.94,2.1731,2.1731,0.98,,,5.0471,7.8738,7.8738,0.0,,19000.0,7000.0,7000.0,226860.0,83580.0,2023-08-05
600801.SH,2001-07-26,11.01,0.8608,0.8608,0.81,218.8259,218.8259,5.0547,6.0806,6.0806,0.0,0.3633,32840.0,4800.0,4800.0,361568.4,52848.0,2023-08-05
600649.SH,2001-07-26,8.5,0.5428,0.5428,2.24,39.4036,39.4036,3.5604,19.8083,19.8083,0.5362,0.5362,188439.5014,56085.1462,56085.1462,1601735.7619,476723.7427,2023-08-05
000905.SZ,2001-07-26,11.76,0.5294,0.5294,1.39,110.518,110.518,3.5672,15.072,15.072,13.2026,,29500.0,9500.0,9500.0,346920.0,111720.0,2023-08-05
600758.SH,2001-07-26,13.1,1.4474,1.4474,0.76,415.3634,415.3634,5.8654,3.5287,3.5287,0.0,,15975.52,6159.52,6159.52,209279.312,80689.712,2023-08-05
600127.SH,2001-07-26,13.02,0.3602,0.8113,0.4,93.0773,93.0773,10.266,8.0077,8.0077,0.0,0.5115,43250.0065,19143.4455,8500.0,563115.0846,249247.6604,2023-08-05
000089.SZ,2001-07-26,16.95,0.3021,0.3021,0.62,26.7717,26.7717,4.2686,18.6674,18.6674,0.0,6.5538,49989.0,18000.0,18000.0,847313.55,305100.0,2023-08-05
000534.SZ,2001-07-26,11.8,0.4681,0.4681,1.19,164.4684,164.4684,4.5283,28.4417,28.4417,0.0,2.0004,20826.1325,8822.9325,8822.9325,245748.3635,104110.6035,2023-08-05
000922.SZ,2001-07-26,15.51,0.7299,0.7299,0.71,97.8253,86.3194,5.0347,12.5926,10.6638,0.0,5.3506,17555.0,5500.0,5500.0,272278.05,85305.0,2023-08-05
600602.SH,2001-07-26,11.86,0.208,0.208,1.26,33.2271,33.2271,3.4893,1.9774,1.9774,0.7665,0.8432,84293.4303,31815.6381,31815.6381,999720.0834,377333.4679,2023-08-05
600396.SH,2001-07-26,18.73,0.6844,0.6844,1.07,149.878,149.878,22.837,26.443,26.443,,,13000.0,4500.0,4500.0,243490.0,84285.0,2023-08-05
000618.SZ,2001-07-26,6.49,0.3708,0.3708,0.87,,,4.0637,1.6691,1.6691,0.1541,0.1541,356107.8,20000.0,20000.0,2311139.622,129800.0,2023-08-05
000017.SZ,2001-07-26,10.11,1.5321,4.276,1.07,,,106.3239,71.3086,71.3086,0.0,,47943.3003,7675.2,2750.0,484706.766,77596.272,2023-08-05
000955.SZ,2001-07-26,16.65,0.6447,0.6447,0.6,221.8586,221.8586,6.6101,25.4893,25.4893,0.0,,20500.0,5500.0,5500.0,341325.0,91575.0,2023-08-05
000547.SZ,2001-07-26,14.96,0.3677,0.3677,1.73,48.2656,48.2656,4.419,8.1296,8.1296,0.0,1.1123,12242.3174,7357.3533,7357.3533,183145.0683,110066.0054,2023-08-05
600605.SH,2001-07-26,19.9,4.7571,4.7571,6.41,494.1031,494.1031,13.0192,19.0345,19.0345,0.0,,21019.2,2400.0,2400.0,418282.08,47760.0,2023-08-05
000702.SZ,2001-07-26,18.09,0.8796,1.5833,2.3,63.7285,63.7285,6.0616,5.1063,5.1063,0.7425,0.7425,28280.4576,11700.0,6500.0,511593.478,211653.0,2023-08-05
600655.SH,2001-07-26,12.64,0.904,1.2986,0.87,56.3272,56.3272,3.4758,1.6266,1.6266,2.4694,2.4694,46533.3455,14907.9457,10377.9221,588181.4871,188436.4336,2023-08-05
600292.SH,2001-07-26,22.25,0.6423,0.6423,1.19,50.8356,50.8356,4.8789,13.4093,13.4093,,0.8989,16725.0,6000.0,6000.0,372131.25,133500.0,2023-08-05
600858.SH,2001-07-26,12.94,0.3376,0.3376,0.59,,,10.9044,65.2323,65.2323,0.0,,12134.672,6795.36,6795.36,157022.6557,87931.9584,2023-08-05
600323.SH,2001-07-26,16.85,0.8092,0.8092,1.24,88.2818,88.2818,5.3904,26.6827,26.6827,,1.4837,20851.4168,6500.0,6500.0,351346.3731,109525.0,2023-08-05
000603.SZ,2001-07-26,17.22,0.503,0.503,0.61,904.0414,,14.9088,53.7115,73.9772,0.0,,11186.25,2850.0,2850.0,192627.225,49077.0,2023-08-05
000790.SZ,2001-07-26,33.41,0.4079,0.4079,0.58,107.5081,91.902,10.5091,14.7687,11.8521,1.3944,,7920.0,2040.0,2040.0,264607.2,68156.4,2023-08-05
600697.SH,2001-07-26,13.88,0.2021,0.2204,0.62,38.5862,38.5862,3.9039,2.8169,2.8169,0.0,,12273.7187,6491.2299,5952.6298,170359.2156,90098.271,2023-08-05
600740.SH,2001-07-26,13.89,0.5654,0.735,1.65,59.0513,59.0513,4.447,8.6523,8.6523,0.0,1.7283,20285.0,8450.0,6500.0,281758.65,117370.5,2023-08-05
600009.SH,2001-07-26,9.69,0.4438,0.4723,1.98,25.0985,25.0985,3.1412,15.7666,15.7666,0.0,8.3361,141215.53,51215.53,48130.61,1368378.4857,496278.4857,2023-08-05
000632.SZ,2001-07-26,15.93,1.9697,2.5606,0.55,88.4797,88.4797,5.4213,2.6765,2.6765,0.0,,17551.2979,5307.0894,4082.3765,279592.1755,84541.9341,2023-08-05
000716.SZ,2001-07-26,14.6,0.5411,0.5411,0.88,333.8101,333.8101,5.639,14.8138,14.8138,0.0,,13712.2722,7796.0603,7796.0603,200199.1741,113822.4804,2023-08-05
600057.SH,2001-07-26,8.77,0.2699,0.2699,1.6,,,6.0344,3.162,3.162,0.0,,35820.0,14400.0,14400.0,314141.4,126288.0,2023-08-05
600836.SH,2001-07-26,16.3,0.4826,0.4826,0.4,220.248,220.248,8.7109,4.461,4.461,0.0,,11169.375,4132.8125,4132.8125,182060.8125,67364.8438,2023-08-05
600692.SH,2001-07-26,18.29,0.5404,0.5404,0.67,90.1942,90.1942,6.8185,13.6162,13.6162,0.0,,12639.9168,5292.0,5292.0,231184.0783,96790.68,2023-08-05
000727.SZ,2001-07-26,12.35,0.6428,0.6428,1.59,37.3568,37.3568,4.7135,13.9972,13.9972,1.2908,1.678,31373.862,15139.579,15139.579,387467.1957,186973.8007,2023-08-05
600675.SH,2001-07-26,11.1,0.5516,0.5516,0.41,59.6795,59.6795,5.326,10.9576,10.9576,0.0,,58121.2581,26546.6768,26546.6768,645145.9649,294668.1125,2023-08-05
000020.SZ,2001-07-26,19.79,0.8423,0.9503,0.92,1913.5591,1913.5591,18.721,47.3244,47.3244,0.0,,28316.1227,5623.9563,4984.5125,560376.0682,111298.0952,2023-08-05
000982.SZ,2001-07-26,24.28,0.4095,0.4095,0.77,70.1512,70.1512,5.2591,4.623,4.623,,0.4119,7400.0,3000.0,3000.0,179672.0,72840.0,2023-08-05
600847.SH,2001-07-26,19.13,0.758,0.758,1.67,187.6676,187.6676,17.2231,17.4753,17.4753,0.0,,8866.0,3989.7,3989.7,169606.58,76322.961,2023-08-05
000832.SZ,2001-07-26,12.3,1.5419,2.7754,1.83,42.9567,42.9567,3.4916,3.7002,3.7002,0.0,,35206.9773,18360.0,10200.0,433045.8208,225828.0,2023-08-05
000509.SZ,2001-07-26,12.3,0.3282,0.3282,0.21,87.9823,78.5791,6.8832,9.1834,8.0951,0.0,1.5071,21518.521,11608.225,11608.225,264677.8083,142781.1675,2023-08-05
000829.SZ,2001-07-26,15.2,5.985,5.985,1.13,304.5247,304.5247,7.3943,19.8859,19.8859,0.0,0.5845,15749.9999,6204.5455,6204.5455,239399.9985,94309.0916,2023-08-05
000021.SZ,2001-07-26,16.27,0.294,0.294,1.44,79.0403,79.0403,5.1241,3.086,3.086,0.6738,1.1229,73293.2101,20058.2101,20058.2101,1192480.5283,326347.0783,2023-08-05
600689.SH,2001-07-26,17.97,4.1501,4.1501,1.92,46.1542,46.1542,5.627,4.533,4.533,0.0,,16749.2786,5712.0,5712.0,300984.5364,102644.64,2023-08-05
000419.SZ,2001-07-26,16.96,1.135,1.1528,1.56,83.3518,83.3518,5.2565,4.5184,4.5184,0.0,1.5833,17550.8155,6535.8155,6435.0,297661.8309,110847.4309,2023-08-05
600661.SH,2001-07-26,23.2,0.867,0.867,0.89,111.2677,101.4141,11.07,8.0811,5.971,0.0,3.6761,14473.0688,2545.5375,2545.5375,335775.1962,59056.47,2023-08-05
000803.SZ,2001-07-26,24.18,0.1638,0.1638,0.32,312.8865,312.8865,12.8807,21.2733,21.2733,,,7797.0,3750.0,3750.0,188531.46,90675.0,2023-08-05
000767.SZ,2001-07-26,14.53,0.386,0.386,1.21,43.5776,43.5776,4.2106,6.7456,6.7456,3.9917,3.9917,43500.0,12000.0,12000.0,632055.0,174360.0,2023-08-05
000897.SZ,2001-07-26,9.81,0.3646,0.7379,0.65,72.079,72.079,6.9951,11.7454,11.7454,2.0649,4.0077,45299.9699,14165.97,7000.0,444392.7047,138968.1657,2023-08-05
600363.SH,2001-07-26,23.1,1.2667,1.2667,2.56,223.5527,223.5527,21.251,8.0297,8.0297,,0.4756,16480.3,6000.0,6000.0,380694.93,138600.0,2023-08-05
000565.SZ,2001-07-26,14.26,0.3023,0.3023,0.74,883.3405,883.3405,6.786,8.3928,8.3928,0.0,,17343.6888,8741.381,8741.381,247321.0023,124652.0931,2023-08-05
600883.SH,2001-07-26,17.41,0.3815,0.3815,1.02,171.3258,171.3258,12.9064,28.7819,28.7819,0.0,0.868,10200.0,2700.0,2700.0,177582.0,47007.0,2023-08-05
000971.SZ,2001-07-26,15.3,0.4104,0.4104,0.68,73.1027,73.1027,6.8646,11.7866,11.7866,0.0,,18700.0,5500.0,5500.0,286110.0,84150.0,2023-08-05
000035.SZ,2001-07-26,31.72,3.8741,3.8741,3.01,80.8535,80.8535,17.2745,4.244,4.244,0.0,,11588.72,4264.92,4264.92,367594.1984,135283.2624,2023-08-05
600172.SH,2001-07-26,13.24,1.1466,1.4906,1.86,72.5943,72.5943,8.1147,11.1254,11.1254,0.0,1.9463,26800.0,10400.0,8000.0,354832.0,137696.0,2023-08-05
000800.SZ,2001-07-26,6.25,0.2421,0.2421,1.06,35.5607,35.5607,2.0793,3.2274,3.2274,4.7692,,162750.0,54600.0,54600.0,1017187.5,341250.0,2023-08-05
600838.SH,2001-07-26,8.7,0.4321,0.8426,1.8,67.4109,67.4109,6.9148,4.4938,4.4938,1.3834,,40088.1981,19686.2757,10095.526,348767.3235,171270.5986,2023-08-05
000627.SZ,2001-07-26,20.5,0.9216,1.2522,0.51,206.4217,206.4217,13.3941,21.9546,21.9546,0.0,0.6857,34480.8658,9919.4183,7300.8,706857.7489,203348.0752,2023-08-05
000024.SZ,2001-07-26,15.6,3.1686,3.1686,1.12,35.574,35.574,3.459,2.5475,2.5475,0.641,1.4744,47639.6,13096.52,13096.52,743177.76,204305.712,2023-08-05
000047.SZ,2001-07-26,14.13,2.03,2.03,1.2,,,,22.4314,22.4314,0.0,,12040.4582,3292.4582,3292.4582,170131.6744,46522.4344,2023-08-05
600240.SH,2001-07-26,16.43,0.3164,0.3164,0.5,63.4812,63.4812,3.8521,12.3604,12.3604,0.0,170.42,17500.0,7500.0,7500.0,287525.0,123225.0,2023-08-05
600607.SH,2001-07-26,13.26,0.4152,0.6228,1.12,41.8644,41.8644,2.946,4.4262,4.4262,0.8756,1.1593,30651.2351,13293.201,8862.134,406435.3774,176267.8453,2023-08-05
000062.SZ,2001-07-26,15.84,0.3847,0.3847,1.54,43.7744,43.7744,3.7405,9.1361,9.1361,1.3291,1.3291,27039.9998,12843.9998,12843.9998,428313.5968,203448.9568,2023-08-05
600360.SH,2001-07-26,23.1,0.7549,0.7549,1.04,128.3837,128.3837,21.3171,15.0834,15.0834,,,11800.0,5000.0,5000.0,272580.0,115500.0,2023-08-05
600183.SH,2001-07-26,12.52,0.4302,0.4302,1.03,28.6462,28.6462,6.5157,6.2149,6.2149,1.6397,4.6117,49078.125,12750.0,12750.0,614458.125,159630.0,2023-08-05
600747.SH,2001-07-26,12.49,0.5328,0.8164,1.47,30.4793,30.4793,5.1575,6.4494,6.4494,0.0,0.6566,32718.6,15095.4739,9851.4,408655.314,188542.469,2023-08-05
000610.SZ,2001-07-26,14.05,1.5765,1.5765,1.35,141.8476,233.6267,6.6003,21.4891,22.7174,0.0,1.7992,16759.79,5304.0,5304.0,235475.0495,74521.2,2023-08-05
600601.SH,2001-07-26,15.09,0.9723,1.9446,1.79,45.1194,45.1194,10.8852,2.0872,2.0872,0.0,,37324.8,37324.8,18662.4,563231.232,563231.232,2023-08-05
600650.SH,2001-07-26,15.02,0.6289,0.6289,1.09,1326.5951,1326.5951,4.9752,34.6135,34.6135,0.0,,50146.3733,3801.6,3801.6,753198.527,57100.032,2023-08-05
