security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000807.SZ,2001-05-21,11.67,1.5901,1.5901,1.59,37.0787,37.0787,5.0573,2.4606,2.4606,5.3128,5.3128,31000.0,8000.0,8000.0,361770.0,93360.0,2023-08-05
600318.SH,2001-05-21,13.89,1.3259,1.3259,0.74,78.4719,78.4719,4.7239,6.5729,6.5729,,,20000.0,8000.0,8000.0,277800.0,111120.0,2023-08-05
600009.SH,2001-05-21,10.47,0.6559,0.6699,0.55,26.7236,26.7236,3.3446,16.7875,16.7875,0.0,,139157.25,49157.25,48130.61,1456976.4075,514676.4075,2023-08-05
000716.SZ,2001-05-21,15.12,2.2616,2.2616,1.99,345.6992,345.6992,5.8398,15.3414,15.3414,0.0,,13712.2722,7796.0603,7796.0603,207329.5557,117876.4317,2023-08-05
600672.SH,2001-05-21,10.03,0.5685,0.5685,2.0,38.0484,38.0484,7.1716,6.9611,6.9611,0.0,,44097.696,25600.0,25600.0,442299.8909,256768.0,2023-08-05
000063.SZ,2001-05-21,37.11,0.7585,1.0624,0.81,48.5575,48.5575,9.119,3.8017,3.8017,0.0,,46340.0,17480.0,12480.0,1719677.4,648682.8,2023-08-05
000720.SZ,2001-05-21,17.97,0.7582,0.7582,0.84,47.0049,47.0049,4.8401,3.9393,3.9393,0.0,,31980.0,18471.96,18471.96,574680.6,331941.1212,2023-08-05
600813.SH,2001-05-21,8.08,5.6615,5.6615,1.61,,,140.7652,15.9492,15.9492,0.0,,25800.0,9960.0,9960.0,208464.0,80476.8,2023-08-05
600733.SH,2001-05-21,25.68,0.5973,0.8362,1.17,203.7353,203.7353,18.236,37.0607,37.0607,0.0,,19758.6,7560.0,5400.0,507400.848,194140.8,2023-08-05
600677.SH,2001-05-21,16.19,2.58,2.58,2.96,57.3484,57.3484,10.0357,3.3621,3.3621,0.9076,0.9076,32617.2356,17074.5684,17074.5684,528073.0444,276437.2624,2023-08-05
600623.SH,2001-05-21,17.71,6.5377,6.5377,1.87,,,10.3874,4.3398,4.3398,0.0,,88946.7722,2288.0,2288.0,1575247.3357,40520.48,2023-08-05
000034.SZ,2001-05-21,16.88,1.1124,1.1124,0.97,19.346,19.346,15.3225,12.6285,12.6285,0.0,,31113.94,8465.8866,8465.8866,525203.3072,142904.1658,2023-08-05
600233.SH,2001-05-21,21.17,2.2949,2.2949,2.95,78.476,78.476,5.845,8.0634,8.0634,0.0,296.92,11000.0,3500.0,3500.0,232870.0,74095.0,2023-08-05
000099.SZ,2001-05-21,23.05,0.8648,0.8648,1.42,88.1393,88.1393,5.471,15.1979,15.1979,,,19600.0,6000.0,6000.0,451780.0,138300.0,2023-08-05
600169.SH,2001-05-21,8.86,0.633,0.633,1.32,62.9633,62.9633,3.7944,6.0639,6.0639,0.0,,37217.2425,14400.0,14400.0,329744.7686,127584.0,2023-08-05
000534.SZ,2001-05-21,11.87,0.961,0.961,1.3,165.4441,165.4441,4.5552,28.6104,28.6104,0.0,,20826.1325,8822.9325,8822.9325,247206.1928,104728.2088,2023-08-05
000923.SZ,2001-05-21,13.9,2.8808,2.8808,1.4,90.6139,90.6139,5.8632,7.2893,7.2893,0.8993,1.0791,16500.0,5500.0,5500.0,229350.0,76450.0,2023-08-05
600100.SH,2001-05-21,30.4,1.1219,1.7187,0.6,74.0255,74.0255,6.7874,5.2634,5.2634,0.0,0.5089,57461.1951,24760.8627,16162.2418,1746820.331,752730.2261,2023-08-05
600847.SH,2001-05-21,19.7,1.8135,1.8135,1.72,193.2594,193.2594,17.7362,17.996,17.996,0.0,,8866.0,3989.7,3989.7,174660.2,78597.09,2023-08-05
600396.SH,2001-05-21,19.72,3.9013,3.9013,1.77,157.8,157.8,24.044,27.8407,27.8407,,,13000.0,4500.0,4500.0,256360.0,88740.0,2023-08-05
600602.SH,2001-05-21,14.04,0.401,0.401,0.65,39.3346,39.3346,4.1306,2.3409,2.3409,0.6475,0.6475,84293.4303,31815.6381,31815.6381,1183479.7614,446691.5589,2023-08-05
600145.SH,2001-05-21,14.42,1.1749,2.1148,0.68,98.8898,98.8898,10.5455,17.9889,17.9889,0.2432,0.5108,24750.0,8910.0,4950.0,356895.0,128482.2,2023-08-05
000010.SZ,2001-05-21,15.89,1.9489,2.6691,0.77,117.1408,117.1408,15.163,4.3806,4.3806,0.0,,14701.7448,6779.3844,4950.0874,233610.7249,107724.4181,2023-08-05
600660.SH,2001-05-21,13.95,0.9395,1.5032,2.63,37.8945,37.8945,11.7587,7.5423,7.5423,0.0,3.7875,40756.0821,13016.9358,8135.5849,568547.3453,181586.2544,2023-08-05
600217.SH,2001-05-21,15.03,3.8279,7.6557,0.69,100.2113,100.2113,9.3549,15.6605,15.6605,0.499,0.6653,41300.0,14000.0,7000.0,620739.0,210420.0,2023-08-05
600608.SH,2001-05-21,16.37,1.2613,1.2613,1.41,115.5014,115.5014,8.1317,13.6674,13.6674,0.0,,15126.2212,9320.7704,9320.7704,247616.241,152581.0114,2023-08-05
000045.SZ,2001-05-21,17.88,8.2789,8.2789,4.29,128.6204,128.6204,10.4975,9.9758,9.9758,0.0,,16341.6,2217.6,2217.6,292187.808,39650.688,2023-08-05
600002.SH,2001-05-21,6.22,0.5033,0.5033,1.17,27.894,27.894,2.4953,1.6951,1.6951,8.0616,8.0616,195000.0,35000.0,35000.0,1212900.0,217700.0,2023-08-05
000776.SZ,2001-05-21,11.02,1.3331,1.3331,2.85,69.2275,69.2275,5.0521,16.1634,16.1634,0.0,,18410.9987,9318.3954,9318.3954,202889.2057,102688.7173,2023-08-05
000801.SZ,2001-05-21,26.81,7.2671,7.2671,2.79,252.289,252.289,16.0307,36.56,36.56,0.0,,10156.608,3024.0,3024.0,272298.6605,81073.44,2023-08-05
600272.SH,2001-05-21,17.42,2.1527,,1.37,143.0178,143.0178,9.7055,7.3764,7.3764,,,24300.0,4500.0,,423306.0,78390.0,2023-08-05
600168.SH,2001-05-21,13.6,1.0258,1.0258,1.49,40.6209,40.6209,4.6296,25.5184,25.5184,5.8824,5.8824,44115.0,12750.0,12750.0,599964.0,173400.0,2023-08-05
000069.SZ,2001-05-21,15.0,0.4857,0.4857,0.76,78.2491,78.2491,7.244,44.4775,44.4775,4.1026,,44712.0,11700.0,11700.0,670680.0,175500.0,2023-08-05
600054.SH,2001-05-21,15.5,1.9445,1.9445,0.86,104.5522,104.5522,6.551,16.4142,16.4142,0.9419,0.9419,30290.0,5200.0,5200.0,469495.0,80600.0,2023-08-05
600132.SH,2001-05-21,17.16,0.686,0.686,1.06,65.4594,65.4594,4.8087,8.671,8.671,3.8298,3.8298,17087.2,5200.0,5200.0,293216.352,89232.0,2023-08-05
600005.SH,2001-05-21,7.01,0.9764,0.9764,2.37,20.7306,20.7306,3.2187,2.1161,2.1161,23.298,23.298,209048.0,32000.0,32000.0,1465426.48,224320.0,2023-08-05
600112.SH,2001-05-21,16.35,4.9817,4.9817,2.86,79.9213,79.9213,5.7834,15.4219,15.4219,2.0231,2.0231,17200.0,5200.0,5200.0,281220.0,85020.0,2023-08-05
600326.SH,2001-05-21,26.09,2.6422,2.6422,2.2,245.9228,245.9228,26.9996,10.2293,10.2293,,,10000.0,4000.0,4000.0,260900.0,104360.0,2023-08-05
000979.SZ,2001-05-21,27.05,0.7617,0.7617,1.2,118.1579,118.1579,5.5251,17.8051,17.8051,0.0,1.2163,9400.0,4000.0,4000.0,254270.0,108200.0,2023-08-05
600336.SH,2001-05-21,13.93,1.2241,1.2241,1.4,168.1994,168.1994,4.0519,8.8678,8.8678,,,34103.6,9000.0,9000.0,475063.148,125370.0,2023-08-05
600106.SH,2001-05-21,14.29,1.2208,1.2208,1.53,56.9272,56.9272,5.1791,36.0754,36.0754,4.8208,4.8208,31000.0,9000.0,9000.0,442990.0,128610.0,2023-08-05
000739.SZ,2001-05-21,13.9,0.8987,0.8987,0.97,270.9199,270.9199,6.4577,11.3291,11.3291,0.0,,14574.923,7380.0,7380.0,202591.4297,102582.0,2023-08-05
000407.SZ,2001-05-21,10.64,0.6911,0.8024,2.1,61.3794,61.3794,4.4241,2.6692,2.6692,0.0,,23958.8758,14419.6658,12420.0,254922.4385,153425.2441,2023-08-05
600085.SH,2001-05-21,25.2,0.8906,1.1578,0.52,44.6439,44.6439,6.8656,6.3911,6.3911,2.442,2.442,25980.0,7800.0,6000.0,654696.0,196560.0,2023-08-05
000690.SZ,2001-05-21,16.34,1.0718,1.0718,0.82,71.2399,71.2399,9.6357,14.3659,14.3659,3.0927,7.1413,19350.0,5850.0,5850.0,316179.0,95589.0,2023-08-05
600600.SH,2001-05-21,10.05,0.6287,1.2358,0.44,105.5653,105.5653,4.4959,2.6684,2.6684,0.4975,0.4975,100000.0,19658.3632,10000.0,1005000.0,197566.5502,2023-08-05
600328.SH,2001-05-21,17.36,2.4547,2.4547,2.9,79.5214,79.5214,4.725,11.9602,11.9602,,,17265.2899,6000.0,6000.0,299725.4327,104160.0,2023-08-05
000078.SZ,2001-05-21,22.57,0.8058,2.2614,0.96,81.3544,81.3544,21.238,25.1588,25.1588,,,22180.0,10720.0,3820.0,500602.6,241950.4,2023-08-05
600812.SH,2001-05-21,6.82,0.81,0.81,1.65,71.7314,71.7314,3.1551,4.7817,4.7817,0.0,,116939.4189,46926.8624,46926.8624,797526.8369,320041.2016,2023-08-05
600690.SH,2001-05-21,19.85,0.6733,0.9182,1.35,31.1123,31.1123,4.5644,2.7327,2.7327,1.2647,1.2647,66470.6902,37491.4229,27491.4229,1319443.2005,744204.7446,2023-08-05
000835.SZ,2001-05-21,39.92,2.9762,2.9762,0.81,138.7123,138.7123,14.1681,9.1407,9.1407,0.0,,5400.0,1350.0,1350.0,215568.0,53892.0,2023-08-05
600102.SH,2001-05-21,12.52,2.0564,2.0564,1.75,20.691,20.691,3.8528,2.4102,2.4102,0.0,11.5972,87118.2,15600.0,15600.0,1090719.864,195312.0,2023-08-05
600750.SH,2001-05-21,16.7,1.17,1.17,0.81,88.3572,88.3572,4.664,6.6223,6.6223,0.0,1.4021,14611.2,6240.0,6240.0,244007.04,104208.0,2023-08-05
600263.SH,2001-05-21,14.39,1.6534,2.4728,2.35,72.4786,72.4786,4.2394,3.4842,3.4842,0.0,,40813.301,8600.0,5750.0,587303.4014,123754.0,2023-08-05
600122.SH,2001-05-21,15.2,1.6944,2.0333,1.08,60.5466,60.5466,8.2211,4.1018,4.1018,0.8991,0.8991,31920.0,14400.0,12000.0,485184.0,218880.0,2023-08-05
600307.SH,2001-05-21,7.27,1.5367,1.5367,2.29,30.4303,30.4303,2.7107,1.6948,1.6948,,2.2008,72800.0,20000.0,20000.0,529256.0,145400.0,2023-08-05
600070.SH,2001-05-21,21.47,3.2255,3.2255,3.45,62.1779,62.1779,6.7754,7.6082,7.6082,0.0,,7573.3,3120.0,3120.0,162598.751,66986.4,2023-08-05
000928.SZ,2001-05-21,11.34,5.6332,5.6332,2.27,76.2581,76.2581,3.2163,4.4761,4.4761,,,28289.9,9000.0,9000.0,320807.466,102060.0,2023-08-05
000583.SZ,2001-05-21,38.44,4.3819,4.3819,0.9,53.6896,53.6896,3.8564,9.2211,9.2211,0.0,2.3051,12192.4313,6880.0,6880.0,468677.0592,264467.2,2023-08-05
001896.SZ,2001-05-21,12.82,1.2597,1.2597,1.47,66.4318,66.4318,5.642,14.2012,14.2012,1.5601,1.5601,43000.0,8000.0,8000.0,551260.0,102560.0,2023-08-05
600764.SH,2001-05-21,14.8,1.4211,1.4211,1.5,50.1904,50.1904,6.5175,4.5532,4.5532,0.0,,18318.1658,5898.563,5898.563,271108.8538,87298.7324,2023-08-05
000637.SZ,2001-05-21,28.12,0.8069,0.8069,1.41,90.5341,90.5341,9.1939,3.2269,3.2269,2.0802,2.0802,16099.1998,5504.4428,5504.4428,452709.4984,154784.9315,2023-08-05
000669.SZ,2001-05-21,22.57,2.6415,2.6415,2.6,164.2141,164.2141,19.4998,29.2776,29.2776,0.0,,6167.0,2299.0,2299.0,139189.19,51888.43,2023-08-05
000568.SZ,2001-05-21,12.24,0.6213,0.6213,1.39,35.8724,35.8724,4.5501,6.333,6.333,3.7582,3.7582,48893.4574,12313.4074,12313.4074,598455.9186,150716.1066,2023-08-05
000820.SZ,2001-05-21,13.33,4.9277,7.0598,0.76,102.6998,102.6998,5.6882,6.3379,6.3379,0.0,,21141.6,7736.46,5400.0,281817.528,103127.0118,2023-08-05
000721.SZ,2001-05-21,15.41,1.3694,1.3694,0.88,535.6784,535.6784,6.9139,6.3506,6.3506,0.0,,11441.51,4134.12,4134.12,176313.6691,63706.7892,2023-08-05
000987.SZ,2001-05-21,14.0,1.965,1.965,1.9,88.3875,88.3875,5.7344,3.5425,3.5425,0.0,,23930.5405,6000.0,6000.0,335027.567,84000.0,2023-08-05
600073.SH,2001-05-21,14.01,0.7594,0.7594,1.68,56.8094,56.8094,5.817,8.4492,8.4492,7.5161,7.5161,32400.0,12000.0,12000.0,453924.0,168120.0,2023-08-05
000911.SZ,2001-05-21,14.02,1.8864,1.8864,1.7,57.0928,57.0928,5.8148,3.3479,3.3479,4.2796,4.2796,22400.0,5600.0,5600.0,314048.0,78512.0,2023-08-05
600074.SH,2001-05-21,16.1,1.6222,1.6222,1.31,36.4343,36.4343,4.3342,4.6958,4.6958,0.0,1.7206,14460.0,5220.0,5220.0,232806.0,84042.0,2023-08-05
600275.SH,2001-05-21,17.58,2.3043,2.3043,0.6,62.8987,62.8987,5.8934,38.2879,38.2879,0.0,,24458.09,7000.0,7000.0,429973.2222,123060.0,2023-08-05
000586.SZ,2001-05-21,15.9,1.5115,1.5115,0.52,,,9.9132,7.556,7.556,0.0,,19344.0,6084.0,6084.0,307569.6,96735.6,2023-08-05
000043.SZ,2001-05-21,17.4,4.4723,4.6282,1.73,147.3098,147.3098,5.5477,2.765,2.765,0.57,0.57,13932.5472,3819.5872,3690.96,242426.3213,66460.8173,2023-08-05
000559.SZ,2001-05-21,13.48,0.6733,1.0352,0.98,33.7008,33.7008,5.3207,4.0142,4.0142,0.0,3.0902,36628.1202,13580.7659,8833.26,493747.0603,183068.7243,2023-08-05
600629.SH,2001-05-21,10.92,6.2068,6.2068,1.75,,,13.5492,58.1946,58.1946,0.0,,15137.7598,5776.0548,5776.0548,165304.337,63074.5184,2023-08-05
600159.SH,2001-05-21,19.53,1.1052,1.3603,2.58,99.0694,99.0694,6.7543,16.3178,16.3178,0.0,,22180.0,6400.0,5200.0,433175.4,124992.0,2023-08-05
600568.SH,2001-05-21,34.0,18.255,18.255,,196.5131,196.5131,30.0769,32.4844,32.4844,,,7286.0,3500.0,3500.0,247724.0,119000.0,2023-08-05
600657.SH,2001-05-21,27.2,1.1355,1.1355,0.73,54.3354,54.3354,5.0416,7.659,7.659,0.0,,13775.2179,7922.7734,7922.7734,374685.9269,215499.4365,2023-08-05
000815.SZ,2001-05-21,16.77,4.2039,4.2039,2.84,51.9428,51.9428,4.0023,7.7141,7.7141,1.255,1.255,13200.0,6500.0,6500.0,221364.0,109005.0,2023-08-05
000631.SZ,2001-05-21,19.78,2.357,2.357,0.81,65.8527,65.8527,4.7067,12.6155,12.6155,0.0,,17169.2542,8190.0,8190.0,339607.8481,161998.2,2023-08-05
600708.SH,2001-05-21,15.07,2.3417,2.3417,0.9,649.3606,649.3606,14.0536,19.8607,19.8607,0.0,,23793.4848,8659.2,8659.2,358567.8159,130494.144,2023-08-05
600707.SH,2001-05-21,11.57,0.6423,0.6423,1.47,42.3186,42.3186,3.1462,2.557,2.557,0.0,3.0408,42114.88,14364.48,14364.48,487269.1616,166197.0336,2023-08-05
600766.SH,2001-05-21,14.6,2.0181,2.4218,1.18,117.7322,117.7322,10.7299,8.0945,8.0945,0.0,,17116.5513,6021.324,5017.77,249901.649,87911.3304,2023-08-05
000157.SZ,2001-05-21,26.71,2.6243,2.6243,1.37,76.2298,76.2298,4.9483,16.3631,16.3631,,,15000.0,5000.0,5000.0,400650.0,133550.0,2023-08-05
600265.SH,2001-05-21,20.74,2.1377,2.1377,2.78,85.458,85.458,7.0449,14.1093,14.1093,,,10500.0,4000.0,4000.0,217770.0,82960.0,2023-08-05
000636.SZ,2001-05-21,21.2,0.669,0.7232,1.25,30.7552,30.7552,5.4541,8.2098,8.2098,1.4732,,53033.0952,20079.4201,18575.2497,1124301.6182,425683.7061,2023-08-05
600076.SH,2001-05-21,22.08,0.4501,0.4501,1.01,83.2281,83.2281,7.8493,20.2995,20.2995,0.0,,22441.6,9600.0,9600.0,495510.528,211968.0,2023-08-05
000832.SZ,2001-05-21,11.38,1.157,1.157,1.11,39.7437,39.7437,3.2305,3.4234,3.4234,0.0,,35206.9773,10200.0,10200.0,400655.4017,116076.0,2023-08-05
600736.SH,2001-05-21,13.1,0.5824,0.7571,1.26,55.4472,55.4472,6.2361,13.007,13.007,2.1376,2.1376,45747.0,15093.0,11610.0,599285.7,197718.3,2023-08-05
000961.SZ,2001-05-21,10.5,1.0768,1.0768,1.87,38.3905,38.3905,3.8514,2.418,2.418,0.0,,27053.0,10000.0,10000.0,284056.5,105000.0,2023-08-05
000587.SZ,2001-05-21,12.69,0.847,0.847,1.54,98.0436,98.0436,5.859,7.6701,7.6701,5.5387,5.5387,18571.1578,8349.3972,8349.3972,235667.9925,105953.8505,2023-08-05
600555.SH,2001-05-21,22.9,1.5512,,1.28,53.7343,53.7343,15.2356,7.1365,7.1365,,,43450.0,5867.6326,,995005.0,134368.7865,2023-08-05
600229.SH,2001-05-21,12.5,1.3419,1.3419,1.43,56.9677,56.9677,4.2657,4.682,4.682,0.0,,29512.621,9000.0,9000.0,368907.7625,112500.0,2023-08-05
600302.SH,2001-05-21,29.63,1.214,1.214,0.84,77.8258,77.8258,8.0224,8.2217,8.2217,,,15950.4902,4500.0,4500.0,472613.0246,133335.0,2023-08-05
600222.SH,2001-05-21,21.16,3.6,3.6,1.84,67.193,67.193,7.0195,20.5888,20.5888,0.0,,13614.524,3500.0,3500.0,288083.3278,74060.0,2023-08-05
600209.SH,2001-05-21,23.7,3.2,3.2,2.36,90.6155,90.6155,10.5,16.2573,16.2573,0.0,0.8289,23574.1864,7500.0,7500.0,558708.2177,177750.0,2023-08-05
600196.SH,2001-05-21,22.64,0.664,0.664,1.37,51.7504,51.7504,5.8058,11.4763,11.4763,0.0,,29376.0,11250.0,11250.0,665072.64,254700.0,2023-08-05
000037.SZ,2001-05-21,15.41,1.0365,1.9969,0.99,58.12,58.12,11.7682,9.4909,9.4909,0.9499,1.2622,54796.5998,6484.6135,3366.0,844415.6029,99927.894,2023-08-05
000723.SZ,2001-05-21,16.2,3.9405,3.9405,0.7,,,5.2277,5.9352,5.9352,0.0,,13959.9195,6967.917,6967.917,226150.6959,112880.2554,2023-08-05
000626.SZ,2001-05-21,17.58,1.5244,1.5244,0.86,627.652,627.652,15.3248,0.8926,0.8926,0.0,,13500.0,3375.0,3375.0,237330.0,59332.5,2023-08-05
000623.SZ,2001-05-21,15.32,0.6942,0.7855,1.59,43.3297,43.3297,3.3044,11.3938,11.3938,0.0,,23366.46,12529.66,11072.88,357974.1672,191954.3912,2023-08-05
600611.SH,2001-05-21,14.98,0.395,0.395,1.03,43.2382,43.2382,4.4303,6.2797,6.2797,1.4686,1.4686,56585.16,10947.34,10947.34,847645.6968,163991.1532,2023-08-05
000049.SZ,2001-05-21,16.72,1.7256,1.7256,0.63,5232.9002,5232.9002,11.27,80.9623,80.9623,0.0,,13682.9159,4472.3572,4472.3572,228778.3538,74777.8124,2023-08-05
600246.SH,2001-05-21,21.77,1.3928,1.3928,1.53,110.8526,110.8526,6.8448,10.5708,10.5708,,,9200.0,3000.0,3000.0,200284.0,65310.0,2023-08-05
000885.SZ,2001-05-21,19.98,0.2585,0.2585,0.9,,,5.3359,10.8424,10.8424,0.0,,16000.0,6000.0,6000.0,319680.0,119880.0,2023-08-05
600313.SH,2001-05-21,16.32,3.0553,3.0553,0.81,203.0536,203.0536,5.488,2.4692,2.4692,,,25220.0,8000.0,8000.0,411590.4,130560.0,2023-08-05
600866.SH,2001-05-21,13.46,0.7915,1.029,0.78,50.6796,50.6796,5.8342,12.5655,12.5655,1.4732,2.4307,32568.9081,19438.0454,14952.3426,438377.503,261636.0911,2023-08-05
600639.SH,2001-05-21,14.94,1.3174,1.3174,1.13,148.4082,148.4082,6.1475,18.2964,18.2964,0.0,,69784.0,11715.0,11715.0,1042572.96,175022.1,2023-08-05
000415.SZ,2001-05-21,14.49,8.3313,8.3313,11.34,72.595,72.595,7.9379,19.8175,19.8175,0.0,,23317.9996,9595.7543,9595.7543,337877.8142,139042.4798,2023-08-05
000737.SZ,2001-05-21,9.67,0.6228,0.6228,1.08,53.567,53.567,3.3661,1.8399,1.8399,0.0,,45730.0,20956.0,20956.0,442209.1,202644.52,2023-08-05
000812.SZ,2001-05-21,15.23,0.9433,1.8237,1.13,60.2353,60.2353,6.3265,12.4403,12.4403,0.0,1.1321,15840.0,9187.2,4752.0,241243.2,139921.056,2023-08-05
600773.SH,2001-05-21,23.3,2.3114,3.0048,2.71,94.0237,94.0237,7.0103,20.4187,20.4187,0.0,,9758.12,3751.8,2886.0,227364.196,87416.94,2023-08-05
000921.SZ,2001-05-21,15.01,0.5032,0.5032,0.82,,,3.6016,3.848,3.848,1.4257,1.4257,99200.6563,11000.0,11000.0,1489001.8511,165110.0,2023-08-05
000913.SZ,2001-05-21,20.5,1.4543,1.4543,0.53,38.3513,38.3513,6.3382,1.4218,1.4218,1.9512,4.2927,26000.0,6500.0,6500.0,533000.0,133250.0,2023-08-05
000729.SZ,2001-05-21,13.33,0.4709,0.4709,1.39,33.1618,33.1618,2.5831,5.0959,5.0959,4.442,,66742.45,18720.0,18720.0,889676.8585,249537.6,2023-08-05
600270.SH,2001-05-21,32.36,2.6255,2.6255,1.56,49.7193,49.7193,6.4892,8.577,8.577,,,27716.0,7000.0,7000.0,896889.76,226520.0,2023-08-05
600202.SH,2001-05-21,16.6,1.6898,3.3797,3.24,65.6513,65.6513,11.1182,19.3818,19.3818,0.0,224.29,22339.2,6000.0,3000.0,370830.72,99600.0,2023-08-05
000011.SZ,2001-05-21,11.95,5.7521,5.7521,5.94,120.5393,120.5393,22.6516,9.8379,9.8379,0.0,,54179.9175,9139.13,9139.13,647450.0141,109212.6035,2023-08-05
600383.SH,2001-05-21,26.6,0.8598,0.8598,0.71,85.3344,85.3344,19.3762,12.4042,12.4042,,,27000.0,9000.0,9000.0,718200.0,239400.0,2023-08-05
000040.SZ,2001-05-21,10.04,0.5265,0.5265,1.25,404.1435,404.1435,3.9012,12.5953,12.5953,0.0,,46959.3364,28680.0468,28680.0468,471471.7375,287947.6699,2023-08-05
600077.SH,2001-05-21,18.26,0.6373,0.6373,0.58,74.8361,74.8361,6.1466,7.3964,7.3964,0.0,,12681.9142,4654.0742,4654.0742,231571.7533,84983.3949,2023-08-05
000514.SZ,2001-05-21,17.4,2.8376,2.8376,1.87,3923.9399,3923.9399,11.2626,44.8396,44.8396,0.0,,11754.288,4324.32,4324.32,204524.6112,75243.168,2023-08-05
600693.SH,2001-05-21,17.33,3.1108,3.1108,1.14,305.6687,305.6687,5.98,3.9066,3.9066,0.0,,13200.869,7230.0998,7230.0998,228771.0598,125297.6295,2023-08-05
000858.SZ,2001-05-21,38.63,1.5112,1.8135,1.0,25.7093,25.7093,4.6621,4.9948,4.9948,0.0,,51120.0,14400.0,12000.0,1974765.6,556272.0,2023-08-05
600258.SH,2001-05-21,22.73,2.2111,2.4623,1.54,95.1748,95.1748,7.7212,7.0157,7.0157,0.0,,23140.0,4900.0,4400.0,525972.2,111377.0,2023-08-05
000599.SZ,2001-05-21,13.99,2.5309,3.4584,1.48,69.1617,69.1617,4.7861,3.7228,3.7228,0.0,3.8498,14718.9642,6558.9642,4800.0,205918.3092,91759.9092,2023-08-05
600393.SH,2001-05-21,34.74,1.9547,1.9547,1.5,66.4435,66.4435,9.0347,14.2961,14.2961,,,10000.0,2763.19,2763.19,347400.0,95993.2206,2023-08-05
600679.SH,2001-05-21,29.0,0.83,0.83,2.33,526.2185,526.2185,14.5467,19.5164,19.5164,0.0,,46432.2817,2640.0013,2640.0013,1346536.1693,76560.0377,2023-08-05
000711.SZ,2001-05-21,20.98,2.8704,2.8704,0.97,64.4849,64.4849,8.4429,24.5543,24.5543,0.0,0.4002,10726.56,5110.56,5110.56,225043.2288,107219.5488,2023-08-05
