security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000583.SZ,2001-03-16,31.65,0.5365,0.5365,0.8,44.2059,44.2059,3.1752,7.5923,7.5923,0.0,2.7996,12192.4313,6880.0,6880.0,385890.4506,217752.0,2023-08-05
000637.SZ,2001-03-16,25.58,0.643,0.643,0.82,55.3932,45.8275,8.2075,4.551,3.4703,2.2868,2.2868,16099.1998,5504.4428,5504.4428,411817.5309,140803.6468,2023-08-05
000669.SZ,2001-03-16,20.34,0.5252,0.5252,0.51,147.9891,147.9891,17.5732,26.3849,26.3849,0.0,,6167.0,2299.0,2299.0,125436.78,46761.66,2023-08-05
600191.SH,2001-03-16,14.42,0.5121,0.6657,1.67,58.6291,52.883,5.8578,11.1548,7.7275,0.0,,26355.0,9100.0,7000.0,380039.1,131222.0,2023-08-05
600328.SH,2001-03-16,16.22,0.472,0.472,0.81,87.4825,87.4825,14.156,12.0678,12.0678,,,17265.2899,6000.0,6000.0,280043.0022,97320.0,2023-08-05
600600.SH,2001-03-16,10.04,6.578,12.9312,1.46,112.2136,107.6273,4.3462,4.1056,3.2608,0.498,0.498,100000.0,19658.3632,10000.0,1004000.0,197369.9665,2023-08-05
600812.SH,2001-03-16,7.04,0.5156,0.5345,0.82,78.0889,138.7763,3.2324,5.0496,4.9825,0.0,,116939.4189,46926.8624,45266.9485,823253.5091,330365.1113,2023-08-05
000412.SZ,2001-03-16,8.82,1.0437,1.0437,1.08,72.8024,,5.3338,32.2579,43.9165,0.0,,28896.1676,10632.172,10632.172,254864.1982,93775.757,2023-08-05
000539.SZ,2001-03-16,12.27,1.849,3.698,3.72,37.8625,36.9918,6.8279,9.1943,8.5034,1.3855,1.3855,257540.4,30747.6,15373.8,3160020.708,377273.052,2023-08-05
000733.SZ,2001-03-16,14.58,0.46,0.557,0.53,73.2617,68.4551,4.3888,9.8006,8.6457,0.0,,35812.0,16104.3477,13300.0,522138.96,234801.3895,2023-08-05
000995.SZ,2001-03-16,16.56,0.5041,0.5041,0.61,87.6388,87.6388,14.4931,15.0378,15.0378,,,14000.0,4000.0,4000.0,231840.0,66240.0,2023-08-05
600227.SH,2001-03-16,14.16,0.5818,0.5818,0.83,36.9581,36.9581,3.4359,4.0062,4.0062,,,17000.0,7000.0,7000.0,240720.0,99120.0,2023-08-05
600256.SH,2001-03-16,23.85,0.0661,0.0661,0.53,57.0482,57.0482,14.0243,11.7203,11.7203,,,35378.3188,10000.0,10000.0,843772.9034,238500.0,2023-08-05
600667.SH,2001-03-16,7.35,1.264,1.264,2.52,140.397,,2.9796,4.4338,4.5301,0.0,,36881.7381,18964.0,18964.0,271080.775,139385.4,2023-08-05
600701.SH,2001-03-16,12.51,0.3654,0.4197,0.96,69.0211,67.7847,5.2194,6.3979,3.9308,0.0,,32409.0968,17469.0968,15210.0,405437.801,218538.401,2023-08-05
600863.SH,2001-03-16,10.06,0.5037,0.5037,1.0,31.2509,31.2509,2.8435,6.6813,6.6813,6.1758,6.1758,94498.0,15210.0,15210.0,950649.88,153012.6,2023-08-05
600864.SH,2001-03-16,13.99,1.5796,1.5796,1.05,81.1482,134.711,5.0684,9.9311,9.6806,0.7863,0.7863,13659.4549,4537.5,4537.5,191095.7741,63479.625,2023-08-05
600675.SH,2001-03-16,10.75,0.5522,1.8466,0.48,53.157,41.058,5.153,50.4781,33.5378,0.0,,58121.2581,26546.6768,7938.7943,624803.5246,285376.7756,2023-08-05
600692.SH,2001-03-16,14.7,0.4687,0.9842,1.05,95.3667,186.8339,5.8591,12.1828,11.3355,0.0,,12639.9168,5292.0,2520.0,185806.777,77792.4,2023-08-05
600811.SH,2001-03-16,10.15,0.9024,1.128,0.92,34.0035,29.9303,3.3136,5.4005,4.8688,0.0,,52189.7045,36526.9905,29221.5924,529725.5007,370748.9536,2023-08-05
600821.SH,2001-03-16,12.59,7.3516,7.5487,1.14,112.3131,504.1335,4.825,2.0082,2.0294,0.0,,29252.0958,14558.5019,14178.3474,368283.8861,183291.5389,2023-08-05
600836.SH,2001-03-16,14.38,0.8365,1.2024,1.33,402.3887,5745.9203,7.948,5.273,5.0338,0.0,,11169.375,4132.8125,2875.0,160615.6125,59429.8438,2023-08-05
600215.SH,2001-03-16,16.75,0.3676,0.3676,1.22,35.9388,35.9388,3.4562,7.5697,7.5697,0.0,,30600.0,9000.0,9000.0,512550.0,150750.0,2023-08-05
600234.SH,2001-03-16,18.65,0.6377,0.6377,1.23,94.3234,94.3234,5.618,3.9027,3.9027,0.0,,9386.0,3000.0,3000.0,175048.9,55950.0,2023-08-05
600296.SH,2001-03-16,13.91,0.7539,1.2337,1.79,57.7287,57.7287,12.6846,4.0013,4.0013,0.0,,29500.448,9000.0,5500.0,410351.2317,125190.0,2023-08-05
600652.SH,2001-03-16,11.68,0.305,0.305,0.94,52.0597,52.0597,5.9355,11.0274,11.0274,0.0,,29962.4832,29962.4832,29962.4832,349961.8038,349961.8038,2023-08-05
600663.SH,2001-03-16,14.82,0.2428,0.2428,1.06,1047.1089,664.0924,6.6251,43.128,38.3834,0.0,,186768.4,16052.4,16052.4,2767907.688,237896.568,2023-08-05
600674.SH,2001-03-16,19.74,0.5861,0.5861,0.76,38.6905,38.6905,9.1244,7.9961,7.9961,0.0,,24138.029,9671.288,9671.288,476484.6925,190911.2251,2023-08-05
600814.SH,2001-03-16,9.36,0.2928,0.3138,1.0,86.3141,83.3246,5.3665,2.9808,2.8126,0.0,,23737.0419,10139.7592,9458.9995,222178.7122,94908.1461,2023-08-05
000800.SZ,2001-03-16,7.04,1.3556,1.3556,1.49,40.0556,40.0556,2.3421,3.6353,3.6353,4.234,4.234,162750.0,54600.0,54600.0,1145760.0,384384.0,2023-08-05
000852.SZ,2001-03-16,17.59,1.504,1.504,1.82,47.2144,47.2144,6.0003,9.8742,9.8742,4.548,4.548,20000.0,5000.0,5000.0,351800.0,87950.0,2023-08-05
600091.SH,2001-03-16,15.95,0.2683,0.2683,0.75,42.1942,42.1942,4.6952,4.5973,4.5973,0.0,,22652.6,9620.0,9620.0,361308.97,153439.0,2023-08-05
600158.SH,2001-03-16,21.5,0.3951,0.5136,0.73,76.255,66.6698,7.7752,25.31,22.48,0.7156,0.7156,19511.4,5850.0,4500.0,419495.1,125775.0,2023-08-05
600172.SH,2001-03-16,12.18,0.3294,0.4282,1.32,43.8013,49.1148,7.0541,14.0207,11.33,0.0,,26800.0,10400.0,8000.0,326424.0,126672.0,2023-08-05
600838.SH,2001-03-16,13.29,0.879,1.4827,0.85,113.6505,114.6995,6.7709,5.2343,4.5869,1.3584,1.3584,23693.0848,10095.526,5985.0,314881.097,134169.5405,2023-08-05
000005.SZ,2001-03-16,8.02,0.8431,1.1803,1.75,43.5813,261.9589,5.1513,38.5511,28.2131,0.4696,0.4696,65167.9745,34388.1322,24562.9515,522647.1555,275792.8202,2023-08-05
000565.SZ,2001-03-16,14.55,1.1005,1.1005,0.75,155.0975,,7.1373,8.1047,8.7492,0.0,,17343.6888,8741.381,8741.381,252350.672,127187.0936,2023-08-05
000767.SZ,2001-03-16,15.08,0.6009,0.6009,0.74,45.2272,45.2272,4.37,7.0009,7.0009,3.8462,3.8462,43500.0,12000.0,12000.0,655980.0,180960.0,2023-08-05
000897.SZ,2001-03-16,14.75,1.014,1.014,0.7,62.9291,63.8788,6.1457,9.2212,7.9836,0.6685,0.6685,27000.0,7000.0,7000.0,398250.0,103250.0,2023-08-05
600104.SH,2001-03-16,12.99,0.9561,0.9561,0.47,24.5006,24.5006,3.792,7.2936,7.2936,8.2904,8.2904,140000.0,42000.0,42000.0,1818600.0,545580.0,2023-08-05
600883.SH,2001-03-16,16.9,0.4239,0.4239,1.11,84.3162,73.5102,12.1746,23.6716,22.2658,0.0,,10200.0,2700.0,2700.0,172380.0,45630.0,2023-08-05
000535.SZ,2001-03-16,5.91,1.1432,1.1432,0.57,,,5.4322,23.1313,27.7713,0.0,,30272.3222,17018.0342,17018.0342,178909.4242,100576.5821,2023-08-05
000590.SZ,2001-03-16,21.1,10.525,10.5873,1.33,141.2432,141.2432,11.4148,15.1075,15.1075,0.2094,0.2094,20302.8425,6355.3926,6318.0,428389.9768,134098.7839,2023-08-05
600097.SH,2001-03-16,12.01,1.3499,1.3499,1.27,,,5.6165,23.1937,41.1628,0.0,,11544.9889,3500.0,3500.0,138655.3167,42035.0,2023-08-05
600696.SH,2001-03-16,9.97,0.5094,0.5094,0.85,329.8821,329.8821,6.833,42.3743,42.3743,0.0,,26197.35,8965.21,8965.21,261187.5795,89383.1437,2023-08-05
000404.SZ,2001-03-16,9.83,0.9786,1.0127,1.11,68.6161,72.4828,4.8974,13.3627,11.3044,0.0,,23725.0798,7345.0798,7098.0,233217.5344,72202.1344,2023-08-05
000593.SZ,2001-03-16,29.5,0.1539,0.1843,0.67,87.796,84.2822,8.6417,8.3264,8.8968,2.0703,2.0703,8650.3313,2832.6879,2366.0,255184.7734,83564.2931,2023-08-05
000660.SZ,2001-03-16,15.48,1.0395,1.0395,2.64,74.74,83.5022,5.6511,8.8341,8.8401,0.0,,13291.3293,3931.4107,3931.4107,205749.7776,60858.2376,2023-08-05
000877.SZ,2001-03-16,21.8,0.6993,0.6993,1.31,46.4298,46.4298,4.703,7.8001,7.8001,1.3702,1.3702,14446.0,6500.0,6500.0,314922.8,141700.0,2023-08-05
000893.SZ,2001-03-16,9.99,1.4463,1.4463,0.93,,,4.8471,15.9767,15.9767,0.0,,22200.0,5700.0,5700.0,221778.0,56943.0,2023-08-05
600728.SH,2001-03-16,16.85,0.5091,0.6618,0.82,74.2234,59.387,7.3988,5.739,5.285,0.0,,20818.018,8112.0,6240.0,350783.6033,136687.2,2023-08-05
600847.SH,2001-03-16,16.6,0.5054,0.5054,1.06,252.3233,132.3237,16.4339,17.1521,18.0714,0.0,,8866.0,3989.7,3989.7,147175.6,66229.02,2023-08-05
000010.SZ,2001-03-16,15.05,3.001,4.11,2.54,,,18.5509,5.3106,4.8583,0.0,,14701.7448,6779.3844,4950.0874,221261.2592,102029.7352,2023-08-05
000530.SZ,2001-03-16,9.55,0.4474,0.4474,0.9,47.0373,51.0549,3.0503,4.6388,4.4653,1.0471,1.0471,35001.4975,9837.0225,9837.0225,334264.3011,93943.5649,2023-08-05
600145.SH,2001-03-16,20.8,0.5434,0.5434,1.09,79.2459,79.2459,8.4507,14.4155,14.4155,0.3035,0.3035,13750.0,4950.0,4950.0,286000.0,102960.0,2023-08-05
000980.SZ,2001-03-16,13.89,0.7196,0.7196,0.96,54.5802,54.5802,4.1733,7.4339,7.4339,0.0,,15000.0,5800.0,5800.0,208350.0,80562.0,2023-08-05
000985.SZ,2001-03-16,23.57,0.9332,0.9332,0.94,72.854,72.854,7.1413,6.7731,6.7731,0.0,,11500.0,3000.0,3000.0,271055.0,70710.0,2023-08-05
600007.SH,2001-03-16,12.26,0.7324,0.7324,0.85,53.6836,66.7555,4.7763,20.4903,20.694,5.0979,5.0979,80000.0,16000.0,16000.0,980800.0,196160.0,2023-08-05
600753.SH,2001-03-16,14.23,1.9944,1.9944,1.51,1588.0938,,9.2547,18.765,18.2663,0.0,,12800.0,3200.0,3200.0,182144.0,45536.0,2023-08-05
600870.SH,2001-03-16,10.45,0.5287,0.793,0.33,43.6851,46.5451,4.1523,1.363,1.0144,0.0,,37081.8715,15151.3539,10100.9026,387505.5572,158331.6483,2023-08-05
600038.SH,2001-03-16,18.44,1.1028,1.1028,0.95,68.1467,68.1467,4.3365,11.6521,11.6521,,,15000.0,6000.0,6000.0,276600.0,110640.0,2023-08-05
600230.SH,2001-03-16,13.37,1.0474,1.1637,1.24,51.2165,51.2165,5.3302,5.7696,5.7696,0.0,,25933.162,8000.0,7200.0,346726.3759,106960.0,2023-08-05
600842.SH,2001-03-16,14.12,1.9163,2.8663,1.69,65.558,63.1104,7.7227,5.1014,4.6822,0.0,,21559.4628,8422.5521,5630.8703,304419.6147,118926.4357,2023-08-05
000550.SZ,2001-03-16,8.16,8.9419,8.9419,4.28,,,4.4437,2.887,2.7751,0.0,,86321.4,11760.0,11760.0,704382.624,95961.6,2023-08-05
000782.SZ,2001-03-16,9.28,1.1751,1.1751,2.62,138.4517,114.2821,3.5544,5.7418,4.5713,1.3007,1.3007,34200.0,12750.0,12750.0,317376.0,118320.0,2023-08-05
000822.SZ,2001-03-16,14.56,0.9153,0.9153,0.49,39.4316,39.4316,5.1699,5.2348,5.2348,4.8077,4.8077,42000.0,12000.0,12000.0,611520.0,174720.0,2023-08-05
600110.SH,2001-03-16,23.6,1.1868,1.1868,3.77,58.9341,58.9341,7.3324,30.4506,30.4506,0.0,,11564.8,4050.8,4050.8,272929.28,95598.88,2023-08-05
600120.SH,2001-03-16,39.55,0.8059,0.8059,4.67,63.0606,63.0606,9.0751,1.7947,1.7947,0.7927,0.7927,14103.612,5856.057,5856.057,557797.8546,231607.0544,2023-08-05
600306.SH,2001-03-16,20.12,2.0513,2.0513,0.66,149.6301,149.6301,16.4503,3.3566,3.3566,,,13703.0,4500.0,4500.0,275704.36,90540.0,2023-08-05
600320.SH,2001-03-16,14.11,0.5437,,0.81,71.4752,65.9103,7.3241,4.7186,4.0675,,,45650.0,7040.0,,644121.5,99334.4,2023-08-05
600369.SH,2001-03-16,17.06,2.69,2.69,1.42,97.0249,97.0249,18.6575,20.6139,20.6139,,,17230.0,7000.0,7000.0,293943.8,119420.0,2023-08-05
600625.SH,2001-03-16,6.89,3.1187,3.1187,1.08,,,59.0696,9.2958,17.5204,0.0,,23640.1,1754.94,1754.94,162880.289,12091.5366,2023-08-05
000830.SZ,2001-03-16,11.97,0.3248,0.4872,0.89,33.0276,44.1864,4.2517,3.5061,3.1175,0.0,,24911.535,7499.9989,5000.0,298191.074,89774.9868,2023-08-05
000504.SZ,2001-03-16,17.4,0.3358,0.3358,0.29,191.83,191.83,17.2122,251.2753,251.2753,0.0,,31157.3902,8675.5932,8675.5932,542138.5895,150955.3217,2023-08-05
000725.SZ,2001-03-16,17.57,1.5807,,1.09,129.602,88.4511,8.5958,13.015,6.2929,,,54955.4,6000.0,,965566.378,105420.0,2023-08-05
000818.SZ,2001-03-16,10.51,1.1926,1.1926,1.21,76.1443,62.918,3.6322,5.3305,4.871,0.0,,34000.0,9000.0,9000.0,357340.0,94590.0,2023-08-05
000956.SZ,2001-03-16,17.36,1.0237,1.0237,0.79,46.1393,27.7057,5.4822,9.0956,7.8654,0.29,0.29,68000.0,17000.0,17000.0,1180480.0,295120.0,2023-08-05
600055.SH,2001-03-16,19.54,0.64,0.64,1.31,71.0343,99.8896,6.582,10.492,9.1485,1.4566,1.4566,11100.0,3900.0,3900.0,216894.0,76206.0,2023-08-05
600058.SH,2001-03-16,23.11,0.1464,0.1464,0.64,47.1802,47.1802,5.3145,0.8341,0.8341,4.5877,4.5877,42408.871,12000.0,12000.0,980069.0088,277320.0,2023-08-05
600177.SH,2001-03-16,13.77,0.447,0.447,0.8,26.9144,26.9144,4.7627,5.4409,5.4409,3.0245,3.0245,56809.5052,18590.0,18590.0,782266.8866,255984.3,2023-08-05
600285.SH,2001-03-16,19.78,0.5675,0.5675,0.86,76.835,76.835,4.86,15.1844,15.1844,,,10036.0,4000.0,4000.0,198512.08,79120.0,2023-08-05
600645.SH,2001-03-16,18.66,1.2312,2.1855,2.23,113.5179,110.1042,7.2938,29.1467,20.9642,0.0,,15626.7495,6134.71,3456.0,291595.1457,114473.6886,2023-08-05
600746.SH,2001-03-16,27.75,0.5335,0.5335,0.8,126.3153,126.3153,13.5414,19.0539,19.0539,0.0,,17023.414,4890.375,4890.375,472399.7385,135707.9063,2023-08-05
000599.SZ,2001-03-16,12.51,0.9426,0.9908,1.32,34.1452,34.2749,3.6794,5.4425,3.4065,0.0,,13205.3571,5045.3571,4800.0,165199.0173,63117.4173,2023-08-05
000711.SZ,2001-03-16,15.85,0.4449,0.4449,0.97,48.7172,48.7172,6.3784,18.5503,18.5503,0.0,,10726.56,5110.56,5110.56,170015.976,81002.376,2023-08-05
000839.SZ,2001-03-16,23.6,0.6444,0.6444,0.63,69.5625,62.6208,8.6552,30.3599,28.8346,0.95,0.95,59000.0,17837.21,17837.21,1392400.0,420958.156,2023-08-05
600679.SH,2001-03-16,27.05,0.3326,0.3326,0.54,2308.9481,876.6128,14.0459,17.3768,17.9841,0.0,,46432.2817,2640.0013,2640.0013,1255993.22,71412.0352,2023-08-05
600772.SH,2001-03-16,17.26,0.5935,0.5935,0.46,59.9969,73.0622,8.4282,12.3223,11.713,0.0,,22698.0,6318.0,6318.0,391767.48,109048.68,2023-08-05
000935.SZ,2001-03-16,20.93,0.5934,0.5934,0.49,91.3076,80.6129,7.7558,10.1608,9.3037,0.5733,0.5733,17745.0,5800.0,5800.0,371402.85,121394.0,2023-08-05
000936.SZ,2001-03-16,24.9,0.3224,0.3224,1.41,60.8004,60.8004,7.2197,11.4765,11.4765,,,14000.0,3500.0,3500.0,348600.0,87150.0,2023-08-05
600376.SH,2001-03-16,30.79,6.2929,6.2929,,45.8137,45.8137,15.101,9.4968,9.4968,,,10825.0,4000.0,4000.0,333301.75,123160.0,2023-08-05
600678.SH,2001-03-16,9.24,0.5418,0.5418,1.44,239.4099,963.9865,5.0461,9.2272,9.7348,0.0,,23266.0,9600.0,9600.0,214977.84,88704.0,2023-08-05
600788.SH,2001-03-16,14.54,0.3695,0.3695,0.59,28.0974,30.259,3.7805,13.3386,14.3065,2.5494,2.5494,25877.444,8055.0,8055.0,376258.0358,117119.7,2023-08-05
601607.SH,2001-03-16,20.0,1.6511,1.6511,1.71,24.8383,24.8383,5.7818,0.9991,0.9991,0.9153,0.9153,22955.2305,12539.9427,12539.9427,459104.61,250798.854,2023-08-05
000422.SZ,2001-03-16,12.19,0.6501,0.6501,1.79,57.7831,57.7831,3.6084,5.7879,5.7879,0.0,,18696.3035,8373.105,8373.105,227907.9397,102068.15,2023-08-05
000676.SZ,2001-03-16,26.58,0.4229,0.8457,0.26,219.5949,141.2575,20.4716,46.7043,40.1602,0.0,,17750.0,5000.0,2500.0,471795.0,132900.0,2023-08-05
000719.SZ,2001-03-16,18.89,1.9204,2.4965,0.69,63.6021,63.6021,5.9412,5.9535,5.9535,0.0,,8085.9805,3073.2,2364.0,152744.1716,58052.748,2023-08-05
000882.SZ,2001-03-16,14.67,0.9458,0.9458,0.61,246.0822,246.0822,9.4066,12.0219,12.0219,0.0,,24920.0,6300.0,6300.0,365576.4,92421.0,2023-08-05
000400.SZ,2001-03-16,18.01,0.202,0.202,0.75,33.8662,33.8662,4.8401,6.956,6.956,0.0,,37827.2,19440.0,19440.0,681267.872,350114.4,2023-08-05
000006.SZ,2001-03-16,13.46,0.7102,0.7102,0.85,36.4378,45.049,3.138,1.7572,1.7534,1.1939,1.1939,25359.1631,15780.7037,15780.7037,341334.3353,212408.2718,2023-08-05
000013.SZ,2001-03-16,12.56,0.601,0.601,1.13,377.3062,207.5641,6.941,6.1311,,0.0,,30335.4979,5132.4002,5132.4002,381013.8536,64462.9465,2023-08-05
000050.SZ,2001-03-16,22.2,2.5489,5.0317,3.18,133.9393,110.049,8.3885,10.9548,9.7911,1.5662,1.5662,13277.0,3344.0,1694.0,294749.4,74236.8,2023-08-05
000546.SZ,2001-03-16,6.53,2.2298,2.7851,1.28,,,23.3451,11.8857,16.5453,0.0,,16950.6479,8502.6479,6807.3165,110687.7308,55522.2908,2023-08-05
000768.SZ,2001-03-16,12.23,0.4961,0.5083,2.26,69.6343,69.6343,2.5176,6.0064,6.0064,0.0,,39150.0,17700.0,17274.3838,478804.5,216471.0,2023-08-05
000825.SZ,2001-03-16,7.02,0.7953,1.0339,0.76,25.9199,25.9199,3.4576,1.5303,1.5303,2.1915,2.1915,107617.0,48750.0,37500.0,755471.34,342225.0,2023-08-05
000833.SZ,2001-03-16,10.23,0.8168,0.8168,1.73,962.4987,,4.4923,4.3583,3.9549,0.0,,25268.85,8000.0,8000.0,258500.3355,81840.0,2023-08-05
000902.SZ,2001-03-16,13.21,0.2458,0.2458,0.79,76.4807,76.4807,5.2237,5.4459,5.4459,6.2598,6.2598,21500.0,6500.0,6500.0,284015.0,85865.0,2023-08-05
600235.SH,2001-03-16,14.8,0.9139,1.0155,1.27,62.3614,62.3614,4.8473,9.3484,9.3484,0.0,,17700.0,5200.0,4680.0,261960.0,76960.0,2023-08-05
000979.SZ,2001-03-16,25.1,0.4434,0.4434,0.86,109.6401,109.6401,5.1268,16.5216,16.5216,0.0,,9400.0,4000.0,4000.0,235940.0,100400.0,2023-08-05
600008.SH,2001-03-16,19.3,1.169,1.5586,3.82,54.2095,54.2095,5.3091,131.4241,131.4241,0.0,,110000.0,16000.0,12000.0,2123000.0,308800.0,2023-08-05
600085.SH,2001-03-16,20.12,0.6084,0.7909,1.33,37.5301,40.7729,6.385,6.258,5.5729,3.0586,3.0586,25980.0,7800.0,6000.0,522717.6,156936.0,2023-08-05
600106.SH,2001-03-16,12.63,0.2391,0.2391,0.86,50.3142,50.3142,4.5774,31.8847,31.8847,5.4544,5.4544,31000.0,9000.0,9000.0,391530.0,113670.0,2023-08-05
600326.SH,2001-03-16,22.82,4.2788,4.2788,1.79,144.3339,144.3339,26.528,10.7427,10.7427,,,10000.0,4000.0,4000.0,228200.0,91280.0,2023-08-05
600336.SH,2001-03-16,12.91,0.4879,0.4879,0.89,74.5102,74.5102,9.6292,6.2208,6.2208,,,34103.6,9000.0,9000.0,440277.476,116190.0,2023-08-05
000022.SZ,2001-03-16,12.59,1.2507,1.2507,2.0,66.3011,55.2651,4.416,12.676,11.3148,,,38151.7,5060.0,5060.0,480329.903,63705.4,2023-08-05
000532.SZ,2001-03-16,14.87,2.4636,2.4636,1.12,,,8.5008,,40.7106,0.0,,21839.22,9353.6125,9353.6125,324749.2014,139088.2179,2023-08-05
000886.SZ,2001-03-16,8.11,0.3237,0.5209,1.17,63.7774,63.5802,2.9558,24.0357,20.2074,,,98882.83,24781.24,15400.0,801939.7513,200975.8564,2023-08-05
000968.SZ,2001-03-16,10.27,0.4038,0.4038,1.02,75.6062,75.6062,3.659,6.8275,6.8275,0.0,,39519.0,14019.469,14019.469,405860.13,143979.9466,2023-08-05
600689.SH,2001-03-16,14.21,0.7101,0.7953,0.69,58.3254,55.0886,4.8474,8.6223,5.1459,0.0,,16749.2786,5712.0,5100.0,238007.2489,81167.52,2023-08-05
600703.SH,2001-03-16,13.19,1.6686,1.6883,0.94,,,15.4894,21.9721,21.9721,0.0,,11951.6464,5861.5464,5793.2,157642.216,77313.797,2023-08-05
600723.SH,2001-03-16,8.92,0.316,0.4108,1.13,49.0805,58.225,4.0155,2.2348,2.2433,1.2935,1.2935,40971.8038,18591.937,14301.49,365468.4899,165840.078,2023-08-05
600807.SH,2001-03-16,22.51,1.157,1.157,0.64,99.7613,98.4237,10.3785,12.8483,12.2828,0.0,,10792.6995,6435.0,6435.0,242943.6657,144851.85,2023-08-05
000587.SZ,2001-03-16,12.15,0.2169,0.2169,0.38,93.8716,93.8716,5.6097,7.3438,7.3438,5.7849,5.7849,18571.1578,8349.3972,8349.3972,225639.5673,101445.176,2023-08-05
000961.SZ,2001-03-16,10.7,1.0228,1.0228,0.82,39.1217,39.1217,3.9248,2.464,2.464,0.0,,27053.0,10000.0,10000.0,289467.1,107000.0,2023-08-05
600196.SH,2001-03-16,21.34,0.3239,0.4049,0.76,68.0235,57.6565,9.4035,14.1684,11.7981,0.0,,29376.0,11250.0,9000.0,626883.84,240075.0,2023-08-05
600209.SH,2001-03-16,18.85,0.7207,0.7207,0.67,72.0718,72.0718,8.3513,12.9304,12.9304,0.0,,23574.1864,7500.0,7500.0,444373.4136,141375.0,2023-08-05
600222.SH,2001-03-16,19.3,0.5926,0.5926,1.4,61.2866,61.2866,6.4024,18.779,18.779,0.0,,13614.524,3500.0,3500.0,262760.3132,67550.0,2023-08-05
000792.SZ,2001-03-16,17.35,0.2369,0.2369,0.76,55.694,55.694,6.0357,16.841,16.841,0.8617,0.8617,22085.0,6500.0,6500.0,383174.75,112775.0,2023-08-05
000888.SZ,2001-03-16,16.8,0.5341,0.5341,1.0,77.2771,108.8018,4.9843,18.9739,17.531,0.5952,0.5952,11866.0,4000.0,4000.0,199348.8,67200.0,2023-08-05
600171.SH,2001-03-16,22.05,0.3361,0.3361,0.88,55.6405,55.6405,7.973,12.0892,12.0892,1.8944,1.8944,43443.4,15600.0,15600.0,957926.97,343980.0,2023-08-05
600300.SH,2001-03-16,16.1,0.7475,1.3755,1.81,48.4808,48.4808,4.1027,5.7907,5.7907,,,33000.0,9200.0,5000.0,531300.0,148120.0,2023-08-05
600700.SH,2001-03-16,32.25,0.3286,0.3943,1.01,101.2441,97.1272,19.9109,7.783,7.456,0.0,,14544.9024,6167.5884,5139.657,469073.1024,198904.7259,2023-08-05
600820.SH,2001-03-16,13.28,0.9654,1.477,0.71,52.8002,50.8398,4.0145,2.3063,2.2469,0.0,,37606.9405,15140.5361,9896.348,499420.1698,201066.3194,2023-08-05
000156.SZ,2001-03-16,20.85,0.7508,0.7508,0.91,132.5949,132.5949,15.2246,17.5541,17.5541,,,9650.0,3600.0,3600.0,201202.5,75060.0,2023-08-05
600258.SH,2001-03-16,20.49,0.6724,0.6724,1.14,85.7955,85.7955,6.9603,6.3243,6.3243,0.0,,23140.0,4400.0,4400.0,474138.6,90156.0,2023-08-05
600693.SH,2001-03-16,12.0,0.4163,0.4163,1.09,132.6219,165.1925,3.9762,2.9493,2.9454,0.0,,13200.869,7230.0998,7230.0998,158410.428,86761.1976,2023-08-05
000408.SZ,2001-03-16,18.2,2.1013,2.1299,1.23,54.9267,42.2565,6.1988,6.1508,4.6204,4.2032,4.2032,10382.4,3132.0,3090.0,188959.68,57002.4,2023-08-05
000425.SZ,2001-03-16,21.81,0.2343,0.2343,0.43,102.3589,102.3589,12.0761,6.0978,6.0978,0.0,,35274.0992,12137.6476,12137.6476,769328.1036,264722.0942,2023-08-05
000522.SZ,2001-03-16,9.11,0.6532,0.6532,0.56,60.5467,43.6731,149.4104,4.3185,4.2388,0.0,,37434.4355,15654.4355,15654.4355,341027.7074,142611.9074,2023-08-05
000999.SZ,2001-03-16,18.75,0.2564,0.4783,0.85,93.6061,93.6061,5.2385,9.9018,9.9018,0.0,,75300.0,15300.0,8200.0,1411875.0,286875.0,2023-08-05
600150.SH,2001-03-16,8.3,0.6307,0.6307,1.29,,,4.1128,3.6599,3.5957,,,24149.312,7700.0,7700.0,200439.2896,63910.0,2023-08-05
600760.SH,2001-03-16,11.02,0.7013,0.7013,0.79,60.9023,65.2267,3.6613,8.0312,7.5817,0.0,,27299.9973,13158.5987,13158.5987,300845.9702,145007.7577,2023-08-05
600846.SH,2001-03-16,13.04,0.4243,0.4243,0.97,92.1994,92.1994,8.8884,4.7133,4.7133,0.0,,24431.1531,11871.9248,11871.9248,318582.2364,154809.8994,2023-08-05
600856.SH,2001-03-16,12.12,0.6609,0.6753,1.81,39.3827,53.2024,6.0417,7.2216,6.7521,4.2118,4.2118,18273.7712,8591.4832,8408.4,221478.1069,104128.7764,2023-08-05
000615.SZ,2001-03-16,12.46,0.5568,0.5655,1.32,51.5269,51.5269,3.5414,6.1513,6.1513,0.0,,15490.846,7096.107,6987.271,193015.9412,88417.4932,2023-08-05
600298.SH,2001-03-16,24.74,0.5554,0.5554,1.31,80.81,80.81,6.1634,18.2419,18.2419,,,13570.0,3500.0,3500.0,335721.8,86590.0,2023-08-05
600713.SH,2001-03-16,14.0,0.923,1.4724,1.48,36.7444,39.9433,5.9399,2.3726,2.1698,0.8955,0.8955,19426.0716,8309.7396,5208.84,271965.0024,116336.3544,2023-08-05
