security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600192.SH,2001-05-23,12.43,0.613,0.613,0.8,81.7267,81.7267,3.6404,5.7775,5.7775,4.2955,,32050.0,11050.0,11050.0,398381.5,137351.5,2023-08-05
600642.SH,2001-05-23,17.91,2.6502,2.6502,2.69,19.2041,19.2041,6.1107,20.5402,20.5402,9.0823,9.0823,163308.7769,25099.2,25099.2,2924860.1943,449526.672,2023-08-05
600893.SH,2001-05-23,10.37,4.344,4.3944,2.09,,,3.712,2.3445,2.3445,0.0,,23491.0865,11531.6885,11399.443,243602.567,119583.6097,2023-08-05
600626.SH,2001-05-23,11.29,1.4617,1.8603,0.63,30.9518,30.9518,4.284,1.3609,1.3609,1.7426,1.7426,33821.0865,14048.16,11037.84,381840.0666,158603.7264,2023-08-05
600865.SH,2001-05-23,10.66,0.6323,0.6323,0.7,52.872,52.872,4.391,3.0965,3.0965,1.8694,1.8694,26970.632,13533.9938,13533.9938,287506.9371,144272.3739,2023-08-05
600382.SH,2001-05-23,15.76,1.8018,1.8018,1.1,115.0469,115.0469,16.3111,7.8453,7.8453,,2.4937,17087.33,6000.0,6000.0,269296.3208,94560.0,2023-08-05
600782.SH,2001-05-23,17.54,0.5987,0.9579,0.26,126.0448,126.0448,12.9726,13.3224,13.3224,0.3207,1.1034,19322.0374,5616.0,3510.0,338908.536,98504.64,2023-08-05
000802.SZ,2001-05-23,21.64,1.5209,1.5209,0.5,72.6111,72.6111,6.3399,10.482,10.482,1.1019,1.1019,11625.0,3900.0,3900.0,251565.0,84396.0,2023-08-05
600058.SH,2001-05-23,25.2,1.4125,1.4125,2.24,51.447,51.447,5.7951,0.9096,0.9096,4.2072,4.2072,42408.871,12000.0,12000.0,1068703.5492,302400.0,2023-08-05
600832.SH,2001-05-23,26.75,0.9906,1.2877,1.83,92.0815,92.0815,11.169,25.6761,25.6761,2.7719,2.7719,68802.871,15688.6773,12068.2133,1840476.7993,419672.1178,2023-08-05
600285.SH,2001-05-23,22.19,3.8462,3.8462,1.04,86.1966,86.1966,5.4521,17.0344,17.0344,,0.4507,10036.0,4000.0,4000.0,222698.84,88760.0,2023-08-05
600177.SH,2001-05-23,14.1,0.7166,0.7166,0.38,27.5594,27.5594,4.8768,5.5713,5.5713,2.9537,4.3346,56809.5052,18590.0,18590.0,801014.0233,262119.0,2023-08-05
600746.SH,2001-05-23,20.7,4.135,7.4429,1.16,169.6039,169.6039,18.1821,25.5837,25.5837,0.0,0.1342,30642.1452,8802.675,4890.375,634292.4056,182215.3725,2023-08-05
600691.SH,2001-05-23,16.35,1.8925,1.8925,1.06,,,12.5241,20.122,20.122,0.0,,7727.4499,3321.6,3321.6,126343.8059,54308.16,2023-08-05
600056.SH,2001-05-23,21.58,0.5023,0.5023,0.9,87.2128,87.2128,5.4871,2.0091,2.0091,2.8516,2.8516,13035.0,3900.0,3900.0,281295.3,84162.0,2023-08-05
000619.SZ,2001-05-23,27.37,0.4429,0.4429,0.75,42.0405,42.0405,15.9582,7.4358,7.4358,0.6125,0.4298,15000.0,5100.0,5100.0,410550.0,139587.0,2023-08-05
600263.SH,2001-05-23,14.3,1.2292,1.8385,0.84,72.0253,72.0253,4.2128,3.4624,3.4624,0.0,,40813.301,8600.0,5750.0,583630.2043,122980.0,2023-08-05
000939.SZ,2001-05-23,21.67,0.9161,0.9161,0.43,85.3694,85.3694,10.7744,22.5179,22.5179,,,21630.0,9450.0,9450.0,468722.1,204781.5,2023-08-05
600242.SH,2001-05-23,15.98,1.2067,1.2067,1.24,105.7125,105.7125,5.2918,27.1961,27.1961,,,17402.9825,6000.0,6000.0,278099.6604,95880.0,2023-08-05
600757.SH,2001-05-23,13.08,1.2696,1.9044,1.33,59.1183,59.1183,5.0288,2.9633,2.9633,1.1668,3.2236,47214.4227,14040.0,9360.0,617564.6489,183643.2,2023-08-05
000989.SZ,2001-05-23,25.55,1.2597,1.2597,0.92,71.8785,71.8785,6.6246,7.2092,7.2092,,1.5656,12862.0,4000.0,4000.0,328624.1,102200.0,2023-08-05
600051.SH,2001-05-23,14.5,0.8594,0.8594,1.07,87.3856,87.3856,5.4919,1.4827,1.4827,0.0,,30240.0,8539.786,8539.786,438480.0,123826.897,2023-08-05
000627.SZ,2001-05-23,19.88,1.1031,1.2563,0.76,200.1787,200.1787,12.9891,21.2906,21.2906,0.0,0.7071,34480.8658,8314.8,7300.8,685479.6121,165298.224,2023-08-05
000047.SZ,2001-05-23,14.1,6.0158,6.0158,2.47,,,,22.3838,22.3838,0.0,,12040.4582,3292.4582,3292.4582,169770.4606,46423.6606,2023-08-05
000930.SZ,2001-05-23,27.45,1.6054,2.4081,1.17,56.473,56.473,8.2051,6.8891,6.8891,1.0589,1.0589,17697.88,9000.0,6000.0,485806.806,247050.0,2023-08-05
000757.SZ,2001-05-23,17.0,2.2625,2.2625,0.78,90.3452,90.3452,5.4753,11.1387,11.1387,0.0,,15241.7137,5483.062,5483.062,259109.1329,93212.054,2023-08-05
600892.SH,2001-05-23,23.85,2.4381,,0.73,998.1381,998.1381,17.1627,55.2921,55.2921,0.0,,5050.0,1530.97,1530.97,120442.5,36513.6345,2023-08-05
600098.SH,2001-05-23,18.84,2.2056,2.8672,1.16,26.7438,26.7438,5.5469,6.8232,6.8232,2.7193,3.8364,125280.0,23400.0,18000.0,2360275.2,440856.0,2023-08-05
000668.SZ,2001-05-23,16.73,0.9342,0.9342,0.45,52.0563,52.0563,7.1411,2.1149,2.1149,0.0,,14684.189,4173.975,4173.975,245666.482,69830.6018,2023-08-05
600862.SH,2001-05-23,14.3,0.3879,0.4655,1.11,37.8515,37.8515,3.6833,8.4146,8.4146,0.0,1.3627,23844.4764,12236.784,10197.32,340976.0125,174986.0112,2023-08-05
600853.SH,2001-05-23,8.25,2.6969,2.6969,2.72,,,5.5761,3.851,3.851,0.0,,53240.0018,16456.0018,16456.0018,439230.0149,135762.0149,2023-08-05
600339.SH,2001-05-23,28.9,2.1033,2.1033,0.72,136.1623,136.1623,8.0712,15.7584,15.7584,,0.519,17000.0,6000.0,6000.0,491300.0,173400.0,2023-08-05
600368.SH,2001-05-23,13.15,1.3232,1.3232,1.1,70.0573,70.0573,5.9231,43.0439,43.0439,,,44200.0,8000.0,8000.0,581230.0,105200.0,2023-08-05
000620.SZ,2001-05-23,14.56,0.8026,0.8026,0.86,100.1664,100.1664,5.7392,32.8999,32.8999,0.0,,31162.704,15048.0,15048.0,453728.9702,219098.88,2023-08-05
000730.SZ,2001-05-23,13.51,0.6867,0.6867,0.98,187.4722,187.4722,8.9482,38.0322,38.0322,0.0,,56598.5134,19392.75,19392.75,764645.916,261996.0525,2023-08-05
600232.SH,2001-05-23,23.1,0.6519,0.6519,0.62,79.9882,79.9882,9.6816,6.805,6.805,0.0,,16834.76,4500.0,4500.0,388882.956,103950.0,2023-08-05
600087.SH,2001-05-23,15.3,0.4743,0.4743,0.47,31.6296,31.6296,4.5489,7.0014,7.0014,6.7145,13.1604,23932.3072,7280.0,7280.0,366164.3002,111384.0,2023-08-05
000753.SZ,2001-05-23,13.54,0.9982,1.2977,0.83,84.2406,84.2406,5.1308,20.3701,20.3701,0.0,,22547.2631,9281.9999,7140.0,305289.9424,125678.2786,2023-08-05
600123.SH,2001-05-23,12.67,2.3429,2.3429,0.53,568.9347,568.9347,5.685,15.5349,15.5349,0.0,,37125.0,14400.0,14400.0,470373.75,182448.0,2023-08-05
600629.SH,2001-05-23,11.03,6.9267,6.9267,1.76,,,13.6857,58.7808,58.7808,0.0,,15137.7598,5776.0548,5776.0548,166969.4906,63709.8844,2023-08-05
000586.SZ,2001-05-23,15.7,1.3353,1.3353,0.74,,,9.7885,7.461,7.461,0.0,,19344.0,6084.0,6084.0,303700.8,95518.8,2023-08-05
000043.SZ,2001-05-23,18.14,9.2271,9.5486,2.98,153.5747,153.5747,5.7837,2.8826,2.8826,0.55,0.55,13932.5472,3819.5872,3690.96,252736.4062,69287.3118,2023-08-05
000913.SZ,2001-05-23,19.88,1.491,1.491,0.59,37.1914,37.1914,6.1466,1.3788,1.3788,2.0121,4.4266,26000.0,6500.0,6500.0,516880.0,129220.0,2023-08-05
000683.SZ,2001-05-23,9.25,0.8775,0.8775,0.46,213.1268,213.1268,4.6401,8.5776,8.5776,0.0,,46900.0,16900.0,16900.0,433825.0,156325.0,2023-08-05
000921.SZ,2001-05-23,15.07,0.667,0.667,1.05,,,3.616,3.8634,3.8634,1.42,1.42,99200.6563,11000.0,11000.0,1494953.8904,165770.0,2023-08-05
600202.SH,2001-05-23,16.19,0.7747,1.5493,0.8,64.0298,64.0298,10.8436,18.9031,18.9031,0.0,229.97,22339.2,6000.0,3000.0,361671.648,97140.0,2023-08-05
600743.SH,2001-05-23,11.36,1.376,2.989,0.95,,,23.9332,12.0219,12.0219,0.0,,31280.0,7820.0,3600.0,355340.8,88835.2,2023-08-05
000677.SZ,2001-05-23,14.37,1.3092,1.3092,0.71,62.5561,62.5561,8.1025,4.1866,4.1866,0.0,,16565.796,5054.4,5054.4,238050.4885,72631.728,2023-08-05
600726.SH,2001-05-23,10.56,4.3277,12.1175,3.33,52.6949,52.6949,4.3069,14.6633,14.6633,0.0,0.7102,112126.496,16800.0,6000.0,1184055.7978,177408.0,2023-08-05
000589.SZ,2001-05-23,11.72,1.1322,1.1322,0.57,201.896,201.896,3.4276,1.9011,1.9011,1.2438,1.2438,25432.7065,12462.024,12462.024,298071.3202,146054.9213,2023-08-05
600277.SH,2001-05-23,20.56,1.2663,1.2663,1.29,91.3629,91.3629,4.6021,15.5653,15.5653,0.0,,15800.0,5800.0,5800.0,324848.0,119248.0,2023-08-05
000528.SZ,2001-05-23,8.18,0.5839,0.5839,0.92,2321.1203,2321.1203,3.8425,3.5014,3.5014,0.0,,32753.6793,11963.6793,11963.6793,267925.0967,97862.8967,2023-08-05
000036.SZ,2001-05-23,9.91,1.0459,1.0459,1.38,37.6108,37.6108,4.143,1.461,1.461,0.0,,35955.5085,17717.25,17717.25,356319.0892,175577.9475,2023-08-05
000534.SZ,2001-05-23,12.08,1.3071,1.3071,1.29,168.3711,168.3711,4.6357,29.1166,29.1166,0.0,,20826.1325,8822.9325,8822.9325,251579.6806,106581.0246,2023-08-05
000910.SZ,2001-05-23,16.29,4.2858,4.2858,1.45,65.2187,65.2187,4.789,8.7494,8.7494,0.0,,23125.0,8000.0,8000.0,376706.25,130320.0,2023-08-05
600100.SH,2001-05-23,29.87,0.8533,1.3073,0.42,72.7349,72.7349,6.6691,5.1716,5.1716,0.0,0.5179,57461.1951,24760.8627,16162.2418,1716365.8976,739606.9688,2023-08-05
600728.SH,2001-05-23,19.81,0.5985,0.778,0.82,64.9936,64.9936,5.0851,5.6861,5.6861,0.0,,20818.018,8112.0,6240.0,412404.9366,160698.72,2023-08-05
000538.SZ,2001-05-23,18.25,2.1437,2.1437,1.02,68.8922,68.8922,8.6981,4.264,4.264,0.7601,0.7601,18581.7976,5875.0486,5875.0486,339117.8062,107219.637,2023-08-05
600839.SH,2001-05-23,11.31,0.3009,0.3009,1.09,89.2559,89.2559,1.8579,2.2861,2.2861,0.0,,216421.1418,95140.2345,95140.2345,2447723.1138,1076036.0522,2023-08-05
600059.SH,2001-05-23,14.5,0.941,0.941,1.21,36.196,36.196,3.8926,7.6445,7.6445,3.4693,6.9387,20600.0,8190.0,8190.0,298700.0,118755.0,2023-08-05
600095.SH,2001-05-23,12.54,0.2351,0.2351,0.68,160.2078,160.2078,4.5279,14.652,14.652,0.0,,26156.0,15106.6007,15106.6007,327996.24,189436.7728,2023-08-05
000763.SZ,2001-05-23,6.87,0.762,0.762,0.81,82.0622,82.0622,3.5263,0.5969,0.5969,0.0,,78750.0,15000.0,15000.0,541012.5,103050.0,2023-08-05
600615.SH,2001-05-23,19.05,1.217,1.217,0.66,1396.3838,1396.3838,4.6621,81.839,81.839,0.0,,15041.6406,4650.048,4650.048,286543.2534,88583.4144,2023-08-05
000666.SZ,2001-05-23,10.06,1.1934,1.1934,0.61,45.3529,45.3529,2.854,3.3594,3.3594,0.0,,60380.0,19950.0,19950.0,607422.8,200697.0,2023-08-05
600851.SH,2001-05-23,23.75,0.8421,0.9248,0.24,67.8786,67.8786,4.9095,8.2527,8.2527,0.177,0.177,33529.166,10204.2,9292.5719,796317.6925,242349.75,2023-08-05
000517.SZ,2001-05-23,27.4,1.2793,1.2793,1.22,45.2246,45.2246,9.7097,12.0952,12.0952,0.0,,8989.7841,2780.496,2780.496,246320.0843,76185.5904,2023-08-05
600879.SH,2001-05-23,18.38,0.9394,1.6359,0.5,67.0595,67.0595,12.7615,10.2477,10.2477,0.0,0.289,23433.3196,13714.1235,7875.0,430704.4142,252065.5899,2023-08-05
000728.SZ,2001-05-23,11.22,1.132,1.132,0.98,51.4062,51.4062,3.5628,3.3929,3.3929,2.9584,2.9584,34521.0,10400.0,10400.0,387325.62,116688.0,2023-08-05
600825.SH,2001-05-23,29.68,0.7943,0.7943,0.89,106.7956,106.7956,13.4086,1.7921,1.7921,0.0,,10285.0165,2571.2665,2571.2665,305259.2897,76315.1897,2023-08-05
000738.SZ,2001-05-23,7.44,1.057,1.057,0.97,,,2.9298,5.7979,5.7979,0.0,,39780.0,13600.0,13600.0,295963.2,101184.0,2023-08-05
000692.SZ,2001-05-23,13.69,1.5955,2.0657,1.51,39.0782,39.0782,4.4222,6.7303,6.7303,0.0,,26641.6488,11200.5936,8651.0032,364724.1721,153336.1264,2023-08-05
600234.SH,2001-05-23,20.67,3.1552,3.1552,1.91,99.495,99.495,6.3173,4.59,4.59,0.0,,9386.0,3000.0,3000.0,194008.62,62010.0,2023-08-05
600652.SH,2001-05-23,13.95,0.9014,0.9014,0.43,62.1775,62.1775,7.089,13.1706,13.1706,0.0,,29962.4832,29962.4832,29962.4832,417976.6406,417976.6406,2023-08-05
600296.SH,2001-05-23,14.18,0.6571,1.0753,0.81,42.6434,42.6434,3.6704,3.3567,3.3567,0.0,,29500.448,9000.0,5500.0,418316.3526,127620.0,2023-08-05
600830.SH,2001-05-23,14.78,0.6766,0.8119,0.95,70.3719,70.3719,7.067,5.8481,5.8481,0.0,,17514.6814,10262.8813,8552.4011,258866.9911,151685.3856,2023-08-05
600742.SH,2001-05-23,15.64,0.4352,0.5222,0.93,30.0894,30.0894,3.4205,3.9523,3.9523,1.3321,1.3321,21152.34,10319.4,8599.5,330822.5976,161395.416,2023-08-05
000937.SZ,2001-05-23,16.33,0.9504,0.9504,0.54,36.6796,36.6796,4.5425,7.7813,7.7813,0.0,,42500.0,10000.0,10000.0,694025.0,163300.0,2023-08-05
600663.SH,2001-05-23,16.09,0.6536,0.6536,0.68,85.857,85.857,6.9757,45.3042,45.3042,0.0,,186768.4,16052.4,16052.4,3005103.556,258283.116,2023-08-05
600386.SH,2001-05-23,17.08,1.8358,1.8358,1.31,58.9365,58.9365,13.2826,8.0835,8.0835,,,25200.0,8000.0,8000.0,430416.0,136640.0,2023-08-05
000155.SZ,2001-05-23,10.35,0.7533,0.7533,1.01,49.9619,49.9619,3.6989,4.6661,4.6661,,,47000.0,13000.0,13000.0,486450.0,134550.0,2023-08-05
600789.SH,2001-05-23,10.2,0.892,0.892,0.95,62.2619,62.2619,3.2911,5.305,5.305,0.5882,0.5882,36475.421,15809.794,15809.794,372049.2942,161259.8988,2023-08-05
000611.SZ,2001-05-23,12.7,0.7434,0.7434,0.98,2656.4163,2656.4163,7.4475,9.8709,9.8709,0.0,,17504.0565,7548.1522,7548.1522,222301.5176,95861.5329,2023-08-05
000662.SZ,2001-05-23,15.9,7.2442,7.2442,6.67,,,44.2821,13.7198,13.7198,0.0,,10713.75,3857.25,3857.25,170348.625,61330.275,2023-08-05
000726.SZ,2001-05-23,18.85,2.6153,2.6153,1.08,45.3868,45.3868,3.2422,8.0803,8.0803,0.0,,20830.0,5000.0,5000.0,392645.5,94250.0,2023-08-05
600128.SH,2001-05-23,14.66,0.7973,0.7973,0.91,66.093,66.093,5.256,2.0418,2.0418,2.7872,,19944.75,7412.31,7412.31,292390.035,108664.4646,2023-08-05
600717.SH,2001-05-23,11.95,1.4908,2.6835,0.49,41.1455,41.1455,5.3184,12.0171,12.0171,4.2761,5.7014,65985.3799,21522.1406,11956.7448,788525.2898,257189.5802,2023-08-05
000653.SZ,2001-05-23,7.05,3.5557,3.5557,1.07,,,,10.9356,10.9356,0.0,,29671.14,21704.64,21704.64,209181.537,153017.712,2023-08-05
600094.SH,2001-05-23,11.9,1.2697,1.2697,1.3,47.8296,47.8296,4.1043,3.9698,3.9698,0.3654,0.3654,49175.4,11040.0,11040.0,585187.26,131376.0,2023-08-05
000785.SZ,2001-05-23,16.25,2.6687,3.7362,3.02,68.4175,68.4175,7.5294,2.2167,2.2167,1.5483,1.5483,25122.1698,7132.125,5094.375,408235.2593,115897.0313,2023-08-05
000153.SZ,2001-05-23,41.15,3.5492,3.5492,1.33,101.8242,101.8242,5.0334,23.4334,23.4334,,,6500.23,2500.0,2500.0,267484.4645,102875.0,2023-08-05
600400.SH,2001-05-23,16.82,0.8877,0.8877,0.86,62.1155,62.1155,5.621,7.9709,7.9709,,,17952.3,5000.0,5000.0,301957.686,84100.0,2023-08-05
600253.SH,2001-05-23,23.28,1.021,1.021,0.51,116.4042,116.4042,7.032,13.322,13.322,,,21000.0,6000.0,6000.0,488880.0,139680.0,2023-08-05
600052.SH,2001-05-23,12.03,0.6061,0.6061,0.99,53.1697,53.1697,6.2076,3.1132,3.1132,0.0,,42336.0,19656.0,19656.0,509302.08,236461.68,2023-08-05
600653.SH,2001-05-23,9.5,1.6889,2.4929,1.51,33.9953,33.9953,7.4314,1.3937,1.3937,0.0,0.1712,80850.9406,80850.9406,54777.06,768083.9357,768083.9357,2023-08-05
000908.SZ,2001-05-23,12.99,0.8203,0.8203,1.84,78.6432,78.6432,7.4116,19.2168,19.2168,,,28000.0,9000.0,9000.0,363720.0,116910.0,2023-08-05
000780.SZ,2001-05-23,12.9,1.4379,1.4379,0.38,54.6505,54.6505,3.8888,3.6751,3.6751,0.0,,28327.2,10951.2,10951.2,365420.88,141270.48,2023-08-05
600676.SH,2001-05-23,15.16,1.008,1.008,0.69,46.208,46.208,2.8174,9.7864,9.7864,0.0,,16896.1856,7340.0,7340.0,256146.1737,111274.4,2023-08-05
600760.SH,2001-05-23,10.4,0.4406,0.4406,0.84,110.7541,110.7541,3.5186,9.6915,9.6915,0.0,,27299.9973,13158.5987,13158.5987,283919.9719,136849.4265,2023-08-05
600856.SH,2001-05-23,12.13,0.5303,0.5303,0.91,91.6587,91.6587,6.0594,6.5737,6.5737,4.2083,4.2083,18273.7712,8591.4832,8591.4832,221660.8447,104214.6912,2023-08-05
000522.SZ,2001-05-23,9.48,1.1868,1.1868,1.51,49.4502,49.4502,49.7188,4.3145,4.3145,0.0,,37434.4355,15654.4355,15654.4355,354878.4485,148404.0485,2023-08-05
000408.SZ,2001-05-23,19.87,5.508,7.2577,1.34,114.8819,114.8819,7.7001,5.0985,5.0985,3.85,3.85,11472.0,4071.6,3090.0,227948.64,80902.692,2023-08-05
000055.SZ,2001-05-23,17.5,0.3535,0.3535,0.64,74.8486,74.8486,5.0728,12.0211,12.0211,0.0,0.6857,29640.0,4200.0,4200.0,518700.0,73500.0,2023-08-05
000889.SZ,2001-05-23,14.36,0.5084,0.5084,0.59,56.9972,56.9972,4.5012,7.262,7.262,0.0,,22656.0249,12337.1084,12337.1084,325340.5176,177160.8766,2023-08-05
600729.SH,2001-05-23,21.15,3.1364,3.1364,0.61,60.8736,60.8736,11.0769,2.1191,2.1191,1.0875,1.0875,20400.0003,5100.0003,5100.0003,431460.0063,107865.0063,2023-08-05
600648.SH,2001-05-23,22.35,1.8004,1.8004,0.73,636.6451,636.6451,10.7166,163.6721,163.6721,0.0,,67732.5,4950.0,4950.0,1513821.375,110632.5,2023-08-05
600107.SH,2001-05-23,10.51,0.4748,0.4748,1.15,55.954,55.954,4.2464,12.1308,12.1308,0.0,,36000.0,13320.0,13320.0,378360.0,139993.2,2023-08-05
000561.SZ,2001-05-23,7.79,0.7174,0.7174,0.85,228.7244,228.7244,3.7365,4.8568,4.8568,0.0,,39701.2585,24208.7705,24208.7705,309272.8037,188586.3222,2023-08-05
600831.SH,2001-05-23,14.28,7.4732,7.4732,3.5,,,15.7184,56.1723,56.1723,0.0,,11128.67,4634.54,4634.54,158917.4076,66181.2312,2023-08-05
600852.SH,2001-05-23,16.7,1.2911,1.2911,0.92,68.1101,68.1101,10.8827,9.5342,9.5342,0.0,,16430.8602,5630.8602,5630.8602,274395.3653,94035.3653,2023-08-05
000572.SZ,2001-05-23,11.57,1.9349,1.9349,0.82,2857.4953,2857.4953,10.2444,33.8411,33.8411,0.0,,21589.451,8685.8903,8685.8903,249789.9481,100495.7508,2023-08-05
600640.SH,2001-05-23,23.14,0.7774,0.7774,1.18,136.7886,136.7886,6.9801,21.8874,21.8874,5.6992,5.6992,36488.27,5533.5571,5533.5571,844338.5678,128046.5113,2023-08-05
000518.SZ,2001-05-23,18.55,0.8505,0.8505,0.74,46.7956,46.7956,12.1119,13.2495,13.2495,0.0,0.3562,13374.24,7590.0,7590.0,248092.152,140794.5,2023-08-05
