security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000045.SZ,2001-06-13,19.48,2.0992,2.0992,0.35,140.13,140.13,11.4369,10.8685,10.8685,0.0,,16341.6,2217.6,2217.6,318334.368,43198.848,2023-08-05
600316.SH,2001-06-13,24.95,3.7602,3.7602,2.59,85.0629,85.0629,3.4452,12.0985,12.0985,,0.4008,14000.0,6000.0,6000.0,349300.0,149700.0,2023-08-05
600780.SH,2001-06-13,11.71,1.6315,1.6315,0.6,47.7771,47.7771,5.2505,10.4954,10.4954,0.0,,21569.4612,9356.7247,9356.7247,252578.3907,109567.2462,2023-08-05
600069.SH,2001-06-13,12.0,6.089,6.089,1.15,426.9671,426.9671,6.9209,28.9093,28.9093,0.0,,37160.0,14560.0,14560.0,445920.0,174720.0,2023-08-05
600117.SH,2001-06-13,8.4,0.4521,0.4521,1.27,61.19,61.19,3.5975,3.7099,3.7099,0.0,2.5992,58222.0,16000.0,16000.0,489064.8,134400.0,2023-08-05
600686.SH,2001-06-13,14.23,1.4707,1.4707,0.83,58.672,58.672,6.9436,2.498,2.498,0.0,3.6971,15151.7592,5760.0,5760.0,215609.5334,81964.8,2023-08-05
600126.SH,2001-06-13,11.15,0.5587,0.5587,1.0,19.4087,19.4087,4.0013,1.832,1.832,11.6876,5.2378,64533.75,16575.0,16575.0,719551.3125,184811.25,2023-08-05
000533.SZ,2001-06-13,8.93,0.4125,0.4125,1.0,221.7737,221.7737,3.7845,4.4049,4.4049,3.1647,3.1647,57568.0,20370.56,20370.56,514082.24,181909.1008,2023-08-05
600092.SH,2001-06-13,12.29,0.4235,0.4235,0.96,62.3903,62.3903,4.5693,25.5956,25.5956,0.0,,26119.62,13309.92,13309.92,321010.1298,163578.9168,2023-08-05
000906.SZ,2001-06-13,22.83,2.0306,2.0306,0.72,79.7204,79.7204,7.9122,3.5119,3.5119,0.3129,0.3129,12500.0,3500.0,3500.0,285375.0,79905.0,2023-08-05
000806.SZ,2001-06-13,20.0,2.0756,3.3803,0.55,48.317,48.317,11.3882,14.9086,14.9086,17.71,120.18,21158.28,8803.08,5405.4,423165.6,176061.6,2023-08-05
600062.SH,2001-06-13,18.98,0.3158,0.3158,1.08,45.0072,45.0072,7.3392,4.9661,4.9661,1.1265,1.4645,30569.5,10998.0,10998.0,580209.11,208742.04,2023-08-05
000862.SZ,2001-06-13,14.64,0.6876,0.8939,0.61,63.6969,63.6969,4.4143,16.0172,16.0172,2.2173,4.1294,21834.0,11700.0,9000.0,319649.76,171288.0,2023-08-05
000881.SZ,2001-06-13,15.46,37.9035,70.7531,3.65,81.8263,81.8263,7.2897,6.1598,6.1598,0.0,0.2655,30891.84,11760.0,6300.0,477587.8464,181809.6,2023-08-05
600878.SH,2001-06-13,13.86,0.6484,0.6484,1.14,121.3417,121.3417,7.4995,15.1741,15.1741,0.0,,28443.0707,8863.6288,8863.6288,394220.9599,122849.8952,2023-08-05
000059.SZ,2001-06-13,7.51,1.6262,1.6262,2.23,2133.1233,2133.1233,3.3972,4.4433,4.4433,20.9023,,66322.5214,16900.0,16900.0,498082.1357,126919.0,2023-08-05
600724.SH,2001-06-13,21.0,5.4886,9.3097,25.08,110.4831,110.4831,15.9685,10.2014,10.2014,0.0,,22773.0538,9842.2354,5802.528,478234.1298,206686.9434,2023-08-05
000422.SZ,2001-06-13,14.38,2.0834,2.0834,0.71,68.1641,68.1641,4.2567,6.8277,6.8277,0.0,,18696.3035,8373.105,8373.105,268852.8443,120405.2499,2023-08-05
600712.SH,2001-06-13,19.75,1.0645,1.0645,2.07,99.555,99.555,6.471,3.8167,3.8167,0.3038,0.3038,9042.0,3954.0,3954.0,178579.5,78091.5,2023-08-05
000699.SZ,2001-06-13,15.84,1.9017,1.9017,1.62,,,6.8825,6.2773,6.2773,0.0,,22744.8,9360.0,9360.0,360277.632,148262.4,2023-08-05
000717.SZ,2001-06-13,10.43,1.0995,1.0995,0.55,20.7027,20.7027,2.0424,1.3991,1.3991,5.9001,,44720.0,13520.0,13520.0,466429.6,141013.6,2023-08-05
600332.SH,2001-06-13,16.38,3.4385,3.4385,1.59,90.8306,90.8306,9.6734,3.1454,3.1454,,,81090.0,7800.0,7800.0,1328254.2,127764.0,2023-08-05
000068.SZ,2001-06-13,9.4,0.9122,0.9122,1.1,50.461,50.461,4.9151,6.5394,6.5394,0.0,,78597.0517,22500.0,22500.0,738812.286,211500.0,2023-08-05
000713.SZ,2001-06-13,16.47,1.3697,1.3697,1.25,54.7063,54.7063,6.0165,9.0873,9.0873,2.1623,2.5947,22500.0,10530.0,10530.0,370575.0,173429.1,2023-08-05
000569.SZ,2001-06-13,7.8,3.4822,3.4822,1.42,80.8719,80.8719,6.7858,3.6681,3.6681,0.0,,69514.2187,14792.9412,14792.9412,542210.9059,115384.9414,2023-08-05
000521.SZ,2001-06-13,9.47,1.1302,1.1302,1.28,708.8318,708.8318,2.8437,2.9254,2.9254,0.0,,41364.2949,13809.6482,13809.6482,391719.8727,130777.3685,2023-08-05
000027.SZ,2001-06-13,10.44,0.9938,0.9938,1.24,29.4777,29.4777,4.0899,4.5328,4.5328,4.7142,4.7142,100207.9444,40526.3484,40526.3484,1046170.9395,423095.0773,2023-08-05
600089.SH,2001-06-13,15.4,0.3459,0.3459,0.85,42.8997,42.8997,4.8736,4.0088,4.0088,0.0,1.292,25949.0176,13041.6,13041.6,399614.871,200840.64,2023-08-05
000060.SZ,2001-06-13,9.96,0.6402,0.6402,1.43,33.0351,33.0351,3.9453,1.5096,1.5096,1.4091,,43200.0,20520.0,20520.0,430272.0,204379.2,2023-08-05
600805.SH,2001-06-13,9.27,0.3481,0.3481,0.86,37.613,37.613,2.924,4.8754,4.8754,0.0,0.7605,54544.5188,30949.0514,30949.0514,505627.6893,286897.7065,2023-08-05
600682.SH,2001-06-13,11.11,1.9035,1.9035,2.59,35.6085,35.6085,3.0015,1.8982,1.8982,1.1256,2.4757,23020.8211,15288.0,15288.0,255761.3224,169849.68,2023-08-05
600398.SH,2001-06-13,28.1,1.2886,1.2886,1.63,80.5732,80.5732,5.1484,10.4397,10.4397,,0.7117,9670.083,4500.0,4500.0,271729.3323,126450.0,2023-08-05
600798.SH,2001-06-13,11.0,3.2891,3.2891,3.8,67.5261,67.5261,7.4256,21.4784,21.4784,1.1364,,51187.5,14145.0,14145.0,563062.5,155595.0,2023-08-05
600315.SH,2001-06-13,18.43,4.9503,4.9503,1.04,86.8975,86.8975,16.3192,4.1914,4.1914,,,27000.0,8000.0,8000.0,497610.0,147440.0,2023-08-05
000621.SZ,2001-06-13,22.24,2.0897,2.0897,0.8,98.3714,98.3714,10.0213,30.8676,30.8676,0.0,,14968.3198,5567.6948,5567.6948,332895.4324,123825.5324,2023-08-05
600603.SH,2001-06-13,18.3,1.8387,1.8387,1.49,882.6307,882.6307,9.409,15.7629,15.7629,0.0,,19464.192,19464.192,19464.192,356194.7136,356194.7136,2023-08-05
600810.SH,2001-06-13,12.22,0.7732,0.7732,0.89,56.882,56.882,1.8228,6.0463,6.0463,0.0,,51480.0,12870.0,12870.0,629085.6,157271.4,2023-08-05
600063.SH,2001-06-13,13.5,0.7925,0.7925,0.55,63.1137,63.1137,5.5204,8.8237,8.8237,1.4079,2.8384,25290.0,9900.0,9900.0,341415.0,133650.0,2023-08-05
600365.SH,2001-06-13,16.32,3.2664,3.2664,1.3,114.0986,114.0986,4.2935,16.5189,16.5189,,,14000.0,6000.0,6000.0,228480.0,97920.0,2023-08-05
600620.SH,2001-06-13,14.82,0.9797,0.9797,1.06,124.8995,124.8995,10.4868,14.3951,14.3951,0.0,,26677.4325,8046.5487,8046.5487,395359.5497,119249.8517,2023-08-05
600500.SH,2001-06-13,18.33,1.1771,1.1771,0.46,52.3004,52.3004,4.7435,1.202,1.202,0.2728,1.6367,37265.0,12000.0,12000.0,683067.45,219960.0,2023-08-05
000760.SZ,2001-06-13,15.59,1.3832,1.3832,0.84,54.1092,54.1092,4.3505,10.1897,10.1897,0.0,1.3529,10932.23,5183.1,5183.1,170433.4657,80804.529,2023-08-05
000401.SZ,2001-06-13,7.29,0.3341,0.3341,0.64,69.0089,69.0089,4.1655,9.8162,9.8162,4.1384,,88178.555,26995.0215,26995.0215,642821.666,196793.7067,2023-08-05
000559.SZ,2001-06-13,13.34,0.7498,1.1528,1.45,33.3508,33.3508,5.2654,3.9725,3.9725,0.0,3.1226,36628.1202,13580.7659,8833.26,488619.1235,181167.4171,2023-08-05
000043.SZ,2001-06-13,18.22,1.4384,1.4885,0.55,154.252,154.252,5.8092,2.8953,2.8953,0.55,0.55,13932.5472,3819.5872,3690.96,253851.01,69592.8788,2023-08-05
600887.SH,2001-06-13,25.18,0.4477,0.4477,0.76,37.503,37.503,4.8278,2.4539,2.4539,2.0414,4.5932,14667.107,7989.3931,7989.3931,369317.7543,201172.9183,2023-08-05
600629.SH,2001-06-13,11.3,2.918,2.918,0.93,,,14.0207,60.2197,60.2197,0.0,,15137.7598,5776.0548,5776.0548,171056.6857,65269.4192,2023-08-05
000683.SZ,2001-06-13,9.34,0.8734,0.8734,1.72,215.2004,215.2004,4.6852,8.661,8.661,0.0,,46900.0,16900.0,16900.0,438046.0,157846.0,2023-08-05
000729.SZ,2001-06-13,13.29,0.3683,0.3683,1.07,33.0623,33.0623,2.5754,5.0806,5.0806,4.4554,,66742.45,18720.0,18720.0,887007.1605,248788.8,2023-08-05
600074.SH,2001-06-13,16.5,2.3136,2.3136,2.22,37.3395,37.3395,4.4419,4.8125,4.8125,0.0,1.6789,14460.0,5220.0,5220.0,238590.0,86130.0,2023-08-05
600270.SH,2001-06-13,29.04,0.4586,0.5044,0.67,49.0801,49.0801,6.4058,8.4667,8.4667,,0.313,30487.6,7700.0,7000.0,885359.904,223608.0,2023-08-05
600275.SH,2001-06-13,18.0,1.861,1.861,1.78,64.4013,64.4013,6.0342,39.2026,39.2026,0.0,1.1647,24458.09,7000.0,7000.0,440245.62,126000.0,2023-08-05
600568.SH,2001-06-13,34.65,1.5287,1.5287,1.32,200.27,200.27,30.6519,33.1054,33.1054,,,7286.0,3500.0,3500.0,252459.9,121275.0,2023-08-05
600077.SH,2001-06-13,19.23,1.2042,1.2042,0.82,78.8115,78.8115,6.4732,7.7893,7.7893,0.0,,12681.9142,4654.0742,4654.0742,243873.2101,89497.8469,2023-08-05
000409.SZ,2001-06-13,15.97,0.7995,0.7995,0.77,401.8012,401.8012,10.9049,29.8686,29.8686,0.0,,17137.4148,7527.6471,7527.6471,273684.5144,120216.5242,2023-08-05
600399.SH,2001-06-13,9.06,2.6371,2.6371,1.91,43.9334,43.9334,3.4157,2.9022,2.9022,,0.5519,52000.0,12000.0,12000.0,471120.0,108720.0,2023-08-05
000948.SZ,2001-06-13,26.32,0.422,0.422,0.91,83.7721,83.7721,7.9506,5.48,5.48,0.7979,0.9878,14000.0552,4000.0,4000.0,368481.4529,105280.0,2023-08-05
000680.SZ,2001-06-13,10.94,0.5214,0.5214,0.35,180.8321,180.8321,5.4666,2.8213,2.8213,0.0,,28272.0,18132.0,18132.0,309295.68,198364.08,2023-08-05
000595.SZ,2001-06-13,16.15,1.9727,2.3684,1.24,1271.0002,1271.0002,6.6317,5.9596,5.9596,0.0,,17495.9878,6583.2478,5483.4382,282560.203,106319.452,2023-08-05
600393.SH,2001-06-13,35.07,2.4186,2.4186,2.61,67.0746,67.0746,9.1205,14.4319,14.4319,,,10000.0,2763.19,2763.19,350700.0,96905.0733,2023-08-05
000599.SZ,2001-06-13,14.17,2.19,2.9926,1.38,70.0516,70.0516,4.8477,3.7707,3.7707,0.0,3.8009,14718.9642,6558.9642,4800.0,208567.7227,92940.5227,2023-08-05
000839.SZ,2001-06-13,23.88,0.4095,0.4095,1.21,53.0128,53.0128,9.6105,26.6455,26.6455,0.9388,6.2331,59000.0,17837.21,17837.21,1408920.0,425952.5748,2023-08-05
000711.SZ,2001-06-13,19.19,0.699,0.699,0.34,58.9831,58.9831,7.7225,22.4593,22.4593,0.0,0.4375,10726.56,5110.56,5110.56,205842.6864,98071.6464,2023-08-05
000930.SZ,2001-06-13,27.47,1.4561,2.1841,2.52,56.5141,56.5141,8.211,6.8941,6.8941,1.0581,1.0581,17697.88,9000.0,6000.0,486160.7636,247230.0,2023-08-05
600193.SH,2001-06-13,14.52,1.3331,2.6663,0.92,94.6454,94.6454,9.52,12.9416,12.9416,0.0,62.81,16780.0,4600.0,2300.0,243645.6,66792.0,2023-08-05
000757.SZ,2001-06-13,18.41,0.9277,0.9277,0.41,97.8385,97.8385,5.9294,12.0626,12.0626,0.0,,15241.7137,5483.062,5483.062,280599.9492,100943.1714,2023-08-05
600853.SH,2001-06-13,8.16,0.8461,0.8461,0.76,,,5.5152,3.8089,3.8089,0.0,,53240.0018,16456.0018,16456.0018,434438.4147,134280.9747,2023-08-05
000797.SZ,2001-06-13,11.94,1.6115,1.6115,1.11,58.8762,58.8762,3.715,5.5396,5.5396,4.6265,4.6265,38945.244,13013.0,13013.0,465006.2134,155375.22,2023-08-05
000952.SZ,2001-06-13,17.27,1.5863,1.5863,1.11,96.5863,96.5863,6.1409,22.0438,22.0438,0.2895,,17122.6,5000.0,5000.0,295707.302,86350.0,2023-08-05
000159.SZ,2001-06-13,22.17,2.5058,2.5058,1.38,147.9889,147.9889,6.7343,10.882,10.882,,,17179.23,7000.0,7000.0,380863.5291,155190.0,2023-08-05
600162.SH,2001-06-13,14.93,1.9816,4.3483,1.14,98.8717,98.8717,4.407,5.9276,5.9276,0.0,,17589.0,10752.0,4900.0,262603.77,160527.36,2023-08-05
600195.SH,2001-06-13,12.53,0.8715,0.8715,1.09,54.0567,54.0567,6.088,3.4161,3.4161,0.0,5.1875,39000.0,12000.0,12000.0,488670.0,150360.0,2023-08-05
600718.SH,2001-06-13,30.13,0.4608,0.4744,0.74,52.0594,52.0594,7.289,7.6467,7.6467,0.0,4.1239,28145.169,11325.8293,10999.2402,848013.942,341247.2368,2023-08-05
000993.SZ,2001-06-13,16.25,6.4931,6.4931,1.42,112.0157,112.0157,3.3782,27.0837,27.0837,,,30000.0,10000.0,10000.0,487500.0,162500.0,2023-08-05
000002.SZ,2001-06-13,14.33,0.447,0.447,0.8,30.0162,30.0162,3.1112,2.3897,2.3897,1.0468,1.0468,63097.1941,39871.1877,39871.1877,904182.7915,571354.1197,2023-08-05
600803.SH,2001-06-13,16.65,1.1388,1.1388,0.99,85.333,85.333,6.0646,8.3116,8.3116,0.0,,11822.1713,6609.6,6609.6,196839.1521,110049.84,2023-08-05
000036.SZ,2001-06-13,10.09,0.8999,0.8999,1.51,38.294,38.294,4.2182,1.4876,1.4876,0.0,,35955.5085,17717.25,17717.25,362791.0808,178767.0525,2023-08-05
600277.SH,2001-06-13,22.09,2.9026,2.9026,1.67,98.1618,98.1618,4.9445,16.7236,16.7236,0.0,,15800.0,5800.0,5800.0,349022.0,128122.0,2023-08-05
000529.SZ,2001-06-13,8.26,1.0808,1.0808,1.17,482.874,482.874,2.002,4.6519,4.6519,0.0,,39651.5872,21605.8091,21605.298,327522.1103,178463.9832,2023-08-05
600130.SH,2001-06-13,31.18,0.8022,0.9579,1.02,113.3507,113.3507,6.1872,5.3369,5.3369,,,16000.0,4000.0,3350.0,498880.0,124720.0,2023-08-05
000670.SZ,2001-06-13,13.12,1.4914,1.9388,0.61,68.207,68.207,4.5561,2.9046,2.9046,0.0,1.1536,27220.912,15466.88,11897.6,357138.3654,202925.4656,2023-08-05
600628.SH,2001-06-13,15.89,1.5602,1.5602,0.88,46.4672,46.4672,4.6446,1.7607,1.7607,0.0,,22146.0672,9678.5693,9678.5693,351901.0078,153792.4662,2023-08-05
600894.SH,2001-06-13,8.65,1.0874,1.0874,1.92,58.6352,58.6352,3.684,2.3677,2.3677,1.14,1.14,68618.0,16169.0265,16169.0265,593545.7,139862.0792,2023-08-05
000633.SZ,2001-06-13,30.72,0.6548,1.0454,0.98,205.2458,205.2458,22.9763,11.6868,11.6868,0.0,,32092.1978,13877.7778,8692.8655,985872.3164,426325.334,2023-08-05
600383.SH,2001-06-13,27.09,1.1599,1.1599,1.67,86.9063,86.9063,19.7331,12.6327,12.6327,,,27000.0,9000.0,9000.0,731430.0,243810.0,2023-08-05
000040.SZ,2001-06-13,10.0,0.4136,0.4136,1.35,402.5334,402.5334,3.8857,12.5451,12.5451,0.0,,46959.3364,28680.0468,28680.0468,469593.364,286800.468,2023-08-05
600743.SH,2001-06-13,11.59,2.2864,4.9666,2.72,,,24.4177,12.2653,12.2653,0.0,,31280.0,7820.0,3600.0,362535.2,90633.8,2023-08-05
600202.SH,2001-06-13,17.37,1.449,2.898,2.5,68.6965,68.6965,11.634,20.2809,20.2809,0.0,214.35,22339.2,6000.0,3000.0,388031.904,104220.0,2023-08-05
000799.SZ,2001-06-13,14.44,0.4218,0.4218,1.05,50.789,50.789,3.3617,11.7652,11.7652,7.8273,7.8273,30305.0,10725.0,10725.0,437604.2,154869.0,2023-08-05
000813.SZ,2001-06-13,11.64,0.4862,0.6321,0.73,221.273,221.273,6.5568,9.1305,9.1305,0.0,,36345.6,10998.0,8460.0,423062.784,128016.72,2023-08-05
600207.SH,2001-06-13,22.21,1.0527,1.0527,1.59,18.5058,18.5058,4.5859,4.639,4.639,0.9005,3.1517,44000.0,18000.0,18000.0,977240.0,399780.0,2023-08-05
000011.SZ,2001-06-13,12.78,3.1431,3.1431,2.25,128.9114,128.9114,24.2249,10.5212,10.5212,0.0,,54179.9175,9139.13,9139.13,692419.3457,116798.0814,2023-08-05
600292.SH,2001-06-13,25.88,6.8484,6.8484,5.26,59.1292,59.1292,5.7227,15.5969,15.5969,,0.7728,16725.0,6000.0,6000.0,432843.0,155280.0,2023-08-05
000702.SZ,2001-06-13,17.95,1.1659,2.0987,1.25,63.2353,63.2353,6.0146,5.0668,5.0668,0.7483,0.7483,28280.4576,11700.0,6500.0,507634.2139,210015.0,2023-08-05
600120.SH,2001-06-13,24.67,0.1254,0.2006,0.43,62.9362,62.9362,9.0572,1.7912,1.7912,0.7943,,22565.7792,9369.6912,5856.057,556697.7729,231150.2819,2023-08-05
600381.SH,2001-06-13,24.35,5.2349,5.2349,2.12,151.81,151.81,23.7546,25.6821,25.6821,,,11000.0,3500.0,3500.0,267850.0,85225.0,2023-08-05
600600.SH,2001-06-13,10.69,1.0125,2.025,0.6,112.2878,112.2878,4.7822,2.8384,2.8384,0.4677,0.4677,100000.0,20000.0,10000.0,1069000.0,213800.0,2023-08-05
600191.SH,2001-06-13,15.19,0.9975,0.9975,1.4,55.1473,55.1473,4.0501,6.498,6.498,0.0,,26355.0,9100.0,9100.0,400332.45,138229.0,2023-08-05
000584.SZ,2001-06-13,16.69,1.0217,1.7325,0.78,163.3926,163.3926,12.0712,24.4774,24.4774,0.0,,20223.508,8574.28,5056.48,337530.3485,143104.7332,2023-08-05
600812.SH,2001-06-13,6.8,0.3505,0.3505,0.56,71.5211,71.5211,3.1459,4.7676,4.7676,0.0,,116939.4189,46926.8624,46926.8624,795188.0485,319102.6643,2023-08-05
000030.SZ,2001-06-13,15.64,1.3522,1.3522,1.49,1073.2208,1073.2208,54.5544,6.0971,6.0971,,,28842.0,4026.0,4026.0,451088.88,62966.64,2023-08-05
600328.SH,2001-06-13,19.58,3.6884,3.6884,1.17,89.6906,89.6906,5.3292,13.4897,13.4897,,,17265.2899,6000.0,6000.0,338054.3762,117480.0,2023-08-05
000527.SZ,2001-06-13,13.16,0.9218,0.9218,1.85,21.0486,21.0486,3.2304,0.7247,0.7247,3.5386,3.5386,48488.9726,29155.2595,29155.2595,638114.8794,383683.215,2023-08-05
600129.SH,2001-06-13,31.79,0.3676,0.3676,0.16,136.9092,136.9092,8.2362,6.7194,6.7194,1.568,1.568,25260.0,7500.0,7500.0,803015.4,238425.0,2023-08-05
600389.SH,2001-06-13,24.1,3.7736,3.7736,1.5,114.9835,114.9835,8.958,6.9176,6.9176,,1.556,15000.0,4000.0,4000.0,361500.0,96400.0,2023-08-05
600588.SH,2001-06-13,80.48,3.2919,3.2919,1.76,200.9846,200.9846,95.9873,37.8044,37.8044,,,10000.0,2500.0,2500.0,804800.0,201200.0,2023-08-05
600197.SH,2001-06-13,18.0,2.2953,2.2953,0.99,53.2592,53.2592,5.6961,11.2312,11.2312,3.969,3.969,22050.0,7500.0,7500.0,396900.0,135000.0,2023-08-05
000501.SZ,2001-06-13,8.38,0.4613,0.4656,0.83,150.9921,150.9921,3.6457,2.1132,2.1132,0.0,,50724.859,20438.9852,20252.6156,425074.3184,171278.696,2023-08-05
000815.SZ,2001-06-13,18.05,1.3679,1.3679,0.94,55.9074,55.9074,4.3078,8.3029,8.3029,1.166,1.7285,13200.0,6500.0,6500.0,238260.0,117325.0,2023-08-05
600666.SH,2001-06-13,16.12,2.3843,2.3843,1.39,118.4519,118.4519,9.6513,8.1691,8.1691,1.4606,0.7303,14879.2973,6319.3793,6319.3793,239854.2725,101868.3943,2023-08-05
600790.SH,2001-06-13,10.46,1.9059,3.9644,2.99,44.7325,44.7325,3.7328,3.9502,3.9502,1.1031,,37186.0686,25223.328,12126.6,388966.2776,263836.0109,2023-08-05
000156.SZ,2001-06-13,23.97,2.8571,2.8571,1.26,103.9057,103.9057,4.9753,17.2781,17.2781,,,9650.0,3600.0,3600.0,231310.5,86292.0,2023-08-05
600119.SH,2001-06-13,17.42,1.357,1.4927,1.21,133.441,133.441,8.0423,5.6548,5.6548,0.0,,16500.0,5280.0,4800.0,287430.0,91977.6,2023-08-05
600188.SH,2001-06-13,12.66,3.7079,8.3427,1.2,47.5465,47.5465,5.322,7.6004,7.6004,0.3124,0.3124,287000.0,18000.0,8000.0,3633420.0,227880.0,2023-08-05
000563.SZ,2001-06-13,12.65,0.5676,0.5676,0.58,81.1766,81.1766,7.6794,13.2749,13.2749,0.0,,31418.7026,12636.0,12636.0,397446.5879,159845.4,2023-08-05
600250.SH,2001-06-13,20.19,5.1725,5.1725,2.04,70.0745,70.0745,14.6534,1.0643,1.0643,,,13266.28,5500.0,5500.0,267846.1932,111045.0,2023-08-05
000977.SZ,2001-06-13,26.07,0.5799,0.5799,1.32,92.9895,92.9895,7.1409,6.8818,6.8818,0.0,1.2688,21500.0,6500.0,6500.0,560505.0,169455.0,2023-08-05
000026.SZ,2001-06-13,16.98,0.5832,0.5832,0.87,288.6709,288.6709,7.1362,16.731,16.731,0.5889,0.5889,24931.7999,6074.9999,6074.9999,423341.9623,103153.4983,2023-08-05
600175.SH,2001-06-13,23.14,1.042,1.042,0.56,130.5934,130.5934,5.8571,34.877,34.877,4.3199,,10668.0,2668.0,2668.0,246857.52,61737.52,2023-08-05
600190.SH,2001-06-13,11.65,3.152,3.152,0.51,751.4241,751.4241,12.2435,44.5757,44.5757,0.0,0.5722,94650.0,6000.0,6000.0,1102672.5,69900.0,2023-08-05
600891.SH,2001-06-13,10.48,1.0003,1.133,0.93,814.7308,814.7308,4.1618,4.4986,4.4986,0.0,,24356.4134,12941.9334,11425.7,255255.2124,135631.462,2023-08-05
600784.SH,2001-06-13,13.3,1.3842,1.3842,2.35,69.7272,69.7272,5.6318,30.1211,30.1211,0.0,0.7902,22573.352,17182.802,17182.802,300225.5816,228531.2666,2023-08-05
000520.SZ,2001-06-13,7.35,0.4218,0.4218,1.03,57.3627,57.3627,3.0305,4.7635,4.7635,1.9144,2.3931,51916.8762,29516.801,29516.801,381589.0401,216948.4874,2023-08-05
600763.SH,2001-06-13,18.2,1.4675,1.4675,1.27,,,14.5889,25004.0576,25004.0576,,,16032.0,4032.0,4032.0,291782.4,73382.4,2023-08-05
000787.SZ,2001-06-13,15.65,0.5558,0.5558,1.59,113.8542,113.8542,7.0349,7.5001,7.5001,0.0,,19970.0244,9100.0,9100.0,312530.8819,142415.0,2023-08-05
600647.SH,2001-06-13,22.0,0.6076,0.6076,0.45,,,113.0316,42.8303,42.8303,0.0,,5351.675,2100.0,2100.0,117736.85,46200.0,2023-08-05
600858.SH,2001-06-13,14.22,1.811,1.811,0.63,,,11.9831,71.685,71.685,0.0,,12134.672,6795.36,6795.36,172555.0358,96630.0192,2023-08-05
600099.SH,2001-06-13,13.49,1.045,1.045,0.91,323.5449,323.5449,4.971,12.3096,12.3096,0.0,,18260.0,7600.0,7600.0,246327.4,102524.0,2023-08-05
600097.SH,2001-06-13,16.1,1.8074,1.8074,0.91,,,171.5617,68.8966,68.8966,0.0,,11544.9889,3500.0,3500.0,185874.3213,56350.0,2023-08-05
000535.SZ,2001-06-13,8.14,3.3603,3.3603,1.41,,,,58.2599,58.2599,0.0,,30272.3222,17018.0342,17018.0342,246416.7027,138526.7984,2023-08-05
600783.SH,2001-06-13,15.06,3.4789,3.4789,0.57,,,9.9828,14.8703,14.8703,0.0,,20227.89,6489.6,6489.6,304632.0234,97733.376,2023-08-05
000893.SZ,2001-06-13,13.18,2.0664,2.0664,0.68,,,6.3949,21.0784,21.0784,0.0,,22200.0,5700.0,5700.0,292596.0,75126.0,2023-08-05
600149.SH,2001-06-13,15.89,1.7588,1.7588,1.28,83.6554,83.6554,5.1526,7.0652,7.0652,0.0,,16980.0,4500.0,4500.0,269812.2,71505.0,2023-08-05
000593.SZ,2001-06-13,19.9,2.0969,5.0211,1.97,164.0627,164.0627,11.6615,10.8717,10.8717,1.5345,1.5345,17300.6626,5665.3758,2366.0,344283.1857,112740.9784,2023-08-05
