security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000932.SZ,2001-02-27,7.14,0.9396,0.9396,2.82,30.6858,30.6858,3.3129,1.8046,1.8046,3.5078,3.5078,156537.5,25000.0,25000.0,1117677.75,178500.0,2023-08-05
000959.SZ,2001-02-27,10.99,0.7927,0.7927,0.85,35.1809,32.9512,4.7933,2.2166,2.1535,13.8126,13.8126,231000.0,35000.0,35000.0,2538690.0,384650.0,2023-08-05
000962.SZ,2001-02-27,37.6,0.6989,0.6989,1.72,73.4956,73.4956,12.5884,10.498,10.498,0.0,,29700.0,11700.0,11700.0,1116720.0,439920.0,2023-08-05
000981.SZ,2001-02-27,24.95,0.4986,0.831,0.79,93.626,93.626,5.9796,5.5673,5.5673,0.0,,16100.0,5000.0,3000.0,401695.0,124750.0,2023-08-05
600226.SH,2001-02-27,27.7,0.0803,0.0803,0.47,80.055,80.055,11.0798,23.8355,23.8355,0.403,0.403,17603.76,5600.0,5600.0,487624.152,155120.0,2023-08-05
600748.SH,2001-02-27,8.0,0.4263,0.4263,0.96,193.956,323.9491,4.4624,14.2345,10.3565,0.0,,58754.1643,15697.0021,15697.0021,470033.3144,125576.0168,2023-08-05
000038.SZ,2001-02-27,16.51,0.5511,0.5511,0.81,,,14.615,14.1634,20.7272,0.0,,9048.6,1914.0,1914.0,149392.386,31600.14,2023-08-05
000811.SZ,2001-02-27,14.87,0.5978,0.5978,0.97,66.0823,66.0823,6.9012,6.3498,6.3498,3.0544,3.0544,12367.31,3744.0,3744.0,183901.8997,55673.28,2023-08-05
000973.SZ,2001-02-27,14.71,0.2746,0.3406,0.73,83.3676,83.3676,4.8442,4.8161,4.8161,0.0,,37345.06,4900.0,3950.0,549345.8326,72079.0,2023-08-05
000990.SZ,2001-02-27,30.48,1.4561,1.4561,1.5,90.0716,90.0716,5.7397,13.2633,13.2633,,,11950.0,4800.0,4800.0,364236.0,146304.0,2023-08-05
600235.SH,2001-02-27,14.2,0.475,0.5277,1.11,59.8332,59.8332,4.6508,8.9694,8.9694,0.0,,17700.0,5200.0,4680.0,251340.0,73840.0,2023-08-05
600650.SH,2001-02-27,12.7,0.969,0.969,0.71,42778.9605,,4.2202,34.3571,33.0516,0.0,,50146.3733,3801.6,3801.6,636858.9409,48280.32,2023-08-05
600702.SH,2001-02-27,13.2,0.2215,0.2879,0.54,43.811,38.5597,3.6758,5.2618,4.8659,4.5613,4.5613,33730.0,14861.86,11432.2,445236.0,196176.552,2023-08-05
600709.SH,2001-02-27,17.07,0.5179,0.5179,2.73,14.8411,16.2382,3.939,4.1124,4.0993,0.0,,44603.92,19975.04,19975.04,761388.9144,340973.9328,2023-08-05
000549.SZ,2001-02-27,31.69,0.1781,0.1781,1.01,95.8825,95.8825,8.7568,5.3402,5.3402,0.0,,26007.96,16628.04,16628.04,824192.2524,526942.5876,2023-08-05
600783.SH,2001-02-27,9.89,0.5818,0.5818,0.39,87.538,762.8532,5.5179,6.9303,8.2571,0.0,,20227.89,6489.6,6489.6,200053.8321,64182.144,2023-08-05
600791.SH,2001-02-27,18.72,1.3653,1.3653,1.79,107.6306,113.2127,11.5562,9.3627,12.3943,0.0,,9900.0,3300.0,3300.0,185328.0,61776.0,2023-08-05
600877.SH,2001-02-27,7.75,0.5437,0.5437,1.02,69.6664,88.3968,2.4178,1.1091,1.3186,3.3412,3.3412,47387.084,21960.0,21960.0,367249.901,170190.0,2023-08-05
000404.SZ,2001-02-27,9.6,0.3457,0.3577,0.55,67.0107,70.7868,4.7828,13.05,11.0399,0.0,,23725.0798,7345.0798,7098.0,227760.7661,70512.7661,2023-08-05
000593.SZ,2001-02-27,29.33,0.5151,0.6167,0.66,87.2901,83.7965,8.5919,8.2784,8.8455,2.0823,2.0823,8650.3313,2832.6879,2366.0,253714.217,83082.7361,2023-08-05
600323.SH,2001-02-27,15.45,1.1083,1.1083,0.7,167.7998,167.7998,12.2009,107.2263,107.2263,,,20851.4168,6500.0,6500.0,322154.3896,100425.0,2023-08-05
000686.SZ,2001-02-27,12.55,0.4094,0.5322,0.93,40.7604,43.0089,4.0916,4.8515,3.7207,0.0,,12536.0,5329.22,4099.4,157326.8,66881.711,2023-08-05
000752.SZ,2001-02-27,14.99,0.3728,0.3728,0.68,54.6564,76.5895,8.2524,22.1322,23.7651,0.0,,17583.8994,7342.595,7342.595,263582.652,110065.4991,2023-08-05
000805.SZ,2001-02-27,21.5,0.2466,,0.43,,,20.1542,31.2261,31.849,,,5721.825,1441.825,,123019.2375,30999.2375,2023-08-05
000809.SZ,2001-02-27,14.55,0.4109,0.4109,0.63,55.2411,42.4432,6.896,6.6372,6.0784,0.0,,11457.0,3500.0,3500.0,166699.35,50925.0,2023-08-05
600065.SH,2001-02-27,15.15,0.9609,0.9609,0.35,93.9758,93.9758,3.0637,4.9996,4.9996,0.0,,16000.0,5000.0,5000.0,242400.0,75750.0,2023-08-05
600697.SH,2001-02-27,13.15,0.2037,0.2062,0.94,48.2511,78.8488,3.7653,3.2337,2.8925,0.0,,12273.7186,5952.6298,5880.02,161399.3996,78277.0819,2023-08-05
600740.SH,2001-02-27,14.81,1.7574,2.2847,1.54,67.1676,55.7804,6.5435,11.3239,10.321,0.0,,20285.0,8450.0,6500.0,300420.85,125144.5,2023-08-05
600082.SH,2001-02-27,13.38,1.3276,1.3276,2.18,868.8256,,4.1661,3.7416,4.5849,,,14898.0783,7918.82,7918.82,199336.2877,105953.8116,2023-08-05
600751.SH,2001-02-27,12.19,1.7208,1.7208,1.34,114.6817,64.0939,6.7681,11.2514,7.4071,0.0,,46600.0,7976.1,7976.1,568054.0,97228.659,2023-08-05
600809.SH,2001-02-27,9.59,0.8011,0.8592,0.77,1117.6129,678.9633,5.2999,13.6891,12.3081,0.0,,43292.4133,7668.4133,7150.0011,415174.2435,73540.0835,2023-08-05
000029.SZ,2001-02-27,9.82,0.8639,0.8639,0.94,97.3157,95.2505,6.456,11.6992,11.5786,0.0,,101166.0,14784.0,14784.0,993450.12,145178.88,2023-08-05
600814.SH,2001-02-27,9.3,0.1932,0.2071,0.71,85.7608,82.7904,5.3321,2.9617,2.7946,0.0,,23737.0419,10139.7592,9458.9995,220754.4897,94299.7606,2023-08-05
600711.SH,2001-02-27,19.8,0.4172,0.4172,1.28,2031.3948,2031.3948,18.6494,36.9457,36.9457,0.0,,6036.0,1512.0,1512.0,119512.8,29937.6,2023-08-05
600823.SH,2001-02-27,9.49,1.6271,3.3722,2.89,33.0014,45.8882,4.0991,8.1191,9.0475,5.2843,5.2843,23644.4777,11315.9027,5460.0,224386.0934,107387.9166,2023-08-05
000505.SZ,2001-02-27,10.09,0.8611,0.8611,0.58,144.6472,97.2235,9.9969,69.8919,99.794,0.0,,37765.08,11340.5824,11340.5824,381049.6572,114426.4764,2023-08-05
000506.SZ,2001-02-27,13.37,0.6214,0.6214,0.84,129.8891,129.8891,12.037,12.3211,12.3211,0.0,,24910.1743,14431.35,14431.35,333049.0304,192947.1495,2023-08-05
000788.SZ,2001-02-27,11.24,0.5113,0.5113,0.76,,,4.7595,9.4248,10.3035,0.0,,19250.0,4950.0,4950.0,216370.0,55638.0,2023-08-05
600333.SH,2001-02-27,15.68,0.6915,0.6915,0.94,116.8309,116.8309,12.2867,13.7272,13.7272,,,23913.6,6000.0,6000.0,374965.248,94080.0,2023-08-05
600754.SH,2001-02-27,11.38,0.9822,1.3995,0.81,58.2057,53.4469,5.6555,10.2125,9.5496,0.0,,60324.074,6891.0731,4836.0,686487.9621,78420.4119,2023-08-05
000511.SZ,2001-02-27,15.48,0.5698,0.5698,0.67,59.0822,59.0822,3.1334,10.9466,10.9466,0.0,,17988.095,11903.2902,11903.2902,278455.7106,184262.9323,2023-08-05
000552.SZ,2001-02-27,12.24,0.6334,0.6334,1.23,143.857,39.6308,10.5222,10.3519,8.3904,0.0,,17787.0,6679.2,6679.2,217712.88,81753.408,2023-08-05
000708.SZ,2001-02-27,6.78,0.4946,0.4946,0.73,110.541,,1.9295,2.0963,2.5608,0.0,,44940.848,16704.0,16704.0,304698.9494,113253.12,2023-08-05
000858.SZ,2001-02-27,34.25,0.5445,0.5445,0.97,21.4031,21.4031,5.1558,4.1582,4.1582,,,48000.0,12000.0,12000.0,1644000.0,411000.0,2023-08-05
600077.SH,2001-02-27,18.03,0.2205,0.2205,0.59,87.1464,181.0604,6.1172,18.9366,13.0033,0.0,,12681.9142,4654.0742,4654.0742,228654.913,83912.9578,2023-08-05
600198.SH,2001-02-27,27.6,0.3851,0.6368,0.46,95.9241,84.3476,9.5989,11.1284,9.1531,1.0282,1.0282,43898.64,16537.375,10000.0,1211602.464,456431.55,2023-08-05
600258.SH,2001-02-27,20.7,0.55,0.6541,1.33,93.6751,93.6751,7.0616,11.6188,11.6188,0.0,,23140.0,4400.0,3700.0,478998.0,91080.0,2023-08-05
000049.SZ,2001-02-27,14.04,0.3877,0.3877,0.62,97.7691,77.5067,8.4245,11.9128,11.8979,0.0,,13682.9159,4472.3572,4472.3572,192108.1392,62791.8951,2023-08-05
000545.SZ,2001-02-27,9.92,0.5305,0.5309,0.77,,,8.5331,8.2181,8.055,0.0,,13563.582,6809.582,6804.622,134550.7334,67551.0534,2023-08-05
000886.SZ,2001-02-27,8.08,0.2007,0.3229,0.53,63.5415,63.345,2.9449,23.9468,20.1326,,,98882.83,24781.24,15400.0,798973.2664,200232.4192,2023-08-05
000968.SZ,2001-02-27,10.38,2.6072,2.6072,4.41,76.416,76.416,3.6982,6.9007,6.9007,0.0,,39519.0,14019.469,14019.469,410207.22,145522.0882,2023-08-05
600131.SH,2001-02-27,11.4,0.3334,0.3334,0.77,71.7166,92.6523,7.4672,30.6933,27.9087,0.0,,27347.8822,6930.0,6930.0,311765.8571,79002.0,2023-08-05
600187.SH,2001-02-27,28.1,0.398,0.398,0.53,89.173,89.173,8.0914,14.0101,14.0101,1.095,1.095,21815.0,6500.0,6500.0,613001.5,182650.0,2023-08-05
600366.SH,2001-02-27,28.9,1.18,1.18,0.42,94.1639,94.1639,21.7168,16.5583,16.5583,,,12710.0,3500.0,3500.0,367319.0,101150.0,2023-08-05
600638.SH,2001-02-27,16.43,0.2496,0.3973,0.64,89.1938,69.834,5.3105,20.3324,17.1496,0.5735,0.5735,51830.7374,13088.6286,8222.5088,851579.0155,215046.1679,2023-08-05
600759.SH,2001-02-27,5.36,1.8766,1.8766,1.2,,,,322.3252,1500.822,0.0,,20855.1974,6915.9974,6915.9974,111783.8581,37069.7461,2023-08-05
000725.SZ,2001-02-27,18.07,3.7494,,0.87,133.2901,90.9683,8.8404,13.3854,6.472,,,54955.4,6000.0,,993044.078,108420.0,2023-08-05
000750.SZ,2001-02-27,11.29,0.6005,1.201,0.75,197.3026,72.6251,3.5504,17.9318,10.8885,,,21505.74,12220.0,6110.0,242799.8046,137963.8,2023-08-05
600037.SH,2001-02-27,33.0,3.9052,3.9052,0.84,97.5575,97.5575,24.6815,49.4156,49.4156,,,27000.0,8000.0,8000.0,891000.0,264000.0,2023-08-05
600086.SH,2001-02-27,19.35,0.5979,0.5979,0.53,120.4981,162.2913,8.5948,16.9346,17.3326,0.0,,22017.6045,8013.7575,8013.7575,426040.6471,155066.2076,2023-08-05
600163.SH,2001-02-27,12.99,0.8236,1.0706,1.36,47.2489,32.4227,4.5543,8.7001,5.89,2.3524,2.3524,30594.664,9100.0,7000.0,397424.6854,118209.0,2023-08-05
600237.SH,2001-02-27,25.75,0.3126,0.3126,0.43,109.4395,109.4395,6.0624,17.4419,17.4419,0.0,,10000.0,4000.0,4000.0,257500.0,103000.0,2023-08-05
600299.SH,2001-02-27,16.86,0.3249,0.361,0.76,65.8473,65.8473,5.5257,9.609,9.609,0.0,,24000.0,8000.0,7200.0,404640.0,134880.0,2023-08-05
000606.SZ,2001-02-27,19.91,0.7247,0.9142,1.16,83.9224,83.9224,5.676,17.3144,17.3144,0.98,0.98,7585.1,3198.0,2535.0,151019.341,63672.18,2023-08-05
000659.SZ,2001-02-27,10.8,0.1784,0.1784,0.59,26.6934,26.4021,3.3786,4.8917,4.7985,5.5012,5.5012,37879.25,17130.75,17130.75,409095.9,185012.1,2023-08-05
000703.SZ,2001-02-27,14.24,0.3868,0.3868,0.46,67.315,61.8332,5.9191,15.0085,7.5543,0.0,,10660.0,4680.0,4680.0,151798.4,66643.2,2023-08-05
000779.SZ,2001-02-27,10.61,0.2681,0.338,0.58,29.9362,25.0773,3.4088,7.1875,5.9084,0.3263,0.3263,18315.48,10179.0,8073.0,194327.2428,107999.19,2023-08-05
600074.SH,2001-02-27,15.65,0.679,0.679,1.17,35.416,35.416,4.2131,4.5646,4.5646,0.0,,14460.0,5220.0,5220.0,226299.0,81693.0,2023-08-05
600159.SH,2001-02-27,16.15,0.1588,0.1588,0.59,53.4083,56.3492,5.4376,11.7103,13.2441,0.0,,20800.0,5200.0,5200.0,335920.0,83980.0,2023-08-05
600270.SH,2001-02-27,26.66,0.2652,0.2652,0.48,45.6515,45.6515,22.5172,9.4034,9.4034,,,27716.0,7000.0,7000.0,738908.56,186620.0,2023-08-05
600275.SH,2001-02-27,15.56,0.2092,0.2092,0.8,66.395,66.395,16.4088,34.801,34.801,0.0,,24458.09,7000.0,7000.0,380567.8804,108920.0,2023-08-05
600629.SH,2001-02-27,7.86,1.9728,2.3129,1.41,,,8.0724,37.5394,37.1914,0.0,,15137.7598,5776.0548,4926.6226,118982.792,45399.7907,2023-08-05
600773.SH,2001-02-27,17.7,0.313,0.4069,0.5,92.3313,85.2825,7.6339,16.0676,16.5199,0.0,,9758.12,3751.8,2886.0,172718.724,66406.86,2023-08-05
600887.SH,2001-02-27,24.61,0.4556,0.5232,0.97,40.4321,38.9048,4.5722,3.1366,2.8187,2.0887,2.0887,14667.107,7989.3931,6958.0232,360957.5033,196618.9642,2023-08-05
000043.SZ,2001-02-27,13.96,0.3739,0.387,0.61,116.1511,114.473,4.3354,2.7048,2.4905,0.72,0.72,13932.5472,3819.5872,3690.96,194498.3589,53321.4373,2023-08-05
000411.SZ,2001-02-27,7.8,4.8803,4.8803,1.58,,,9.3034,11.0615,10.2612,0.0,,11524.997,3153.073,3153.073,89894.9766,24593.9694,2023-08-05
000559.SZ,2001-02-27,14.8,0.5314,0.5314,1.03,35.9437,29.3666,4.5353,3.4817,3.2343,0.0,,28285.9836,8833.26,8833.26,418632.5573,130732.248,2023-08-05
000066.SZ,2001-02-27,16.99,0.7608,0.7608,1.74,34.0541,38.4209,6.6219,4.6488,3.9343,1.9851,1.9851,45849.15,18126.0,18126.0,778977.0585,307960.74,2023-08-05
000430.SZ,2001-02-27,9.76,0.5331,0.8636,0.79,1155.8497,,9.0147,34.5391,38.5816,0.0,,18360.0,7435.8,4590.0,179193.6,72573.408,2023-08-05
000513.SZ,2001-02-27,12.1,0.5598,0.5598,0.45,2247.7409,,4.0654,3.266,3.0624,0.0,,30603.5482,11567.231,11567.231,370302.9332,139963.4951,2023-08-05
000681.SZ,2001-02-27,17.62,1.0442,1.2948,2.82,106.7738,101.8213,13.3151,9.0915,8.2628,0.9154,0.9154,13250.0,3875.0,3125.0,233465.0,68277.5,2023-08-05
600191.SH,2001-02-27,14.4,0.2302,0.2993,0.69,58.5478,52.8096,5.8497,11.1393,7.7168,0.0,,26355.0,9100.0,7000.0,379512.0,131040.0,2023-08-05
600129.SH,2001-02-27,22.8,0.1928,0.1928,0.51,76.4452,136.7943,6.1083,5.7439,5.3336,2.1862,2.1862,25260.0,7500.0,7500.0,575928.0,171000.0,2023-08-05
600197.SH,2001-02-27,15.8,0.9236,0.9236,0.72,52.0054,52.0054,4.9788,8.2481,8.2481,4.5216,4.5216,22050.0,7500.0,7500.0,348390.0,118500.0,2023-08-05
600389.SH,2001-02-27,21.19,0.8208,0.8208,0.58,85.5245,85.5245,22.6504,6.9859,6.9859,,,15000.0,4000.0,4000.0,317850.0,84760.0,2023-08-05
600724.SH,2001-02-27,19.5,0.4051,0.4659,1.33,164.3261,103.8294,15.8588,13.1793,9.8563,0.0,,22773.0538,6672.9072,5802.528,444074.5491,130121.6904,2023-08-05
600878.SH,2001-02-27,11.94,0.3558,0.3558,0.63,104.5325,104.5325,6.4606,13.072,13.072,0.0,,28443.0707,8863.6288,8863.6288,339610.2642,105831.7279,2023-08-05
000059.SZ,2001-02-27,7.09,0.8633,0.8633,0.54,44.3725,53.7966,3.0285,3.3662,3.5991,22.1405,22.1405,66322.5214,16900.0,16900.0,470226.6767,119821.0,2023-08-05
000527.SZ,2001-02-27,12.45,0.2457,0.2457,0.74,20.5329,18.1562,2.9241,1.0426,0.7873,3.7404,3.7404,48488.9726,29155.2595,29155.2595,603687.7089,362982.9808,2023-08-05
600700.SH,2001-02-27,28.23,0.1518,0.1821,0.63,88.6239,85.0202,17.429,6.8128,6.5266,0.0,,14544.9024,6167.5884,5139.657,410602.5948,174111.0205,2023-08-05
600820.SH,2001-02-27,12.8,0.9537,1.4591,0.81,50.8918,49.0022,3.8694,2.223,2.1657,0.0,,37606.9405,15140.5361,9896.348,481368.8384,193798.8621,2023-08-05
000778.SZ,2001-02-27,15.79,1.7825,1.7825,0.8,29.7058,26.3083,4.4824,3.6073,3.3178,7.9377,7.9377,43450.0,13000.0,13000.0,686075.5,205270.0,2023-08-05
600078.SH,2001-02-27,13.5,0.1602,0.1602,0.74,52.0563,57.5434,3.8041,5.4637,5.5164,0.0,,18006.1968,6627.672,6627.672,243083.6568,89473.572,2023-08-05
600619.SH,2001-02-27,14.72,3.1947,3.1947,1.21,487.4513,196.2882,5.6511,4.2675,3.7013,0.0,,38052.0,2028.0,2028.0,560125.44,29852.16,2023-08-05
600771.SH,2001-02-27,18.34,0.1577,0.1577,0.47,64.4819,64.4819,11.7299,11.0196,11.0196,0.0,,18688.696,4950.0,4950.0,342750.6846,90783.0,2023-08-05
000687.SZ,2001-02-27,10.37,0.3471,0.3471,0.75,37.8595,57.1062,2.7806,5.5323,5.4,0.0,,32080.0,9750.0,9750.0,332669.6,101107.5,2023-08-05
000691.SZ,2001-02-27,9.88,0.474,0.474,0.82,57.2069,80.6815,4.0065,44.0149,,0.0,,25818.0,13018.0,13018.0,255081.84,128617.84,2023-08-05
000927.SZ,2001-02-27,7.3,0.6253,0.6253,1.22,23.2477,29.5683,3.0105,1.7467,2.1509,0.0,,145015.82,21800.0,21800.0,1058615.486,159140.0,2023-08-05
600879.SH,2001-02-27,24.66,0.3575,0.429,0.51,61.9971,61.9971,11.7982,9.4741,9.4741,0.0,,16147.2114,9450.0,7875.0,398190.2331,233037.0,2023-08-05
000517.SZ,2001-02-27,24.25,0.3539,0.3539,0.77,40.0254,40.0254,8.5935,10.7047,10.7047,0.0,,8989.7841,2780.496,2780.496,218002.2644,67427.028,2023-08-05
600233.SH,2001-02-27,19.27,0.3966,0.3966,0.91,71.4328,71.4328,5.3204,7.3397,7.3397,0.0,,11000.0,3500.0,3500.0,211970.0,67445.0,2023-08-05
600623.SH,2001-02-27,14.03,1.066,1.066,0.71,4807.5108,,6.6644,3.7301,3.5074,0.0,,88946.7722,2288.0,2288.0,1247923.214,32100.64,2023-08-05
600677.SH,2001-02-27,15.19,0.6056,0.6056,1.12,53.8062,53.8062,9.4158,3.1545,3.1545,0.9674,0.9674,32617.2356,17074.5684,17074.5684,495455.8088,259362.694,2023-08-05
600733.SH,2001-02-27,24.8,0.6422,0.8991,5.27,186.1736,289.2356,21.3768,32.0999,31.2593,0.0,,19758.6,7560.0,5400.0,490013.28,187488.0,2023-08-05
600813.SH,2001-02-27,5.87,1.7324,1.7324,1.42,,,11.0542,13.0011,11.5271,0.0,,25800.0,9960.0,9960.0,151446.0,58465.2,2023-08-05
000034.SZ,2001-02-27,17.19,3.7801,3.7801,4.53,19.7013,19.7013,15.6039,12.8604,12.8604,0.0,,31113.94,8465.8866,8465.8866,534848.6286,145528.5907,2023-08-05
000099.SZ,2001-02-27,21.82,0.2969,0.2969,0.77,93.4238,93.4238,17.2386,15.9842,15.9842,,,19600.0,6000.0,6000.0,427672.0,130920.0,2023-08-05
000766.SZ,2001-02-27,17.03,0.381,0.381,1.07,62.6683,49.5835,4.6891,17.8928,15.6894,0.0,,29934.4184,18995.6,18995.6,509783.1454,323495.068,2023-08-05
000600.SZ,2001-02-27,12.39,0.3001,0.354,0.47,99.549,99.3557,6.1854,28.46,,0.0,,15373.3407,4607.2578,3905.9707,190475.6913,57083.9241,2023-08-05
000720.SZ,2001-02-27,15.7,0.1088,0.1088,0.59,44.766,51.8022,4.4756,6.3674,4.5743,0.0,,31980.0,18471.96,18471.96,502086.0,290009.772,2023-08-05
000911.SZ,2001-02-27,11.97,0.253,0.253,0.73,48.7447,48.7447,4.9646,2.8584,2.8584,5.0125,5.0125,22400.0,5600.0,5600.0,268128.0,67032.0,2023-08-05
000987.SZ,2001-02-27,12.7,0.6649,0.6649,0.97,86.7111,86.7111,8.5862,3.9049,3.9049,0.0,,23930.5405,6000.0,6000.0,303917.8644,76200.0,2023-08-05
000408.SZ,2001-02-27,16.9,1.702,1.7251,1.47,51.0034,39.2382,5.756,5.7114,4.2904,5.8845,5.8845,10382.4,3132.0,3090.0,175462.56,52930.8,2023-08-05
000425.SZ,2001-02-27,21.06,1.286,1.286,2.34,92.8952,95.7135,11.7797,6.468,6.0909,0.0,,35274.0992,12137.6476,12137.6476,742872.5292,255618.8585,2023-08-05
000522.SZ,2001-02-27,8.47,0.6076,0.6076,0.97,56.2932,40.605,138.9139,4.0151,3.941,0.0,,37434.4355,15654.4355,15654.4355,317069.6687,132593.0687,2023-08-05
000682.SZ,2001-02-27,17.87,0.1332,0.1332,0.42,54.0283,43.397,12.392,19.1686,15.31,0.0,,91795.1996,60211.1996,60211.1996,1640380.2169,1075974.1369,2023-08-05
000695.SZ,2001-02-27,17.1,0.2573,0.2573,0.77,119.3362,157.8093,7.7045,10.0461,10.9877,0.0,,17088.2723,5942.3,5942.3,292209.4563,101613.33,2023-08-05
000826.SZ,2001-02-27,14.59,0.3957,0.5653,0.71,52.8349,82.1903,5.3801,7.4786,9.9241,0.0,,18149.3,6500.0,4550.0,264798.287,94835.0,2023-08-05
000951.SZ,2001-02-27,9.64,0.623,0.623,0.81,64.6127,64.6127,3.9264,4.5493,4.5493,0.0,,25397.5,9000.0,9000.0,244831.9,86760.0,2023-08-05
600151.SH,2001-02-27,21.78,0.2283,0.2968,0.64,55.1406,52.0585,7.699,7.7626,7.1261,1.0595,1.0595,29240.0,8840.0,6800.0,636847.2,192535.2,2023-08-05
600673.SH,2001-02-27,11.06,1.2397,1.2397,1.19,497.097,145.306,9.1963,13.1499,12.3509,0.0,,11079.4394,4554.0,4554.0,122538.5998,50367.24,2023-08-05
600386.SH,2001-02-27,15.11,4.8625,4.8625,0.64,54.9762,54.9762,11.9106,11.5087,11.5087,,,25200.0,8000.0,8000.0,380772.0,120880.0,2023-08-05
600789.SH,2001-02-27,10.79,0.758,0.758,0.87,85.0609,83.387,3.4603,6.6398,5.6922,0.5561,0.5561,36475.421,15809.794,15809.794,393569.7926,170587.6773,2023-08-05
000155.SZ,2001-02-27,9.9,0.9533,0.9533,1.39,47.7896,47.7896,3.5381,4.4633,4.4633,,,47000.0,13000.0,13000.0,465300.0,128700.0,2023-08-05
000608.SZ,2001-02-27,16.4,0.1375,0.1375,0.59,68.4227,39.2084,7.8993,18.319,9.4712,0.0,,20860.02,9750.078,9750.078,342104.328,159901.2792,2023-08-05
600075.SH,2001-02-27,13.6,0.1799,0.1799,0.65,49.2775,149.4218,3.0173,4.2411,2.9972,0.0,,22680.0,9720.0,9720.0,308448.0,132192.0,2023-08-05
600722.SH,2001-02-27,10.87,0.347,0.3991,0.66,33.1654,25.9319,5.5368,6.8302,4.2466,0.0,,42142.0,11500.0,10000.0,458083.54,125005.0,2023-08-05
000903.SZ,2001-02-27,13.98,3.647,3.647,6.68,31.4742,31.4742,4.0511,6.1375,6.1375,,,18000.0,6000.0,6000.0,251640.0,83880.0,2023-08-05
