security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600259.SH,2001-07-23,16.32,0.4381,0.4381,0.63,79.1286,79.1286,5.941,5.654,5.654,0.0,,21340.0,4863.39,4863.39,348268.8,79370.5248,2023-08-05
600888.SH,2001-07-23,19.75,0.6164,0.6164,0.92,81.6743,81.6743,9.4193,4.887,4.887,0.0,0.7159,10338.9,2925.0,2925.0,204193.275,57768.75,2023-08-05
600084.SH,2001-07-23,14.3,0.8466,0.8466,1.62,38.1686,42.9669,5.1492,4.9015,3.5741,0.0,1.4178,23518.04,8923.2,8923.2,336307.972,127601.76,2023-08-05
000652.SZ,2001-07-23,19.62,2.2898,2.9768,2.43,42.0219,42.0219,9.0309,15.4144,15.4144,0.0,1.5687,30027.958,13756.5757,10581.9814,589148.536,269904.0152,2023-08-05
600714.SH,2001-07-23,20.28,0.291,0.3347,2.74,105.0175,105.0175,11.0416,13.9321,13.9321,0.0,0.804,10781.25,2875.0,2500.0,218643.75,58305.0,2023-08-05
000701.SZ,2001-07-23,14.05,0.2146,0.2146,0.51,343.3728,343.3728,5.7366,3.5726,3.5726,0.0,,20000.0,11500.0,11500.0,281000.0,161575.0,2023-08-05
600170.SH,2001-07-23,14.86,8.1831,8.1831,1.67,35.266,35.266,3.8555,1.0274,1.0274,4.8183,4.8183,53700.0,15000.0,15000.0,797982.0,222900.0,2023-08-05
600067.SH,2001-07-23,18.7,1.1152,1.1152,3.1,84.5834,84.5834,6.5644,5.0448,5.0448,0.0,,10501.166,6792.427,6792.427,196371.8042,127018.3849,2023-08-05
600706.SH,2001-07-23,21.18,0.4146,0.6783,0.71,169.0537,169.0537,15.4489,4.905,4.905,0.0,,8733.3441,3750.0021,2291.8935,184972.228,79425.0445,2023-08-05
600301.SH,2001-07-23,13.9,0.6927,0.6969,1.0,63.995,63.995,4.9275,5.5631,5.5631,0.0,1.8274,18514.814,7289.0345,7244.8292,257355.9146,101317.5796,2023-08-05
600088.SH,2001-07-23,20.95,0.6733,0.8753,1.74,207.7934,207.7934,6.9448,24.2303,24.2303,4.9032,6.0176,23673.0,7800.0,6000.0,495949.35,163410.0,2023-08-05
600682.SH,2001-07-23,10.72,0.2706,0.2706,0.98,34.3585,34.3585,2.8962,1.8315,1.8315,1.1665,1.3993,23020.8211,15288.0,15288.0,246783.2022,163887.36,2023-08-05
600805.SH,2001-07-23,8.89,0.241,0.241,1.12,36.0711,36.0711,2.8042,4.6756,4.6756,0.0,0.793,54544.5188,30949.0514,30949.0514,484900.7721,275137.0669,2023-08-05
600876.SH,2001-07-23,11.78,0.7965,0.7965,0.97,124.9564,124.9564,5.3107,9.1468,9.1468,0.0,,70000.0,5000.0,5000.0,824600.0,58900.0,2023-08-05
600825.SH,2001-07-23,20.4,0.2563,0.3844,0.2,110.106,110.106,13.8243,1.8476,1.8476,0.0,0.6536,15427.5248,3856.8998,2571.2665,314721.5059,78680.7559,2023-08-05
600792.SH,2001-07-23,25.09,1.9935,1.9935,4.11,,,13.1494,21.4817,21.4817,0.0,,5100.0,1500.0,1500.0,127959.0,37635.0,2023-08-05
000056.SZ,2001-07-23,13.08,0.8711,0.8711,1.83,79.9874,79.9874,6.804,6.1534,6.1534,0.3823,0.3823,22090.1184,5522.2272,5522.2272,288938.7487,72230.7318,2023-08-05
000728.SZ,2001-07-23,11.3,0.4904,0.4904,0.98,51.7727,51.7727,3.5882,3.4171,3.4171,2.9375,,34521.0,10400.0,10400.0,390087.3,117520.0,2023-08-05
000909.SZ,2001-07-23,15.2,0.6065,0.6065,1.12,853.7394,853.7394,5.6479,6.69,6.69,0.0,,19600.0,6000.0,6000.0,297920.0,91200.0,2023-08-05
600615.SH,2001-07-23,17.62,0.2387,0.2387,0.56,1291.5634,1291.5634,4.3121,75.6957,75.6957,0.0,,15041.6406,4650.048,4650.048,265033.7074,81933.8458,2023-08-05
600778.SH,2001-07-23,12.35,0.4843,0.8044,1.0,129.6523,129.6523,8.4771,3.9139,3.9139,0.9749,1.1778,31149.1352,17131.2867,10313.55,384691.8197,211571.3907,2023-08-05
600178.SH,2001-07-23,11.05,0.3443,0.3443,0.95,33.3614,34.1945,4.0614,3.0041,2.6033,8.967,8.967,42250.0,10660.0,10660.0,466862.5,117793.0,2023-08-05
000895.SZ,2001-07-23,15.15,0.2633,0.2633,1.08,28.6326,28.6326,6.5293,1.4255,1.4255,,3.3003,29237.0,8450.0,8450.0,442940.55,128017.5,2023-08-05
600337.SH,2001-07-23,30.15,0.3672,0.3672,0.69,74.7176,74.7176,4.7157,11.7605,11.7605,,0.6633,9208.0,4000.0,4000.0,277621.2,120600.0,2023-08-05
600175.SH,2001-07-23,20.2,0.4796,0.4796,0.48,114.0012,114.0012,5.1129,30.4458,30.4458,4.9486,,10668.0,2668.0,2668.0,215493.6,53893.6,2023-08-05
000782.SZ,2001-07-23,9.6,0.6144,0.6144,1.47,120.8676,120.8676,3.6916,3.845,3.845,1.2574,,34200.0,12750.0,12750.0,328320.0,122400.0,2023-08-05
600110.SH,2001-07-23,24.2,0.4993,0.4993,2.47,60.4324,60.4324,7.5188,31.2247,31.2247,0.0,1.1797,11564.8,4050.8,4050.8,279868.16,98029.36,2023-08-05
600369.SH,2001-07-23,20.12,1.7393,1.7393,1.22,124.9767,124.9767,6.1621,22.2869,22.2869,,1.2234,17230.0,7000.0,7000.0,346667.6,140840.0,2023-08-05
000550.SZ,2001-07-23,8.34,0.5985,0.5985,0.94,135.0911,135.0911,4.3517,2.5485,2.5485,0.0,,86321.4,11760.0,11760.0,719920.476,98078.4,2023-08-05
000822.SZ,2001-07-23,14.04,0.2658,0.2658,1.39,38.0234,38.0234,4.7613,5.0478,5.0478,4.9858,5.7336,42000.0,12000.0,12000.0,589680.0,168480.0,2023-08-05
600306.SH,2001-07-23,21.88,1.5708,1.5708,1.34,113.2503,113.2503,7.6251,3.5843,3.5843,,0.9141,13703.0,4500.0,4500.0,299821.64,98460.0,2023-08-05
600894.SH,2001-07-23,9.15,0.3687,0.3687,0.24,62.0246,62.0246,3.897,2.5046,2.5046,1.0777,,68618.0,16169.0265,16169.0265,627854.7,147946.5925,2023-08-05
000838.SZ,2001-07-23,20.68,1.8604,1.8604,0.98,,,55.2885,33.3641,33.3641,0.0,,6511.986,1755.0,1755.0,134667.8705,36293.4,2023-08-05
000712.SZ,2001-07-23,18.32,0.6351,0.6351,1.4,49.3511,49.3511,6.742,17.1175,17.1175,0.0,,15231.1524,3809.196,3809.196,279034.712,69784.4707,2023-08-05
000402.SZ,2001-07-23,25.05,0.6574,0.6574,0.44,78.5764,41.0724,12.632,14.2999,8.7814,0.0,1.0471,12590.64,4800.0,4800.0,315395.532,120240.0,2023-08-05
600829.SH,2001-07-23,17.33,0.7119,0.7119,0.99,37.2174,37.2174,4.9114,4.4306,4.4306,0.0,2.292,13216.83,3327.5,3327.5,229047.6639,57665.575,2023-08-05
600827.SH,2001-07-23,17.25,0.183,0.183,0.18,77.7932,77.7932,7.7881,1.7073,1.7073,0.5397,1.1194,24429.3012,3356.4059,3356.4059,421405.4457,57898.0018,2023-08-05
600000.SH,2001-07-23,19.95,0.2377,0.2377,0.67,50.1924,50.1924,6.4582,14.1625,14.1625,4.5301,,241000.0,40000.0,40000.0,4807950.0,798000.0,2023-08-05
000040.SZ,2001-07-23,10.05,0.2419,0.2419,1.36,404.5461,404.5461,3.9051,12.6078,12.6078,0.0,,46959.3364,28680.0468,28680.0468,471941.3308,288234.4703,2023-08-05
000799.SZ,2001-07-23,13.69,0.1709,0.1709,0.84,48.1511,48.1511,3.1871,11.1541,11.1541,8.2561,4.128,30305.0,10725.0,10725.0,414875.45,146825.25,2023-08-05
600844.SH,2001-07-23,19.0,1.5006,1.5006,1.47,420.5172,420.5172,9.0253,13.3719,13.3719,0.0,,30456.4482,2768.4336,2768.4336,578672.5158,52600.2384,2023-08-05
000011.SZ,2001-07-23,13.0,1.4883,1.4883,0.52,131.1306,131.1306,24.6419,10.7023,10.7023,0.0,,54179.9175,9139.13,9139.13,704338.9275,118808.69,2023-08-05
600207.SH,2001-07-23,21.5,0.6499,0.6499,0.86,17.9142,17.9142,4.4393,4.4907,4.4907,0.9302,2.3256,44000.0,18000.0,18000.0,946000.0,387000.0,2023-08-05
600608.SH,2001-07-23,15.0,0.3278,0.3278,0.98,105.8351,105.8351,7.4512,12.5235,12.5235,0.0,,15126.2212,9320.7704,9320.7704,226893.318,139811.556,2023-08-05
000595.SZ,2001-07-23,16.89,1.8818,2.2592,0.77,1329.238,1329.238,6.9356,6.2327,6.2327,0.0,,17495.9878,6583.2478,5483.4382,295507.2339,111191.0553,2023-08-05
000680.SZ,2001-07-23,10.13,0.1659,0.1659,0.52,167.4432,167.4432,5.0618,2.6125,2.6125,0.0,,28272.0,18132.0,18132.0,286395.36,183677.16,2023-08-05
000409.SZ,2001-07-23,14.2,0.3647,0.3647,0.97,357.2685,357.2685,9.6963,26.5582,26.5582,0.0,,17137.4148,7527.6471,7527.6471,243351.2902,106892.5888,2023-08-05
600399.SH,2001-07-23,8.85,0.8741,0.8741,1.47,42.915,42.915,3.3366,2.8349,2.8349,,0.565,52000.0,12000.0,12000.0,460200.0,106200.0,2023-08-05
000948.SZ,2001-07-23,24.71,0.599,0.599,2.34,78.6478,78.6478,7.4643,5.1447,5.1447,0.8499,1.0522,14000.0552,4000.0,4000.0,345941.364,98840.0,2023-08-05
000856.SZ,2001-07-23,13.59,7.2911,7.2911,10.12,71.7139,71.7139,4.504,5.0874,5.0874,0.566,2.9716,17500.0,6500.0,6500.0,237825.0,88335.0,2023-08-05
600395.SH,2001-07-23,13.93,1.0778,1.0778,1.12,104.1434,104.1434,13.2951,10.9965,10.9965,,,37130.0,12000.0,12000.0,517220.9,167160.0,2023-08-05
600712.SH,2001-07-23,18.48,0.2594,0.2594,1.09,93.1532,93.1532,6.0549,3.5713,3.5713,0.7425,0.7425,9042.0,3954.0,3954.0,167096.16,73069.92,2023-08-05
000717.SZ,2001-07-23,9.5,0.4784,0.4784,0.71,18.8567,15.7663,1.7257,1.2744,1.1774,6.4777,6.9636,44720.0,13520.0,13520.0,424840.0,128440.0,2023-08-05
000957.SZ,2001-07-23,15.02,1.0238,1.0238,0.79,76.683,76.683,8.2931,13.7099,13.7099,,0.6658,23850.495,8100.0,8100.0,358234.4349,121662.0,2023-08-05
000972.SZ,2001-07-23,20.08,0.8049,0.8049,1.93,92.1915,92.1915,6.2782,5.3505,5.3505,,0.9652,12458.9173,4500.0,4500.0,250175.0594,90360.0,2023-08-05
600899.SH,2001-07-23,19.99,1.8595,1.8595,1.02,58.0194,65.9546,7.6579,22.8766,28.0798,0.0,0.9811,17750.5386,5430.5386,5430.5386,354833.2666,108556.4666,2023-08-05
600332.SH,2001-07-23,15.61,1.1319,1.1319,2.0,86.5608,86.5608,9.2186,2.9975,2.9975,,0.1922,81090.0,7800.0,7800.0,1265814.9,121758.0,2023-08-05
000027.SZ,2001-07-23,9.72,0.1516,0.1516,0.7,27.4448,27.4448,3.8078,4.2202,4.2202,5.0634,5.0634,100207.9444,40526.3484,40526.3484,974021.2196,393916.1064,2023-08-05
600680.SH,2001-07-23,19.21,1.1059,1.1059,0.48,211.6723,87.5669,10.0333,10.544,8.1024,0.0,0.1562,30492.5337,2704.0,2704.0,585761.5724,51943.84,2023-08-05
000488.SZ,2001-07-23,19.08,0.1949,0.1949,0.62,37.3966,37.3966,3.0208,3.5874,3.5874,,,45339.7931,7000.0,7000.0,865083.2523,133560.0,2023-08-05
000571.SZ,2001-07-23,7.31,0.2429,0.2429,1.23,,,5.415,2.9948,2.9948,0.0,,73606.4,33716.48,33716.48,538062.784,246467.4688,2023-08-05
000553.SZ,2001-07-23,16.39,0.6346,0.6346,0.73,270.2946,270.2946,4.8127,5.3305,5.3305,0.6101,0.6101,29696.161,9723.2276,9723.2276,486720.0788,159363.7004,2023-08-05
000060.SZ,2001-07-23,9.53,0.2854,0.2854,0.97,31.6088,31.6088,3.7749,1.4444,1.4444,1.4727,4.4182,43200.0,20520.0,20520.0,411696.0,195555.6,2023-08-05
600089.SH,2001-07-23,15.68,1.2303,1.2303,4.33,43.6797,43.6797,4.9622,4.0817,4.0817,0.0,1.2689,25949.0176,13041.6,13041.6,406880.596,204492.288,2023-08-05
000713.SZ,2001-07-23,17.35,0.7167,0.7167,0.65,57.6293,57.6293,6.338,9.5729,9.5729,2.0526,2.4631,22500.0,10530.0,10530.0,390375.0,182695.5,2023-08-05
000049.SZ,2001-07-23,18.78,0.5492,0.5492,0.52,5877.6236,5877.6236,12.6586,90.9373,90.9373,0.0,,13682.9159,4472.3572,4472.3572,256965.1606,83990.8682,2023-08-05
000765.SZ,2001-07-23,22.74,0.2251,0.2701,0.19,209.651,209.651,17.8429,13.4304,13.4304,0.0,,15553.5408,4413.528,3677.94,353687.5178,100363.6267,2023-08-05
000710.SZ,2001-07-23,17.77,0.2371,0.332,0.52,1669.9385,1669.9385,13.2023,33.891,33.891,0.0,2.0672,15120.0,4410.0,3150.0,268682.4,78365.7,2023-08-05
000545.SZ,2001-07-23,13.08,0.587,0.587,0.73,364.129,364.129,10.8798,11.9071,11.9071,0.0,,13563.582,6809.582,6809.582,177411.6526,89069.3326,2023-08-05
600796.SH,2001-07-23,21.85,0.8326,0.8326,0.92,59.4774,59.4774,9.2809,11.7186,11.7186,4.5012,2.2506,10651.4,3249.0,3249.0,232733.09,70990.65,2023-08-05
600289.SH,2001-07-23,45.56,0.22,0.22,0.78,77.914,77.914,5.6689,10.1858,10.1858,0.0,116.21,10589.0,4000.0,4000.0,482434.84,182240.0,2023-08-05
600246.SH,2001-07-23,23.14,0.3838,0.3838,0.68,117.8286,117.8286,7.2756,11.236,11.236,,0.3457,9200.0,3000.0,3000.0,212888.0,69420.0,2023-08-05
000028.SZ,2001-07-23,21.72,1.14,1.14,1.94,,,19.3769,58.0043,58.0043,0.0,,28814.94,5488.56,5488.56,625860.4968,119211.5232,2023-08-05
000656.SZ,2001-07-23,13.73,0.9155,0.9155,1.44,1192.2051,1192.2051,9.708,6.167,6.167,0.0,,20582.1847,7370.0,7370.0,282593.3959,101190.1,2023-08-05
600691.SH,2001-07-23,17.2,2.6155,2.6155,0.98,,,13.1752,21.1681,21.1681,0.0,,7727.4499,3321.6,3321.6,132912.1383,57131.52,2023-08-05
000627.SZ,2001-07-23,20.3,3.0624,4.1608,2.36,204.4078,204.4078,13.2635,21.7404,21.7404,0.0,0.6925,34480.8658,9919.4183,7300.8,699961.5757,201364.1915,2023-08-05
000047.SZ,2001-07-23,14.99,1.5165,1.5165,0.57,,,,23.7967,23.7967,0.0,,12040.4582,3292.4582,3292.4582,180486.4684,49353.9484,2023-08-05
000024.SZ,2001-07-23,15.4,4.3165,4.3165,3.47,35.1179,35.1179,3.4146,2.5149,2.5149,0.6494,1.4935,47639.6,13096.52,13096.52,733649.84,201686.408,2023-08-05
000828.SZ,2001-07-23,10.63,2.1882,2.1882,4.28,66.7729,66.7729,4.3335,4.2569,4.2569,1.7606,4.1656,116468.352,24768.0,24768.0,1238058.5818,263283.84,2023-08-05
600601.SH,2001-07-23,15.26,0.9685,1.9371,1.57,45.6277,45.6277,11.0079,2.1107,2.1107,0.0,,37324.8,37324.8,18662.4,569576.448,569576.448,2023-08-05
600183.SH,2001-07-23,13.3,0.3993,0.3993,0.8,30.4308,30.4308,6.9217,6.602,6.602,1.5436,4.3413,49078.125,12750.0,12750.0,652739.0625,169575.0,2023-08-05
000628.SZ,2001-07-23,14.08,0.3903,0.3903,1.45,719.1815,719.1815,5.1335,5.8065,5.8065,0.0,,19356.0,8640.0,8640.0,272532.48,121651.2,2023-08-05
600179.SH,2001-07-23,9.82,0.4412,0.4412,1.1,161.0072,161.0072,4.0844,3.0247,3.0247,0.0,,33000.0,10000.0,10000.0,324060.0,98200.0,2023-08-05
600148.SH,2001-07-23,15.29,0.4523,0.5277,0.64,188.0929,188.0929,11.1868,14.0511,14.0511,3.4957,2.0935,14151.645,4200.0,3600.0,216378.6521,64218.0,2023-08-05
000589.SZ,2001-07-23,12.52,1.5972,1.5972,0.71,215.6773,215.6773,3.6615,2.0309,2.0309,1.1643,,25432.7065,12462.024,12462.024,318417.4854,156024.5405,2023-08-05
600386.SH,2001-07-23,18.73,1.3603,1.3603,0.3,64.63,64.63,14.5658,8.8644,8.8644,,,25200.0,8000.0,8000.0,471996.0,149840.0,2023-08-05
000662.SZ,2001-07-23,16.51,4.2638,4.2638,1.65,,,45.981,14.2462,14.2462,0.0,,10713.75,3857.25,3857.25,176884.0125,63683.1975,2023-08-05
000611.SZ,2001-07-23,12.96,0.4508,0.4508,1.33,2710.7996,2710.7996,7.6,10.073,10.073,0.0,,17504.0565,7548.1522,7548.1522,226852.5722,97824.0525,2023-08-05
600707.SH,2001-07-23,10.78,0.7383,0.7383,3.12,39.4291,39.4291,2.9314,2.3824,2.3824,0.0,3.2637,42114.88,14364.48,14364.48,453998.4064,154849.0944,2023-08-05
000636.SZ,2001-07-23,15.69,0.6331,0.6844,0.9,22.7618,22.7618,4.0365,6.0761,6.0761,1.9905,2.525,53033.0952,20079.4201,18575.2497,832089.2637,315046.1014,2023-08-05
600076.SH,2001-07-23,19.83,0.2092,0.2092,1.14,74.747,70.3949,6.7405,18.231,14.3398,0.0,0.7073,22441.6,9600.0,9600.0,445016.928,190368.0,2023-08-05
000157.SZ,2001-07-23,37.38,1.6999,1.6999,0.97,106.6818,106.6818,6.925,22.8997,22.8997,,0.2675,15000.0,5000.0,5000.0,560700.0,186900.0,2023-08-05
600468.SH,2001-07-23,25.35,0.9094,0.9094,0.5,161.7077,161.7077,20.2892,18.4842,18.4842,,,11000.0,3000.0,3000.0,278850.0,76050.0,2023-08-05
000631.SZ,2001-07-23,16.26,0.9191,0.9191,1.69,54.1337,54.1337,3.8691,10.3705,10.3705,0.0,,17169.2542,8190.0,8190.0,279172.0733,133169.4,2023-08-05
600766.SH,2001-07-23,16.21,1.1772,1.4126,1.39,130.715,130.715,11.9131,8.9871,8.9871,0.0,,17116.5513,6021.324,5017.77,277459.2966,97605.662,2023-08-05
600708.SH,2001-07-23,15.28,0.7288,0.7288,0.83,658.4094,107.3232,10.7019,20.1374,22.9576,0.0,,23793.4848,8659.2,8659.2,363564.4477,132312.576,2023-08-05
600001.SH,2001-07-23,7.76,0.2576,0.2576,1.1,15.3273,15.3273,1.9654,1.9697,1.9697,0.0,7.819,148655.31,49000.0,49000.0,1153565.2056,380240.0,2023-08-05
000988.SZ,2001-07-23,49.06,0.2955,0.2955,1.22,112.3852,112.3852,10.0207,31.2574,31.2574,,0.6115,11500.0,3000.0,3000.0,564190.0,147180.0,2023-08-05
600265.SH,2001-07-23,20.9,0.4326,0.4326,0.92,86.1173,86.1173,7.0992,14.2182,14.2182,,1.5072,10500.0,4000.0,4000.0,219450.0,83600.0,2023-08-05
600689.SH,2001-07-23,17.74,1.3876,1.3876,1.0,45.5635,45.5635,5.555,4.475,4.475,0.0,,16749.2786,5712.0,5712.0,297132.2024,101330.88,2023-08-05
600398.SH,2001-07-23,27.98,1.1499,1.1499,3.26,80.2291,80.2291,5.1264,10.3951,10.3951,,0.7148,9670.083,4500.0,4500.0,270568.9223,125910.0,2023-08-05
600488.SH,2001-07-23,36.55,0.4088,0.4088,0.72,83.0434,83.0434,25.7208,10.9799,10.9799,,,14900.8883,4500.0,4500.0,544627.4674,164475.0,2023-08-05
600627.SH,2001-07-23,13.75,0.8891,0.8891,1.03,67.0735,67.0735,7.9509,3.0114,3.0114,0.0,,51796.5449,5100.0,5100.0,712202.4924,70125.0,2023-08-05
600238.SH,2001-07-23,16.23,0.3838,0.3838,0.8,82.2879,82.2879,7.2053,12.8753,12.8753,0.0,122.74,16600.0,5000.0,5000.0,269418.0,81150.0,2023-08-05
600896.SH,2001-07-23,11.16,0.9333,0.9333,3.55,52.4967,52.4967,4.5463,8.2603,8.2603,2.7323,1.8215,31728.255,15607.8,15607.8,354087.3258,174183.048,2023-08-05
600895.SH,2001-07-23,17.99,0.526,1.4548,1.23,65.7654,65.7654,9.9136,46.1654,46.1654,0.0,0.7848,46756.5,16595.031,6000.0,841149.435,298544.6077,2023-08-05
600620.SH,2001-07-23,17.39,3.0551,3.0551,1.28,146.5589,146.5589,12.3054,16.8914,16.8914,0.0,0.9532,26677.4325,8046.5487,8046.5487,463920.5512,139929.4819,2023-08-05
000021.SZ,2001-07-23,17.15,0.431,0.431,3.4,83.3153,83.3153,5.4012,3.253,3.253,0.6392,1.0653,73293.2101,20058.2101,20058.2101,1256978.5532,343998.3032,2023-08-05
600288.SH,2001-07-23,30.13,0.4111,0.4111,1.14,109.4851,109.4851,6.5784,3.5496,3.5496,,0.4647,14000.0,5000.0,5000.0,421820.0,150650.0,2023-08-05
600782.SH,2001-07-23,17.05,0.5723,0.9156,0.45,122.5236,122.5236,12.6102,12.9502,12.9502,0.3299,1.1351,19322.0374,5616.0,3510.0,329440.7377,95752.8,2023-08-05
600857.SH,2001-07-23,16.48,1.431,1.431,1.38,96.1464,96.1464,9.3077,4.7912,4.7912,0.0665,1.0201,19229.184,9150.8797,9150.8797,316896.9523,150806.4975,2023-08-05
600192.SH,2001-07-23,12.48,0.2334,0.2334,1.23,82.0554,82.0554,3.655,5.8008,5.8008,4.2783,,32050.0,11050.0,11050.0,399984.0,137904.0,2023-08-05
600626.SH,2001-07-23,14.2,4.8437,6.1647,1.59,38.9296,38.9296,5.3882,1.7117,1.7117,1.3855,1.524,33821.0865,14048.16,11037.84,480259.4283,199483.872,2023-08-05
600865.SH,2001-07-23,11.27,1.655,1.655,1.26,55.8975,55.8975,4.6422,3.2737,3.2737,1.7682,2.8292,26970.632,13533.9938,13533.9938,303959.0226,152528.1101,2023-08-05
600155.SH,2001-07-23,10.2,0.519,0.9581,1.26,50.7596,50.7596,5.1048,3.998,3.998,0.0,2.2467,41250.0,12000.0,6500.0,420750.0,122400.0,2023-08-05
600823.SH,2001-07-23,13.39,5.7266,5.7266,2.29,,,6.2378,13.8071,13.8071,3.7452,3.7452,23644.4777,11315.9027,11315.9027,316599.5564,151519.9372,2023-08-05
000698.SZ,2001-07-23,9.61,0.5303,0.5303,1.48,21.1498,21.1498,2.7125,1.9318,1.9318,0.0,1.761,42240.656,18720.0,18720.0,405932.7042,179899.2,2023-08-05
600711.SH,2001-07-23,25.0,1.506,1.506,1.16,2564.8924,2564.8924,23.5472,46.6486,46.6486,0.0,,6036.0,1512.0,1512.0,150900.0,37800.0,2023-08-05
000722.SZ,2001-07-23,14.03,0.2555,0.2555,1.08,53.0706,53.0706,3.4225,7.7227,7.7227,0.2182,,19479.9984,10604.16,10604.16,273304.3776,148776.3648,2023-08-05
600213.SH,2001-07-23,13.53,0.5259,0.5259,1.05,47.1443,47.1443,4.2129,2.8063,2.8063,4.681,3.5107,19000.0,6000.0,6000.0,257070.0,81180.0,2023-08-05
000549.SZ,2001-07-23,21.81,0.1447,0.2315,0.45,105.5827,105.5827,9.6427,5.8804,5.8804,0.0,0.8964,41612.736,26604.864,16628.04,907573.7722,580252.0838,2023-08-05
600702.SH,2001-07-23,12.15,0.7328,0.7328,1.39,38.4839,38.4839,2.4742,4.3556,4.3556,4.9555,,33730.0,14861.86,14861.86,409819.5,180571.599,2023-08-05
