security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600889.SH,2001-07-18,12.85,0.4746,0.4746,0.38,52.2064,52.2064,4.5514,7.1209,7.1209,0.0,0.9407,16154.7393,6681.8544,6681.8544,207588.4,85861.829,2023-08-05
600295.SH,2001-07-18,21.26,0.1791,,0.25,53.1502,53.1502,7.0212,6.0215,6.0215,,,51600.0,8000.0,,1097016.0,170080.0,2023-08-05
600660.SH,2001-07-18,14.39,0.3278,0.5245,0.61,39.0898,39.0898,12.1295,7.7802,7.7802,0.0,3.6717,40756.0821,13016.9358,8135.5849,586480.0214,187313.7062,2023-08-05
600217.SH,2001-07-18,16.1,0.8404,1.6807,0.39,107.3454,107.3454,10.0209,16.7754,16.7754,0.4658,0.1553,41300.0,14000.0,7000.0,664930.0,225400.0,2023-08-05
000498.SZ,2001-07-18,12.76,1.0787,1.0787,0.52,702.0696,702.0696,6.8685,5.9283,5.9283,0.0,,39000.0,17400.0,17400.0,497640.0,222024.0,2023-08-05
000895.SZ,2001-07-18,14.5,0.1724,0.1724,0.99,27.4041,27.4041,6.2491,1.3644,1.3644,,3.4483,29237.0,8450.0,8450.0,423936.5,122525.0,2023-08-05
000791.SZ,2001-07-18,13.46,0.2762,0.2762,0.5,90.8926,90.8926,6.9166,25.4317,25.4317,0.0,,18900.0,7920.0,7920.0,254394.0,106603.2,2023-08-05
000625.SZ,2001-07-18,6.81,0.1576,0.1576,0.56,56.5753,56.5753,3.3949,1.2462,1.2462,0.0,0.558,122666.6,16800.0,16800.0,835359.546,114408.0,2023-08-05
000007.SZ,2001-07-18,15.16,2.1325,2.1325,0.88,,,28.0927,41.7416,41.7416,0.0,,14359.3664,7956.0961,7956.0961,217687.9946,120614.4169,2023-08-05
600794.SH,2001-07-18,15.02,0.2055,0.2672,0.5,86.6461,86.6461,9.4092,11.0635,11.0635,0.0,,11923.968,5011.968,3855.36,179097.9994,75279.7594,2023-08-05
600518.SH,2001-07-18,38.31,0.279,0.279,0.62,110.4706,110.4706,26.0895,7.6968,7.6968,,2.0534,7080.0,1800.0,1800.0,271234.8,68958.0,2023-08-05
600715.SH,2001-07-18,14.6,0.4891,0.7825,0.81,105.3557,105.3557,13.7409,315.2907,315.2907,0.0,,22425.6,10137.6,6336.0,327413.76,148008.96,2023-08-05
000429.SZ,2001-07-18,8.16,1.1528,2.4345,2.14,83.6785,83.6785,3.135,40.8524,40.8524,0.6696,0.817,125711.7748,27453.075,13000.0,1025808.0824,224017.092,2023-08-05
600646.SH,2001-07-18,21.52,0.0948,0.0948,0.44,85.0865,85.0865,9.9784,18.2708,18.2708,0.0,,17970.987,3038.0075,3038.0075,386735.6402,65377.9214,2023-08-05
600802.SH,2001-07-18,9.55,0.1661,0.1661,0.47,51.5204,51.5204,3.1445,4.9821,4.9821,1.1257,,28281.6991,13429.9391,13429.9391,270090.2264,128255.9184,2023-08-05
600775.SH,2001-07-18,16.66,0.6572,0.6572,1.71,82.1583,82.1583,13.7064,8.9167,8.9167,0.0,,65501.5,5800.0,5800.0,1091254.99,96628.0,2023-08-05
600053.SH,2001-07-18,15.62,0.3654,0.3654,0.38,46.1327,46.1327,3.7521,8.3456,8.3456,0.0,1.3559,16107.0,7605.0,7605.0,251591.34,118790.1,2023-08-05
600121.SH,2001-07-18,16.14,0.2144,0.2144,1.05,110.9199,110.9199,10.4127,28.4923,28.4923,0.0,0.5809,81000.0,21600.0,21600.0,1307340.0,348624.0,2023-08-05
000014.SZ,2001-07-18,18.01,2.5743,2.5743,1.54,,,8489.8523,20.6506,20.6506,0.0,,8964.675,4522.0351,4522.0351,161453.7968,81441.8522,2023-08-05
600874.SH,2001-07-18,12.91,1.3072,1.3072,1.51,101.838,101.838,12.2065,4.9048,4.9048,0.0,,133000.0,11249.5,11249.5,1717030.0,145231.045,2023-08-05
000965.SZ,2001-07-18,13.72,1.0473,1.0473,1.22,71.2564,71.2564,5.1467,9.2336,9.2336,,,21700.4921,7000.0,7000.0,297730.7516,96040.0,2023-08-05
000789.SZ,2001-07-18,10.65,0.2711,0.2711,0.51,85.8578,85.8578,5.5993,12.5283,12.5283,2.604,3.6167,34050.0,11050.0,11050.0,362632.5,117682.5,2023-08-05
000009.SZ,2001-07-18,7.03,0.3728,0.3728,1.4,181.1828,181.1828,5.171,10.5731,10.5731,0.0,,95881.0042,57972.685,57972.685,674043.4595,407547.9756,2023-08-05
600691.SH,2001-07-18,16.95,2.4605,2.4605,1.34,,,12.9837,20.8604,20.8604,0.0,,7727.4499,3321.6,3321.6,130980.2758,56301.12,2023-08-05
000619.SZ,2001-07-18,29.0,0.8475,0.8475,1.91,44.5442,37.3403,13.2076,7.8786,5.7773,0.5781,0.4057,15000.0,5100.0,5100.0,435000.0,147900.0,2023-08-05
600263.SH,2001-07-18,19.07,14.1685,21.1911,0.92,96.0506,96.0506,5.6181,4.6173,4.6173,0.0,1.9909,40813.301,8600.0,5750.0,778309.6501,164002.0,2023-08-05
000428.SZ,2001-07-18,15.0,0.3996,0.5194,1.03,71.4348,71.4348,5.1378,13.447,13.447,0.0,,17284.0,6084.0,4680.0,259260.0,91260.0,2023-08-05
600762.SH,2001-07-18,19.28,2.6735,4.2776,0.94,215.7787,215.7787,16.3202,10.4808,10.4808,0.0,,10566.4,4326.4,2704.0,203720.192,83412.992,2023-08-05
600248.SH,2001-07-18,23.39,0.3783,0.3783,1.03,96.728,96.728,6.068,18.3507,18.3507,0.0,1.1474,12882.0,4800.0,4800.0,301309.98,112272.0,2023-08-05
000795.SZ,2001-07-18,11.24,0.3709,0.3709,0.99,120.7281,120.7281,3.9247,14.485,14.485,0.0,,27680.0,11440.0,11440.0,311123.2,128585.6,2023-08-05
000970.SZ,2001-07-18,26.65,0.093,0.1674,0.4,152.7285,152.7285,12.1015,11.2218,11.2218,,0.4169,15660.0,6300.0,3500.0,417339.0,167895.0,2023-08-05
600212.SH,2001-07-18,16.59,0.3905,0.3905,0.89,41.5418,41.5418,4.2401,4.5461,4.5461,4.8008,7.2012,21902.4,5500.0,5500.0,363360.816,91245.0,2023-08-05
600239.SH,2001-07-18,30.5,0.2143,0.3215,0.15,109.8011,109.8011,12.5121,40.9859,40.9859,0.0,55.26,7584.9,3000.0,2000.0,231339.45,91500.0,2023-08-05
000836.SZ,2001-07-18,32.45,0.2809,0.2809,0.4,58.5243,58.5243,6.3871,3.9425,3.9425,0.0,,10275.4552,3900.0,3900.0,333438.5212,126555.0,2023-08-05
600225.SH,2001-07-18,14.3,0.7453,1.1179,2.34,87.0745,87.0745,7.1549,7.7627,7.7627,0.0,69.41,20100.0,6750.0,4500.0,287430.0,96525.0,2023-08-05
000524.SZ,2001-07-18,10.71,0.6872,0.6872,0.8,141.4001,141.4001,4.1887,12.8741,12.8741,0.0,,26967.3744,9898.4714,9898.4714,288820.5798,106012.6287,2023-08-05
600097.SH,2001-07-18,16.38,0.6414,0.6414,0.44,,,174.5454,70.0948,70.0948,0.0,,11544.9889,3500.0,3500.0,189106.9182,57330.0,2023-08-05
000590.SZ,2001-07-18,19.83,0.5349,0.5381,0.07,132.7418,132.7418,10.7277,14.1982,14.1982,0.2228,,20302.8425,6355.3926,6318.0,402605.3668,126027.4353,2023-08-05
000535.SZ,2001-07-18,8.03,0.4308,0.4308,0.51,,,,57.4726,57.4726,0.0,,30272.3222,17018.0342,17018.0342,243086.7473,136654.8146,2023-08-05
600696.SH,2001-07-18,11.77,0.3431,0.3431,0.71,389.4395,389.4395,8.0666,50.0247,50.0247,0.0,,26197.35,8965.21,8965.21,308342.8095,105520.5217,2023-08-05
600860.SH,2001-07-18,13.15,0.422,0.422,0.54,102.2883,102.2883,5.3969,11.8989,11.8989,0.4183,1.1787,40000.0,5000.0,5000.0,526000.0,65750.0,2023-08-05
000597.SZ,2001-07-18,10.41,0.1951,0.1951,0.45,109.62,109.62,3.4933,2.6409,2.6409,0.0,,30380.9998,10880.9998,10880.9998,316266.2079,113271.2079,2023-08-05
600834.SH,2001-07-18,14.83,0.2583,0.457,0.48,107.8849,107.8849,12.2793,54.2009,54.2009,0.0,,39453.05,8004.0,4524.0,585088.7315,118699.32,2023-08-05
600112.SH,2001-07-18,15.3,0.3045,0.3045,0.83,74.7887,74.7887,5.412,14.4315,14.4315,2.1619,1.0809,17200.0,5200.0,5200.0,263160.0,79560.0,2023-08-05
000598.SZ,2001-07-18,15.8,0.2096,0.2096,0.59,37.7919,37.7919,4.2497,9.8235,9.8235,0.0,1.2771,15345.0,7605.0,7605.0,242451.0,120159.0,2023-08-05
000883.SZ,2001-07-18,12.59,0.2196,0.3514,0.42,55.515,55.515,3.9045,3.0003,3.0003,0.0,,23585.76,10560.0,6600.0,296944.7184,132950.4,2023-08-05
000516.SZ,2001-07-18,16.35,0.3337,0.4338,0.48,66.7314,66.7314,9.2478,2.9278,2.9278,0.0,3.3031,13037.8296,4345.4477,3342.6521,213168.514,71048.0699,2023-08-05
600734.SH,2001-07-18,15.18,0.6647,0.8052,1.21,,,10.041,1.6669,1.6669,0.0,,35155.8394,13273.2144,10957.7325,533665.6421,201487.3946,2023-08-05
600149.SH,2001-07-18,16.72,1.9993,1.9993,0.93,88.0251,88.0251,5.4217,7.4342,7.4342,0.0,,16980.0,4500.0,4500.0,283905.6,75240.0,2023-08-05
600772.SH,2001-07-18,16.87,0.2167,0.26,0.55,79.1393,79.1393,8.3819,11.3779,11.3779,0.0,,23961.6,7581.6,6318.0,404232.192,127901.592,2023-08-05
600826.SH,2001-07-18,14.29,0.1143,0.1143,0.43,67.7916,67.7916,5.0971,2.3356,2.3356,1.034,,28042.8192,9514.0,9514.0,400731.8864,135955.06,2023-08-05
600055.SH,2001-07-18,22.15,0.0977,0.0977,0.29,79.1782,79.1782,7.3781,8.8627,8.8627,1.2849,2.5699,11100.0,3900.0,3900.0,245865.0,86385.0,2023-08-05
600832.SH,2001-07-18,25.59,0.5446,0.708,0.46,88.0884,88.0884,10.6846,24.5627,24.5627,2.8976,2.8976,68802.871,15688.6773,12068.2133,1760665.4689,401473.2521,2023-08-05
600285.SH,2001-07-18,21.65,0.3381,0.3381,0.69,84.099,84.099,5.3194,16.6199,16.6199,,0.4619,10036.0,4000.0,4000.0,217279.4,86600.0,2023-08-05
600746.SH,2001-07-18,18.18,0.1454,0.2617,0.69,148.9565,148.9565,15.9686,22.4692,22.4692,0.0,0.1528,30642.1452,8802.675,4890.375,557074.1997,160032.6315,2023-08-05
000551.SZ,2001-07-18,11.9,0.2538,0.2538,0.56,64.0093,64.0093,5.8675,8.4705,8.4705,0.0,,24172.6394,11079.4284,11079.4284,287654.4089,131845.198,2023-08-05
000818.SZ,2001-07-18,11.98,0.3808,0.3808,0.29,147.685,147.685,4.1736,5.4789,5.4789,0.0,,34000.0,9000.0,9000.0,407320.0,107820.0,2023-08-05
000956.SZ,2001-07-18,14.65,0.2766,0.3319,0.54,14.9794,14.9794,4.7418,6.2512,6.2512,0.2844,1.1377,81600.0,20400.0,17000.0,1195440.0,298860.0,2023-08-05
600177.SH,2001-07-18,13.85,0.2229,0.2229,1.22,27.0707,27.0707,4.7903,5.4726,5.4726,3.007,4.4129,56809.5052,18590.0,18590.0,786811.647,257471.5,2023-08-05
600814.SH,2001-07-18,9.49,0.2017,0.2017,0.71,68.4395,68.4395,5.5172,2.6229,2.6229,0.0,1.2334,23737.0419,10139.7592,10139.7592,225264.5276,96226.3148,2023-08-05
000971.SZ,2001-07-18,15.21,0.407,0.407,0.71,72.6727,72.6727,6.8242,11.7173,11.7173,0.0,,18700.0,5500.0,5500.0,284427.0,83655.0,2023-08-05
000035.SZ,2001-07-18,33.84,1.8355,1.8355,0.57,86.2573,86.2573,18.4291,4.5276,4.5276,0.0,,11588.72,4264.92,4264.92,392162.2848,144324.8928,2023-08-05
000800.SZ,2001-07-18,6.38,0.1682,0.1682,0.58,36.3003,36.3003,2.1225,3.2945,3.2945,4.6721,4.6721,162750.0,54600.0,54600.0,1038345.0,348348.0,2023-08-05
600808.SH,2001-07-18,3.91,0.1506,0.1506,0.5,143.3851,143.3851,2.1232,3.0835,3.0835,0.0,0.5115,645530.0,60000.0,60000.0,2524022.3,234600.0,2023-08-05
600616.SH,2001-07-18,16.88,1.0477,1.0477,1.89,80.8442,80.8442,6.6495,3.6085,3.6085,0.7067,,12693.0408,4565.4036,4565.4036,214258.5287,77064.0128,2023-08-05
000418.SZ,2001-07-18,14.73,0.1302,0.1302,0.48,28.5732,28.5732,2.6946,1.9737,1.9737,2.0367,2.0367,36510.384,7200.0,7200.0,537797.9563,106056.0,2023-08-05
000823.SZ,2001-07-18,12.38,0.2699,0.2699,1.06,57.7976,57.7976,5.0643,7.1133,7.1133,2.146,3.2191,35920.0,13520.0,13520.0,444689.6,167377.6,2023-08-05
600755.SH,2001-07-18,13.75,0.4744,0.4744,0.77,659.0449,659.0449,4.1717,1.1977,1.1977,0.0,,19812.0,12700.0,12700.0,272415.0,174625.0,2023-08-05
600771.SH,2001-07-18,17.05,0.3112,0.3112,1.46,59.9464,59.9464,10.9049,10.2445,10.2445,0.0,,18688.696,4950.0,4950.0,318642.2668,84397.5,2023-08-05
600078.SH,2001-07-18,15.55,0.1064,0.1064,0.38,77.6695,77.6695,4.39,5.1717,5.1717,0.0,1.7472,18006.1968,6627.672,6627.672,279996.3602,103060.2996,2023-08-05
000778.SZ,2001-07-18,14.36,0.1916,0.1916,0.71,22.1332,22.1332,3.741,3.0107,3.0107,8.7282,,43450.0,13000.0,13000.0,623942.0,186680.0,2023-08-05
600619.SH,2001-07-18,16.5,0.3486,0.3486,0.67,93.7875,93.7875,6.819,3.5739,3.5739,0.0,,38052.0,2028.0,2028.0,627858.0,33462.0,2023-08-05
000406.SZ,2001-07-18,16.09,0.4438,0.4438,0.6,17.7452,17.7452,3.8246,5.8259,5.8259,0.0,1.7022,30335.634,22152.366,22152.366,488100.3511,356431.5689,2023-08-05
600138.SH,2001-07-18,18.29,0.6671,0.6671,0.39,40.6107,40.6107,4.8127,4.7639,4.7639,1.7945,1.8716,26700.0,11700.0,11700.0,488343.0,213993.0,2023-08-05
000650.SZ,2001-07-18,14.38,1.183,2.1294,0.61,132.0678,132.0678,8.3327,12.186,12.186,0.0,0.5883,20010.24,6570.72,3650.4,287747.2512,94486.9536,2023-08-05
000756.SZ,2001-07-18,14.73,0.1763,0.1763,0.43,91.0644,91.0644,6.7996,6.0286,6.0286,0.0,0.5431,42731.283,4315.333,4315.333,629431.7986,63564.8551,2023-08-05
000501.SZ,2001-07-18,7.72,0.2697,0.2722,0.76,139.1001,139.1001,3.3586,1.9468,1.9468,0.0,1.2859,50724.859,20438.9852,20252.6156,391595.9115,157788.9657,2023-08-05
600841.SH,2001-07-18,16.45,0.4813,0.7219,0.67,202.3945,202.3945,4.7687,6.2586,6.2586,0.6079,0.304,48030.928,2160.0,1440.0,790108.7656,35532.0,2023-08-05
600318.SH,2001-07-18,13.93,0.3542,0.3542,0.44,78.6979,78.6979,4.7375,6.5918,6.5918,,0.3589,20000.0,8000.0,8000.0,278600.0,111440.0,2023-08-05
600740.SH,2001-07-18,14.64,0.1959,0.2546,0.43,62.2398,62.2398,4.6872,9.1195,9.1195,0.0,,20285.0,8450.0,6500.0,296972.4,123708.0,2023-08-05
600057.SH,2001-07-18,9.02,0.17,0.17,1.12,,,6.2064,3.2522,3.2522,0.0,,35820.0,14400.0,14400.0,323096.4,129888.0,2023-08-05
000603.SZ,2001-07-18,17.25,0.2708,0.2708,0.41,905.6164,905.6164,14.9504,53.805,53.805,0.0,,11186.25,2850.0,2850.0,192962.8125,49162.5,2023-08-05
600675.SH,2001-07-18,10.88,0.2281,0.2281,0.53,58.4967,58.4967,5.2205,10.7404,10.7404,0.0,,58121.2581,26546.6768,26546.6768,632359.2881,288827.8436,2023-08-05
600811.SH,2001-07-18,9.63,0.1017,0.1017,0.35,27.2559,27.2559,2.0056,5.1447,5.1447,0.0,,52189.7045,36526.9905,36526.9905,502586.8543,351754.9185,2023-08-05
000020.SZ,2001-07-18,20.64,1.1984,1.3522,0.65,1995.7483,1995.7483,19.5251,49.357,49.357,0.0,,28316.1227,5623.9563,4984.5125,584444.7725,116078.458,2023-08-05
600821.SH,2001-07-18,11.17,0.3227,0.3227,0.78,94.0206,94.0206,4.3516,1.8429,1.8429,0.0,1.7089,29252.0958,14558.5019,14558.5019,326745.9101,162618.4662,2023-08-05
600692.SH,2001-07-18,18.0,0.6858,0.6858,1.11,88.7641,88.7641,6.7104,13.4003,13.4003,0.0,,12639.9168,5292.0,5292.0,227518.5024,95256.0,2023-08-05
000601.SZ,2001-07-18,11.21,0.3152,0.3152,0.82,34.1418,34.1418,2.5461,7.9999,7.9999,3.2365,3.0433,39038.0528,17164.224,17164.224,437616.5719,192410.951,2023-08-05
000538.SZ,2001-07-18,22.78,1.5529,1.5529,1.17,85.9926,85.9926,10.8571,5.3225,5.3225,0.6089,1.3884,18581.7976,5875.0486,5875.0486,423293.3493,133833.6071,2023-08-05
600215.SH,2001-07-18,18.08,0.1708,0.1708,0.46,38.7924,38.7924,3.7307,8.1708,8.1708,0.0,188.05,30600.0,9000.0,9000.0,553248.0,162720.0,2023-08-05
600652.SH,2001-07-18,12.68,0.2197,0.2197,0.36,56.5169,56.5169,6.4436,11.9715,11.9715,0.0,,29962.4832,29962.4832,29962.4832,379924.287,379924.287,2023-08-05
000937.SZ,2001-07-18,16.72,0.1326,0.1326,0.34,37.5556,37.5556,4.651,7.9672,7.9672,0.0,3.1773,42500.0,10000.0,10000.0,710600.0,167200.0,2023-08-05
000930.SZ,2001-07-18,25.02,0.4209,0.4209,1.17,51.4737,41.4126,3.3296,6.2793,5.7169,1.1618,1.1618,17697.88,9000.0,9000.0,442800.9576,225180.0,2023-08-05
600892.SH,2001-07-18,22.5,0.4192,,0.58,941.6397,941.6397,16.1912,52.1623,52.1623,0.0,,5050.0,1530.97,1530.97,113625.0,34446.825,2023-08-05
600193.SH,2001-07-18,13.6,0.2352,0.4703,0.63,88.6486,88.6486,8.9168,12.1216,12.1216,0.0,67.06,16780.0,4600.0,2300.0,228208.0,62560.0,2023-08-05
000668.SZ,2001-07-18,15.76,0.1519,0.1519,0.45,49.0381,49.0381,6.7271,1.9923,1.9923,0.0,1.1161,14684.189,4173.975,4173.975,231422.8186,65781.846,2023-08-05
600853.SH,2001-07-18,7.92,0.5063,0.5063,0.44,,,5.353,3.6969,3.6969,0.0,,53240.0018,16456.0018,16456.0018,421660.8143,130331.5343,2023-08-05
600368.SH,2001-07-18,13.5,0.332,0.332,0.58,71.9219,71.9219,6.0808,44.1895,44.1895,,0.7407,44200.0,8000.0,8000.0,596700.0,108000.0,2023-08-05
000620.SZ,2001-07-18,14.62,1.0457,1.0457,1.66,100.5792,100.5792,5.7628,33.0355,33.0355,0.0,,31162.704,15048.0,15048.0,455598.7325,220001.76,2023-08-05
600862.SH,2001-07-18,13.63,0.1602,0.1922,0.51,36.0781,36.0781,3.5107,8.0204,8.0204,0.0,1.4296,23844.4764,12236.784,10197.32,325000.2133,166787.3659,2023-08-05
000757.SZ,2001-07-18,16.66,0.3493,0.3493,0.58,88.5383,88.5383,5.3658,10.9159,10.9159,0.0,1.3348,15241.7137,5483.062,5483.062,253926.9502,91347.8129,2023-08-05
600098.SH,2001-07-18,18.6,0.1721,0.2237,0.42,26.4031,26.4031,5.4763,6.7363,6.7363,2.7543,3.8859,125280.0,23400.0,18000.0,2330208.0,435240.0,2023-08-05
600781.SH,2001-07-18,23.34,0.1172,0.1172,0.75,1393.3328,1393.3328,9.4073,9.3698,9.3698,0.0,,11839.5243,3375.0,3375.0,276334.4972,78772.5,2023-08-05
600881.SH,2001-07-18,9.38,0.1757,0.1757,0.79,25.5613,25.5613,2.5833,4.2228,4.2228,0.0,1.3788,47510.6267,27551.562,27551.562,445649.6784,258433.6516,2023-08-05
600339.SH,2001-07-18,25.42,0.2971,0.2971,0.74,119.7663,119.7663,7.0993,13.8609,13.8609,,0.5901,17000.0,6000.0,6000.0,432140.0,152520.0,2023-08-05
000993.SZ,2001-07-18,14.32,0.3304,0.3304,0.59,98.7117,98.7117,2.9769,23.867,23.867,,0.6983,30000.0,10000.0,10000.0,429600.0,143200.0,2023-08-05
000725.SZ,2001-07-18,21.24,0.4975,,0.56,105.7334,105.7334,5.5678,5.1243,5.1243,,,54955.4,6000.0,,1167252.696,127440.0,2023-08-05
600037.SH,2001-07-18,39.15,0.55,0.55,0.17,96.7858,96.7858,32.165,45.6163,45.6163,,0.2554,27000.0,8000.0,8000.0,1057050.0,313200.0,2023-08-05
000750.SZ,2001-07-18,11.02,0.1508,0.3015,0.6,125.8761,125.8761,3.5358,10.4232,10.4232,,,21505.74,12220.0,6110.0,236993.2548,134664.4,2023-08-05
600163.SH,2001-07-18,13.23,0.2784,0.2784,0.48,58.532,58.532,3.7083,4.2428,4.2428,2.3098,,30594.664,9100.0,9100.0,404767.4047,120393.0,2023-08-05
600299.SH,2001-07-18,19.4,0.8149,0.8149,1.0,75.5651,75.5651,6.0918,10.8798,10.8798,0.0,,24000.0,8000.0,8000.0,465600.0,155200.0,2023-08-05
