security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000608.SZ,2001-08-27,14.53,0.3279,0.3279,1.2,36.1808,36.8774,6.0055,4.446,4.0173,0.0,0.7362,20860.02,9750.078,9750.078,303096.0906,141668.6333,2023-08-05
600650.SH,2001-08-27,14.15,0.661,0.661,1.05,1249.7551,896.7353,4.7115,32.6086,29.7906,0.0,,50146.3733,3801.6,3801.6,709571.1822,53792.64,2023-08-05
600253.SH,2001-08-27,17.99,1.6763,1.6763,3.91,89.9533,82.1689,5.372,10.2948,10.8863,,0.56,21000.0,6000.0,6000.0,377790.0,107940.0,2023-08-05
600400.SH,2001-08-27,15.55,0.8467,0.8467,3.31,57.4255,70.7673,5.0085,7.3691,6.9961,,0.3215,17952.3,5000.0,5000.0,279158.265,77750.0,2023-08-05
000699.SZ,2001-08-27,13.6,0.3087,0.3087,0.45,,,6.04,5.3896,4.2612,0.0,,22744.8,9360.0,9360.0,309329.28,127296.0,2023-08-05
000653.SZ,2001-08-27,6.78,2.8599,2.8599,1.12,,,,10.5168,11.8365,0.0,,29671.14,21704.64,21704.64,201170.3292,147157.4592,2023-08-05
600160.SH,2001-08-27,11.9,0.7259,0.7259,0.63,37.0348,36.4845,3.9758,3.2847,3.3362,0.0,6.2621,34100.0,8800.0,8800.0,405790.0,104720.0,2023-08-05
000785.SZ,2001-08-27,12.95,0.2032,0.2032,0.3,54.5235,55.368,5.7432,1.7665,1.7396,1.9429,,25122.1698,7132.125,7132.125,325332.0989,92361.0188,2023-08-05
000153.SZ,2001-08-27,32.21,0.4402,0.4402,1.15,79.7025,79.7025,3.9614,18.3424,18.3424,,,6500.23,2500.0,2500.0,209372.4083,80525.0,2023-08-05
600094.SH,2001-08-27,10.85,0.3183,0.3183,1.02,43.6093,44.607,3.7167,3.6195,3.1655,0.4007,0.9217,49175.4,11040.0,11040.0,533553.09,119784.0,2023-08-05
600709.SH,2001-08-27,12.75,1.226,1.226,5.26,13.1757,13.7342,2.5839,3.0892,3.0346,0.0,3.5027,44603.92,19975.04,19975.04,568699.98,254681.76,2023-08-05
600861.SH,2001-08-27,10.02,0.577,0.577,2.97,41.9096,38.5195,2.5171,3.8197,3.3292,0.0,1.9362,40573.8946,16731.0,16731.0,406550.4239,167644.62,2023-08-05
000796.SZ,2001-08-27,10.05,0.8177,0.8177,3.75,34.9476,31.005,2.4743,1.9584,1.8814,0.0,0.7074,16034.1951,11277.4322,11277.4322,161143.6608,113338.1936,2023-08-05
600141.SH,2001-08-27,15.79,0.6307,0.6307,1.2,94.8755,80.9954,6.3286,9.2392,8.2123,2.5332,2.5332,16000.0,4000.0,4000.0,252640.0,63160.0,2023-08-05
000540.SZ,2001-08-27,18.34,0.4331,0.4331,0.25,26.119,25.5089,12.9192,27.986,35.1099,0.0,1.8572,32681.1466,11288.1708,11288.1708,599372.2286,207025.0525,2023-08-05
600608.SH,2001-08-27,13.08,0.5791,0.5791,0.93,92.2882,41.5781,6.317,10.9205,7.4141,0.0,,15126.2212,9320.7704,9320.7704,197850.9733,121915.6768,2023-08-05
600272.SH,2001-08-27,15.39,1.1378,,3.22,126.3516,126.3516,8.5745,6.5168,6.5168,,0.5198,24300.0,4500.0,,373977.0,69255.0,2023-08-05
000069.SZ,2001-08-27,14.06,0.3249,0.3249,0.85,73.3455,43.1017,6.1877,41.6902,58.6931,4.3768,,44712.0,14040.0,14040.0,628650.72,197402.4,2023-08-05
000776.SZ,2001-08-27,9.25,0.274,0.274,1.91,58.1084,74.2657,4.117,13.5673,13.6421,0.0,3.204,18410.9987,9318.3954,9318.3954,170301.738,86195.1575,2023-08-05
000801.SZ,2001-08-27,15.2,0.2785,0.2785,0.62,185.9467,,11.9966,26.9461,37.4483,0.0,169.97,13203.5903,3931.1999,3931.1999,200694.5726,59754.2385,2023-08-05
600168.SH,2001-08-27,11.8,0.4955,0.4955,2.18,35.2446,37.4748,3.8596,22.141,21.8723,6.7797,14.661,44115.0,12750.0,12750.0,520557.0,150450.0,2023-08-05
600054.SH,2001-08-27,13.61,0.7472,0.7472,2.61,91.8036,90.6847,5.7256,14.4127,12.6802,1.0727,,30290.0,5200.0,5200.0,412246.9,70772.0,2023-08-05
000014.SZ,2001-08-27,15.84,2.4598,2.4598,1.55,,,6.9428,18.1624,12.1442,0.0,,8964.675,4522.0351,4522.0351,142000.452,71629.036,2023-08-05
600279.SH,2001-08-27,13.77,0.5207,0.5207,1.95,65.7739,64.6164,4.3304,44.4391,33.3583,0.0,1.9286,22839.096,8600.0,8600.0,314494.3519,118422.0,2023-08-05
600178.SH,2001-08-27,8.99,0.4871,0.4871,1.58,27.142,27.8197,3.3043,2.444,2.118,2.5427,2.5427,42250.0,10660.0,10660.0,379827.5,95833.4,2023-08-05
000010.SZ,2001-08-27,12.45,0.4242,0.581,1.66,91.7812,76.671,11.9129,3.4322,3.4523,0.0,,14701.7448,6779.3844,4950.0874,183036.7228,84403.3358,2023-08-05
000678.SZ,2001-08-27,11.08,0.4417,0.4417,1.53,,,2.9993,7.3777,6.4784,0.0,,14044.0018,7890.1553,7890.1553,155607.5399,87422.9207,2023-08-05
000547.SZ,2001-08-27,13.06,0.3164,0.3164,2.81,42.1356,29.8657,3.7877,7.0971,6.2138,0.0,1.2741,12242.3174,7357.3533,7357.3533,159884.6652,96087.0341,2023-08-05
000530.SZ,2001-08-27,10.17,0.4788,0.4788,0.66,45.5482,42.7568,3.144,4.4458,4.2455,0.9833,0.9833,35001.4975,9837.0225,9837.0225,355965.2296,100042.5188,2023-08-05
600217.SH,2001-08-27,13.8,0.1797,0.3595,1.23,92.0104,92.0104,8.5893,14.3789,14.3789,0.5435,0.1812,41300.0,14000.0,7000.0,569940.0,193200.0,2023-08-05
600295.SH,2001-08-27,17.25,0.9346,0.9346,4.39,43.1252,36.7529,3.0133,4.8858,3.9425,,,51600.0,8000.0,8000.0,890100.0,138000.0,2023-08-05
600889.SH,2001-08-27,10.98,0.9393,0.9393,3.15,44.609,47.1153,3.7754,6.0846,5.5601,0.0,1.101,16154.7393,6681.8544,6681.8544,177379.0375,73366.7613,2023-08-05
600660.SH,2001-08-27,14.3,0.4075,0.4075,0.7,38.8453,32.5416,10.5849,7.7315,6.7636,0.0,3.6948,40756.0821,13016.9358,13016.9358,582811.974,186142.1819,2023-08-05
600419.SH,2001-08-27,22.2,1.6677,1.6677,3.37,139.4003,139.4003,6.3973,12.0808,12.0808,,,8016.0,3000.0,3000.0,177955.2,66600.0,2023-08-05
600287.SH,2001-08-27,24.35,0.5126,0.5126,1.26,45.1026,45.1026,6.1884,1.6476,1.6476,,1.344,16799.849,4400.0,4400.0,409076.3232,107140.0,2023-08-05
600337.SH,2001-08-27,25.12,0.3498,0.3498,2.29,62.2523,62.2523,3.6412,9.7984,9.7984,,0.7962,9208.0,4000.0,4000.0,231304.96,100480.0,2023-08-05
000895.SZ,2001-08-27,14.1,0.15,0.15,0.73,26.6481,25.0734,5.4411,1.3267,1.276,,3.5461,29237.0,8450.0,8450.0,412241.7,119145.0,2023-08-05
000498.SZ,2001-08-27,8.09,3.3177,3.3177,2.52,445.1209,734.3889,4.3454,3.7586,3.7597,0.0,,39000.0,17400.0,17400.0,315510.0,140766.0,2023-08-05
000791.SZ,2001-08-27,11.61,0.5253,0.5253,0.91,78.4,72.9812,5.9981,21.9363,22.4757,0.0,,18900.0,7920.0,7920.0,219429.0,91951.2,2023-08-05
000002.SZ,2001-08-27,14.56,1.2315,1.2315,0.63,30.498,25.7262,3.0151,2.4281,1.9093,1.0302,1.2363,63097.1941,39871.1877,39871.1877,918695.1461,580524.4929,2023-08-05
600803.SH,2001-08-27,12.58,0.3803,0.3803,1.01,64.4738,67.1124,4.7452,6.2798,5.8935,0.0,1.4218,11822.1713,6609.6,6609.6,148722.915,83148.768,2023-08-05
000712.SZ,2001-08-27,15.06,0.4137,0.4137,2.38,40.5692,37.4191,5.4406,14.0715,12.4747,0.0,,15231.1524,3809.196,3809.196,229381.1551,57366.4918,2023-08-05
000602.SZ,2001-08-27,19.96,0.124,0.124,0.53,,,17.819,36.6778,37.6898,0.0,,10050.0,4367.2,4367.2,200598.0,87169.312,2023-08-05
600000.SH,2001-08-27,15.11,0.3189,0.3189,1.73,38.0154,37.8319,4.5912,10.7266,10.2162,5.9811,,241000.0,40000.0,40000.0,3641510.0,604400.0,2023-08-05
600768.SH,2001-08-27,15.78,1.0837,1.0837,1.04,,,19.0257,10.9242,9.3095,,,9288.0,2678.4,2678.4,146564.64,42265.152,2023-08-05
600255.SH,2001-08-27,26.4,0.5486,0.5486,2.16,90.0127,101.6895,5.1324,3.5029,3.5585,,0.7576,9500.0,3000.0,3000.0,250800.0,79200.0,2023-08-05
000032.SZ,2001-08-27,18.09,0.2871,0.2871,1.04,74.5174,56.9959,9.1304,2.0531,1.4234,1.5936,1.9921,13081.2,3630.0003,3630.0003,236638.908,65666.7054,2023-08-05
600894.SH,2001-08-27,8.06,0.3434,0.3434,2.72,54.6358,54.1941,3.6139,2.2062,2.1899,1.2234,5.2653,68618.0,16169.0265,16169.0265,553061.08,130322.3536,2023-08-05
600871.SH,2001-08-27,6.31,1.195,1.195,1.32,30.0395,43.2274,2.8577,2.7999,2.9423,1.7433,1.4263,400000.0,20000.0,20000.0,2524000.0,126200.0,2023-08-05
600827.SH,2001-08-27,15.54,1.0204,1.0204,0.39,70.0815,53.922,7.0886,1.5381,0.6968,0.5991,1.2426,24429.3012,3356.4059,3356.4059,379631.3406,52158.5477,2023-08-05
000748.SZ,2001-08-27,13.29,0.3435,0.3435,2.22,58.0093,51.7294,4.6081,4.2556,4.2248,0.0,1.8926,22637.478,9000.0,9000.0,300852.0826,119610.0,2023-08-05
000806.SZ,2001-08-27,15.8,0.488,0.488,1.31,38.1704,33.3966,8.0344,11.7778,9.9787,0.2242,1.5212,21158.28,8803.08,8803.08,334300.824,139088.664,2023-08-05
600634.SH,2001-08-27,16.87,0.6955,0.6955,3.23,351.4897,934.843,7.9506,8.1124,15.7048,0.0,,8720.7283,3980.9737,3980.9737,147118.6864,67159.0263,2023-08-05
000555.SZ,2001-08-27,19.89,0.2018,0.2018,0.46,3295.0028,132.6454,15.7144,2216.6793,41.3661,0.0,,8182.7678,2200.0,2200.0,162755.2515,43758.0,2023-08-05
000570.SZ,2001-08-27,8.6,0.4725,0.4725,1.56,81.0981,,1.9302,1.4363,1.7992,0.0,,37424.9551,11102.5551,11102.5551,321854.6139,95481.9739,2023-08-05
600195.SH,2001-08-27,10.25,0.3934,0.3934,2.2,44.2204,46.3961,4.9298,2.7945,2.8745,0.0,6.3415,39000.0,12000.0,12000.0,399750.0,123000.0,2023-08-05
600162.SH,2001-08-27,10.35,0.5369,0.5369,2.44,68.5413,75.0237,3.1405,4.1092,3.9459,0.0,,17589.0,10752.0,10752.0,182046.15,111283.2,2023-08-05
000159.SZ,2001-08-27,16.1,0.6186,0.6186,1.48,107.4705,107.4705,4.8905,7.9026,7.9026,,,17179.23,7000.0,7000.0,276585.603,112700.0,2023-08-05
000797.SZ,2001-08-27,9.5,0.9134,0.9134,4.54,46.8445,120.0317,2.9642,4.4076,4.4021,5.8148,6.3006,38945.244,13013.0,13013.0,369979.818,123623.5,2023-08-05
000952.SZ,2001-08-27,14.06,0.3556,0.3556,1.89,78.6337,67.5972,4.9563,17.9465,15.5769,0.3556,,17122.6,5000.0,5000.0,240743.756,70300.0,2023-08-05
600718.SH,2001-08-27,18.39,1.3574,1.3574,1.74,31.7747,32.0775,4.213,4.6672,3.6639,0.0,6.7565,28145.169,11325.8293,11325.8293,517589.6579,208282.0008,2023-08-05
600681.SH,2001-08-27,9.62,0.3865,0.6597,1.62,64.6221,55.6305,5.1989,8.4089,8.7046,0.0,0.7972,20806.803,10852.38,6357.96,200161.4449,104399.8956,2023-08-05
600828.SH,2001-08-27,13.99,0.544,0.544,1.59,98.1755,120.5609,5.5445,1.6453,1.6304,8.2434,2.8426,16929.0,4257.0,4257.0,236836.71,59555.43,2023-08-05
600782.SH,2001-08-27,14.7,0.2384,0.2384,0.79,105.6362,93.2224,10.4507,11.1653,9.8553,0.3827,1.3165,19322.0374,5616.0,5616.0,284033.9498,82555.2,2023-08-05
600089.SH,2001-08-27,13.11,0.1531,0.1531,1.95,36.5205,38.6148,4.0933,3.4127,2.8432,0.0,1.5177,25949.0176,13041.6,13041.6,340191.6207,170975.376,2023-08-05
000569.SZ,2001-08-27,6.76,0.3133,0.3133,1.38,70.089,73.4796,5.7583,3.179,2.929,0.0,,69514.2187,14792.9412,14792.9412,469916.1184,100000.2825,2023-08-05
000713.SZ,2001-08-27,15.57,0.4058,0.4058,0.77,51.7169,53.7195,5.6221,8.5908,8.1741,2.2873,2.7447,22500.0,10530.0,10530.0,350325.0,163952.1,2023-08-05
000488.SZ,2001-08-27,15.05,0.4824,0.5307,1.5,32.4476,35.3675,2.405,3.1126,3.0741,,1.8121,49873.7724,7700.0,7000.0,750600.2746,115885.0,2023-08-05
000571.SZ,2001-08-27,6.43,0.3692,0.3692,2.94,,,4.7732,2.6343,2.5282,0.0,,73606.4,33716.48,33716.48,473289.152,216796.9664,2023-08-05
600680.SH,2001-08-27,15.6,1.0175,1.0175,0.97,171.8942,71.1111,8.1478,8.5625,6.5798,0.0,0.1923,30492.5337,2704.0,2704.0,475683.5257,42182.4,2023-08-05
600609.SH,2001-08-27,5.95,0.5686,0.5686,2.8,26.021,25.0517,2.5961,7.8805,11.1533,0.0,,109266.7132,36400.0,36400.0,650136.9435,216580.0,2023-08-05
600218.SH,2001-08-27,9.18,1.1722,1.1722,2.09,44.8451,51.3821,3.6308,5.7048,5.4496,1.4991,1.4991,26000.0,7800.0,7800.0,238680.0,71604.0,2023-08-05
000789.SZ,2001-08-27,8.14,0.531,0.531,1.37,65.6228,88.4298,3.8825,9.5756,8.637,3.407,4.732,34050.0,11050.0,11050.0,277167.0,89947.0,2023-08-05
000767.SZ,2001-08-27,12.9,0.6525,0.6525,1.49,38.689,47.7088,3.6034,5.9889,4.8382,4.4961,4.4961,43500.0,12000.0,12000.0,561150.0,154800.0,2023-08-05
000005.SZ,2001-08-27,6.09,0.3242,0.3525,2.23,4081.1482,,3.5425,29.5705,32.5852,0.5687,0.894,70866.1316,37394.9615,34388.1322,431574.7414,227735.3155,2023-08-05
600363.SH,2001-08-27,19.01,0.8718,0.8718,1.17,183.9713,183.9713,5.4217,6.608,6.608,,0.578,16480.3,6000.0,6000.0,313290.503,114060.0,2023-08-05
600883.SH,2001-08-27,15.95,0.5359,0.5359,2.6,156.9584,156.9584,11.8241,26.3683,26.3683,0.0,0.9474,10200.0,2700.0,2700.0,162690.0,43065.0,2023-08-05
600794.SH,2001-08-27,13.3,0.3508,0.3508,1.26,76.7239,287.6921,5.0587,9.7966,12.5393,0.0,,11923.968,5011.968,5011.968,158588.7744,66659.1744,2023-08-05
000419.SZ,2001-08-27,14.79,0.3173,0.3173,1.52,72.6871,71.3322,4.4997,3.9403,3.9191,0.0,1.8156,17550.8155,6535.8155,6535.8155,259576.5612,96664.7112,2023-08-05
600848.SH,2001-08-27,12.77,0.8604,0.8604,1.83,,,39.7304,9.4082,9.5507,,,39928.689,3367.43,3367.43,509889.3585,43002.0811,2023-08-05
000803.SZ,2001-08-27,23.39,0.0471,0.0471,0.3,302.6639,302.6639,12.4599,20.5783,20.5783,,,7797.0,3750.0,3750.0,182371.83,87712.5,2023-08-05
000585.SZ,2001-08-27,7.09,1.3651,1.3651,1.12,,,6.0714,4.6909,4.4882,0.0,,87337.0,14360.0,14360.0,619219.33,101812.4,2023-08-05
600669.SH,2001-08-27,9.02,0.4149,0.4149,1.65,93.2944,93.2944,6.3697,11.4568,11.4568,0.0,,23217.0832,14864.85,14864.85,209418.0905,134080.947,2023-08-05
600661.SH,2001-08-27,18.88,0.9916,0.9916,2.92,90.5489,82.5301,9.0087,6.5763,4.8592,0.0,4.5172,14473.0688,2545.5375,2545.5375,273251.5389,48059.748,2023-08-05
000565.SZ,2001-08-27,11.8,0.8748,0.8748,1.14,730.955,195.4645,5.6754,6.945,7.0315,0.0,,17343.6888,8741.381,8741.381,204655.5278,103148.2958,2023-08-05
000897.SZ,2001-08-27,8.36,0.3287,0.3287,2.41,61.4251,57.6012,4.1578,10.0093,11.0178,2.4231,4.7028,45299.9699,14165.97,14165.97,378707.7484,118427.5092,2023-08-05
600104.SH,2001-08-27,7.94,0.2274,0.2274,0.77,26.9563,26.2049,2.4285,8.0246,7.0846,9.7957,,251999.93,75599.979,75599.979,2000879.4442,600263.8333,2023-08-05
600286.SH,2001-08-27,18.89,0.5923,0.5923,2.0,62.8873,55.2466,5.6016,7.2175,6.4243,0.0,143.69,9500.0,3500.0,3500.0,179455.0,66115.0,2023-08-05
600732.SH,2001-08-27,13.18,0.5469,0.5469,0.84,162.2521,280.4604,8.0144,6.6025,5.576,1.7451,,24799.06,8294.0,8294.0,326851.6108,109314.92,2023-08-05
600102.SH,2001-08-27,10.16,0.5322,0.5322,2.72,16.7907,15.915,2.8647,1.9559,1.8608,0.0,14.291,87118.2,15600.0,15600.0,885120.912,158496.0,2023-08-05
600105.SH,2001-08-27,14.18,0.5149,0.5149,2.31,57.157,42.1357,5.1976,4.9427,3.8175,0.0,2.3471,24961.0462,7500.0,7500.0,353947.6351,106350.0,2023-08-05
600756.SH,2001-08-27,20.1,0.1227,0.4895,1.03,190.0867,67.0345,12.2631,58.1216,15.4328,0.0,0.7976,16522.08,6870.24,1722.0,332093.808,138091.824,2023-08-05
600006.SH,2001-08-27,10.02,1.7291,1.7291,2.0,26.8029,22.0781,3.4534,2.9089,2.6557,0.998,6.6534,100000.0,30000.0,30000.0,1002000.0,300600.0,2023-08-05
000950.SZ,2001-08-27,13.84,0.3214,0.3214,0.83,57.6107,72.0543,5.0282,5.5468,4.7771,0.0,3.0544,15500.0,5500.0,5500.0,214520.0,76120.0,2023-08-05
600897.SH,2001-08-27,16.15,6.0709,6.0709,1.37,84.7771,84.7166,3.7691,24.1205,24.2894,0.0,2.4768,27000.0,6750.0,6750.0,436050.0,109012.5,2023-08-05
000524.SZ,2001-08-27,9.53,0.5388,0.5388,1.78,125.821,223.125,3.6904,11.4557,10.6302,0.0,,26967.3744,9898.4714,9898.4714,256999.078,94332.4324,2023-08-05
000001.SZ,2001-08-27,12.78,0.2208,0.2767,2.08,49.0919,45.0655,5.0118,13.7171,9.4586,0.0,,194582.2149,139312.4764,111159.3935,2486760.7064,1780413.4484,2023-08-05
600225.SH,2001-08-27,12.02,0.2305,0.3457,0.99,73.1913,73.1913,6.0141,6.525,6.525,0.0,82.58,20100.0,6750.0,4500.0,241602.0,81135.0,2023-08-05
600612.SH,2001-08-27,16.08,0.3888,0.3888,0.85,331.7122,604.5931,8.9613,4.0456,4.0647,0.0,,25177.9396,2908.7916,2908.7916,404861.2688,46773.3689,2023-08-05
600644.SH,2001-08-27,12.1,0.0865,0.0865,0.24,81.2523,77.8192,6.6332,10.5973,10.7783,0.5001,0.5001,24933.6499,12876.1571,12876.1571,301697.1638,155801.5009,2023-08-05
000828.SZ,2001-08-27,10.09,0.1736,0.1736,1.24,63.3808,,4.4761,4.0406,5.3251,1.8548,4.3886,116468.352,24768.0,24768.0,1175165.6717,249909.12,2023-08-05
600739.SH,2001-08-27,17.88,0.8022,0.8022,1.89,25.4551,25.8444,5.3659,3.614,3.4845,0.0,2.8312,24757.2,9781.2,9781.2,442658.736,174887.856,2023-08-05
600601.SH,2001-08-27,14.8,2.0035,4.0069,1.04,44.2523,44.528,9.6182,2.0471,1.7869,0.0,,37324.8,37324.8,18662.4,552407.04,552407.04,2023-08-05
000905.SZ,2001-08-27,11.33,0.6839,0.6839,0.72,106.4769,132.1867,3.3996,14.5209,12.378,13.7037,,29500.0,9500.0,9500.0,334235.0,107635.0,2023-08-05
600758.SH,2001-08-27,11.66,0.6736,0.6736,2.01,369.7052,487.5815,5.3798,3.1408,2.9163,0.0,,15975.52,6159.52,6159.52,186274.5632,71820.0032,2023-08-05
000967.SZ,2001-08-27,17.94,0.5282,0.5282,2.7,65.1874,64.9669,5.3672,17.6387,17.6876,,0.6689,13678.608,4500.0,4500.0,245394.2275,80730.0,2023-08-05
600112.SH,2001-08-27,14.59,0.4863,0.4863,0.94,71.3181,74.3059,5.3403,13.7618,14.2919,2.2671,1.1335,17200.0,5200.0,5200.0,250948.0,75868.0,2023-08-05
600834.SH,2001-08-27,12.86,0.4518,0.5196,0.78,93.5536,93.4459,9.1647,47.0009,40.2825,0.0,,39453.05,8004.0,6960.0,507366.223,102931.44,2023-08-05
000597.SZ,2001-08-27,8.95,0.6871,0.6871,3.9,94.2458,170.4677,2.954,2.2705,2.0481,0.0,,30380.9998,10880.9998,10880.9998,271909.9482,97384.9482,2023-08-05
000089.SZ,2001-08-27,17.0,0.6757,0.6757,1.34,26.8506,23.0744,3.8958,18.7224,15.5723,0.0,6.5345,49989.0,18000.0,18000.0,849813.0,306000.0,2023-08-05
000598.SZ,2001-08-27,13.48,0.4841,0.4841,2.43,32.2427,31.1223,3.4962,8.3811,7.4155,0.0,1.4968,15345.0,7605.0,7605.0,206850.6,102515.4,2023-08-05
600649.SH,2001-08-27,7.75,0.2408,0.2408,1.68,35.9268,35.0288,3.1265,18.0605,19.1203,0.5881,7.5246,188439.5014,56085.1462,56085.1462,1460406.1359,434659.8831,2023-08-05
600191.SH,2001-08-27,12.52,0.3384,0.3384,2.22,45.4539,39.1462,3.2125,5.3558,5.1467,0.0,2.3132,26355.0,9100.0,9100.0,329964.6,113932.0,2023-08-05
600328.SH,2001-08-27,15.75,0.7972,0.7972,1.07,72.1464,87.2215,4.349,10.851,11.3082,,1.0794,17265.2899,6000.0,6000.0,271928.3159,94500.0,2023-08-05
000566.SZ,2001-08-27,10.0,0.3059,0.3059,0.77,,,24.6571,11.5307,12.1423,0.0,,20234.8992,8354.8992,8354.8992,202348.992,83548.992,2023-08-05
000681.SZ,2001-08-27,11.4,0.5618,0.5618,2.2,77.6733,63.5275,6.6262,7.1721,6.3239,0.9432,1.9996,19875.0,5812.5,5812.5,226575.0,66262.5,2023-08-05
600812.SH,2001-08-27,5.5,0.2353,0.2353,2.45,57.8479,42.8777,2.5261,3.8562,3.6032,0.0,2.2654,116939.4189,46926.8624,46926.8624,643166.804,258097.7432,2023-08-05
