security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000578.SZ,2001-09-10,12.98,3.6246,3.6246,1.28,68.1171,47.9007,8.3406,3.6836,2.5689,0.6164,1.1095,19815.3422,6879.4525,6879.4525,257203.1418,89295.2935,2023-08-05
600809.SH,2001-09-10,9.89,0.3138,0.3138,1.29,336.4442,195.4995,5.4292,11.4952,10.5687,0.0,,43292.4133,7668.4133,7668.4133,428161.9675,75840.6075,2023-08-05
600712.SH,2001-09-10,16.1,0.1836,0.1836,1.19,81.1562,81.961,5.5711,3.1114,2.7905,0.8522,0.8522,9042.0,3954.0,3954.0,145576.2,63659.4,2023-08-05
000851.SZ,2001-09-10,11.67,0.9812,0.9812,1.91,,,6.7666,16.4764,16.6777,0.0,,22490.0,7748.0,7748.0,262458.3,90419.16,2023-08-05
000617.SZ,2001-09-10,16.39,0.3755,0.3755,0.64,327.5287,110.3523,9.8928,7.482,7.4189,0.0,,10400.0,3250.0,3250.0,170456.0,53267.5,2023-08-05
600201.SH,2001-09-10,16.8,0.4126,0.4126,1.16,70.8378,90.2569,3.3504,9.3261,11.404,1.1447,1.2716,10921.325,4550.0,4550.0,183478.26,76440.0,2023-08-05
000899.SZ,2001-09-10,8.07,0.2768,0.2768,2.51,46.5275,68.9048,3.1037,8.8941,9.5134,17.1797,3.7964,54803.2,17888.0,17888.0,442261.824,144356.16,2023-08-05
600806.SH,2001-09-10,14.38,1.2545,1.2545,0.71,985.1571,402.4982,6.9334,38.6862,35.9458,0.0,,24500.74,6000.0,6000.0,352320.6412,86280.0,2023-08-05
000421.SZ,2001-09-10,10.7,0.5013,0.5013,1.35,79.742,75.4389,5.0839,6.137,5.2555,2.4259,2.4259,19718.3005,7596.4893,7596.4893,210985.8154,81282.4355,2023-08-05
600783.SH,2001-09-10,14.02,1.4569,1.4569,0.79,,,9.6122,13.8434,14.7082,0.0,,20227.89,6489.6,6489.6,283595.0178,90984.192,2023-08-05
600160.SH,2001-09-10,11.9,1.2458,1.6195,1.12,40.3147,39.7156,4.3279,3.5756,3.6316,0.0,6.2621,37120.0,11440.0,8800.0,441728.0,136136.0,2023-08-05
000653.SZ,2001-09-10,6.6,2.1139,2.1139,1.07,,,,10.2376,11.5223,0.0,,29671.14,21704.64,21704.64,195829.524,143250.624,2023-08-05
000153.SZ,2001-09-10,31.47,0.3933,0.3933,1.29,77.8714,77.8714,3.8704,17.921,17.921,,,6500.23,2500.0,2500.0,204562.2381,78675.0,2023-08-05
000785.SZ,2001-09-10,12.81,0.5206,0.5206,0.55,53.934,54.7694,5.6811,1.7474,1.7208,1.9641,,25122.1698,7132.125,7132.125,321814.9951,91362.5213,2023-08-05
600094.SH,2001-09-10,11.3,0.5651,0.5651,2.26,45.418,46.4571,3.8708,3.7696,3.2968,0.3848,0.885,49175.4,11040.0,11040.0,555682.02,124752.0,2023-08-05
600650.SH,2001-09-10,14.47,0.4261,0.4261,1.23,1278.0181,917.0148,4.818,33.346,30.4643,0.0,,50146.3733,3801.6,3801.6,725618.0217,55009.152,2023-08-05
600691.SH,2001-09-10,15.15,0.4335,0.4335,1.41,,,12.6951,18.6451,19.7793,0.0,,7727.4499,3321.6,3321.6,117070.866,50322.24,2023-08-05
600263.SH,2001-09-10,15.62,1.2587,1.6831,0.7,78.6738,94.4297,4.5839,3.782,4.193,0.0,1.8177,40813.301,11500.0,8600.0,637503.7616,179630.0,2023-08-05
000950.SZ,2001-09-10,14.6,0.5925,0.5925,1.16,60.7743,76.011,5.3043,5.8514,5.0395,0.0,2.8954,15500.0,5500.0,5500.0,226300.0,80300.0,2023-08-05
000524.SZ,2001-09-10,9.13,0.4844,0.4844,1.09,120.54,213.7599,3.5355,10.9748,10.184,0.0,,26967.3744,9898.4714,9898.4714,246212.1283,90373.0439,2023-08-05
600225.SH,2001-09-10,12.5,0.2521,0.2521,0.86,76.1141,75.1863,6.2169,6.7856,6.8954,0.0,79.41,20100.0,6750.0,6750.0,251250.0,84375.0,2023-08-05
600006.SH,2001-09-10,10.13,0.2379,0.2379,0.46,27.0971,22.3204,3.4913,2.9408,2.6848,0.9872,6.5811,100000.0,30000.0,30000.0,1013000.0,303900.0,2023-08-05
600897.SH,2001-09-10,15.47,2.5381,2.5381,1.06,81.2076,81.1496,3.6104,23.1049,23.2667,0.0,2.5856,27000.0,6750.0,6750.0,417690.0,104422.5,2023-08-05
600105.SH,2001-09-10,14.6,0.3401,0.3401,1.27,58.8499,43.3838,5.3515,5.0891,3.9306,0.0,2.2795,24961.0462,7500.0,7500.0,364431.2745,109500.0,2023-08-05
600756.SH,2001-09-10,20.57,0.475,1.8953,1.15,194.5315,68.602,12.5499,59.4807,15.7936,0.0,0.7794,16522.08,6870.24,1722.0,339859.1856,141320.8368,2023-08-05
600077.SH,2001-09-10,15.2,0.1502,0.1502,0.74,62.2951,57.5806,5.3564,6.1569,5.0758,0.0,1.7927,12681.9142,4654.0742,4654.0742,192765.0958,70741.9278,2023-08-05
000514.SZ,2001-09-10,16.2,0.245,0.245,0.86,3653.3233,,10.4754,41.7472,39.0361,,,11754.288,4324.32,4324.32,190419.4656,70053.984,2023-08-05
000410.SZ,2001-09-10,9.24,0.3056,0.3056,1.09,195.6575,152.9057,3.3575,5.3779,4.6805,0.0,0.5451,34091.9303,13537.28,13537.28,315009.436,125084.4672,2023-08-05
000708.SZ,2001-09-10,5.9,0.199,0.199,1.06,194.0113,197.5537,1.7025,2.4355,2.0852,0.0,,44940.848,16704.0,16704.0,265151.0032,98553.6,2023-08-05
600746.SH,2001-09-10,12.9,0.5099,0.5099,0.29,105.6952,118.5549,11.2177,15.9435,15.4975,0.0,0.2153,30642.1452,8802.675,8802.675,395283.6731,113554.5075,2023-08-05
600055.SH,2001-09-10,17.05,0.4136,0.4136,1.1,60.9476,56.5915,5.7165,6.822,6.6536,1.6693,3.3386,11100.0,3900.0,3900.0,189255.0,66495.0,2023-08-05
600832.SH,2001-09-10,22.0,0.4042,0.4042,0.97,75.7306,69.7519,5.4437,21.1168,22.3772,3.3704,4.1064,68802.871,15688.6773,15688.6773,1513663.162,345150.9006,2023-08-05
600826.SH,2001-09-10,11.76,0.2118,0.2118,1.42,55.7893,54.6042,4.0652,1.9221,1.8552,1.2565,,28042.8192,9514.0,9514.0,329783.5538,111884.64,2023-08-05
000930.SZ,2001-09-10,21.42,0.971,0.971,0.58,44.0674,35.4539,2.8505,5.3758,4.8943,1.357,1.357,17697.88,9000.0,9000.0,379088.5896,192780.0,2023-08-05
600781.SH,2001-09-10,13.45,0.1038,0.1557,1.72,1204.3912,998.1036,8.6718,8.0992,9.9136,0.0,,17759.2864,5062.5,3375.0,238862.4021,68090.625,2023-08-05
000757.SZ,2001-09-10,15.44,0.3176,0.3176,0.61,82.0547,95.2571,4.9493,10.1166,8.4808,0.0,1.4403,15241.7137,5483.062,5483.062,235332.0595,84658.4773,2023-08-05
600085.SH,2001-09-10,19.8,1.5767,1.5767,1.87,44.7985,32.0331,5.2733,6.4132,4.8609,2.4336,2.4368,33179.9933,9961.6608,9961.6608,656963.8673,197240.8838,2023-08-05
000979.SZ,2001-09-10,22.8,0.2342,0.2342,1.22,99.5934,82.61,4.5311,15.0077,10.7685,0.0,1.443,9400.0,4000.0,4000.0,214320.0,91200.0,2023-08-05
000850.SZ,2001-09-10,16.98,0.3343,0.3343,2.61,35.3323,30.4782,4.8517,6.3059,5.7869,0.574,2.6022,21899.9984,7694.594,7694.594,371861.9728,130654.2061,2023-08-05
600008.SH,2001-09-10,16.7,0.4814,0.4814,1.09,42.4038,40.4502,4.4939,110.4491,82.156,0.0,7.3333,110000.0,16000.0,16000.0,1837000.0,267200.0,2023-08-05
600223.SH,2001-09-10,11.47,0.669,0.669,0.72,41.8417,33.4366,3.6734,8.0723,6.5007,0.0,980.82,53625.0,14300.0,14300.0,615078.75,164021.0,2023-08-05
600639.SH,2001-09-10,14.0,0.8569,0.8569,1.32,139.0706,88.8292,6.0817,17.1453,19.0404,0.0,,69784.0,11715.0,11715.0,976976.0,164010.0,2023-08-05
000798.SZ,2001-09-10,12.1,0.2329,0.2329,1.18,49.5639,74.3917,3.1779,9.2598,10.0379,9.9174,3.3058,25200.0,6300.0,6300.0,304920.0,76230.0,2023-08-05
000885.SZ,2001-09-10,17.86,0.8556,0.8556,5.73,,,5.1632,9.692,13.6444,0.0,,16000.0,6000.0,6000.0,285760.0,107160.0,2023-08-05
600836.SH,2001-09-10,14.93,0.8473,0.8473,2.84,201.7364,164.8527,8.3193,4.086,3.4885,0.0,,11169.375,4132.8125,4132.8125,166758.7688,61702.8906,2023-08-05
600322.SH,2001-09-10,11.68,72.2258,72.2258,,76.8412,76.8412,4.6509,8.4327,8.4327,,,42370.7417,12100.0,12100.0,494890.2631,141328.0,2023-08-05
000020.SZ,2001-09-10,20.36,0.5238,0.5238,1.56,1968.6742,6773.4133,19.1567,48.6875,55.8294,0.0,,28316.1227,5623.9563,5623.9563,576516.2582,114503.7503,2023-08-05
600675.SH,2001-09-10,11.34,0.7332,0.7332,0.63,60.9699,42.1551,5.2629,11.1945,6.1759,0.0,1.9307,58121.2581,26546.6768,26546.6768,659095.0669,301039.3149,2023-08-05
600811.SH,2001-09-10,7.48,0.1769,0.1946,0.92,23.2878,22.7521,1.6721,4.3957,4.0192,0.0,1.7365,57408.675,40179.6896,36526.9905,429416.889,300544.0782,2023-08-05
000522.SZ,2001-09-10,9.47,0.3084,0.3084,1.21,49.398,61.46,45.8413,4.3099,4.2416,0.0,,37434.4355,15654.4355,15654.4355,354504.1042,148247.5042,2023-08-05
600856.SH,2001-09-10,10.9,0.5514,0.5514,1.74,82.3644,92.5018,5.3498,5.9072,5.2065,4.6832,0.9757,18273.7712,8591.4832,8591.4832,199184.1061,93647.1669,2023-08-05
000999.SZ,2001-09-10,12.79,0.5603,0.5603,0.65,47.7773,51.0657,3.6296,5.2684,4.9938,0.0,7.6536,75300.0,18200.0,18200.0,963087.0,232778.0,2023-08-05
600760.SH,2001-09-10,8.66,0.2033,0.2033,1.17,92.224,170.3263,2.8828,8.0701,8.7326,0.0,1.1979,27299.9973,13158.5987,13158.5987,236417.9766,113953.4647,2023-08-05
600831.SH,2001-09-10,21.0,1.7257,1.7257,3.18,,,28.3382,82.6063,160.6655,0.0,,11128.67,4634.54,4634.54,233702.07,97325.34,2023-08-05
600774.SH,2001-09-10,16.9,0.3372,0.3372,1.38,58.6611,66.7174,3.5238,2.5569,2.7559,0.0,1.615,9446.72,3461.12,3461.12,159649.568,58492.928,2023-08-05
600071.SH,2001-09-10,22.09,0.4515,0.4515,0.77,105.3444,82.0714,10.4653,14.7597,13.3308,0.0,0.4414,18267.112,8265.4,8265.4,403520.5041,182582.686,2023-08-05
600203.SH,2001-09-10,9.85,0.4406,0.4406,1.35,42.7157,36.627,4.2495,4.264,4.8717,0.0,4.4624,25640.0,7000.0,7000.0,252554.0,68950.0,2023-08-05
000920.SZ,2001-09-10,15.66,0.3426,0.3426,0.71,40.1412,35.0482,4.7282,7.2784,6.7902,4.3332,5.1998,19000.0,7000.0,7000.0,297540.0,109620.0,2023-08-05
000848.SZ,2001-09-10,11.05,0.4952,0.4952,2.74,53.6441,42.9713,3.6935,3.4888,3.3325,0.0,,25925.0,9100.0,9100.0,286471.25,100555.0,2023-08-05
000769.SZ,2001-09-10,10.4,0.2468,0.2468,0.78,878.1544,1700.8089,4.3858,7.0511,7.9461,0.0,,18540.0,8100.0,8100.0,192816.0,84240.0,2023-08-05
600656.SH,2001-09-10,13.55,0.6625,0.6625,1.67,91.5176,66.3951,8.6008,4.7764,3.3406,0.0,,9321.8441,5095.9985,5095.9985,126310.9876,69050.7797,2023-08-05
600730.SH,2001-09-10,16.02,0.4854,0.4854,1.08,95.1571,61.8091,8.3645,3.2313,2.3566,0.0,,17460.0,5460.0,5460.0,279709.2,87469.2,2023-08-05
600670.SH,2001-09-10,10.14,0.527,0.527,1.13,47.684,184.5809,9.2393,39.2864,60.7885,0.0,,14033.3684,8605.2063,8605.2063,142298.3556,87256.7919,2023-08-05
600558.SH,2001-09-10,17.39,0.4878,0.4878,1.06,90.0162,90.0162,4.5457,5.106,5.106,,,12000.0,4500.0,4500.0,208680.0,78255.0,2023-08-05
000502.SZ,2001-09-10,14.84,0.2998,0.2998,1.48,63.7737,,8.9584,37.1817,115.6499,0.0,,15566.8513,5715.9006,5715.9006,231012.0733,84823.9649,2023-08-05
600308.SH,2001-09-10,15.93,0.2729,0.2729,1.14,34.9127,34.9127,2.1818,4.8965,4.8965,,1.8832,19247.3308,9000.0,9000.0,306609.9796,143370.0,2023-08-05
600133.SH,2001-09-10,14.36,0.448,0.448,1.18,79.4159,96.2479,6.2652,11.3659,11.5796,3.2141,2.3067,27559.22,8320.0,8320.0,395750.3992,119475.2,2023-08-05
600787.SH,2001-09-10,12.35,1.071,1.071,1.37,80.8149,119.6986,5.1224,8.6341,6.9669,0.0,0.5975,31033.7705,12616.38,12616.38,383267.0657,155812.293,2023-08-05
000004.SZ,2001-09-10,25.02,0.2072,0.2072,1.35,95.4767,71.8591,20.4935,16.0381,22.3283,0.0,,8397.6684,4165.7228,4165.7228,210109.6634,104226.3845,2023-08-05
000531.SZ,2001-09-10,9.23,0.1859,0.1859,1.34,41.4977,39.9785,4.1755,3.6825,3.0334,0.6498,4.0171,26652.126,10782.1588,10782.1588,245999.123,99519.3257,2023-08-05
000675.SZ,2001-09-10,14.15,0.4452,0.4452,1.11,,,24.5281,7.7081,7.2049,0.0,,11435.0262,3315.0,3315.0,161805.6207,46907.25,2023-08-05
600530.SH,2001-09-10,24.45,0.5971,0.5971,0.72,96.61,96.61,5.6115,10.2011,10.2011,,,20000.0,5000.0,5000.0,489000.0,122250.0,2023-08-05
000813.SZ,2001-09-10,10.5,0.9438,0.9438,1.83,199.6019,417.2711,4.5548,8.2363,8.6079,0.0,,36345.6,10998.0,10998.0,381628.8,115479.0,2023-08-05
000799.SZ,2001-09-10,11.86,0.1765,0.1765,1.08,41.7145,40.244,2.7337,9.6631,9.3832,9.53,4.765,30305.0,10725.0,10725.0,359417.3,127198.5,2023-08-05
000011.SZ,2001-09-10,10.3,0.9574,0.9574,1.42,103.8958,101.6926,20.2192,8.4795,8.6193,0.0,,54179.9175,9139.13,9139.13,558053.1503,94133.039,2023-08-05
600207.SH,2001-09-10,18.2,0.9303,0.9303,2.09,15.1646,15.7949,3.4896,3.8014,4.0123,1.0989,2.7473,44000.0,18000.0,18000.0,800800.0,327600.0,2023-08-05
000752.SZ,2001-09-10,19.74,0.1027,0.1027,0.22,125.021,124.9579,10.37,31.5343,28.469,0.0,0.2026,17583.8994,7342.595,7342.595,347106.1742,144942.8253,2023-08-05
000029.SZ,2001-09-10,8.25,0.2616,0.2616,1.3,109.0265,132.6269,5.1897,9.7863,10.3807,0.0,,101166.0,14784.0,14784.0,834619.5,121968.0,2023-08-05
000805.SZ,2001-09-10,23.27,0.2098,,0.83,196.9203,71.281,16.5812,32.7555,20.6488,0.0,,5721.825,1441.825,,133146.8678,33551.2678,2023-08-05
600082.SH,2001-09-10,14.85,0.381,0.381,1.03,,,6.5639,5.1018,4.7658,,,14898.0783,7918.82,7918.82,221236.4628,117594.477,2023-08-05
000686.SZ,2001-09-10,18.3,0.7629,0.7629,0.57,110.5597,122.0425,5.3291,9.1449,11.5954,0.0,0.9608,14739.3198,6265.8805,6265.8805,269729.5523,114665.6132,2023-08-05
600608.SH,2001-09-10,13.49,0.3022,0.3022,0.74,95.1811,42.8814,6.515,11.2628,7.6465,0.0,,15126.2212,9320.7704,9320.7704,204052.724,125737.1927,2023-08-05
600117.SH,2001-09-10,6.9,0.1778,0.1778,0.83,50.2632,75.2834,2.9991,3.0474,3.2901,0.0,3.1642,58222.0,16000.0,16000.0,401731.8,110400.0,2023-08-05
600686.SH,2001-09-10,13.23,0.8971,0.8971,1.05,54.5489,34.0726,6.1088,2.3224,1.9334,0.0,3.9766,15151.7592,5760.0,5760.0,200457.7742,76204.8,2023-08-05
600316.SH,2001-09-10,22.9,0.7644,0.7644,2.3,78.0738,78.0738,3.0813,11.1044,11.1044,,0.4367,14000.0,6000.0,6000.0,320600.0,137400.0,2023-08-05
600780.SH,2001-09-10,8.8,0.1165,0.1165,0.76,35.9042,29.8319,3.6553,7.8872,7.9005,0.0,3.2745,21569.4612,9356.7247,9356.7247,189811.2586,82339.1774,2023-08-05
000732.SZ,2001-09-10,12.68,0.3334,0.3334,0.73,261.4292,96.3881,4.0952,4.1631,4.1598,0.0,,15266.88,8869.0,8869.0,193584.0384,112458.92,2023-08-05
600002.SH,2001-09-10,4.98,0.1819,0.1819,0.87,22.3331,27.5488,1.9596,1.3571,1.2471,10.0688,20.1377,195000.0,35000.0,35000.0,971100.0,174300.0,2023-08-05
600399.SH,2001-09-10,7.73,0.4456,0.4456,0.64,37.484,37.484,2.9224,2.4762,2.4762,,0.6468,52000.0,12000.0,12000.0,401960.0,92760.0,2023-08-05
600879.SH,2001-09-10,14.95,0.1461,0.1461,1.28,54.5451,50.4167,5.2315,8.3353,8.3726,0.0,0.3554,23433.3196,13714.1235,13714.1235,350328.128,205026.1463,2023-08-05
600135.SH,2001-09-10,15.9,3.3928,3.3928,8.37,25.2382,26.7669,5.0851,7.1649,7.8413,0.0,4.2677,34200.0,12600.0,12600.0,543780.0,200340.0,2023-08-05
600851.SH,2001-09-10,12.87,1.6075,2.4113,1.41,55.1746,46.7831,3.8553,6.7082,6.6184,0.2178,1.036,50293.749,15306.3,10204.2,647280.5496,196992.081,2023-08-05
600825.SH,2001-09-10,13.45,4.1401,4.1401,2.02,72.5944,40.8568,9.3789,1.2182,0.6761,0.0,0.9913,15427.5248,3856.8998,3856.8998,207500.2086,51875.3023,2023-08-05
000056.SZ,2001-09-10,10.89,0.3037,0.3037,1.13,66.595,65.8056,6.3075,5.1231,5.8494,0.4591,,22090.1184,5522.2272,5522.2272,240561.3894,60137.0542,2023-08-05
600615.SH,2001-09-10,15.58,0.3291,0.3291,1.43,1142.0294,1106.2301,4.0273,66.9318,37.8943,0.0,1.0381,15041.6406,4650.048,4650.048,234348.7605,72447.7478,2023-08-05
000728.SZ,2001-09-10,8.96,0.239,0.239,0.75,41.0517,1431.0748,2.9887,2.7095,3.0962,3.7046,,34521.0,10400.0,10400.0,309308.16,93184.0,2023-08-05
600390.SH,2001-09-10,30.78,0.3508,0.3508,1.0,99.2891,99.2891,4.8137,14.6623,14.6623,,0.3249,10670.0,4000.0,4000.0,328422.6,123120.0,2023-08-05
600792.SH,2001-09-10,24.28,0.4428,0.4428,0.8,,,14.8722,20.7882,20.1797,0.0,,5100.0,1500.0,1500.0,123828.0,36420.0,2023-08-05
000751.SZ,2001-09-10,7.2,0.1564,0.1564,1.05,15.1636,22.1909,2.3405,2.1605,2.2028,2.7126,2.7126,88109.8771,34702.2,34702.2,634391.1151,249855.84,2023-08-05
000544.SZ,2001-09-10,8.98,0.4357,0.4357,2.68,451.6725,,9.1067,3.8717,4.1718,0.0,,26945.9799,10874.1549,10874.1549,241974.8995,97649.911,2023-08-05
000860.SZ,2001-09-10,11.4,0.2128,0.2128,1.04,45.3313,52.3294,3.2742,5.1206,4.6853,0.0,4.0486,30415.0,9100.0,9100.0,346731.0,103740.0,2023-08-05
600706.SH,2001-09-10,20.31,0.1702,0.2308,0.72,162.1096,90.0414,14.248,4.7035,2.6933,0.0,,8733.3441,3750.0021,2765.0023,177374.2187,76162.5427,2023-08-05
000652.SZ,2001-09-10,16.13,0.2365,0.2365,0.74,34.547,35.7255,3.8684,12.6725,10.9001,0.0,1.9081,30027.958,13756.5757,13756.5757,484350.9625,221893.566,2023-08-05
600259.SH,2001-09-10,12.9,0.5289,0.5289,0.66,62.5465,180.0195,5.6494,4.4692,5.2795,0.0,0.4726,21340.0,4863.39,4863.39,275286.0,62737.731,2023-08-05
600589.SH,2001-09-10,24.16,1.3053,1.3053,1.04,146.2915,146.2915,7.021,16.7929,16.7929,,,16000.0,4000.0,4000.0,386560.0,96640.0,2023-08-05
600067.SH,2001-09-10,17.42,0.3376,0.3376,1.0,78.7937,54.165,5.7795,4.6995,4.1735,0.0,0.8875,10501.166,6792.427,6792.427,182930.3117,118324.0783,2023-08-05
600170.SH,2001-09-10,13.88,0.8547,0.8547,1.43,32.9402,29.662,3.4405,0.9596,0.9355,5.1585,3.2241,53700.0,15000.0,15000.0,745356.0,208200.0,2023-08-05
600714.SH,2001-09-10,16.9,0.1415,0.1415,0.27,87.5146,86.6674,9.1388,11.6101,12.3248,0.0,0.9648,10781.25,2875.0,2875.0,182203.125,48587.5,2023-08-05
600888.SH,2001-09-10,20.24,0.5043,0.5043,0.84,83.7006,64.4709,9.2822,5.0083,5.1683,0.0,0.6986,10338.9,2925.0,2925.0,209259.336,59202.0,2023-08-05
600708.SH,2001-09-10,12.58,0.2248,0.2248,0.93,542.0674,88.359,8.8109,16.5791,18.901,0.0,,23793.4848,8659.2,8659.2,299322.0388,108932.736,2023-08-05
600001.SH,2001-09-10,6.34,0.24,0.24,1.2,12.5226,12.5002,1.5525,1.6092,1.3755,0.0,9.5703,148655.31,49000.0,49000.0,942474.6654,310660.0,2023-08-05
600707.SH,2001-09-10,8.66,0.3117,0.3117,1.39,31.6749,52.6791,2.2954,1.9139,1.7661,0.0,4.0626,42114.88,14364.48,14364.48,364714.8608,124396.3968,2023-08-05
000534.SZ,2001-09-10,10.64,0.2434,0.2434,1.03,148.3003,127.2983,4.0596,25.6458,23.656,0.0,2.2185,20826.1325,8822.9325,8822.9325,221590.0498,93876.0018,2023-08-05
000923.SZ,2001-09-10,11.85,0.2097,0.2097,0.8,77.25,85.7144,4.8806,6.2143,5.6782,1.0549,1.2658,16500.0,5500.0,5500.0,195525.0,65175.0,2023-08-05
000910.SZ,2001-09-10,11.63,0.4687,0.4687,1.08,46.5619,46.3329,3.461,6.2465,5.1878,0.0,2.4855,23125.0,8000.0,8000.0,268943.75,93040.0,2023-08-05
600728.SH,2001-09-10,14.95,1.2744,1.2744,0.91,49.0487,58.6568,3.8004,4.2911,4.7372,0.0,1.7166,20818.018,8112.0,8112.0,311229.3691,121274.4,2023-08-05
000966.SZ,2001-09-10,9.76,0.258,0.258,1.15,41.7555,52.9732,4.4569,5.3601,4.6871,1.2807,1.7077,37014.204,10800.0,10800.0,361258.631,105408.0,2023-08-05
600847.SH,2001-09-10,16.6,0.1709,0.1709,0.98,162.848,120.5427,15.814,15.1642,13.5576,0.0,,8866.0,3989.7,3989.7,147175.6,66229.02,2023-08-05
600602.SH,2001-09-10,10.7,0.5296,0.5296,0.93,29.9772,36.0759,3.2956,1.784,2.3709,0.8496,0.9346,84293.4303,31815.6381,31815.6381,901939.7042,340427.3277,2023-08-05
600396.SH,2001-09-10,18.0,0.2964,0.2964,0.85,144.0365,144.0365,5.9528,25.4124,25.4124,,,13000.0,4500.0,4500.0,234000.0,81000.0,2023-08-05
000922.SZ,2001-09-10,13.9,0.4175,0.4175,1.0,87.6706,77.3591,4.5121,11.2854,9.5569,0.0,5.9703,17555.0,5500.0,5500.0,244014.5,76450.0,2023-08-05
000542.SZ,2001-09-10,13.22,5.7532,5.7532,1.43,94.4953,181.2023,5.6669,2.6688,1.9626,0.0,,18810.88,8145.28,8145.28,248679.8336,107680.6016,2023-08-05
000678.SZ,2001-09-10,11.38,0.3391,0.3391,1.11,,,3.0805,7.5775,6.6538,0.0,,14044.0018,7890.1553,7890.1553,159820.7405,89789.9673,2023-08-05
000535.SZ,2001-09-10,7.56,1.0268,1.0268,0.77,,,,54.1087,79.1253,0.0,,30272.3222,17018.0342,17018.0342,228858.7558,128656.3386,2023-08-05
000590.SZ,2001-09-10,15.56,0.3096,0.3096,0.84,104.1585,155.6907,8.5307,11.1409,10.8778,0.284,,20302.8425,6355.3926,6355.3926,315912.2293,98889.9089,2023-08-05
600696.SH,2001-09-10,10.35,1.0809,1.0809,1.44,342.4553,2479.3763,9.3165,43.9894,68.5671,0.0,,26197.35,8965.21,8965.21,271142.5725,92789.9235,2023-08-05
600705.SH,2001-09-10,11.96,0.1212,0.1212,0.48,59.6772,72.5364,7.236,19.1827,17.6673,0.0,,50313.744,20891.52,20891.52,601752.3782,249862.5792,2023-08-05
000593.SZ,2001-09-10,19.4,2.7847,2.7847,3.03,159.9405,154.2315,10.9232,10.5985,9.3051,1.5741,,17300.6626,5665.3758,5665.3758,335632.8544,109908.2905,2023-08-05
