security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600077.SH,2001-08-30,15.06,0.0579,0.0579,0.24,61.7213,57.0502,5.3071,6.1002,5.0291,0.0,1.8094,12681.9142,4654.0742,4654.0742,190989.6279,70090.3575,2023-08-05
000514.SZ,2001-08-30,15.89,0.2197,0.2197,0.61,3583.4141,,10.2749,40.9483,38.2891,,,11754.288,4324.32,4324.32,186775.6363,68713.4448,2023-08-05
600769.SH,2001-08-30,10.08,0.0974,0.0974,0.36,164.8526,273.9199,3.7444,7.0396,6.6797,0.0,,34881.6,8736.0,8736.0,351606.528,88058.88,2023-08-05
000711.SZ,2001-08-30,15.79,0.141,0.141,0.26,48.5327,45.0205,6.0888,18.4801,17.1344,0.0,0.5317,10726.56,5110.56,5110.56,169372.3824,80695.7424,2023-08-05
000599.SZ,2001-08-30,12.14,0.2752,0.2752,0.43,69.5266,66.0506,3.6998,3.7424,3.9045,0.0,4.4364,17051.4642,6558.9642,6558.9642,207004.7754,79625.8254,2023-08-05
600679.SH,2001-08-30,27.44,0.572,0.572,1.7,497.9116,561.4517,14.8559,18.4666,25.1985,0.0,,46432.2817,2640.0013,2640.0013,1274101.8098,72441.6357,2023-08-05
600851.SH,2001-08-30,12.56,0.732,1.098,0.82,53.8456,45.6563,3.7625,6.5466,6.4589,0.2232,1.0616,50293.749,15306.3,10204.2,631689.4874,192247.128,2023-08-05
600135.SH,2001-08-30,13.98,0.0621,0.0621,0.41,22.1906,23.5347,4.471,6.2997,6.8944,0.0,4.8539,34200.0,12600.0,12600.0,478116.0,176148.0,2023-08-05
000666.SZ,2001-08-30,9.14,0.288,0.288,0.2,41.2053,34.764,2.5324,3.0522,2.4963,0.0,1.2035,60380.0,20300.0,20300.0,551873.2,185542.0,2023-08-05
600672.SH,2001-08-30,8.3,0.072,0.072,0.58,31.4857,35.9163,5.389,5.7604,6.0039,0.0,1.2452,44097.696,25600.0,25600.0,366010.8768,212480.0,2023-08-05
000758.SZ,2001-08-30,8.41,0.0703,0.0703,0.51,208.2532,,3.1445,14.5426,16.6321,0.5007,1.2621,38720.0,18240.0,18240.0,325635.2,153398.4,2023-08-05
600169.SH,2001-08-30,7.86,0.1174,0.1174,0.42,55.8569,60.8292,3.3666,5.3795,4.4485,0.0,0.9865,37217.2425,14400.0,14400.0,292527.5261,113184.0,2023-08-05
000820.SZ,2001-08-30,9.95,0.197,0.197,0.44,76.6589,64.9366,4.1082,4.7308,4.2717,0.0,,21141.6,7736.46,7736.46,210358.92,76977.777,2023-08-05
000583.SZ,2001-08-30,29.84,0.1243,0.1243,0.36,41.6779,34.7295,2.8322,7.1581,5.474,0.0,2.9694,12192.4313,6880.0,6880.0,363822.15,205299.2,2023-08-05
000669.SZ,2001-08-30,20.56,0.4823,0.4823,0.99,149.5898,186.5757,17.5171,26.6703,26.525,0.0,,6167.0,2299.0,2299.0,126793.52,47267.44,2023-08-05
000637.SZ,2001-08-30,18.57,0.0587,0.0587,0.43,89.6809,103.5843,8.4672,3.1965,3.1671,2.1,1.05,24148.7996,8256.6641,8256.6641,448443.2086,153326.2523,2023-08-05
600634.SH,2001-08-30,16.98,0.1203,0.1203,0.33,353.7816,940.9386,8.0025,8.1653,15.8072,0.0,,8720.7283,3980.9737,3980.9737,148077.9665,67596.9334,2023-08-05
000555.SZ,2001-08-30,20.01,0.2708,0.2708,0.78,3314.8822,133.4457,15.8092,2230.0529,41.6157,0.0,,8182.7678,2200.0,2200.0,163737.1837,44022.0,2023-08-05
000570.SZ,2001-08-30,8.87,0.1837,0.1837,0.48,83.6442,,1.9908,1.4814,1.8557,0.0,,37424.9551,11102.5551,11102.5551,331959.3517,98479.6637,2023-08-05
600108.SH,2001-08-30,6.65,0.0788,0.0788,0.61,34.2489,30.2938,2.8936,5.79,5.1219,0.2224,0.5434,60084.6,27682.2,27682.2,399562.59,184086.63,2023-08-05
000607.SZ,2001-08-30,15.13,0.517,0.517,1.34,49.1477,43.7642,9.8108,2.5973,2.495,0.0,0.359,19097.5,5625.0,5625.0,288945.175,85106.25,2023-08-05
600173.SH,2001-08-30,10.82,0.4102,0.4102,0.64,42.6385,45.8693,4.0463,6.0138,6.342,4.7828,4.7828,23000.0,8000.0,8000.0,248860.0,86560.0,2023-08-05
000993.SZ,2001-08-30,12.47,0.1962,0.1962,0.52,85.9591,64.0592,2.5664,20.7836,16.2761,,0.8019,30000.0,10000.0,10000.0,374100.0,124700.0,2023-08-05
000869.SZ,2001-08-30,20.45,0.1421,0.1421,0.43,41.7084,34.8778,3.96,6.0862,6.0023,,0.978,26000.0,3200.0,3200.0,531700.0,65440.0,2023-08-05
600338.SH,2001-08-30,15.0,0.3396,0.3396,0.24,71.3811,71.3811,3.9999,2.3501,2.3501,,0.2,15833.3333,5000.0,5000.0,237499.9995,75000.0,2023-08-05
000960.SZ,2001-08-30,9.72,0.0822,0.0822,0.28,35.7621,46.1492,2.9437,2.9233,2.9825,6.7978,2.8324,35790.4,13000.0,13000.0,347882.688,126360.0,2023-08-05
600126.SH,2001-08-30,9.54,0.0844,0.0844,0.42,16.6062,15.9223,3.0859,1.5675,1.4263,13.66,6.1218,64533.75,16575.0,16575.0,615651.975,158125.5,2023-08-05
600628.SH,2001-08-30,9.64,0.1483,0.178,0.37,33.8284,32.894,3.1921,1.2818,1.1884,0.0,1.978,26575.2806,11614.2831,9678.5693,256185.705,111961.6891,2023-08-05
000633.SZ,2001-08-30,32.64,0.6648,0.6648,1.05,218.0737,263.2828,23.5712,12.4173,13.1539,0.0,,32092.1978,13877.7778,13877.7778,1047489.3362,452970.6674,2023-08-05
000040.SZ,2001-08-30,7.67,0.0547,0.0547,0.37,308.7431,,3.0452,9.6221,10.6599,0.0,,46959.3364,28680.0468,28680.0468,360178.1102,219975.959,2023-08-05
600383.SH,2001-08-30,21.06,0.1775,0.1775,0.13,67.5617,58.5462,4.5399,9.8208,10.0465,,,27000.0,9000.0,9000.0,568620.0,189540.0,2023-08-05
600844.SH,2001-08-30,16.78,0.1109,0.1109,0.27,371.3831,509.0541,8.3592,11.8095,12.6256,0.0,,30456.4482,2768.4336,2768.4336,511059.2008,46454.3158,2023-08-05
600743.SH,2001-08-30,9.82,0.2011,0.4367,0.42,,,22.9581,10.3922,10.6756,0.0,,31280.0,7820.0,3600.0,307169.6,76792.4,2023-08-05
000813.SZ,2001-08-30,9.65,0.1074,0.1074,0.47,183.4437,383.492,4.1861,7.5695,7.9111,0.0,,36345.6,10998.0,10998.0,350735.04,106130.7,2023-08-05
000011.SZ,2001-08-30,11.07,0.2493,0.2493,0.28,111.6627,109.2949,21.7307,9.1134,9.2637,0.0,,54179.9175,9139.13,9139.13,599771.6867,101170.1691,2023-08-05
000799.SZ,2001-08-30,11.54,0.0738,0.0738,0.51,40.589,39.1581,2.6599,9.4023,9.13,9.7942,4.8971,30305.0,10725.0,10725.0,349719.7,123766.5,2023-08-05
600207.SH,2001-08-30,17.0,2.1859,2.1859,9.02,14.1647,14.7535,3.2595,3.5508,3.7478,1.1765,2.9412,44000.0,18000.0,18000.0,748000.0,306000.0,2023-08-05
000949.SZ,2001-08-30,6.8,0.2696,0.2696,0.51,33.8467,37.3779,3.3819,5.2455,4.9331,3.6071,2.4048,49057.1412,15000.0,15000.0,333588.5602,102000.0,2023-08-05
600822.SH,2001-08-30,17.5,0.2749,0.2749,0.23,1657.4884,251.3454,15.1343,3.4925,1.9876,0.0,,25272.0298,1331.0,1331.0,442260.5215,23292.5,2023-08-05
600761.SH,2001-08-30,9.02,0.094,0.094,0.44,31.6472,24.8234,2.7015,3.8052,3.4535,0.0,7.2236,20463.6311,9422.0311,9422.0311,184581.9525,84986.7205,2023-08-05
600689.SH,2001-08-30,12.18,0.3831,0.4597,0.4,37.5398,34.7194,4.6985,3.6869,3.8478,0.0,0.4105,20099.1343,6854.4,5712.0,244807.4558,83486.592,2023-08-05
000417.SZ,2001-08-30,17.33,0.1876,0.1876,0.83,35.1386,29.75,2.9574,2.2117,1.9217,1.7879,1.9975,10108.9619,3650.3999,3650.3999,175188.3097,63261.4303,2023-08-05
600723.SH,2001-08-30,8.06,0.1768,0.1768,0.4,52.4675,56.2673,2.5765,1.9001,1.8551,1.4316,2.4334,40971.8038,18591.937,18591.937,330232.7386,149851.0122,2023-08-05
000426.SZ,2001-08-30,11.96,0.144,0.144,0.34,41.9527,43.2109,2.7191,15.3601,14.5275,0.0,0.5776,22183.9464,7298.8344,7298.8344,265319.9989,87294.0594,2023-08-05
600807.SH,2001-08-30,17.15,0.0852,0.0852,0.35,11652.926,,8.6153,11.5904,16.3448,0.0,,10792.6995,6435.0,6435.0,185094.7964,110360.25,2023-08-05
000876.SZ,2001-08-30,15.97,0.0935,0.0935,0.51,56.3358,51.1363,2.9075,5.2217,4.9073,0.1957,,19402.6,6400.0,6400.0,309859.522,102208.0,2023-08-05
600305.SH,2001-08-30,18.09,0.2928,0.2928,0.27,130.6741,130.6741,6.0574,16.0723,16.0723,,0.8786,12715.0,4000.0,4000.0,230014.35,72360.0,2023-08-05
000050.SZ,2001-08-30,18.67,0.3846,0.3846,0.91,76.229,73.3315,3.4655,7.8045,7.9042,1.711,3.422,13277.0,3639.7,3639.7,247881.59,67953.199,2023-08-05
000006.SZ,2001-08-30,13.13,0.3696,0.3696,0.46,28.1193,23.5413,2.8354,1.7676,1.751,1.2239,2.4478,25359.1631,15780.7037,15780.7037,332965.8115,207200.6396,2023-08-05
000833.SZ,2001-08-30,9.94,0.2625,0.3235,0.56,66.0651,42.0737,4.0042,3.8811,3.3891,0.0,,25268.85,9858.95,8000.0,251172.369,97997.963,2023-08-05
000705.SZ,2001-08-30,11.2,0.1254,0.1254,0.61,67.0482,66.9783,3.3881,2.7647,2.6316,0.0,1.384,12532.936,8085.3692,8085.3692,140368.8832,90556.135,2023-08-05
000859.SZ,2001-08-30,9.97,0.0861,0.0861,0.31,47.4916,37.8323,3.0107,4.9303,4.6271,0.0,2.6279,23580.0,9000.0,9000.0,235092.6,89730.0,2023-08-05
600752.SH,2001-08-30,9.78,0.0936,0.0936,0.56,55.5562,64.1194,4.3048,7.4511,13.9374,6.224,,30133.6,12376.0,12376.0,294706.608,121037.28,2023-08-05
000983.SZ,2001-08-30,9.46,0.4145,1.0241,0.63,39.466,36.1192,2.7126,6.0829,4.4839,,,80800.0,28461.815,11520.0,764368.0,269248.7699,2023-08-05
600550.SH,2001-08-30,16.3,0.4922,0.4922,0.89,73.0596,83.6997,4.4043,5.8378,5.7629,,,22000.0,6000.0,6000.0,358600.0,97800.0,2023-08-05
600205.SH,2001-08-30,10.39,0.1313,0.1313,0.76,13.7997,18.2447,4.2948,2.2506,2.5533,1.4437,4.8123,56000.0,16000.0,16000.0,581840.0,166240.0,2023-08-05
600125.SH,2001-08-30,13.18,0.0841,0.0841,0.52,31.3867,31.3017,4.7679,8.2316,8.2075,0.0,2.3918,19077.6,9077.6,9077.6,251442.768,119642.768,2023-08-05
600804.SH,2001-08-30,13.88,0.5151,0.5151,0.31,,,8.1435,6.9119,6.609,0.0,,11661.12,7195.68,7195.68,161856.3456,99876.0384,2023-08-05
000612.SZ,2001-08-30,9.8,0.0631,0.0631,0.31,52.7186,38.6242,4.6315,3.9732,2.7921,0.8503,2.7097,26964.7572,10154.16,10154.16,264254.6206,99510.768,2023-08-05
000541.SZ,2001-08-30,13.15,0.6848,0.6848,0.78,29.2491,26.6293,2.395,6.8583,6.2956,1.5145,2.8897,35844.8259,14703.5409,14703.5409,471359.4606,193351.5628,2023-08-05
600879.SH,2001-08-30,14.7,0.0578,0.0578,0.32,53.633,49.5736,5.144,8.196,8.2326,0.0,0.3614,23433.3196,13714.1235,13714.1235,344469.7981,201597.6155,2023-08-05
000517.SZ,2001-08-30,22.88,0.0788,0.0788,0.47,37.7642,36.234,7.2569,10.0999,5.3075,0.0,,8989.7841,2780.496,2780.496,205686.2602,63617.7485,2023-08-05
600228.SH,2001-08-30,12.2,0.3174,0.3174,1.73,224.0903,159.6329,7.7072,15.0479,12.026,0.0,0.7684,28800.0,9600.0,9600.0,351360.0,117120.0,2023-08-05
600227.SH,2001-08-30,12.3,0.114,0.114,0.41,32.1034,34.0255,2.8944,3.48,3.143,,2.0325,17000.0,7000.0,7000.0,209100.0,86100.0,2023-08-05
000995.SZ,2001-08-30,15.8,0.1892,0.1892,0.51,83.7476,81.3225,4.6522,13.9637,14.9643,,,14000.0,4000.0,4000.0,221200.0,63200.0,2023-08-05
600256.SH,2001-08-30,26.69,0.4109,0.4109,1.04,63.8414,31.5339,12.08,13.1159,5.3734,,,35378.3188,10000.0,10000.0,944247.3288,266900.0,2023-08-05
600667.SH,2001-08-30,7.98,0.2841,0.2841,0.46,,,5.4638,4.7168,4.6548,0.0,,36881.7381,18964.0,18964.0,294316.27,151332.72,2023-08-05
600701.SH,2001-08-30,10.0,0.0644,0.0644,0.39,51.8536,57.4924,4.0801,5.7939,9.0322,0.0,1.8552,32409.0968,17469.0968,17469.0968,324090.968,174690.968,2023-08-05
000807.SZ,2001-08-30,9.75,0.1871,0.1871,0.35,30.9783,22.0242,3.8075,2.0557,1.8786,6.359,9.9359,31000.0,8000.0,8000.0,302250.0,78000.0,2023-08-05
600697.SH,2001-08-30,12.2,0.1681,0.1681,0.78,33.9159,32.87,3.5613,2.4759,2.352,0.0,3.0997,12273.7187,6491.2299,6491.2299,149739.3681,79193.0048,2023-08-05
600740.SH,2001-08-30,11.65,0.1731,0.1731,0.32,49.5283,42.4198,3.5258,7.257,5.1885,0.0,2.0606,20285.0,8450.0,8450.0,236320.25,98442.5,2023-08-05
600072.SH,2001-08-30,9.89,0.1582,0.1582,0.55,136.5372,121.023,2.8769,7.6809,7.2302,0.0,,27458.08,12480.0,12480.0,271560.4112,123427.2,2023-08-05
600318.SH,2001-08-30,11.79,0.328,0.328,0.54,66.6079,66.6079,3.8989,5.5791,5.5791,,0.4241,20000.0,8000.0,8000.0,235800.0,94320.0,2023-08-05
000406.SZ,2001-08-30,14.09,0.1114,0.1114,0.48,15.5394,13.9217,3.015,5.1017,4.9049,0.0,1.9438,30335.634,22152.366,22152.366,427429.0831,312126.8369,2023-08-05
600841.SH,2001-08-30,14.79,0.194,0.291,0.46,181.9705,155.2959,4.3767,5.627,5.2957,0.6761,0.3381,48030.928,2160.0,1440.0,710377.4251,31946.4,2023-08-05
000401.SZ,2001-08-30,7.34,0.3281,0.3281,0.38,69.4823,74.4499,4.0849,9.8835,8.3169,4.1102,6.2303,88178.555,26995.0215,26995.0215,647230.5937,198143.4578,2023-08-05
000509.SZ,2001-08-30,11.18,0.7261,0.7261,1.53,79.9709,71.4239,6.2565,8.3471,7.358,0.0,1.2754,21518.521,11608.225,11608.225,240577.0648,129779.9555,2023-08-05
600620.SH,2001-08-30,15.24,0.292,0.292,0.72,128.4392,146.8091,11.5421,14.8031,25.7723,0.0,1.0877,26677.4325,8046.5487,8046.5487,406564.0713,122629.4022,2023-08-05
600500.SH,2001-08-30,16.48,0.0785,0.0785,0.28,47.0219,49.4348,4.1155,1.0807,0.9728,0.3034,1.517,37265.0,12000.0,12000.0,614127.2,197760.0,2023-08-05
000829.SZ,2001-08-30,12.86,0.5216,0.5216,0.52,257.644,347.6672,6.2753,16.8246,18.1319,0.0,0.6909,15749.9999,6204.5455,6204.5455,202544.9987,79790.4551,2023-08-05
000760.SZ,2001-08-30,13.34,0.2449,0.2449,0.41,46.3,44.8555,4.0757,8.7191,8.5575,0.0,1.5811,10932.23,5183.1,5183.1,145835.9482,69142.554,2023-08-05
000832.SZ,2001-08-30,8.97,0.2228,0.2228,0.27,31.327,34.1544,2.5509,2.6984,2.8406,0.0,,35206.9773,18360.0,18360.0,315806.5864,164689.2,2023-08-05
000021.SZ,2001-08-30,13.0,0.1293,0.1293,0.5,63.1545,70.1948,4.0178,2.4658,2.5281,0.8432,1.4054,73293.2101,20058.2101,20058.2101,952811.7313,260756.7313,2023-08-05
600288.SH,2001-08-30,24.1,0.1187,0.1187,0.3,87.5735,71.0404,4.9481,2.8392,2.5621,,0.5809,14000.0,5000.0,5000.0,337400.0,120500.0,2023-08-05
600896.SH,2001-08-30,10.62,0.5315,0.5315,0.47,49.9566,45.2694,4.108,7.8606,6.6219,2.8713,1.9142,31728.255,15607.8,15607.8,336954.0681,165754.836,2023-08-05
600627.SH,2001-08-30,12.57,0.1564,0.1564,0.3,61.3174,66.79,7.5754,2.753,2.8136,0.0,2.4239,51796.5449,5100.0,5100.0,651082.5694,64107.0,2023-08-05
600895.SH,2001-08-30,15.7,2.1085,2.1085,1.02,57.3939,40.8923,3.6754,40.2888,21.0971,0.0,0.8993,46756.5,16595.031,16595.031,734077.05,260541.9867,2023-08-05
600398.SH,2001-08-30,24.99,0.3241,0.3241,0.47,71.6556,71.6556,4.3542,9.2843,9.2843,,0.8003,9670.083,4500.0,4500.0,241655.3742,112455.0,2023-08-05
600238.SH,2001-08-30,13.77,0.1362,0.1362,0.3,69.8154,62.4826,5.8031,10.9238,8.5077,0.0,144.66,16600.0,5000.0,5000.0,228582.0,68850.0,2023-08-05
