security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000990.SZ,2001-02-16,28.95,0.5221,1.0443,0.94,122.795,122.795,5.6251,17.2752,17.2752,,,11950.0,4800.0,2400.0,345952.5,138960.0,2023-08-05
600235.SH,2001-02-16,14.12,0.3881,0.4312,0.8,59.4961,59.4961,4.6246,8.9189,8.9189,0.0,,17700.0,5200.0,4680.0,249924.0,73424.0,2023-08-05
600260.SH,2001-02-16,24.62,1.049,1.049,0.72,63.8438,63.8438,5.4491,14.1241,14.1241,0.0,,17588.0,5500.0,5500.0,433016.56,135410.0,2023-08-05
600712.SH,2001-02-16,16.01,0.3076,0.3076,1.99,83.0032,71.9393,5.3378,3.7142,3.3813,0.3748,0.3748,9042.0,3954.0,3954.0,144762.42,63303.54,2023-08-05
000699.SZ,2001-02-16,11.56,0.3414,0.3414,0.48,183.0667,,4.7807,4.2953,4.8938,0.0,,22744.8,9360.0,9360.0,262929.888,108201.6,2023-08-05
000717.SZ,2001-02-16,9.59,0.9187,1.1943,0.44,23.4053,21.2163,2.0744,1.4122,1.3766,6.4169,6.4169,44720.0,13520.0,10400.0,428864.8,129656.8,2023-08-05
000851.SZ,2001-02-16,10.18,0.4887,0.4887,1.36,685.9702,,5.4671,15.9654,16.9821,0.0,,22490.0,5850.0,5850.0,228948.2,59553.0,2023-08-05
000863.SZ,2001-02-16,17.83,0.294,0.294,0.35,72.0586,72.0586,9.6535,12.1788,12.1788,0.0,,13562.0262,3900.0002,3900.0002,241810.9271,69537.0036,2023-08-05
000957.SZ,2001-02-16,11.19,0.1593,0.1593,0.51,71.9149,61.8297,6.1626,9.0532,9.0359,,,23850.495,8100.0,8100.0,266887.0391,90639.0,2023-08-05
000972.SZ,2001-02-16,16.89,1.0761,1.0761,1.71,82.7414,82.7414,5.402,5.3654,5.3654,,,12458.9173,4500.0,4500.0,210431.1132,76005.0,2023-08-05
600323.SH,2001-02-16,14.78,0.8703,0.8703,1.41,160.523,160.523,11.6718,102.5764,102.5764,,,20851.4168,6500.0,6500.0,308183.9403,96070.0,2023-08-05
600697.SH,2001-02-16,13.4,0.1403,0.142,1.4,49.1684,80.3479,3.8369,3.2952,2.9475,0.0,,12273.7186,5952.6298,5880.02,164467.8292,79765.2393,2023-08-05
600740.SH,2001-02-16,14.01,1.3362,1.7371,1.42,63.5394,52.7673,6.1901,10.7122,9.7634,0.0,,20285.0,8450.0,6500.0,284192.85,118384.5,2023-08-05
000603.SZ,2001-02-16,14.25,0.5413,0.5413,1.26,1328.5837,508.4722,12.0294,47.6672,56.1806,0.0,,11186.25,2850.0,2850.0,159404.0625,40612.5,2023-08-05
600065.SH,2001-02-16,17.5,1.7218,1.7218,1.02,108.553,108.553,3.5389,5.7751,5.7751,0.0,,16000.0,5000.0,5000.0,280000.0,87500.0,2023-08-05
600082.SH,2001-02-16,13.19,0.1995,0.1995,0.81,856.4881,,4.107,3.6885,4.5198,,,14898.0783,7918.82,7918.82,196505.6528,104449.2358,2023-08-05
600751.SH,2001-02-16,12.8,1.2629,1.2629,1.14,120.4205,67.3012,7.1068,11.8145,7.7778,0.0,,46600.0,7976.1,7976.1,596480.0,102094.08,2023-08-05
600809.SH,2001-02-16,9.43,0.5172,0.5547,0.57,1098.9666,667.6355,5.2115,13.4607,12.1027,0.0,,43292.4133,7668.4133,7150.0011,408247.4574,72313.1374,2023-08-05
000029.SZ,2001-02-16,10.59,0.2597,0.2597,1.55,104.9463,102.7193,6.9622,12.6166,12.4865,0.0,,101166.0,14784.0,14784.0,1071347.94,156562.56,2023-08-05
000511.SZ,2001-02-16,14.2,0.7023,1.2109,4.53,110.4191,133.1991,13.7483,38.267,35.2191,0.0,,17988.095,11903.2902,6903.2902,255430.949,169026.7208,2023-08-05
000552.SZ,2001-02-16,13.01,0.314,0.314,1.31,152.9068,42.124,11.1841,11.0031,8.9183,0.0,,17787.0,6679.2,6679.2,231408.87,86896.392,2023-08-05
000788.SZ,2001-02-16,11.7,0.3263,0.3263,0.8,,,4.9542,9.8105,10.7252,0.0,,19250.0,4950.0,4950.0,225225.0,57915.0,2023-08-05
600192.SH,2001-02-16,12.09,0.1475,0.1917,0.82,34.013,43.8776,4.3254,5.4932,5.5225,4.4163,4.4163,32050.0,11050.0,8500.0,387484.5,133594.5,2023-08-05
600382.SH,2001-02-16,13.77,3.9642,3.9642,0.9,114.5535,114.5535,13.22,7.2863,7.2863,,,17087.33,6000.0,6000.0,235292.5341,82620.0,2023-08-05
600626.SH,2001-02-16,10.64,1.0886,1.1975,2.08,30.9212,28.37,3.7879,1.3469,1.2768,2.3533,2.3533,30402.1186,11037.84,10034.4,323478.5419,117442.6176,2023-08-05
600642.SH,2001-02-16,17.71,0.3273,0.5092,0.63,34.865,19.5299,5.5644,25.264,16.6331,9.1848,9.1848,163308.7769,25099.2,16135.2,2892198.4389,444506.832,2023-08-05
600699.SH,2001-02-16,12.18,1.278,1.278,1.05,41.5466,41.5466,6.8759,8.5034,8.5034,0.0,,15891.5525,7198.9632,7198.9632,193559.1095,87683.3718,2023-08-05
600719.SH,2001-02-16,12.68,0.2746,0.2746,1.04,60.936,69.5283,3.7876,9.2474,8.7648,0.0,,20229.98,7605.0,7605.0,256516.1464,96431.4,2023-08-05
600782.SH,2001-02-16,19.65,2.0471,2.0471,0.89,158.4459,188.1434,9.4096,14.3548,12.4798,0.458,0.458,12076.2734,3510.0,3510.0,237298.7723,68971.5,2023-08-05
600857.SH,2001-02-16,13.59,0.2316,0.33,0.6,51.2137,75.3114,7.7222,4.8432,4.4014,0.0807,0.0807,19229.184,9150.8797,6422.1162,261324.6106,124360.4551,2023-08-05
600894.SH,2001-02-16,8.14,0.6855,0.6952,1.2,147.1497,96.2183,3.4604,2.3693,2.2574,1.2114,1.2114,68618.0,16169.0265,15944.058,558550.52,131615.8757,2023-08-05
000032.SZ,2001-02-16,18.1,0.7124,0.7124,1.53,76.3682,83.3954,10.1295,2.7801,2.5946,1.5928,1.5928,13081.2,3630.0003,3630.0003,236769.72,65703.0054,2023-08-05
000042.SZ,2001-02-16,16.68,0.644,0.644,2.97,37.9096,43.7562,3.4459,3.3575,2.9468,3.1061,3.1061,23946.304,6932.9442,6932.9442,399424.3507,115641.5093,2023-08-05
000402.SZ,2001-02-16,18.52,0.2477,0.2477,0.68,196.5805,111.5605,12.8825,13.5424,13.7657,0.0,,12590.64,4800.0,4800.0,233178.6528,88896.0,2023-08-05
000905.SZ,2001-02-16,11.31,0.3035,0.3035,1.59,18.2275,32.9108,3.5,24.3575,22.7434,13.728,13.728,29500.0,9500.0,9500.0,333645.0,107445.0,2023-08-05
000967.SZ,2001-02-16,19.09,0.229,0.229,0.71,73.2758,73.2758,6.1122,19.2594,19.2594,,,13678.608,4500.0,4500.0,261124.6267,85905.0,2023-08-05
600653.SH,2001-02-16,9.84,0.2134,0.2134,0.42,28.7006,22.2135,5.9521,2.2165,0.9839,0.0,,54777.06,54777.06,54777.06,539006.2704,539006.2704,2023-08-05
600676.SH,2001-02-16,13.9,0.7734,2.4261,2.19,57.7458,53.0937,10.0451,10.9948,11.09,0.0,,16896.1856,7340.0,2340.0,234856.9798,102026.0,2023-08-05
600872.SH,2001-02-16,9.15,0.6384,0.6384,1.62,39.153,36.6215,3.2382,6.4088,5.1675,0.0,,45005.595,24923.6074,24923.6074,411801.1943,228051.0077,2023-08-05
000088.SZ,2001-02-16,14.97,1.1301,1.1301,1.15,100.5084,115.7984,6.1882,38.2343,37.9879,3.9391,3.9391,58500.0,12500.0,12500.0,875745.0,187125.0,2023-08-05
000780.SZ,2001-02-16,12.15,0.2682,0.2682,0.85,36.2473,51.1568,3.6913,3.4487,3.4811,0.0,,28327.2,10951.2,10951.2,344175.48,133057.08,2023-08-05
000908.SZ,2001-02-16,12.39,0.3478,0.3478,1.75,61.0813,59.075,7.3446,25.5109,22.1277,,,28000.0,9000.0,9000.0,346920.0,111510.0,2023-08-05
600038.SH,2001-02-16,17.8,0.5942,0.5942,1.08,79.6251,79.6251,16.5296,13.906,13.906,,,15000.0,6000.0,6000.0,267000.0,106800.0,2023-08-05
600230.SH,2001-02-16,12.4,0.3316,0.3685,0.68,47.5008,47.5008,4.9435,5.351,5.351,0.0,,25933.162,8000.0,7200.0,321571.2088,99200.0,2023-08-05
600219.SH,2001-02-16,15.05,0.6765,0.6765,1.37,38.4673,43.9103,3.3361,5.1852,4.466,0.0,,25700.0,7500.0,7500.0,386785.0,112875.0,2023-08-05
600246.SH,2001-02-16,19.58,0.6535,0.6535,1.56,92.3966,92.3966,18.6516,14.8708,14.8708,,,9200.0,3000.0,3000.0,180136.0,58740.0,2023-08-05
600159.SH,2001-02-16,14.6,1.8017,1.8017,4.68,48.2825,50.9411,4.9157,10.5864,11.973,0.0,,20800.0,5200.0,5200.0,303680.0,75920.0,2023-08-05
600270.SH,2001-02-16,26.28,0.804,0.804,1.13,45.0008,45.0008,22.1962,9.2694,9.2694,,,27716.0,7000.0,7000.0,728376.48,183960.0,2023-08-05
600275.SH,2001-02-16,15.65,0.2913,0.2913,0.9,66.779,66.779,16.5037,35.0022,35.0022,0.0,,24458.09,7000.0,7000.0,382769.1085,109550.0,2023-08-05
600629.SH,2001-02-16,8.3,0.6827,0.8004,0.62,,,8.5243,39.6408,39.2733,0.0,,15137.7598,5776.0548,4926.6226,125643.4063,47941.2548,2023-08-05
600773.SH,2001-02-16,16.99,1.6197,2.1057,2.91,88.6277,81.8616,7.3277,15.4231,15.8572,0.0,,9758.12,3751.8,2886.0,165790.4588,63743.082,2023-08-05
600887.SH,2001-02-16,23.4,0.6046,0.6942,1.43,38.4442,36.992,4.3474,2.9824,2.6801,2.1967,2.1967,14667.107,7989.3931,6958.0232,343210.3038,186951.7985,2023-08-05
000043.SZ,2001-02-16,13.78,0.7051,0.7297,1.79,114.6534,112.9969,4.2795,2.6699,2.4583,0.73,0.73,13932.5472,3819.5872,3690.96,191990.5004,52633.9116,2023-08-05
000411.SZ,2001-02-16,8.72,3.4577,3.4577,1.5,,,10.4007,12.3662,11.4715,0.0,,11524.997,3153.073,3153.073,100497.9738,27494.7966,2023-08-05
000419.SZ,2001-02-16,13.78,0.4833,0.6283,2.21,63.6279,90.147,4.2844,3.7387,3.7319,0.0,,17550.8155,6435.0,4950.0,241850.2376,88674.3,2023-08-05
000585.SZ,2001-02-16,6.56,0.504,0.504,0.78,,,3.748,4.0722,4.3272,0.0,,87337.0,14360.0,14360.0,572930.72,94201.6,2023-08-05
000803.SZ,2001-02-16,24.08,0.4855,0.4855,1.08,1314.4817,660.1413,13.9363,29.4437,22.6514,,,7797.0,3750.0,3750.0,187751.76,90300.0,2023-08-05
600104.SH,2001-02-16,12.21,0.4251,0.4251,1.11,23.8399,21.9002,3.7981,7.0225,6.427,11.466,11.466,140000.0,42000.0,42000.0,1709400.0,512820.0,2023-08-05
600883.SH,2001-02-16,16.45,0.4591,0.4591,1.68,82.0711,71.5528,11.8504,23.0413,21.6729,0.0,,10200.0,2700.0,2700.0,167790.0,44415.0,2023-08-05
000005.SZ,2001-02-16,7.9,0.497,0.6958,1.17,42.9292,258.0394,5.0742,37.9742,27.7909,0.4767,0.4767,65167.9745,34388.1322,24562.9515,514826.9986,271666.2444,2023-08-05
000565.SZ,2001-02-16,13.83,0.9407,0.9407,1.36,147.4226,,6.7841,7.7036,8.3163,0.0,,17343.6888,8741.381,8741.381,239863.2161,120893.2992,2023-08-05
000767.SZ,2001-02-16,15.23,0.2873,0.2873,1.7,37.0659,33.8601,4.2311,7.3992,7.1214,3.8083,3.8083,43500.0,12000.0,12000.0,662505.0,182760.0,2023-08-05
600616.SH,2001-02-16,14.1,0.4003,0.5203,1.11,99.784,108.4927,9.7181,3.8639,3.4771,0.846,0.846,12693.0408,4565.4036,3511.8489,178971.8753,64372.1908,2023-08-05
600151.SH,2001-02-16,20.76,0.344,0.4472,1.04,52.5583,49.6205,7.3384,7.399,6.7924,1.1116,1.1116,29240.0,8840.0,6800.0,607022.4,183518.4,2023-08-05
600673.SH,2001-02-16,12.38,0.2069,0.2069,0.63,556.425,162.6481,10.2939,14.7194,13.8249,0.0,,11079.4394,4554.0,4554.0,137163.4598,56378.52,2023-08-05
600687.SH,2001-02-16,29.19,0.3258,0.3258,0.64,72.975,72.975,10.1503,22.2379,22.2379,0.0,,6342.908,2434.608,2434.608,185149.4845,71066.2075,2023-08-05
600107.SH,2001-02-16,10.79,0.2736,0.405,1.04,66.3943,49.1966,4.256,11.3128,10.7947,0.0,,36000.0,13320.0,9000.0,388440.0,143722.8,2023-08-05
600640.SH,2001-02-16,21.59,0.8688,1.1269,2.0,63.7958,93.4289,6.4732,15.6929,16.2929,6.1084,6.1084,36488.27,5533.5571,4266.1663,787781.7493,119469.4978,2023-08-05
600648.SH,2001-02-16,20.25,0.6845,0.6845,1.28,449.7678,911.9822,9.6716,116.0461,119.3429,0.0,,67732.5,4950.0,4950.0,1371583.125,100237.5,2023-08-05
600729.SH,2001-02-16,15.08,0.6841,0.6841,1.48,42.1913,42.7428,7.5821,1.7781,1.6774,1.5252,1.5252,20400.0003,5100.0003,5100.0003,307632.0045,76908.0045,2023-08-05
600767.SH,2001-02-16,9.5,0.5645,0.5645,1.27,253.6787,871.0199,5.3086,9.4592,14.4695,0.0,,34101.0182,9674.4557,9674.4557,323959.6729,91907.3292,2023-08-05
600831.SH,2001-02-16,10.45,1.2681,1.2681,1.41,29.7885,29.0416,12.1271,10.9077,11.8285,0.0,,11128.67,4634.54,4634.54,116294.6015,48430.943,2023-08-05
600852.SH,2001-02-16,14.99,0.2464,0.3189,0.43,135.7362,122.4731,11.6331,11.4409,12.2264,0.0,,16430.8602,5630.8602,4350.0,246298.5944,84406.5944,2023-08-05
000055.SZ,2001-02-16,17.22,0.3094,0.3094,0.56,76.7672,86.1393,4.9781,11.2445,11.8497,0.0,,29640.0,4200.0,4200.0,510400.8,72324.0,2023-08-05
000518.SZ,2001-02-16,16.24,0.4518,0.4518,0.41,40.9682,40.9682,10.6036,11.5995,11.5995,0.0,,13374.24,7590.0,7590.0,217197.6576,123261.6,2023-08-05
000561.SZ,2001-02-16,7.49,0.4081,0.4126,1.42,,,3.5383,6.012,5.7565,0.0,,39701.2585,24208.7705,23948.028,297362.4262,181323.691,2023-08-05
000572.SZ,2001-02-16,9.29,0.6693,0.6693,1.76,1539.28,,8.904,19.6079,19.413,0.0,,21589.451,8685.8903,8685.8903,200565.9998,80691.9209,2023-08-05
000718.SZ,2001-02-16,7.75,0.432,0.5616,1.78,26.9085,32.0745,2.8646,2.8384,2.6533,0.0,,39973.908,18860.4,14508.0,309797.787,146168.1,2023-08-05
600788.SH,2001-02-16,15.16,0.7629,0.7629,0.43,29.2955,31.5493,3.9417,13.9073,14.9165,3.1787,3.1787,25877.444,8055.0,8055.0,392302.051,122113.8,2023-08-05
601607.SH,2001-02-16,18.0,1.6508,1.9928,5.32,43.7587,33.2535,5.7044,0.9121,0.9823,1.017,1.017,22955.2305,12539.9427,10387.5,413194.149,225718.9686,2023-08-05
000400.SZ,2001-02-16,17.64,0.2879,0.2879,0.9,34.567,37.8019,4.9197,9.0169,8.1117,0.0,,37827.2,19440.0,19440.0,667271.808,342921.6,2023-08-05
000422.SZ,2001-02-16,11.9,0.2476,0.2476,0.86,30.0126,62.2097,3.6521,5.2881,5.1677,0.0,,18696.3035,8373.105,8373.105,222486.0117,99639.9495,2023-08-05
000909.SZ,2001-02-16,13.1,0.4697,0.4697,1.77,52.2824,133.1391,4.8806,3.1992,3.6658,0.0,,19600.0,6000.0,6000.0,256760.0,78600.0,2023-08-05
600135.SH,2001-02-16,19.8,0.1613,0.1613,0.27,35.2455,30.1221,5.9273,9.1085,7.9548,0.0,,28500.0,10500.0,10500.0,564300.0,207900.0,2023-08-05
600228.SH,2001-02-16,18.85,0.5838,0.5838,2.71,354.3226,476.2217,7.5585,13.6674,15.2945,0.0,,18000.0,6000.0,6000.0,339300.0,113100.0,2023-08-05
600672.SH,2001-02-16,10.02,0.2824,0.2824,1.64,18.2339,24.0108,6.8248,6.3529,6.0006,0.0,,44097.696,25600.0,25600.0,441858.9139,256512.0,2023-08-05
600837.SH,2001-02-16,4.9,1.2192,1.2192,0.53,,,,0.5541,0.6112,0.0,,6524.492,1638.0,1638.0,31970.0108,8026.2,2023-08-05
600851.SH,2001-02-16,14.81,0.6861,3.2638,1.59,52.5246,48.3846,6.157,6.548,5.8689,0.2839,0.2839,33529.166,10204.2,2145.0,496566.9485,151124.202,2023-08-05
600879.SH,2001-02-16,23.63,0.3764,0.4517,0.75,117.8929,68.9832,12.3718,14.3202,11.0771,0.0,,16147.2114,9450.0,7875.0,381558.6054,223303.5,2023-08-05
000517.SZ,2001-02-16,24.2,0.4958,0.4958,0.21,39.9429,39.9429,8.5758,10.6826,10.6826,0.0,,8989.7841,2780.496,2780.496,217552.7752,67288.0032,2023-08-05
000666.SZ,2001-02-16,9.48,0.3866,0.4881,0.76,64.6067,39.3965,2.6918,7.1231,4.0683,0.0,,60380.0,19950.0,15800.0,572402.4,189126.0,2023-08-05
000758.SZ,2001-02-16,10.2,0.4257,0.4257,0.89,52.0772,46.0282,4.2965,21.3072,19.4075,0.4128,0.4128,35840.0,15360.0,15360.0,365568.0,156672.0,2023-08-05
000541.SZ,2001-02-16,12.21,0.3635,0.5807,0.92,27.6353,29.8056,3.4725,7.2637,6.8264,1.6311,1.6311,35844.8259,14703.5409,9203.5409,437665.3242,179530.2344,2023-08-05
600745.SH,2001-02-16,12.71,1.2115,1.2115,2.03,,,7.6131,26.6013,41.2681,0.0,,12174.4896,4675.944,4675.944,154737.7628,59431.2482,2023-08-05
000821.SZ,2001-02-16,13.17,0.8178,0.8178,1.06,45.4186,45.4186,5.0773,7.5418,7.5418,0.0,,30882.1332,8250.0,8250.0,406717.6942,108652.5,2023-08-05
000933.SZ,2001-02-16,15.15,0.7044,0.7044,2.88,44.7094,35.6897,4.1801,7.4932,6.7172,0.0,,22868.0,7000.0,7000.0,346450.2,106050.0,2023-08-05
600209.SH,2001-02-16,17.1,0.3889,0.3889,0.63,65.3808,65.3808,7.576,11.73,11.73,0.0,,23574.1864,7500.0,7500.0,403118.5874,128250.0,2023-08-05
600222.SH,2001-02-16,18.48,0.6206,0.6206,1.76,58.6827,58.6827,6.1304,17.9811,17.9811,0.0,,13614.524,3500.0,3500.0,251596.4035,64680.0,2023-08-05
600229.SH,2001-02-16,10.83,0.4125,0.4583,1.16,61.034,61.034,3.5747,5.2122,5.2122,0.0,,29512.621,9000.0,8100.0,319621.6854,97470.0,2023-08-05
600302.SH,2001-02-16,20.15,0.6086,0.6086,2.39,129.952,129.952,15.9036,9.4784,9.4784,,,15950.4902,4500.0,4500.0,321402.3775,90675.0,2023-08-05
600736.SH,2001-02-16,13.89,0.3618,0.3618,1.2,39.3506,37.7833,5.7922,10.9477,10.7143,2.6208,2.6208,42264.0,11610.0,11610.0,587046.96,161262.9,2023-08-05
600833.SH,2001-02-16,5.29,1.5235,2.0967,0.77,,19.5669,,,,0.0,,15934.7391,4797.9256,3486.1934,84294.7698,25381.0264,2023-08-05
000587.SZ,2001-02-16,11.6,0.7525,0.7599,1.98,55.6346,55.3275,5.5499,9.6706,8.6895,6.0592,6.0592,18571.1578,8349.3972,8267.7494,215425.4305,96853.0075,2023-08-05
000961.SZ,2001-02-16,10.7,1.8643,2.1306,1.16,47.8789,44.373,4.1011,2.7391,2.9619,0.0,,27053.0,10000.0,8750.0,289467.1,107000.0,2023-08-05
600196.SH,2001-02-16,21.04,0.698,0.8725,1.54,67.0673,56.8459,9.2713,13.9692,11.6323,0.0,,29376.0,11250.0,9000.0,618071.04,236700.0,2023-08-05
000876.SZ,2001-02-16,16.58,0.507,0.507,0.67,47.2398,35.6658,5.5034,6.2116,5.236,0.232,0.232,18202.6,5200.0,5200.0,301799.108,86216.0,2023-08-05
600749.SH,2001-02-16,17.25,0.3512,0.3512,0.73,1623.9622,598.3623,12.5652,32.2601,32.2874,0.0,,8000.0,2400.0,2400.0,138000.0,41400.0,2023-08-05
000003.SZ,2001-02-16,6.73,0.5216,0.522,1.08,,,72.7088,4.671,7.1063,0.0,,33343.3584,19192.0801,19175.4496,224400.802,129162.6991,2023-08-05
000037.SZ,2001-02-16,15.89,0.6301,0.6301,0.54,48.7493,45.8497,8.742,9.4275,7.3531,1.3652,1.3652,35640.0,3366.0,3366.0,566319.6,53485.74,2023-08-05
000668.SZ,2001-02-16,14.13,0.3535,0.3535,1.1,51.9852,39.4212,6.4218,2.2286,2.0206,0.0,,14684.189,4173.975,4173.975,207487.5906,58978.2668,2023-08-05
000757.SZ,2001-02-16,13.89,0.3478,0.3478,0.77,70.512,104.345,4.3332,7.6547,8.3889,0.0,,15241.7137,5483.062,5483.062,211707.4033,76159.7312,2023-08-05
000890.SZ,2001-02-16,20.17,0.2707,0.4602,0.61,76.6053,88.2247,7.8007,11.8335,9.1532,0.0,,22464.0,10200.0,6000.0,453098.88,205734.0,2023-08-05
000930.SZ,2001-02-16,23.23,0.4652,0.6978,1.1,101.1589,88.1314,7.7457,8.5136,6.8386,1.2513,1.2513,17697.88,9000.0,6000.0,411121.7524,209070.0,2023-08-05
000607.SZ,2001-02-16,21.25,0.4965,0.4965,0.45,55.2221,55.2221,12.5239,2.9183,2.9183,0.0,,15278.0,4500.0,4500.0,324657.5,95625.0,2023-08-05
000963.SZ,2001-02-16,18.51,2.0974,2.0974,1.66,87.1552,103.8142,7.206,2.8228,2.4392,1.8476,1.8476,19000.0,5000.0,5000.0,351690.0,92550.0,2023-08-05
600108.SH,2001-02-16,9.76,0.2925,0.3802,1.2,34.271,32.8109,3.5781,6.3563,5.0142,0.197,0.197,40014.0,21294.0,16380.0,390536.64,207829.44,2023-08-05
600180.SH,2001-02-16,17.92,1.5652,2.0348,3.22,60.0192,67.6275,8.4966,13.5167,12.9984,0.0,,20915.84,6656.0,5120.0,374811.8528,119275.52,2023-08-05
600634.SH,2001-02-16,16.58,0.4617,0.4617,1.34,225.5783,230.8399,7.881,5.601,6.8204,0.0,,8720.7283,3980.9737,3980.9737,144589.6752,66004.5439,2023-08-05
600867.SH,2001-02-16,11.89,0.2567,0.2567,1.42,57.0674,64.2122,2.765,17.5598,17.6472,0.0,,32449.3036,15769.728,15769.728,385822.2198,187502.0659,2023-08-05
000555.SZ,2001-02-16,23.35,0.1625,0.1625,0.4,,,20.6456,510.4747,1100.2545,0.0,,8182.7678,2200.0,2200.0,191067.6281,51370.0,2023-08-05
000570.SZ,2001-02-16,13.01,0.338,0.4582,0.51,49.1955,97.2761,2.8312,1.5743,1.7427,0.0,,37424.9551,11102.5551,8189.9997,486898.6659,144444.2419,2023-08-05
600162.SH,2001-02-16,11.86,0.5046,0.6423,1.17,51.8984,49.5984,5.153,5.3227,4.8076,0.0,,17589.0,4900.0,3850.0,208605.54,58114.0,2023-08-05
600195.SH,2001-02-16,11.2,0.4266,0.4266,1.41,48.3189,48.3189,5.4418,3.0535,3.0535,0.0,,39000.0,12000.0,12000.0,436800.0,134400.0,2023-08-05
000801.SZ,2001-02-16,27.2,0.3532,0.3532,0.94,67.123,60.3488,15.1568,22.3065,24.6694,0.0,,10156.608,3024.0,3024.0,276259.7376,82252.8,2023-08-05
600005.SH,2001-02-16,6.71,0.497,0.497,0.82,23.1506,22.2743,2.9377,2.377,2.1113,24.3396,24.3396,209048.0,32000.0,32000.0,1402712.08,214720.0,2023-08-05
600132.SH,2001-02-16,17.39,0.2997,0.2997,0.73,71.1594,69.2122,4.7842,9.7352,8.683,3.7792,3.7792,17087.2,5200.0,5200.0,297146.408,90428.0,2023-08-05
600279.SH,2001-02-16,13.2,0.5412,0.5412,1.62,94.1671,94.1671,16.3251,56.8793,56.8793,0.0,,22839.096,8600.0,8600.0,301476.0672,113520.0,2023-08-05
600604.SH,2001-02-16,10.02,0.6772,0.6772,1.63,833.969,2428.8722,6.4183,19.5019,16.3401,0.0,,56644.919,7118.188,7118.188,567582.0884,71324.2438,2023-08-05
600631.SH,2001-02-16,10.96,0.4203,0.4918,1.9,45.0557,46.8842,3.2056,1.1642,1.0234,2.824,2.824,52985.9368,17119.1587,14627.5584,580725.8673,187625.9794,2023-08-05
000009.SZ,2001-02-16,7.31,0.2305,0.2305,0.93,227.0209,153.757,5.5688,8.1636,9.3306,0.0,,95881.0042,57972.685,57970.585,700890.1407,423780.3274,2023-08-05
000567.SZ,2001-02-16,11.35,0.2565,0.2565,0.56,76.74,98.8768,8.6623,4.2372,3.0445,0.0,,15120.0,6048.0,6048.0,171612.0,68644.8,2023-08-05
600610.SH,2001-02-16,10.88,0.9381,20.1213,0.36,,,27.4653,14.0316,11.2798,0.0,,35709.1535,2574.0,120.0,388515.5901,28005.12,2023-08-05
600715.SH,2001-02-16,17.34,0.5427,0.5427,0.75,78.2049,78.2049,10.1998,234.0386,234.0386,0.0,,14016.0,6336.0,6336.0,243037.44,109866.24,2023-08-05
600847.SH,2001-02-16,16.45,0.279,0.279,0.38,250.0433,131.128,16.2854,16.9971,17.9081,0.0,,8866.0,3989.7,3989.7,145845.7,65630.565,2023-08-05
000017.SZ,2001-02-16,7.8,1.093,3.0506,0.71,18.6883,16.0523,26.278,55.3412,57.8586,0.0,,47943.3003,7675.2,2750.0,373957.7423,59866.56,2023-08-05
