security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600697.SH,2001-12-10,11.52,0.441,0.441,0.23,32.0255,31.0379,3.3069,2.3379,2.2209,0.0,3.2827,12273.7187,6491.2299,6491.2299,141393.2394,74778.9684,2023-08-05
000716.SZ,2001-12-10,13.84,0.5903,0.5903,0.77,316.4336,317.7322,5.7915,14.0427,14.8254,0.0,,13712.2722,7796.0603,7796.0603,189777.8472,107897.4746,2023-08-05
600740.SH,2001-12-10,11.54,0.695,0.695,0.74,49.0606,42.0193,3.4925,7.1884,5.1395,0.0,2.0802,20285.0,8450.0,8450.0,234088.9,97513.0,2023-08-05
600318.SH,2001-12-10,12.09,0.52,0.52,0.44,68.3028,68.3028,3.9281,5.7211,5.7211,,0.4136,20000.0,8000.0,8000.0,241800.0,96720.0,2023-08-05
000632.SZ,2001-12-10,13.28,0.4815,0.4815,0.44,73.7608,80.2053,3.462,2.2313,2.3477,0.0,3.7355,17551.2979,5307.0894,5307.0894,233081.2361,70478.1472,2023-08-05
600323.SH,2001-12-10,14.62,0.4561,0.4561,0.62,76.5983,54.4421,4.4939,23.1514,17.9932,,1.71,20851.4168,6500.0,6500.0,304847.7136,95030.0,2023-08-05
000501.SZ,2001-12-10,7.18,0.344,0.344,0.61,129.3703,468.6702,3.3384,1.8106,1.7434,0.0,1.3826,50724.859,20438.9852,20438.9852,364204.4876,146751.9137,2023-08-05
600794.SH,2001-12-10,12.25,0.3011,0.3011,0.84,70.6668,264.9796,4.6594,9.0232,11.5494,0.0,,11923.968,5011.968,5011.968,146068.608,61396.608,2023-08-05
600715.SH,2001-12-10,9.17,1.4326,1.4326,0.34,66.172,58.695,8.3759,198.0285,198.0285,0.0,,22425.6,10137.6,10137.6,205642.752,92961.792,2023-08-05
600518.SH,2001-12-10,28.37,0.1399,0.1399,0.3,81.8076,81.8076,5.9781,5.6997,5.6997,,2.7729,7080.0,1800.0,1800.0,200859.6,51066.0,2023-08-05
600815.SH,2001-12-10,12.64,0.2181,0.2181,0.35,186.2621,222.1673,4.8387,5.2833,4.0885,0.0,2.9703,29960.91,7980.0,7980.0,378705.9024,100867.2,2023-08-05
600132.SH,2001-12-10,19.37,0.3723,0.3723,0.49,73.8897,70.9456,5.3751,9.7878,8.7435,3.3929,3.3929,17087.2,5200.0,5200.0,330979.064,100724.0,2023-08-05
600631.SH,2001-12-10,9.59,0.57,0.627,0.85,95.2783,262.8151,3.4475,1.3091,1.6171,2.934,,58284.7939,18831.338,17119.1587,558951.1735,180592.5314,2023-08-05
600604.SH,2001-12-10,11.58,0.9504,0.9504,0.51,948.3011,366.7653,9.7603,14.0975,10.4533,0.0,,56644.919,7118.188,7118.188,655948.162,82428.617,2023-08-05
600117.SH,2001-12-10,6.82,0.5378,0.5378,1.2,49.6804,74.4105,2.9643,3.0121,3.252,0.0,3.2014,58222.0,16000.0,16000.0,397074.04,109120.0,2023-08-05
600780.SH,2001-12-10,8.85,0.2303,0.2303,0.36,36.1082,30.0014,3.6761,7.932,7.9453,0.0,3.256,21569.4612,9356.7247,9356.7247,190889.7316,82807.0136,2023-08-05
000732.SZ,2001-12-10,9.66,0.2754,0.2754,0.45,199.1645,73.4313,3.1198,3.1716,3.1691,0.0,,15266.88,8869.0,8869.0,147478.0608,85674.54,2023-08-05
600608.SH,2001-12-10,13.02,0.3417,0.3417,0.35,91.8649,41.3874,6.0756,10.8704,7.3801,0.0,,15126.2212,9320.7704,9320.7704,196943.4,121356.4306,2023-08-05
600069.SH,2001-12-10,7.84,0.4173,0.4173,0.58,278.9519,,4.9751,18.8874,18.6785,0.0,,37160.0,14560.0,14560.0,291334.4,114150.4,2023-08-05
600002.SH,2001-12-10,4.68,0.1949,0.1949,0.51,20.9878,25.8893,1.8416,1.2754,1.172,10.7143,10.7143,195000.0,35000.0,35000.0,912600.0,163800.0,2023-08-05
000610.SZ,2001-12-10,11.16,0.1723,0.1723,0.31,112.6704,185.5711,5.2427,17.0689,18.0446,0.0,2.2651,16759.79,5304.0,5304.0,187039.2564,59192.64,2023-08-05
600105.SH,2001-12-10,13.33,0.2466,0.2466,0.4,53.7308,39.61,4.886,4.6465,3.5887,0.0,2.4967,24961.0462,7500.0,7500.0,332730.7458,99975.0,2023-08-05
600612.SH,2001-12-10,14.73,0.3311,0.3311,0.5,303.8633,553.8343,8.209,3.7059,3.7234,0.0,,25177.9396,2908.7916,2908.7916,370871.0503,42846.5003,2023-08-05
600006.SH,2001-12-10,11.21,2.1045,2.1045,1.82,29.9861,24.7001,3.8635,3.2544,2.9711,0.8921,7.4338,100000.0,30000.0,30000.0,1121000.0,336300.0,2023-08-05
600897.SH,2001-12-10,13.3,0.7966,0.7966,0.73,69.8165,69.7666,3.104,19.864,20.003,0.0,3.0075,27000.0,6750.0,6750.0,359100.0,89775.0,2023-08-05
000628.SZ,2001-12-10,10.17,0.36,0.36,0.61,519.4656,267.6067,3.6784,4.194,3.5465,0.0,,19356.0,8640.0,8640.0,196850.52,87868.8,2023-08-05
600225.SH,2001-12-10,11.15,0.2419,0.2419,0.73,67.8937,67.0661,5.5322,6.0527,6.1507,0.0,89.02,20100.0,6750.0,6750.0,224115.0,75262.5,2023-08-05
600756.SH,2001-12-10,18.25,0.3926,1.5662,0.88,172.5911,60.8647,11.1344,52.7721,14.0123,0.0,0.8785,16522.08,6870.24,1722.0,301527.96,125381.88,2023-08-05
000950.SZ,2001-12-10,14.5,3.3008,3.3008,2.4,60.358,75.4904,5.268,5.8113,5.0049,0.0,2.9154,15500.0,5500.0,5500.0,224750.0,79750.0,2023-08-05
000001.SZ,2001-12-10,13.14,0.1332,0.1689,0.58,50.4748,46.3349,5.153,14.1035,9.725,0.0,,194582.2149,140936.1965,111159.3935,2556810.3038,1851901.622,2023-08-05
600286.SH,2001-12-10,17.1,0.3161,0.3161,0.76,56.9281,50.0114,5.0708,6.5336,5.8155,0.0,158.73,9500.0,3500.0,3500.0,162450.0,59850.0,2023-08-05
000524.SZ,2001-12-10,8.98,0.4,0.4,0.31,118.5596,210.2479,3.4774,10.7945,10.0167,0.0,3.0339,26967.3744,9898.4714,9898.4714,242167.0221,88888.2732,2023-08-05
000619.SZ,2001-12-10,24.0,0.1379,0.1379,0.46,36.8642,30.9023,9.5864,6.5202,4.7812,0.6985,,15000.0,5100.0,5100.0,360000.0,122400.0,2023-08-05
600148.SH,2001-12-10,11.27,0.3937,0.3937,0.41,138.6401,286.7255,6.2101,10.3568,10.5877,4.7427,2.8403,14151.645,4200.0,4200.0,159489.0392,47334.0,2023-08-05
600179.SH,2001-12-10,8.2,0.2359,0.2359,0.22,134.446,,3.4966,2.5257,2.5034,0.0,1.2073,33000.0,10000.0,10000.0,270600.0,82000.0,2023-08-05
600644.SH,2001-12-10,11.62,0.2896,0.2896,0.74,78.0291,74.7322,6.37,10.177,10.3507,0.5208,,24933.6499,12876.1571,12876.1571,289729.0118,149620.9455,2023-08-05
000049.SZ,2001-12-10,13.55,0.2423,0.2423,0.39,4240.7774,,9.6122,65.6124,63.7178,0.0,,13682.9159,4472.3572,4472.3572,185403.5104,60600.4401,2023-08-05
600618.SH,2001-12-10,15.48,0.602,0.602,0.5,355.7247,290.8039,6.2778,6.1284,6.1172,0.0,,116448.3067,2783.242,2783.242,1802619.7877,43084.5862,2023-08-05
600828.SH,2001-12-10,12.2,0.4639,0.4639,0.83,85.6141,105.1353,4.8351,1.4347,1.4218,9.4529,3.2596,16929.0,4257.0,4257.0,206533.8,51935.4,2023-08-05
600153.SH,2001-12-10,13.7,0.3494,0.3494,0.39,39.2638,29.6793,2.7784,0.7876,0.7278,0.0,8.1022,29600.0,8000.0,8000.0,405520.0,109600.0,2023-08-05
600613.SH,2001-12-10,21.19,0.5014,0.5014,0.43,467.4573,2982.8056,9.5912,56.1591,51.1212,0.0,,14790.4998,912.5516,912.5516,313410.6908,19336.9684,2023-08-05
000559.SZ,2001-12-10,11.2,0.2107,0.2107,0.49,28.0007,27.646,2.9679,3.3352,3.3322,0.0,3.7193,36628.1202,13580.7659,13580.7659,410234.9462,152104.5781,2023-08-05
600270.SH,2001-12-10,24.3,0.1214,0.1214,0.34,41.0691,32.9478,4.9345,7.0848,6.5793,,0.3741,30487.6,7700.0,7700.0,740848.68,187110.0,2023-08-05
000683.SZ,2001-12-10,7.18,0.1627,0.1627,0.29,165.4324,131.6956,3.677,6.658,5.848,0.0,,46900.0,16900.0,16900.0,336742.0,121342.0,2023-08-05
000586.SZ,2001-12-10,12.81,0.4097,0.4097,0.33,,,7.9754,6.0876,5.7045,0.0,,19344.0,6084.0,6084.0,247796.64,77936.04,2023-08-05
000151.SZ,2001-12-10,12.86,7.1019,10.6529,1.86,60.3159,60.3159,4.709,9.5722,9.5722,,0.8294,29598.0,10500.0,7000.0,380630.28,135030.0,2023-08-05
000786.SZ,2001-12-10,13.42,0.2546,0.2546,0.43,47.6601,43.2519,3.2398,6.9014,5.6631,1.7,2.8177,28757.5,11407.5,11407.5,385925.65,153088.65,2023-08-05
000809.SZ,2001-12-10,12.22,0.2621,0.2621,0.39,59.6041,,6.0914,3.5406,2.9053,0.0,267.87,11457.0,3500.0,3500.0,140004.54,42770.0,2023-08-05
000578.SZ,2001-12-10,11.96,0.2176,0.2176,0.33,62.7643,44.1366,7.6852,3.3941,2.367,0.669,1.2042,19815.3422,6879.4525,6879.4525,236991.4927,82278.2519,2023-08-05
600809.SH,2001-12-10,8.76,0.2145,0.2145,0.37,298.0032,173.1623,4.8089,10.1818,9.3612,0.0,,43292.4133,7668.4133,7668.4133,379241.5405,67175.3005,2023-08-05
000763.SZ,2001-12-10,6.22,0.4474,0.4474,0.6,74.298,13.5398,3.1093,0.5404,0.5336,0.0,,78750.0,15000.0,15000.0,489825.0,93300.0,2023-08-05
600825.SH,2001-12-10,14.12,0.8236,0.8236,0.43,76.2106,42.892,9.6613,1.2788,0.7098,0.0,94.43,15427.5248,3856.8998,3856.8998,217836.6502,54459.4252,2023-08-05
000728.SZ,2001-12-10,7.9,0.3243,0.3243,0.3,36.1951,1261.7735,2.6351,2.389,2.7299,4.2017,,34521.0,10400.0,10400.0,272715.9,82160.0,2023-08-05
000068.SZ,2001-12-10,7.69,0.2762,0.2762,0.32,41.2814,31.0618,3.8934,5.3498,5.1606,0.0,3.634,78597.0517,22500.0,22500.0,604411.3276,173025.0,2023-08-05
000506.SZ,2001-12-10,11.51,0.93,0.93,0.62,111.8192,61.7519,9.5828,10.607,8.0435,0.0,,24910.1743,14431.35,14431.35,286716.1062,166104.8385,2023-08-05
600528.SH,2001-12-10,13.99,0.2856,0.2856,0.44,32.4082,32.4082,3.2316,1.3924,1.3924,,2.1444,41000.0,11000.0,11000.0,573590.0,153890.0,2023-08-05
600155.SH,2001-12-10,7.58,0.3583,0.3583,0.53,37.7214,39.4614,3.9088,2.971,3.034,0.0,3.0233,41250.0,12000.0,12000.0,312675.0,90960.0,2023-08-05
600823.SH,2001-12-10,11.33,0.4108,0.4108,0.58,,,5.7607,11.6829,15.3152,4.4261,,23644.4777,11315.9027,11315.9027,267891.9323,128209.1776,2023-08-05
000616.SZ,2001-12-10,11.07,0.2355,0.5307,0.31,59.8764,53.551,3.4249,15.5467,15.6633,0.0,,14534.0,6747.9286,2994.6429,160891.38,74699.5696,2023-08-05
600719.SH,2001-12-10,11.95,0.4466,0.4466,0.42,39.5356,37.6273,3.6425,7.544,6.4427,0.0,2.226,20229.98,7605.0,7605.0,241748.261,90879.75,2023-08-05
600714.SH,2001-12-10,15.07,0.4246,0.4246,1.42,78.0382,77.2827,8.1492,10.3529,10.9902,0.0,1.0819,10781.25,2875.0,2875.0,162473.4375,43326.25,2023-08-05
600067.SH,2001-12-10,14.4,0.2036,0.2036,0.37,65.1337,44.7748,4.7775,3.8848,3.45,0.0,1.0736,10501.166,6792.427,6792.427,151216.7904,97810.9488,2023-08-05
000611.SZ,2001-12-10,9.94,0.3785,0.3785,0.42,2079.1164,,5.9467,7.7258,8.2057,0.0,,17504.0565,7548.1522,7548.1522,173990.3216,75028.6329,2023-08-05
600128.SH,2001-12-10,10.9,0.5692,0.5692,0.29,49.1415,48.8127,3.7883,1.5181,1.5645,3.7486,3.7029,19944.75,7412.31,7412.31,217397.775,80794.179,2023-08-05
000662.SZ,2001-12-10,11.94,0.7535,0.7535,0.53,,,41.4199,10.3028,19.7891,0.0,,10713.75,3857.25,3857.25,127922.175,46055.565,2023-08-05
600789.SH,2001-12-10,9.0,0.9216,0.9216,0.82,54.937,53.8046,2.832,4.6809,4.6761,0.6667,2.0508,36475.421,15809.794,15809.794,328278.789,142288.146,2023-08-05
600386.SH,2001-12-10,15.5,0.2266,0.2266,0.49,53.4846,53.4846,3.4738,7.3358,7.3358,,2.0323,25200.0,8000.0,8000.0,390600.0,124000.0,2023-08-05
000155.SZ,2001-12-10,8.08,0.3507,0.3507,0.75,39.0041,42.5761,2.8162,3.6427,3.7953,,,47000.0,13000.0,13000.0,379760.0,105040.0,2023-08-05
000726.SZ,2001-12-10,14.32,1.0456,1.0456,1.0,44.8233,37.7457,2.967,7.98,6.287,0.0,0.1988,27079.0,6500.0,6500.0,387771.28,93080.0,2023-08-05
600836.SH,2001-12-10,13.23,0.4756,0.4756,0.76,178.7657,146.0818,7.2839,3.6208,3.0913,0.0,,11169.375,4132.8125,4132.8125,147770.8313,54677.1094,2023-08-05
000020.SZ,2001-12-10,16.0,0.896,0.896,0.7,1547.0917,5322.9181,15.0543,38.2613,43.8738,0.0,,28316.1227,5623.9563,5623.9563,453057.9632,89983.3008,2023-08-05
600811.SH,2001-12-10,8.43,0.2162,0.2379,0.31,26.2455,25.6418,1.8844,4.9539,4.5297,0.0,1.5408,57408.675,40179.6896,36526.9905,483955.1303,338714.7833,2023-08-05
600692.SH,2001-12-10,16.0,0.8721,0.8721,0.9,78.9015,64.2743,6.2595,11.9113,11.5487,0.0,,12639.9168,5292.0,5292.0,202238.6688,84672.0,2023-08-05
000727.SZ,2001-12-10,9.47,1.2741,1.2741,0.99,28.6452,33.1059,3.5202,10.7331,9.7536,1.6833,2.1883,31373.862,15139.579,15139.579,297110.4731,143371.8131,2023-08-05
600675.SH,2001-12-10,10.03,0.1676,0.1676,0.58,53.9266,37.2854,4.6549,9.9013,5.4625,0.0,2.1829,58121.2581,26546.6768,26546.6768,582956.2187,266263.1683,2023-08-05
000982.SZ,2001-12-10,19.22,0.3141,0.3141,0.58,55.5315,39.8082,4.0234,3.6596,3.0937,,0.5203,7400.0,3000.0,3000.0,142228.0,57660.0,2023-08-05
600322.SH,2001-12-10,13.34,2.0127,2.0127,0.56,87.7621,87.7621,5.3118,9.6312,9.6312,,,42370.7417,12100.0,12100.0,565225.6943,161414.0,2023-08-05
000638.SZ,2001-12-10,9.15,0.8303,1.6547,0.98,1379.284,162.5174,8.3465,5.0749,5.1586,0.0,,15470.0,8840.0,4435.417,141550.5,80886.0,2023-08-05
000561.SZ,2001-12-10,5.91,0.2827,0.2827,0.73,173.5252,88.3829,2.8616,3.6847,3.5372,0.0,,39701.2585,24208.7705,24208.7705,234634.4377,143073.8337,2023-08-05
000889.SZ,2001-12-10,7.69,0.1202,0.1563,0.37,39.6797,38.5843,3.3061,5.0556,4.8796,0.0,0.9185,29452.8322,16038.2408,12337.1084,226492.2796,123334.0718,2023-08-05
600729.SH,2001-12-10,14.33,0.3903,0.3903,0.38,41.2444,40.9366,7.1565,1.4358,1.332,1.605,1.8842,20400.0003,5100.0003,5100.0003,292332.0043,73083.0043,2023-08-05
600831.SH,2001-12-10,18.11,0.1448,0.1448,0.69,,,22.5105,71.2381,138.5549,0.0,,11128.67,4634.54,4634.54,201540.2137,83931.5194,2023-08-05
000869.SZ,2001-12-10,18.86,0.1745,0.1745,0.46,38.4656,32.166,3.631,5.613,5.5357,,1.0604,26000.0,3200.0,3200.0,490360.0,60352.0,2023-08-05
000930.SZ,2001-12-10,18.51,0.4794,0.4794,0.71,38.0807,30.6374,2.4633,4.6454,4.2294,1.5703,,17697.88,9000.0,9000.0,327587.7588,166590.0,2023-08-05
600862.SH,2001-12-10,10.37,0.4907,0.4907,0.38,27.449,20.3156,2.4787,6.1021,5.4137,0.0,1.8791,23844.4764,12236.784,12236.784,247267.2203,126895.4501,2023-08-05
600339.SH,2001-12-10,18.32,0.6459,0.9043,0.45,120.8405,101.3036,6.8185,13.9852,12.9488,,0.5848,23800.0,8400.0,6000.0,436016.0,153888.0,2023-08-05
600881.SH,2001-12-10,7.7,0.1942,0.1942,0.71,20.9832,22.8271,2.1597,3.4665,3.5057,0.0,1.6796,47510.6267,27551.562,27551.562,365831.8256,212147.0274,2023-08-05
600230.SH,2001-12-10,10.52,0.3961,0.3961,0.53,54.6394,93.1659,4.2423,5.0347,5.6088,0.0,154.07,25933.162,8000.0,8000.0,272816.8642,84160.0,2023-08-05
000657.SZ,2001-12-10,10.76,0.277,0.277,0.54,48.6876,350.7992,3.5758,1.8236,1.7007,0.0,,17108.13,7452.0,7452.0,184083.4788,80183.52,2023-08-05
000581.SZ,2001-12-10,9.9,0.2478,0.2478,0.48,32.5876,29.4383,2.521,5.0752,4.7888,0.0,1.7957,43636.615,21600.0,21600.0,432002.4885,213840.0,2023-08-05
001696.SZ,2001-12-10,9.97,1.1826,1.1826,0.63,,,,141.1849,242.7753,,,13686.4,5158.4,5158.4,136453.408,51429.248,2023-08-05
000755.SZ,2001-12-10,9.35,0.2434,0.2434,0.46,50.4761,39.8981,3.0268,7.0403,6.3935,0.0,4.0799,27771.3851,10920.0,10920.0,259662.4507,102102.0,2023-08-05
600870.SH,2001-12-10,8.48,0.5512,0.5512,0.91,,,2.8792,0.9109,1.2446,0.0,,37081.8715,15151.3539,15151.3539,314454.2703,128483.4811,2023-08-05
600007.SH,2001-12-10,10.2,0.1965,0.1965,0.39,55.8912,48.7528,3.8257,15.0328,14.2912,6.1275,5.098,80000.0,16000.0,16000.0,816000.0,163200.0,2023-08-05
000066.SZ,2001-12-10,15.17,0.6507,0.6507,0.5,41.5707,35.6162,5.2575,3.0869,2.8768,2.2232,1.6674,45849.15,18126.0,18126.0,695531.6055,274971.42,2023-08-05
600358.SH,2001-12-10,15.92,0.7002,0.7002,0.6,117.6541,106.7422,5.1753,14.4706,14.0609,,,14000.0,5000.0,5000.0,222880.0,79600.0,2023-08-05
600081.SH,2001-12-10,27.4,0.0644,0.0644,0.36,106.0622,122.3293,13.109,13.9744,10.6608,0.9732,1.4599,20100.0,5025.0,5025.0,550740.0,137685.0,2023-08-05
000806.SZ,2001-12-10,18.05,0.3232,0.3232,0.45,43.6061,38.1524,9.1785,13.455,11.3997,0.1963,1.9974,21158.28,8803.08,8803.08,381906.954,158895.594,2023-08-05
600385.SH,2001-12-10,14.58,1.5015,3.003,0.39,144.3821,144.3821,10.614,12.7014,12.7014,,0.3572,14132.3648,6783.5,3391.75,206049.8788,98903.43,2023-08-05
000935.SZ,2001-12-10,7.79,0.591,0.591,0.35,42.5325,32.8595,4.6701,5.5833,5.4317,0.8558,0.8558,31941.0,10440.0,10440.0,248820.39,81327.6,2023-08-05
000422.SZ,2001-12-10,9.57,0.1502,0.1952,0.41,51.8948,46.5662,3.4457,5.1981,4.7447,0.0,1.7948,21388.037,10885.0365,8373.105,204683.5141,104169.7993,2023-08-05
601607.SH,2001-12-10,13.4,0.5506,0.5506,1.12,22.9238,24.4681,2.883,0.9221,0.8787,0.8983,1.0577,31620.7158,19070.8402,19070.8402,423717.5917,255549.2587,2023-08-05
000400.SZ,2001-12-10,11.47,0.3864,0.3864,0.41,21.5683,20.5073,2.9681,4.4301,4.051,0.0,3.3929,37827.2,19440.0,19440.0,433877.984,222976.8,2023-08-05
000882.SZ,2001-12-10,12.02,0.3077,0.3077,0.38,201.6297,154.704,7.6846,9.8502,10.9149,0.0,,24920.0,6300.0,6300.0,299538.4,75726.0,2023-08-05
000936.SZ,2001-12-10,15.56,0.3159,0.3159,0.58,45.593,36.9861,5.0347,8.606,5.6226,,0.5356,16800.0,4200.0,4200.0,261408.0,65352.0,2023-08-05
000719.SZ,2001-12-10,11.61,0.6642,1.3815,0.52,62.5448,46.7724,5.5842,5.8546,5.872,0.0,0.1416,12937.5688,4917.12,2364.0,150205.1738,57087.7632,2023-08-05
000633.SZ,2001-12-10,32.98,0.2381,0.2381,0.71,220.3453,266.0253,23.8167,12.5466,13.2909,0.0,,32092.1978,13877.7778,13877.7778,1058400.6834,457689.1118,2023-08-05
600383.SH,2001-12-10,22.52,0.2879,0.2879,0.22,72.2455,62.6049,4.8546,10.5016,10.743,,,27000.0,9000.0,9000.0,608040.0,202680.0,2023-08-05
000040.SZ,2001-12-10,7.02,0.1401,0.1401,0.49,282.5784,,2.7871,8.8067,9.7566,0.0,,46959.3364,28680.0468,28680.0468,329654.5415,201333.9285,2023-08-05
000511.SZ,2001-12-10,9.62,0.3737,0.3737,0.93,55.0747,43.6074,2.9086,10.2041,9.1059,0.0,1.0473,26982.1425,17854.9353,17854.9353,259568.2109,171764.4776,2023-08-05
000839.SZ,2001-12-10,18.94,0.1379,0.1379,0.33,42.0462,43.9688,7.0471,21.1334,21.4305,1.1837,7.8588,59000.0,17837.21,17837.21,1117460.0,337836.7574,2023-08-05
600679.SH,2001-12-10,27.65,0.4705,0.4705,1.52,501.7221,565.7485,14.9696,18.6079,25.3914,0.0,,46432.2817,2640.0013,2640.0013,1283852.589,72996.0359,2023-08-05
000711.SZ,2001-12-10,13.39,0.2336,0.2336,0.45,41.156,38.1776,5.1633,15.6712,14.5301,0.0,0.627,10726.56,5110.56,5110.56,143628.6384,68430.3984,2023-08-05
600393.SH,2001-12-10,15.3,0.6209,1.2418,0.26,58.5254,62.0831,7.8664,12.5924,14.9546,,1.1827,20000.0,5526.38,2763.19,306000.0,84553.614,2023-08-05
000599.SZ,2001-12-10,11.69,0.2994,0.2994,0.4,66.9494,63.6023,2.9003,3.6037,3.7598,0.0,4.6072,17051.4642,6558.9642,6558.9642,199331.6165,76674.2915,2023-08-05
000552.SZ,2001-12-10,10.1,0.3963,0.3963,0.61,55.7332,91.4982,7.8214,7.5922,7.8435,0.0,,17787.0,6679.2,6679.2,179648.7,67459.92,2023-08-05
600192.SH,2001-12-10,9.25,0.1854,0.1854,0.44,60.8183,130.7665,2.9279,4.2994,4.1963,5.7723,,32050.0,11050.0,11050.0,296462.5,102212.5,2023-08-05
600626.SH,2001-12-10,12.12,0.7067,0.7067,0.53,33.2272,29.3375,3.4558,1.4609,1.3251,1.6233,1.7856,33821.0865,14048.16,14048.16,409911.5684,170263.6992,2023-08-05
600857.SH,2001-12-10,14.71,0.3065,0.3065,0.52,85.82,107.1705,8.0952,4.2766,4.3325,0.0745,1.1428,19229.184,9150.8797,9150.8797,282861.2966,134609.4404,2023-08-05
600642.SH,2001-12-10,14.03,0.2657,0.2657,0.43,15.0437,22.6924,4.2854,16.0904,13.3872,11.594,20.8691,163308.7769,25099.2,25099.2,2291222.1399,352141.776,2023-08-05
