security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600822.SH,2001-08-01,17.25,1.1688,1.1688,0.98,1633.81,1633.81,12.7255,3.4426,3.4426,0.0,,25272.0298,1331.0,1331.0,435942.5141,22959.75,2023-08-05
600380.SH,2001-08-01,30.85,1.1475,1.1475,0.81,50.7482,50.7482,32.4458,12.3391,12.3391,,,27108.0,7000.0,7000.0,836281.8,215950.0,2023-08-05
600075.SH,2001-08-01,13.56,0.5203,0.5203,0.85,35.1312,35.1312,2.8367,2.1773,2.1773,0.0,1.7207,22680.0,9720.0,9720.0,307540.8,131803.2,2023-08-05
000608.SZ,2001-08-01,16.65,0.287,0.287,0.64,41.4597,41.4597,7.5082,5.0946,5.0946,0.0,0.6425,20860.02,9750.078,9750.078,347319.333,162338.7987,2023-08-05
600722.SH,2001-08-01,10.94,0.5931,0.5931,0.49,44.2585,44.2585,4.5248,3.3959,3.3959,0.0,2.5122,42142.0,11500.0,11500.0,461033.48,125810.0,2023-08-05
600067.SH,2001-08-01,17.08,0.5652,0.5652,0.5,77.2559,53.1079,5.6667,4.6078,4.092,0.0,,10501.166,6792.427,6792.427,179359.9153,116014.6532,2023-08-05
600589.SH,2001-08-01,28.15,2.0442,2.0442,0.94,170.4514,170.4514,29.9777,19.5662,19.5662,,,16000.0,4000.0,4000.0,450400.0,112600.0,2023-08-05
600259.SH,2001-08-01,14.16,0.9354,0.9354,0.93,68.6557,68.6557,5.1547,4.9057,4.9057,0.0,0.4306,21340.0,4863.39,4863.39,302174.4,68865.6024,2023-08-05
600706.SH,2001-08-01,20.0,0.3835,0.6274,0.62,159.6352,159.6352,14.5882,4.6317,4.6317,0.0,,8733.3441,3750.0021,2291.8935,174666.882,75000.042,2023-08-05
000408.SZ,2001-08-01,18.79,0.3453,0.455,0.26,108.6376,108.6376,7.2816,4.8214,4.8214,4.0712,4.0712,11472.0,4071.6,3090.0,215558.88,76505.364,2023-08-05
600150.SH,2001-08-01,11.0,2.733,2.733,1.62,,,5.7579,3.6751,3.6751,0.0,,24149.312,7700.0,7700.0,265642.432,84700.0,2023-08-05
600760.SH,2001-08-01,9.03,0.2345,0.2345,0.81,96.1643,96.1643,3.0551,8.4149,8.4149,0.0,1.1488,27299.9973,13158.5987,13158.5987,246518.9756,118822.1463,2023-08-05
600846.SH,2001-08-01,11.43,0.2925,0.2925,0.77,91.9894,91.9894,8.8681,4.7026,4.7026,0.0,1.8004,27808.9731,11871.9248,11871.9248,317856.5625,135696.1005,2023-08-05
600113.SH,2001-08-01,15.46,0.7229,0.7229,1.08,120.6442,120.6442,5.1201,18.0194,18.0194,0.0,3.8163,11800.0,4000.0,4000.0,182428.0,61840.0,2023-08-05
600199.SH,2001-08-01,10.25,0.4011,0.4719,1.68,43.551,43.551,4.8936,5.5618,5.5618,0.7129,2.4242,34640.0,13000.0,11050.0,355060.0,133250.0,2023-08-05
000615.SZ,2001-08-01,14.0,2.047,2.047,0.73,57.8954,98.4696,3.8572,6.9116,8.0346,0.0,1.2474,15490.846,7096.107,7096.107,216871.844,99345.498,2023-08-05
600767.SH,2001-08-01,9.68,0.3053,0.3053,0.83,1364.9182,1364.9182,5.4704,12.4651,12.4651,0.0,,34101.0182,9674.4557,9674.4557,330097.8562,93648.7312,2023-08-05
000889.SZ,2001-08-01,12.1,0.4367,0.4367,1.73,48.0269,48.0269,3.7928,6.1191,6.1191,0.0,,22656.0249,12337.1084,12337.1084,274137.9013,149279.0116,2023-08-05
600729.SH,2001-08-01,20.05,0.7995,0.7995,0.73,57.7076,57.2769,10.0131,2.0088,1.8638,1.1471,2.4938,20400.0003,5100.0003,5100.0003,409020.006,102255.006,2023-08-05
000572.SZ,2001-08-01,10.15,0.6325,0.6325,1.08,2506.7915,2506.7915,8.9871,29.6877,29.6877,0.0,,21589.451,8685.8903,8685.8903,219132.9277,88161.7865,2023-08-05
000518.SZ,2001-08-01,16.79,0.274,0.274,1.51,42.3557,36.6342,9.0239,11.9924,8.1662,0.0,0.3936,13374.24,7590.0,7590.0,224553.4896,127436.1,2023-08-05
000561.SZ,2001-08-01,6.87,0.3844,0.3844,1.07,201.7121,201.7121,3.2952,4.2832,4.2832,0.0,,39701.2585,24208.7705,24208.7705,272747.6459,166314.2533,2023-08-05
000929.SZ,2001-08-01,14.43,0.6976,0.6976,0.83,516.4191,,3.5913,9.1465,10.063,,,11784.0,5400.0,5400.0,170043.12,77922.0,2023-08-05
000630.SZ,2001-08-01,8.29,0.3773,0.3773,0.83,27.8734,26.6169,2.0071,1.922,1.9694,4.8113,3.0769,46555.6,18252.0,18252.0,385945.924,151309.08,2023-08-05
600861.SH,2001-08-01,10.92,0.515,0.515,0.7,45.6739,45.6739,2.8481,4.1628,4.1628,0.0,1.7766,40573.8946,16731.0,16731.0,443066.929,182702.52,2023-08-05
000687.SZ,2001-08-01,10.39,0.656,0.656,0.91,103.8193,103.8193,3.161,5.8093,5.8093,0.0,14.8837,32080.0,9750.0,9750.0,333311.2,101302.5,2023-08-05
600303.SH,2001-08-01,16.0,0.4445,0.4445,0.77,82.0285,65.2728,5.7981,7.3454,7.4362,,0.6944,16200.0,7200.0,7200.0,259200.0,115200.0,2023-08-05
600666.SH,2001-08-01,13.76,0.7504,0.7504,0.79,101.1103,101.1103,8.2384,6.9731,6.9731,1.7112,0.8556,14879.2973,6319.3793,6319.3793,204739.1308,86954.6592,2023-08-05
600188.SH,2001-08-01,11.11,0.698,1.5704,1.2,41.7253,41.7253,4.6704,6.6698,6.6698,0.356,0.7381,287000.0,18000.0,8000.0,3188570.0,199980.0,2023-08-05
600119.SH,2001-08-01,16.98,0.9484,1.0432,0.84,130.0705,130.0705,7.8392,5.512,5.512,0.0,,16500.0,5280.0,4800.0,280170.0,89654.4,2023-08-05
600790.SH,2001-08-01,9.15,0.3045,0.6333,1.01,39.1302,39.1302,3.2654,3.4555,3.4555,1.261,,37186.0686,25223.328,12126.6,340252.5277,230793.4512,2023-08-05
600283.SH,2001-08-01,13.42,0.5433,0.5433,0.79,84.4107,84.4107,4.5358,26.2354,26.2354,,,28533.0,8500.0,8500.0,382912.86,114070.0,2023-08-05
000156.SZ,2001-08-01,20.93,0.8079,0.8079,0.97,90.7278,90.7278,4.3443,15.0868,15.0868,,0.2389,9650.0,3600.0,3600.0,201974.5,75348.0,2023-08-05
000563.SZ,2001-08-01,11.37,0.283,0.283,0.68,72.9627,72.9627,6.9023,11.9316,11.9316,0.0,2.1868,31418.7026,12636.0,12636.0,357230.6486,143671.32,2023-08-05
600762.SH,2001-08-01,17.73,1.5225,2.4361,1.8,198.4313,198.4313,15.0082,9.6382,9.6382,0.0,,10566.4,4326.4,2704.0,187342.272,76707.072,2023-08-05
000428.SZ,2001-08-01,14.51,0.3656,0.4753,0.48,69.1013,69.1013,4.9699,13.0078,13.0078,0.0,,17284.0,6084.0,4680.0,250790.84,88278.84,2023-08-05
600248.SH,2001-08-01,20.95,1.1058,1.1058,2.38,86.6375,86.6375,5.435,16.4364,16.4364,0.0,1.281,12882.0,4800.0,4800.0,269877.9,100560.0,2023-08-05
000836.SZ,2001-08-01,28.57,0.594,0.594,0.66,51.5267,51.5267,5.6234,3.4711,3.4711,0.0,,10275.4552,3900.0,3900.0,293569.7551,111423.0,2023-08-05
000795.SZ,2001-08-01,10.17,0.8002,0.8002,1.12,109.2353,208.9433,3.6633,13.1061,13.4388,0.0,,27680.0,11440.0,11440.0,281505.6,116344.8,2023-08-05
600359.SH,2001-08-01,12.6,1.1428,1.1428,1.06,41.5947,42.7717,5.3916,5.4026,6.4047,6.4815,6.4815,29400.0,9000.0,9000.0,370440.0,113400.0,2023-08-05
000901.SZ,2001-08-01,28.55,2.4595,2.4595,1.17,140.5002,140.5002,9.0616,26.2669,26.2669,0.8757,,9900.0,3000.0,3000.0,282645.0,85650.0,2023-08-05
000939.SZ,2001-08-01,16.02,0.6366,0.6366,1.06,63.1111,65.1054,7.5198,16.6468,11.7857,,0.6242,21630.0,9450.0,9450.0,346512.6,151389.0,2023-08-05
000562.SZ,2001-08-01,14.33,0.4881,0.4881,0.62,90.9092,90.9092,11.5047,28.4816,20.9128,0.0,,51874.515,15246.0,15246.0,743361.8,218475.18,2023-08-05
600051.SH,2001-08-01,13.65,0.4981,0.4981,0.42,82.263,114.2029,5.0575,1.3958,1.2228,0.0,2.8536,30240.0,8539.786,8539.786,412776.0,116568.0789,2023-08-05
600847.SH,2001-08-01,18.1,1.2015,1.2015,1.92,177.5632,177.5632,16.2957,16.5344,16.5344,0.0,,8866.0,3989.7,3989.7,160474.6,72213.57,2023-08-05
600033.SH,2001-08-01,8.66,0.6166,0.6166,0.88,43.8859,43.8859,6.5165,29.4446,29.4446,,,68500.0,20000.0,20000.0,593210.0,173200.0,2023-08-05
600396.SH,2001-08-01,18.25,1.1457,1.1457,1.3,146.037,146.037,22.2517,25.7653,25.7653,,,13000.0,4500.0,4500.0,237250.0,82125.0,2023-08-05
600728.SH,2001-08-01,16.11,0.4261,0.5539,1.42,52.8544,52.8544,4.1353,4.624,4.624,0.0,1.593,20818.018,8112.0,6240.0,335378.27,130684.32,2023-08-05
000923.SZ,2001-08-01,12.74,0.8191,0.8191,1.04,83.0519,83.0519,5.3739,6.681,6.681,0.9812,1.1774,16500.0,5500.0,5500.0,210210.0,70070.0,2023-08-05
600859.SH,2001-08-01,8.63,0.6142,0.6142,0.91,111.1789,111.1789,2.1826,1.4924,1.4924,0.0,1.1477,39297.3026,19837.8626,19837.8626,339135.7214,171200.7542,2023-08-05
600198.SH,2001-08-01,20.47,2.0105,2.0105,1.47,50.359,50.359,4.2294,3.7479,3.7479,1.3864,1.3864,43898.64,16537.375,16537.375,898605.1608,338520.0663,2023-08-05
000410.SZ,2001-08-01,9.29,0.6099,0.6099,1.23,196.7163,196.7163,3.3838,5.407,5.407,0.0,,34091.9303,13537.28,13537.28,316714.0325,125761.3312,2023-08-05
000708.SZ,2001-08-01,6.46,0.5982,0.5982,1.25,212.4259,212.4259,1.8679,2.6666,2.6666,0.0,,44940.848,16704.0,16704.0,290317.8781,107907.84,2023-08-05
600090.SH,2001-08-01,14.04,0.2803,0.2803,0.36,55.2042,48.6903,9.8361,8.3892,6.5723,0.1043,0.4571,36791.6646,17412.096,17412.096,516554.971,244465.8278,2023-08-05
600345.SH,2001-08-01,33.88,1.9567,1.9567,1.13,60.2546,60.2546,7.4466,19.3191,19.3191,,0.5903,16500.0,4500.0,4500.0,559020.0,152460.0,2023-08-05
600122.SH,2001-08-01,11.9,1.3768,1.6522,1.4,47.4016,47.4016,6.4362,3.2113,3.2113,1.1485,,31920.0,14400.0,12000.0,379848.0,171360.0,2023-08-05
600793.SH,2001-08-01,15.95,0.7713,0.7713,0.95,133.7384,133.7384,9.8679,4.0689,4.0689,0.0,0.9842,10530.0,3354.0,3354.0,167953.5,53496.3,2023-08-05
600200.SH,2001-08-01,24.1,1.2391,1.2391,2.76,100.6977,68.7405,10.3458,11.6589,8.0042,0.0,55.16,20040.0,8040.0,8040.0,482964.0,193764.0,2023-08-05
600139.SH,2001-08-01,25.65,0.1701,0.1701,0.21,143.8124,143.8124,11.4704,9.3274,9.3274,0.0,100.79,7601.02,2940.0,2940.0,194966.163,75411.0,2023-08-05
000709.SZ,2001-08-01,7.61,0.2602,0.2602,1.03,17.3873,17.4581,1.7929,1.4857,1.3301,0.0,21.8162,135382.9839,28540.9862,28540.9862,1030264.5075,217196.905,2023-08-05
600205.SH,2001-08-01,11.37,0.5305,0.5305,0.81,15.1013,19.9655,4.6998,2.4629,2.7942,1.3193,4.3975,56000.0,16000.0,16000.0,636720.0,181920.0,2023-08-05
600743.SH,2001-08-01,10.15,1.4198,3.0841,0.6,,,23.7296,10.7414,11.0343,0.0,,31280.0,7820.0,3600.0,317492.0,79373.0,2023-08-05
600202.SH,2001-08-01,15.56,0.52,0.52,1.11,61.5382,41.1935,10.0372,18.1675,12.1088,0.0,239.28,22339.2,6000.0,6000.0,347597.952,93360.0,2023-08-05
600827.SH,2001-08-01,15.81,0.2485,0.2485,0.88,71.2991,71.2991,7.138,1.5648,1.5648,0.5889,1.2214,24429.3012,3356.4059,3356.4059,386227.252,53064.7773,2023-08-05
000712.SZ,2001-08-01,16.71,0.4628,0.4628,0.79,45.014,41.5188,6.0366,15.6131,13.8415,0.0,,15231.1524,3809.196,3809.196,254512.5566,63651.6652,2023-08-05
000032.SZ,2001-08-01,18.61,0.4239,0.4239,0.55,76.6594,76.6594,9.9269,2.1121,2.1121,1.5491,1.9364,13081.2,3630.0003,3630.0003,243441.132,67554.3056,2023-08-05
000748.SZ,2001-08-01,14.7,0.3479,0.3479,1.02,64.1638,57.2176,5.097,4.7071,4.673,0.0,1.7111,22637.478,9000.0,9000.0,332770.9266,132300.0,2023-08-05
600829.SH,2001-08-01,16.45,1.2117,1.2117,1.2,35.3276,35.3276,4.662,4.2056,4.2056,0.0,2.4146,13216.83,3327.5,3327.5,217416.8535,54737.375,2023-08-05
600894.SH,2001-08-01,8.59,0.7885,0.7885,1.53,58.2285,58.2285,3.6585,2.3513,2.3513,1.1479,4.9404,68618.0,16169.0265,16169.0265,589428.62,138891.9376,2023-08-05
600000.SH,2001-08-01,18.24,0.3001,0.3001,0.94,45.8902,45.8902,5.9046,12.9486,12.9486,4.9548,,241000.0,40000.0,40000.0,4395840.0,729600.0,2023-08-05
000042.SZ,2001-08-01,16.41,0.4293,0.4293,0.82,35.1519,28.3549,3.0555,2.7234,2.8949,3.1572,3.1572,23946.304,6932.9442,6932.9442,392958.8486,113769.6143,2023-08-05
600255.SH,2001-08-01,28.64,0.6226,0.6226,0.72,97.6501,97.6501,5.9523,3.8001,3.8001,,0.6983,9500.0,3000.0,3000.0,272080.0,85920.0,2023-08-05
600842.SH,2001-08-01,12.76,0.2666,0.2666,0.81,,,12.3364,11.4938,11.4938,0.0,,21559.4628,8422.5521,8422.5521,275098.7453,107471.7648,2023-08-05
000880.SZ,2001-08-01,9.09,0.3693,0.3693,1.12,36.4141,35.3397,3.5189,1.4786,1.4738,0.3592,0.3831,27610.05,13213.5,13213.5,250975.3545,120110.715,2023-08-05
600312.SH,2001-08-01,19.58,1.7757,1.7757,0.93,75.6761,76.3842,3.8341,7.1792,7.2616,,,18350.0,6000.0,6000.0,359293.0,117480.0,2023-08-05
600267.SH,2001-08-01,18.2,0.6442,1.0307,1.48,81.4376,81.4376,6.1064,8.7697,8.7697,0.0,1.3393,24960.0,6400.0,4000.0,454272.0,116480.0,2023-08-05
000606.SZ,2001-08-01,29.02,2.6001,3.2801,2.48,122.3218,122.3218,8.2731,25.2367,25.2367,0.6724,,7585.1,3198.0,2535.0,220119.602,92805.96,2023-08-05
600731.SH,2001-08-01,10.48,1.1181,1.1181,1.34,67.9033,66.1762,5.6754,7.3582,6.8224,0.0,1.4952,23392.1176,7464.3075,7464.3075,245149.3924,78225.9426,2023-08-05
600182.SH,2001-08-01,7.6,0.6171,0.6171,1.22,812.5914,812.5914,3.2264,3.6242,3.6242,3.7281,,34000.0,12000.0,12000.0,258400.0,91200.0,2023-08-05
000659.SZ,2001-08-01,9.38,0.2689,0.2689,0.88,39.7513,39.7513,2.995,4.859,4.859,6.334,4.7147,37879.25,17130.75,17130.75,355307.365,160686.435,2023-08-05
000779.SZ,2001-08-01,10.23,0.6604,0.6604,0.89,33.3674,33.3674,2.5611,6.5177,6.5177,0.3384,0.8794,18315.48,10179.0,10179.0,187367.3604,104131.17,2023-08-05
000557.SZ,2001-08-01,30.77,0.0763,0.0763,0.56,,,34.8662,100.3098,100.3098,0.0,1.7529,50526.138,28103.7406,28103.7406,1554689.2663,864752.0983,2023-08-05
000008.SZ,2001-08-01,18.16,1.2989,1.2989,0.84,73.9321,73.9321,12.826,13.021,13.021,0.0,,7365.3208,3529.0573,3529.0573,133754.2257,64087.6806,2023-08-05
000703.SZ,2001-08-01,15.07,0.4445,0.4445,0.82,67.4834,67.4834,6.1349,6.096,6.096,0.0,1.5115,10660.0,4680.0,4680.0,160646.2,70527.6,2023-08-05
600291.SH,2001-08-01,16.38,1.1018,1.1018,1.35,80.5319,58.8425,4.9434,14.8875,12.6632,0.0,1.628,16000.0,6000.0,6000.0,262080.0,98280.0,2023-08-05
600671.SH,2001-08-01,13.4,0.4283,0.4283,0.72,656.6811,656.6811,7.2003,17.3315,17.3315,0.0,0.2421,12177.8628,6341.5428,6341.5428,163183.3615,84976.6735,2023-08-05
000750.SZ,2001-08-01,9.48,0.612,1.2239,1.31,108.2854,108.2854,3.0417,8.9666,8.9666,,,21505.74,12220.0,6110.0,203874.4152,115845.6,2023-08-05
000725.SZ,2001-08-01,18.71,1.0104,,0.77,93.139,93.139,4.9046,4.5139,4.5139,,,54955.4,6000.0,,1028215.534,112260.0,2023-08-05
000535.SZ,2001-08-01,7.1,2.0335,2.0335,1.7,,,,50.8164,50.8164,0.0,,30272.3222,17018.0342,17018.0342,214933.4876,120828.0428,2023-08-05
600705.SH,2001-08-01,12.09,0.3127,0.3127,0.89,60.3259,73.3248,7.3146,19.3912,17.8593,0.0,,50313.744,20891.52,20891.52,608293.165,252578.4768,2023-08-05
600696.SH,2001-08-01,11.6,2.4658,2.4658,1.79,383.8146,2778.8179,10.4416,49.3021,76.8481,0.0,,26197.35,8965.21,8965.21,303889.26,103996.436,2023-08-05
600097.SH,2001-08-01,15.17,2.0528,2.0528,2.81,,,161.6517,64.9168,64.9168,0.0,,11544.9889,3500.0,3500.0,175137.4816,53095.0,2023-08-05
600106.SH,2001-08-01,12.83,0.3627,0.3627,0.73,51.111,51.111,4.6499,32.3896,32.3896,5.3694,2.6847,31000.0,9000.0,9000.0,397730.0,115470.0,2023-08-05
000979.SZ,2001-08-01,23.18,0.3843,0.3843,0.73,101.2532,101.2532,4.7346,15.2578,15.2578,0.0,1.4193,9400.0,4000.0,4000.0,217892.0,92720.0,2023-08-05
000850.SZ,2001-08-01,17.43,0.6619,0.6619,3.22,36.2686,31.2859,4.9803,6.473,5.9403,0.5592,2.5351,21899.9984,7694.594,7694.594,381716.9721,134116.7734,2023-08-05
000905.SZ,2001-08-01,11.42,0.4563,0.4563,0.63,107.3227,107.3227,3.4641,14.6362,14.6362,13.5957,,29500.0,9500.0,9500.0,336890.0,108490.0,2023-08-05
600758.SH,2001-08-01,12.08,1.24,1.24,0.61,383.0222,383.0222,5.4087,3.254,3.254,0.0,,15975.52,6159.52,6159.52,192984.2816,74407.0016,2023-08-05
000597.SZ,2001-08-01,9.31,0.4454,0.4454,0.72,98.0367,98.0367,3.1241,2.3618,2.3618,0.0,,30380.9998,10880.9998,10880.9998,282847.1081,101302.1081,2023-08-05
000980.SZ,2001-08-01,14.85,1.0008,1.0008,1.0,58.3525,60.2231,4.3071,7.9477,8.5436,0.0,2.1769,15000.0,5800.0,5800.0,222750.0,86130.0,2023-08-05
600870.SH,2001-08-01,9.45,0.3837,0.3837,1.09,,,3.2086,1.0151,1.387,0.0,,37081.8715,15151.3539,15151.3539,350423.6857,143180.2944,2023-08-05
000752.SZ,2001-08-01,22.05,0.321,0.321,0.45,139.6511,139.6511,11.9146,35.2245,35.2245,0.0,,17583.8994,7342.595,7342.595,387724.9818,161904.2198,2023-08-05
000578.SZ,2001-08-01,11.99,0.4515,0.4515,0.9,62.9217,62.9217,8.3842,3.4027,3.4027,0.6673,1.2012,19815.3422,6879.4525,6879.4525,237585.953,82484.6355,2023-08-05
000809.SZ,2001-08-01,14.78,1.27,1.27,1.52,72.0907,,7.3675,4.2823,3.514,0.0,,11457.0,3500.0,3500.0,169334.46,51730.0,2023-08-05
600082.SH,2001-08-01,14.5,0.3926,0.3926,0.67,,,5.3501,4.9815,4.9815,,,14898.0783,7918.82,7918.82,216022.1354,114822.89,2023-08-05
600656.SH,2001-08-01,14.68,0.4906,0.4906,0.7,99.1496,71.9322,9.3181,5.1748,3.6192,0.0,,9321.8441,5095.9985,5095.9985,136844.6714,74809.258,2023-08-05
000502.SZ,2001-08-01,16.55,0.3842,0.3842,0.82,71.1223,71.1223,9.9074,41.4661,41.4661,0.0,,15566.8513,5715.9006,5715.9006,257631.389,94598.1549,2023-08-05
600670.SH,2001-08-01,11.98,0.853,0.853,0.91,56.3367,56.3367,10.3694,46.4153,46.4153,0.0,,14033.3684,8605.2063,8605.2063,168119.7534,103090.3715,2023-08-05
600558.SH,2001-08-01,18.06,0.8241,0.8241,0.87,93.4843,93.4843,16.2871,5.3027,5.3027,,,12000.0,4500.0,4500.0,216720.0,81270.0,2023-08-05
000531.SZ,2001-08-01,10.19,0.2974,0.2974,0.88,45.8138,45.8138,4.8592,4.0656,4.0656,0.5886,3.6387,26652.126,10782.1588,10782.1588,271585.1639,109870.1982,2023-08-05
600280.SH,2001-08-01,18.12,0.9019,0.9019,1.37,82.6135,82.6135,5.219,3.2022,3.2022,,0.3311,12126.0873,3500.0,3500.0,219724.7019,63420.0,2023-08-05
600071.SH,2001-08-01,24.42,1.5405,2.6189,1.57,116.4559,116.4559,11.9614,16.3165,16.3165,0.0,0.3993,18267.112,8265.4,4862.0,446082.875,201841.068,2023-08-05
000848.SZ,2001-08-01,11.88,0.2557,0.2557,0.69,57.6734,46.199,3.9709,3.7509,3.5828,0.0,,25925.0,9100.0,9100.0,307989.0,108108.0,2023-08-05
600774.SH,2001-08-01,17.46,0.7379,0.9592,0.86,60.6049,60.6049,4.4382,2.6417,2.6417,0.0,1.5632,9446.72,3461.12,2662.4,164939.7312,60431.1552,2023-08-05
000669.SZ,2001-08-01,19.99,0.9404,0.9404,0.76,145.4426,145.4426,17.2708,25.9309,25.9309,0.0,,6167.0,2299.0,2299.0,123278.33,45957.01,2023-08-05
000820.SZ,2001-08-01,11.27,0.5681,0.8139,0.65,86.8287,86.8287,4.8091,5.3585,5.3585,0.0,,21141.6,7736.46,5400.0,238265.832,87189.9042,2023-08-05
000928.SZ,2001-08-01,10.32,0.605,0.605,0.84,69.3989,69.3989,2.927,4.0735,4.0735,,1.5504,28289.9,9000.0,9000.0,291951.768,92880.0,2023-08-05
600070.SH,2001-08-01,17.79,0.6979,0.6979,1.17,51.5205,51.5205,5.614,6.3042,6.3042,0.0,2.7289,7573.3,3120.0,3120.0,134729.007,55504.8,2023-08-05
000583.SZ,2001-08-01,32.67,0.504,0.504,0.67,45.6306,38.0232,3.1008,7.837,5.9932,0.0,2.7122,12192.4313,6880.0,6880.0,398326.7306,224769.6,2023-08-05
600879.SH,2001-08-01,15.65,0.3172,0.3172,0.85,57.0991,52.7774,5.4764,8.7256,8.7646,0.0,0.3395,23433.3196,13714.1235,13714.1235,366731.4517,214626.0328,2023-08-05
600851.SH,2001-08-01,14.2,0.3415,0.5625,0.7,60.8763,60.8763,4.4031,7.4014,7.4014,0.1974,0.939,50293.749,15306.3,9292.5719,714171.2358,217349.46,2023-08-05
000517.SZ,2001-08-01,24.7,0.4582,0.4582,1.29,40.7682,39.1162,7.8341,10.9033,5.7297,0.0,,8989.7841,2780.496,2780.496,222047.6673,68678.2512,2023-08-05
000758.SZ,2001-08-01,9.35,0.3527,0.4189,0.9,231.53,231.53,4.5627,16.1681,16.1681,0.4503,1.1352,38720.0,18240.0,15360.0,362032.0,170544.0,2023-08-05
600672.SH,2001-08-01,8.33,0.3206,0.3206,1.18,31.5995,31.5995,5.9561,5.7812,5.7812,0.0,1.2407,44097.696,25600.0,25600.0,367333.8077,213248.0,2023-08-05
600135.SH,2001-08-01,15.58,0.3106,0.3728,0.94,24.7303,24.7303,5.5073,7.0207,7.0207,0.0,435.54,34200.0,12600.0,10500.0,532836.0,196308.0,2023-08-05
600228.SH,2001-08-01,12.35,0.696,0.696,0.24,226.8455,161.5956,7.802,15.2329,12.1739,0.0,0.7591,28800.0,9600.0,9600.0,355680.0,118560.0,2023-08-05
000666.SZ,2001-08-01,10.69,1.4816,1.5076,0.69,48.1931,48.1931,3.0327,3.5698,3.5698,0.0,1.029,60380.0,20300.0,19950.0,645462.2,217007.0,2023-08-05
600825.SH,2001-08-01,18.6,0.2275,0.2275,0.55,100.3908,56.5008,12.9701,1.6846,0.935,0.0,0.7168,15427.5248,3856.8998,3856.8998,286951.9613,71738.3363,2023-08-05
600688.SH,2001-08-01,4.75,1.7416,5.0158,2.9,37.8347,37.8347,2.4752,1.6709,1.6709,1.0526,1.2632,720000.0,72000.0,25000.0,3420000.0,342000.0,2023-08-05
000591.SZ,2001-08-01,16.55,0.6187,0.6187,1.13,62.7453,54.9712,6.6037,2.8051,2.5236,0.0,2.1675,9986.6192,3480.0,3480.0,165278.5478,57594.0,2023-08-05
000636.SZ,2001-08-01,13.67,0.9739,1.0528,0.59,19.8313,19.8313,3.5168,5.2938,5.2938,2.2847,2.8981,53033.0952,20079.4201,18575.2497,724962.4114,274485.6728,2023-08-05
600001.SH,2001-08-01,7.28,0.3642,0.3642,1.07,14.3792,14.3792,1.8438,1.8478,1.8478,0.0,8.3346,148655.31,49000.0,49000.0,1082210.6568,356720.0,2023-08-05
000631.SZ,2001-08-01,10.85,0.5499,0.7699,0.79,50.5714,50.5714,3.6145,9.6881,9.6881,0.0,1.3801,24036.9558,11466.0,8190.0,260800.9704,124406.1,2023-08-05
000726.SZ,2001-08-01,14.48,1.5834,2.0584,1.35,45.3242,45.3242,3.2377,8.0692,8.0692,0.0,0.1966,27079.0,6500.0,5000.0,392103.92,94120.0,2023-08-05
600386.SH,2001-08-01,16.88,2.0852,2.0852,1.39,58.2464,58.2464,13.1271,7.9889,7.9889,,1.8661,25200.0,8000.0,8000.0,425376.0,135040.0,2023-08-05
600128.SH,2001-08-01,11.94,0.5694,0.5694,1.0,53.8302,53.8302,4.2808,1.6629,1.6629,3.4221,3.3804,19944.75,7412.31,7412.31,238140.315,88502.9814,2023-08-05
600211.SH,2001-08-01,23.0,1.1795,1.1795,1.6,78.9379,78.9379,7.0311,33.9233,33.9233,0.0,236.91,12260.0,4500.0,4500.0,281980.0,103500.0,2023-08-05
000548.SZ,2001-08-01,10.87,0.4298,0.4558,0.84,65.0439,49.2434,3.5949,28.2724,16.219,0.0,,34060.8048,17623.0848,16615.8436,370240.9482,191562.9318,2023-08-05
000685.SZ,2001-08-01,17.05,0.5142,0.5142,0.87,113.542,113.542,8.0945,8.492,8.492,0.0,1.419,13662.0,5646.96,5646.96,232937.1,96280.668,2023-08-05
600265.SH,2001-08-01,17.9,0.7066,0.7066,0.66,73.7559,73.7559,6.0802,12.1773,12.1773,,1.7598,10500.0,4000.0,4000.0,187950.0,71600.0,2023-08-05
600708.SH,2001-08-01,13.18,0.5336,0.5336,0.62,567.9212,92.5733,9.2311,17.3699,19.8024,0.0,,23793.4848,8659.2,8659.2,313598.1297,114128.256,2023-08-05
600736.SH,2001-08-01,11.58,1.2033,1.5643,3.23,49.0136,49.0136,5.5125,11.4978,11.4978,2.4182,3.9262,45747.0,15093.0,11610.0,529750.26,174776.94,2023-08-05
600209.SH,2001-08-01,18.79,0.5807,0.5807,1.85,71.8424,71.8424,8.3247,12.8892,12.8892,0.0,1.0455,23574.1864,7500.0,7500.0,442958.9625,140925.0,2023-08-05
000961.SZ,2001-08-01,9.82,0.7271,0.7271,1.44,35.9042,40.5381,3.4545,2.2614,2.273,0.0,0.8265,27053.0,10000.0,10000.0,265660.46,98200.0,2023-08-05
600798.SH,2001-08-01,11.02,1.2707,1.2707,0.75,67.6488,67.6488,7.4391,21.5174,21.5174,1.1343,4.1048,51187.5,14145.0,14145.0,564086.25,155877.9,2023-08-05
