security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000589.SZ,2001-10-09,8.34,0.1192,0.1192,0.73,143.67,153.1383,2.4358,1.3528,1.3018,1.7478,,25432.7065,12462.024,12462.024,212108.7722,103933.2802,2023-08-05
600518.SH,2001-10-09,31.7,0.1889,0.1889,0.44,91.41,91.41,6.6798,6.3688,6.3688,,2.4816,7080.0,1800.0,1800.0,224436.0,57060.0,2023-08-05
600610.SH,2001-10-09,12.45,0.304,6.5208,0.47,1365.965,256.8458,87.1898,11.4971,10.3783,0.0,,35709.1535,2574.0,120.0,444578.9611,32046.3,2023-08-05
000429.SZ,2001-10-09,5.88,0.069,0.069,0.8,60.2978,72.5982,2.1923,29.4378,16.9309,0.9292,1.1338,125711.7748,27453.075,27453.075,739185.2358,161424.081,2023-08-05
600715.SH,2001-10-09,12.18,0.4115,0.4115,0.8,87.8926,77.9613,11.1253,263.0302,263.0302,0.0,,22425.6,10137.6,10137.6,273143.808,123475.968,2023-08-05
000762.SZ,2001-10-09,13.98,0.0956,0.0956,0.25,452.1222,,5.7599,15.4667,14.2928,0.0,0.3725,20051.0,7700.0,7700.0,280312.98,107646.0,2023-08-05
600794.SH,2001-10-09,12.52,0.1063,0.1063,0.48,72.2243,270.82,4.7621,9.222,11.8039,0.0,,11923.968,5011.968,5011.968,149288.0794,62749.8394,2023-08-05
600817.SH,2001-10-09,20.5,0.2695,0.2695,1.15,72.4959,64.1443,12.9093,2.4926,1.5407,0.0,,8251.7982,1124.2,1124.2,169161.8631,23046.1,2023-08-05
600632.SH,2001-10-09,10.97,0.1308,0.1308,0.63,40.3782,38.4517,3.3436,1.2808,1.7508,2.8168,2.8165,42259.9861,12446.7083,12446.7083,463592.0475,136540.3901,2023-08-05
600815.SH,2001-10-09,12.9,0.165,0.165,0.23,190.0935,226.7372,4.9382,5.3919,4.1726,0.0,2.9105,29960.91,7980.0,7980.0,386495.739,102942.0,2023-08-05
000009.SZ,2001-10-09,5.02,0.1802,0.1802,1.43,129.3795,170.3461,3.8097,7.5501,6.7143,0.0,,95881.0042,57972.685,57972.685,481322.6411,291022.8787,2023-08-05
600005.SH,2001-10-09,5.83,0.1001,0.1001,0.54,17.241,16.4131,2.4711,1.7599,1.843,28.0135,31.3751,209048.0,32000.0,32000.0,1218749.84,186560.0,2023-08-05
600589.SH,2001-10-09,22.71,0.9676,0.9676,1.76,137.5116,137.5116,6.5996,15.785,15.785,,,16000.0,4000.0,4000.0,363360.0,90840.0,2023-08-05
600714.SH,2001-10-09,16.4,0.1806,0.1806,0.86,84.9254,84.1032,8.8684,11.2666,11.9602,0.0,0.9942,10781.25,2875.0,2875.0,176812.5,47150.0,2023-08-05
000652.SZ,2001-10-09,15.21,0.2748,0.2748,1.63,32.5766,33.6878,3.6477,11.9497,10.2784,0.0,2.0235,30027.958,13756.5757,13756.5757,456725.2412,209237.5164,2023-08-05
600084.SH,2001-10-09,10.36,0.1301,0.1301,0.37,27.6522,31.1284,3.7305,3.551,2.5893,0.0,1.9569,23518.04,8923.2,8923.2,243646.8944,92444.352,2023-08-05
600170.SH,2001-10-09,10.51,1.1992,1.1992,0.76,24.9425,22.4602,2.6051,0.7266,0.7084,6.8126,4.2578,53700.0,15000.0,15000.0,564387.0,157650.0,2023-08-05
600706.SH,2001-10-09,19.3,0.4071,0.5522,0.58,154.048,85.5637,13.5394,4.4696,2.5594,0.0,,8733.3441,3750.0021,2765.0023,168553.5411,72375.0405,2023-08-05
600888.SH,2001-10-09,16.63,1.1241,1.1241,1.92,68.7718,52.9719,7.6266,4.115,4.2465,0.0,0.8502,10338.9,2925.0,2925.0,171935.907,48642.75,2023-08-05
000860.SZ,2001-10-09,10.07,0.3555,0.3555,2.41,40.0426,46.2243,2.8922,4.5232,4.1387,0.0,4.5833,30415.0,9100.0,9100.0,306279.05,91637.0,2023-08-05
600879.SH,2001-10-09,14.52,0.427,0.427,3.36,52.9763,48.9666,5.081,8.0956,8.1318,0.0,0.3659,23433.3196,13714.1235,13714.1235,340251.8006,199129.0732,2023-08-05
600135.SH,2001-10-09,13.7,0.4452,0.4452,1.23,21.7461,23.0633,4.3815,6.1736,6.7563,0.0,4.9531,34200.0,12600.0,12600.0,468540.0,172620.0,2023-08-05
000666.SZ,2001-10-09,8.5,0.1864,0.1864,0.69,38.32,32.3297,2.3551,2.8385,2.3215,0.0,1.2941,60380.0,20300.0,20300.0,513230.0,172550.0,2023-08-05
600672.SH,2001-10-09,8.36,0.0863,0.0863,0.71,31.7133,36.1759,5.428,5.8021,6.0473,0.0,1.2363,44097.696,25600.0,25600.0,368656.7386,214016.0,2023-08-05
000517.SZ,2001-10-09,20.85,0.2352,0.2352,0.14,34.4136,33.0192,6.613,9.2038,4.8366,0.0,,8989.7841,2780.496,2780.496,187436.9985,57973.3416,2023-08-05
600070.SH,2001-10-09,15.65,0.2025,0.2025,0.9,45.323,35.5894,5.0056,5.5458,5.3915,0.0,3.102,7573.3,3120.0,3120.0,118522.145,48828.0,2023-08-05
000721.SZ,2001-10-09,13.1,0.2315,0.2315,1.37,455.3788,442.9648,5.8145,5.3986,5.1007,0.0,,11441.51,4134.12,4134.12,149883.781,54156.972,2023-08-05
000637.SZ,2001-10-09,17.82,0.0357,0.0357,0.66,86.0589,99.4008,8.1253,3.0674,3.0392,2.1884,1.0942,24148.7996,8256.6641,8256.6641,430331.6089,147133.7543,2023-08-05
000669.SZ,2001-10-09,19.79,0.7321,0.7321,1.72,143.9875,179.5881,16.8611,25.6714,25.5316,0.0,,6167.0,2299.0,2299.0,122044.93,45497.21,2023-08-05
600764.SH,2001-10-09,12.29,0.2972,0.2972,0.76,41.6784,46.6685,5.3834,3.781,3.7701,0.0,5.0538,18318.1658,5898.563,5898.563,225130.2577,72493.3393,2023-08-05
600280.SH,2001-10-09,15.23,0.2998,0.2998,0.72,69.4373,69.4373,4.3866,2.6915,2.6915,,0.394,12126.0873,3500.0,3500.0,184680.3096,53305.0,2023-08-05
600558.SH,2001-10-09,15.19,0.509,0.509,0.98,78.6283,78.6283,3.9706,4.46,4.46,,,12000.0,4500.0,4500.0,182280.0,68355.0,2023-08-05
600787.SH,2001-10-09,9.41,0.8486,0.8486,1.03,61.5764,91.2035,3.903,6.5787,5.3084,0.0,0.7842,31033.7705,12616.38,12616.38,292027.7804,118720.1358,2023-08-05
600730.SH,2001-10-09,13.84,0.2825,0.2825,0.65,82.2081,53.3981,7.2263,2.7916,2.0359,0.0,,17460.0,5460.0,5460.0,241646.4,75566.4,2023-08-05
000502.SZ,2001-10-09,15.08,0.1149,0.1149,1.12,64.805,,9.1032,37.783,117.5202,0.0,,15566.8513,5715.9006,5715.9006,234748.1176,86195.781,2023-08-05
000531.SZ,2001-10-09,8.29,0.1035,0.1035,0.97,37.2715,35.907,3.7503,3.3075,2.7244,0.7235,4.4726,26652.126,10782.1588,10782.1588,220946.1245,89384.0965,2023-08-05
600308.SH,2001-10-09,14.19,0.2228,0.2228,0.8,31.0992,31.0992,1.9435,4.3617,4.3617,,2.1142,19247.3308,9000.0,9000.0,273119.6241,127710.0,2023-08-05
600670.SH,2001-10-09,9.18,0.3707,0.3707,0.82,43.1695,167.1058,8.3646,35.567,55.0334,0.0,,14033.3684,8605.2063,8605.2063,128826.3219,78995.7938,2023-08-05
600656.SH,2001-10-09,12.29,0.2101,0.2101,0.73,83.0074,60.2211,7.801,4.3323,3.03,0.0,,9321.8441,5095.9985,5095.9985,114565.464,62629.8216,2023-08-05
000918.SZ,2001-10-09,14.8,0.4182,0.4182,0.52,40.6014,30.7537,3.7499,7.4376,6.1028,0.3378,0.9572,17000.2,6000.0,6000.0,251602.96,88800.0,2023-08-05
000736.SZ,2001-10-09,20.39,0.2712,0.2712,0.84,746.779,401.4696,5.7383,40.5746,101.328,0.0,,6600.0,2600.0,2600.0,134574.0,53014.0,2023-08-05
600624.SH,2001-10-09,12.12,0.0964,0.0964,0.57,112.377,129.8915,6.9794,12.6503,12.7705,0.0,0.6721,26347.7126,16172.1918,16172.1918,319334.2767,196006.9646,2023-08-05
600079.SH,2001-10-09,17.27,0.6026,0.6026,0.78,59.8054,51.3972,7.3376,11.5412,11.5226,0.8264,0.5679,12597.0,6422.0,6422.0,217550.19,110907.94,2023-08-05
600668.SH,2001-10-09,7.7,0.1205,0.1205,0.66,59.5319,59.9056,4.4694,2.4586,2.377,0.0,,30045.9139,14483.8048,14483.8048,231353.537,111525.297,2023-08-05
000026.SZ,2001-10-09,18.48,0.4524,0.4524,2.49,314.1719,192.6113,7.6218,18.209,19.3362,0.5411,,24931.7999,6074.9999,6074.9999,460739.6622,112265.9982,2023-08-05
600784.SH,2001-10-09,11.55,0.1399,0.1399,0.94,60.5526,75.901,4.9027,26.1578,32.8846,0.0,0.9099,22573.352,17182.802,17182.802,260722.2156,198461.3631,2023-08-05
600028.SH,2001-10-09,3.9,0.2928,0.2928,0.63,20.9322,20.9322,2.6332,1.0471,1.0471,,,8670243.9,154000.0,154000.0,33813951.21,600600.0,2023-08-05
000817.SZ,2001-10-09,8.37,0.6219,0.6219,0.52,19.969,19.3446,3.6608,7.8471,7.9601,13.1422,13.1422,110000.0,20000.0,20000.0,920700.0,167400.0,2023-08-05
600372.SH,2001-10-09,10.58,0.6763,0.6763,0.97,47.9923,47.9923,3.3267,1.5345,1.5345,,,41000.0,11000.0,11000.0,433780.0,116380.0,2023-08-05
600830.SH,2001-10-09,13.77,0.0598,0.0598,0.2,65.563,71.1493,4.8914,5.4484,3.8662,0.0,,17514.6814,10262.8813,10262.8813,241177.1629,141319.8755,2023-08-05
000958.SZ,2001-10-09,15.06,0.1651,0.1651,0.62,51.7625,31.4067,4.7326,8.9569,6.6109,,0.332,18000.0,4500.0,4500.0,271080.0,67770.0,2023-08-05
600652.SH,2001-10-09,10.25,0.3991,0.3991,1.84,45.686,40.7452,5.1011,9.6773,9.4573,0.0,0.6829,29962.4832,29962.4832,29962.4832,307115.4528,307115.4528,2023-08-05
000949.SZ,2001-10-09,6.18,0.1586,0.1586,0.75,30.7606,33.9699,3.0736,4.7673,4.4834,3.969,2.646,49057.1412,15000.0,15000.0,303173.1326,92700.0,2023-08-05
600727.SH,2001-10-09,13.2,0.1243,0.1243,0.73,25.5373,27.5087,2.3309,5.9765,6.4877,0.0,1.8892,37930.0,15210.0,15210.0,500676.0,200772.0,2023-08-05
600822.SH,2001-10-09,15.95,0.6836,0.6836,2.15,1510.6823,229.0833,13.7939,3.1832,1.8116,0.0,,25272.0298,1331.0,1331.0,403088.8753,21229.45,2023-08-05
600666.SH,2001-10-09,11.25,0.4896,0.4896,1.08,82.6665,81.7036,7.3928,5.7011,5.5338,2.0929,1.0465,14879.2973,6319.3793,6319.3793,167392.0946,71093.0171,2023-08-05
000596.SZ,2001-10-09,15.86,0.188,0.188,0.6,25.3289,26.7384,3.2172,4.07,4.2895,1.8285,1.8916,23500.0,2000.0,2000.0,372710.0,31720.0,2023-08-05
000403.SZ,2001-10-09,15.11,0.1375,0.1375,1.24,24.9588,29.5576,5.0479,7.7965,7.8101,0.0,1.3841,19668.3491,9404.518,9404.518,297188.7549,142102.267,2023-08-05
000635.SZ,2001-10-09,13.25,0.0789,0.0789,0.48,52.6556,89.0448,3.4425,7.4047,8.7686,0.0,0.6651,11456.2,5200.0,5200.0,151794.65,68900.0,2023-08-05
000046.SZ,2001-10-09,10.51,0.3842,0.3842,1.04,67.7871,154.8951,2.6816,9.3227,10.7497,0.0,1.5419,24408.4341,12651.8238,12651.8238,256532.6424,132970.6681,2023-08-05
000591.SZ,2001-10-09,13.7,0.1737,0.1737,0.74,51.9402,45.5049,5.4665,2.322,2.089,0.0,2.6184,9986.6192,3480.0,3480.0,136816.683,47676.0,2023-08-05
000930.SZ,2001-10-09,19.06,0.4252,0.4252,1.32,39.2122,31.5477,2.5365,4.7835,4.3551,1.525,1.525,17697.88,9000.0,9000.0,337321.5928,171540.0,2023-08-05
000757.SZ,2001-10-09,13.39,0.2341,0.2341,1.33,71.1601,82.6096,4.2921,8.7734,7.3548,0.0,1.6608,15241.7137,5483.062,5483.062,204086.5464,73418.2002,2023-08-05
600193.SH,2001-10-09,10.9,0.1843,0.1843,0.82,71.0493,59.8615,7.0891,9.7151,9.667,0.0,83.67,16780.0,4600.0,4600.0,182902.0,50140.0,2023-08-05
000668.SZ,2001-10-09,12.18,0.3141,0.3141,0.62,37.8987,45.0916,5.3448,1.5397,1.4298,0.0,1.4442,14684.189,4173.975,4173.975,178853.422,50839.0155,2023-08-05
600881.SH,2001-10-09,7.53,0.1154,0.1154,1.46,20.5199,22.3231,2.1121,3.39,3.4283,0.0,1.7176,47510.6267,27551.562,27551.562,357755.0191,207463.2619,2023-08-05
600892.SH,2001-10-09,18.9,0.3188,,0.68,790.9773,630.4858,15.3427,43.8164,129.3358,0.0,,5050.0,1530.97,1530.97,95445.0,28935.333,2023-08-05
600862.SH,2001-10-09,9.3,0.1499,0.1499,0.27,24.6167,18.2194,2.223,5.4725,4.8551,0.0,2.0953,23844.4764,12236.784,12236.784,221753.6305,113802.0912,2023-08-05
600853.SH,2001-10-09,7.68,2.2462,2.2462,3.27,,,5.4456,3.5849,3.4467,0.0,,53240.0018,16456.0018,16456.0018,408883.2138,126382.0938,2023-08-05
000675.SZ,2001-10-09,10.79,0.2438,0.2438,0.25,,,18.7037,5.8778,5.4941,0.0,,11435.0262,3315.0,3315.0,123383.9327,35768.85,2023-08-05
600346.SH,2001-10-09,16.83,0.7135,0.7135,0.48,128.0075,128.0075,13.7285,8.3786,8.3786,,,10500.0,3850.0,3850.0,176715.0,64795.5,2023-08-05
000835.SZ,2001-10-09,29.88,0.1448,0.1448,0.8,103.8258,88.0516,10.6226,6.8418,5.6481,0.0,0.4016,5400.0,1350.0,1350.0,161352.0,40338.0,2023-08-05
000622.SZ,2001-10-09,11.01,0.1491,0.2528,0.41,105.1851,108.3851,7.7512,7.551,7.2152,0.0,0.5852,14174.2,6600.0,3892.95,156057.942,72666.0,2023-08-05
600690.SH,2001-10-09,15.59,0.2616,0.2616,0.66,29.3224,19.3771,2.466,2.5755,1.4424,1.3419,1.8954,79764.8282,44989.7074,44989.7074,1243533.6716,701389.5384,2023-08-05
600263.SH,2001-10-09,13.67,0.766,1.0243,1.0,68.8522,82.6411,4.0116,3.3098,3.6695,0.0,2.0769,40813.301,11500.0,8600.0,557917.8247,157205.0,2023-08-05
600056.SH,2001-10-09,15.11,0.1788,0.1788,0.83,61.0651,259.5876,3.8072,1.4068,0.9456,4.0727,2.212,13035.0,3900.0,3900.0,196958.85,58929.0,2023-08-05
000619.SZ,2001-10-09,27.5,0.0553,0.0553,1.55,42.2402,35.4089,12.5244,7.4711,5.4785,0.6096,,15000.0,5100.0,5100.0,412500.0,140250.0,2023-08-05
600750.SH,2001-10-09,13.0,0.2256,0.2256,0.66,68.7811,51.3149,3.6223,5.1551,5.369,0.0,1.8012,14611.2,6240.0,6240.0,189945.6,81120.0,2023-08-05
600691.SH,2001-10-09,13.04,0.1539,0.1539,0.44,,,10.927,16.0484,17.0245,0.0,,7727.4499,3321.6,3321.6,100765.9467,43313.664,2023-08-05
000549.SZ,2001-10-09,23.03,0.3967,0.3967,0.62,111.4888,108.8839,10.1728,6.2094,5.6389,0.0,0.8489,41612.736,26604.864,26604.864,958341.3101,612710.0179,2023-08-05
600702.SH,2001-10-09,9.08,0.1829,0.1829,1.3,28.76,40.877,1.9439,3.255,3.2556,6.6309,,33730.0,14861.86,14861.86,306268.4,134945.6888,2023-08-05
600709.SH,2001-10-09,9.95,0.1255,0.1255,0.77,10.2822,10.718,2.0165,2.4108,2.3682,0.0,4.4884,44603.92,19975.04,19975.04,443809.004,198751.648,2023-08-05
600253.SH,2001-10-09,18.05,0.2317,0.2317,0.53,90.2533,82.4429,5.3899,10.3291,10.9226,,0.55,21000.0,6000.0,6000.0,379050.0,108300.0,2023-08-05
600400.SH,2001-10-09,14.39,0.2054,0.2054,0.49,53.1416,65.4882,4.6349,6.8193,6.4742,,0.3475,17952.3,5000.0,5000.0,258333.597,71950.0,2023-08-05
000519.SZ,2001-10-09,13.92,0.0955,0.0955,0.32,74.257,73.2201,6.1082,12.2367,12.1795,0.0,1.5888,13653.8286,5803.2046,5803.2046,190061.2941,80780.608,2023-08-05
000953.SZ,2001-10-09,10.31,0.5679,0.5679,2.18,48.5184,44.1003,4.5499,5.7812,5.2904,,0.485,17821.7841,6000.0,6000.0,183742.5941,61860.0,2023-08-05
600313.SH,2001-10-09,10.34,1.8569,1.8569,2.48,128.6504,362.6496,3.4579,1.5644,1.3059,,,25220.0,8000.0,8000.0,260774.8,82720.0,2023-08-05
600223.SH,2001-10-09,10.5,0.2393,0.2393,0.93,38.3032,30.6089,3.3627,7.3896,5.951,0.0,1071.43,53625.0,14300.0,14300.0,563062.5,150150.0,2023-08-05
600675.SH,2001-10-09,10.41,0.2033,0.2033,0.58,55.9697,38.698,4.8313,10.2765,5.6694,0.0,2.1032,58121.2581,26546.6768,26546.6768,605042.2968,276350.9055,2023-08-05
600821.SH,2001-10-09,7.78,0.1714,0.1714,0.86,65.4861,70.4725,3.3156,1.2836,1.2657,0.0,2.4535,29252.0958,14558.5019,14558.5019,227581.3053,113265.1448,2023-08-05
600322.SH,2001-10-09,12.12,4.7553,4.7553,0.92,79.7359,79.7359,4.8261,8.7503,8.7503,,,42370.7417,12100.0,12100.0,513533.3894,146652.0,2023-08-05
600215.SH,2001-10-09,15.2,0.1184,0.1184,0.31,32.6131,32.8177,2.9974,6.8692,6.6855,0.0,223.68,30600.0,9000.0,9000.0,465120.0,136800.0,2023-08-05
600296.SH,2001-10-09,10.18,0.0854,0.1044,0.36,30.6143,27.2329,2.5238,2.4099,2.6906,0.0,1.3172,29500.448,11000.0,9000.0,300314.5606,111980.0,2023-08-05
000673.SZ,2001-10-09,10.39,0.1534,0.1534,0.97,64.3873,58.9793,6.3096,8.7942,8.0928,0.0,3.2724,17340.0,5100.0,5100.0,180162.6,52989.0,2023-08-05
600234.SH,2001-10-09,16.67,0.5163,0.5163,0.8,80.241,453.8326,6.1597,3.7017,5.1785,0.0,,9386.0,3000.0,3000.0,156464.62,50010.0,2023-08-05
600663.SH,2001-10-09,17.2,2.3376,2.3376,3.27,91.7801,82.0973,7.3455,48.4295,43.9352,0.0,0.5814,186768.4,16052.4,16052.4,3212416.48,276101.28,2023-08-05
000996.SZ,2001-10-09,17.35,0.5928,0.5928,1.61,80.9982,97.3206,4.793,9.1086,9.9661,,0.5764,11500.0,3500.0,3500.0,199525.0,60725.0,2023-08-05
000937.SZ,2001-10-09,12.5,0.0964,0.0964,0.75,28.0769,26.6463,3.3026,5.9563,5.1669,0.0,4.25,42500.0,10000.0,10000.0,531250.0,125000.0,2023-08-05
600674.SH,2001-10-09,9.25,0.07,0.07,0.65,29.0081,24.9499,6.4033,5.995,4.7848,0.0,1.2648,38620.8464,15474.0608,15474.0608,357242.8292,143135.0624,2023-08-05
600186.SH,2001-10-09,11.78,0.1514,0.1514,1.2,46.6207,42.5848,3.5246,6.1128,6.2389,0.0,,68000.0,28000.0,28000.0,801040.0,329840.0,2023-08-05
600742.SH,2001-10-09,12.0,0.2137,0.2137,0.61,23.0865,27.6031,2.4614,3.0325,1.5927,1.7361,2.5622,21152.34,10319.4,10319.4,253828.08,123832.8,2023-08-05
600191.SH,2001-10-09,11.73,0.1305,0.1305,0.79,42.5858,36.6762,3.0098,5.0179,4.822,0.0,2.469,26355.0,9100.0,9100.0,309144.15,106743.0,2023-08-05
600600.SH,2001-10-09,7.98,0.4462,0.4462,3.08,83.822,77.3547,2.6235,2.1188,1.7363,0.6266,1.2531,100000.0,20000.0,20000.0,798000.0,159600.0,2023-08-05
000566.SZ,2001-10-09,9.15,0.5178,0.5178,1.55,,,22.5612,10.5506,11.1102,0.0,,20234.8992,8354.8992,8354.8992,185149.3277,76447.3277,2023-08-05
000030.SZ,2001-10-09,12.48,0.1159,0.1159,0.33,856.3808,98.1592,47.8598,4.8652,5.6727,0.0,,28842.0,4026.0,4026.0,359948.16,50244.48,2023-08-05
600328.SH,2001-10-09,13.71,0.1854,0.1854,0.62,62.8018,75.9242,3.7857,9.4455,9.8435,,1.24,17265.2899,6000.0,6000.0,236707.1245,82260.0,2023-08-05
000681.SZ,2001-10-09,11.42,0.0951,0.0951,0.52,77.8096,63.6389,6.6378,7.1847,6.335,0.9416,1.9961,19875.0,5812.5,5812.5,226972.5,66378.75,2023-08-05
000078.SZ,2001-10-09,17.91,0.1337,0.1337,0.33,64.5573,52.097,2.3744,19.9643,11.8415,,0.7693,22180.0,10720.0,10720.0,397243.8,191995.2,2023-08-05
000584.SZ,2001-10-09,13.65,0.079,0.079,0.22,133.6315,142.0386,10.0622,20.019,26.0075,0.0,,20223.508,8574.28,8574.28,276050.8842,117038.922,2023-08-05
600068.SH,2001-10-09,7.12,0.0614,0.0614,0.52,23.6909,29.6567,1.57,2.3311,2.4678,0.0,2.8667,70580.0,34580.0,34580.0,502529.6,246209.6,2023-08-05
600122.SH,2001-10-09,10.4,0.3182,0.3182,0.82,41.4266,62.8989,3.6367,2.8065,2.3928,1.3141,,31920.0,14400.0,14400.0,331968.0,149760.0,2023-08-05
600345.SH,2001-10-09,34.35,0.2161,0.2161,0.72,61.0905,31.463,6.9362,19.5871,22.0733,,0.5822,16500.0,4500.0,4500.0,566775.0,154575.0,2023-08-05
600090.SH,2001-10-09,13.69,0.169,0.169,0.6,53.828,47.4765,9.5908,8.18,6.4085,0.107,0.3617,36791.6646,17412.096,17412.096,503677.8884,238371.5942,2023-08-05
600793.SH,2001-10-09,14.65,0.1652,0.1652,0.24,122.8381,58.5653,8.5814,3.7373,3.366,0.0,1.0715,10530.0,3354.0,3354.0,154264.5,49136.1,2023-08-05
600382.SH,2001-10-09,12.3,0.352,0.352,0.97,89.7891,83.1701,4.2426,6.1229,5.5046,,3.1952,17087.33,6000.0,6000.0,210174.159,73800.0,2023-08-05
600626.SH,2001-10-09,12.1,0.4738,0.4738,0.77,33.1724,29.2891,3.4501,1.4585,1.3229,1.6259,1.7885,33821.0865,14048.16,14048.16,409235.1467,169982.736,2023-08-05
000616.SZ,2001-10-09,11.11,2.0844,4.6967,3.67,60.0928,53.7445,3.4373,15.6028,15.7199,0.0,,14534.0,6747.9286,2994.6429,161472.74,74969.4867,2023-08-05
