security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600862.SH,2001-08-29,11.5,0.1187,0.1187,0.73,30.44,22.5294,2.7488,6.767,6.0036,0.0,1.6944,23844.4764,12236.784,12236.784,274211.4786,140723.016,2023-08-05
600781.SH,2001-08-29,13.21,0.1339,0.2008,0.15,1182.9002,980.2935,8.5171,7.9547,9.7367,0.0,,17759.2864,5062.5,3375.0,234600.1733,66875.625,2023-08-05
600892.SH,2001-08-29,20.11,0.3099,,0.87,841.6166,670.8502,16.325,46.6215,137.6161,0.0,,5050.0,1530.97,1530.97,101555.5,30787.8067,2023-08-05
600675.SH,2001-08-29,11.16,0.6297,0.6297,1.15,60.0021,41.486,5.1794,11.0169,6.0779,0.0,1.9618,58121.2581,26546.6768,26546.6768,648633.2404,296260.9131,2023-08-05
600821.SH,2001-08-29,9.41,0.1755,0.1755,0.51,79.2062,85.2373,4.0103,1.5525,1.5309,0.0,2.0285,29252.0958,14558.5019,14558.5019,275262.2215,136995.5029,2023-08-05
600836.SH,2001-08-29,14.48,0.2758,0.2758,0.61,195.6559,159.8839,8.0686,3.9629,3.3834,0.0,,11169.375,4132.8125,4132.8125,161732.55,59843.125,2023-08-05
600811.SH,2001-08-29,7.49,0.157,0.1728,0.97,23.3189,22.7825,1.6743,4.4015,4.0246,0.0,1.7342,57408.675,40179.6896,36526.9905,429990.9758,300945.8751,2023-08-05
600692.SH,2001-08-29,19.4,1.8107,1.8107,0.85,95.668,77.9326,7.5897,14.4425,14.0028,0.0,,12639.9168,5292.0,5292.0,245214.3859,102664.8,2023-08-05
000020.SZ,2001-08-29,20.24,0.2508,0.2508,0.59,1957.071,6733.4914,19.0437,48.4005,55.5003,0.0,,28316.1227,5623.9563,5623.9563,573118.3234,113828.8755,2023-08-05
000727.SZ,2001-08-29,10.74,4.3141,4.3141,2.21,32.4868,37.5457,3.9923,12.1725,11.0617,1.4842,1.9295,31373.862,15139.579,15139.579,336955.2779,162599.0785,2023-08-05
000982.SZ,2001-08-29,23.1,0.3197,0.3197,0.65,66.7418,47.8444,4.8356,4.3983,3.7182,,0.4329,7400.0,3000.0,3000.0,170940.0,69300.0,2023-08-05
600767.SH,2001-08-29,8.91,0.2226,0.2226,0.89,1256.3452,1073.8949,5.0457,11.4736,8.8713,0.0,,34101.0182,9674.4557,9674.4557,303840.0722,86199.4003,2023-08-05
600648.SH,2001-08-29,18.2,0.2547,0.2802,0.46,570.2745,550.6729,9.6378,146.6092,102.2982,0.0,,74505.75,5445.0,4950.0,1356004.65,99099.0,2023-08-05
000572.SZ,2001-08-29,10.3,0.3613,0.3613,0.71,2543.8377,111.8801,10.1661,30.1265,37.4877,0.0,,21589.451,8685.8903,8685.8903,222371.3453,89464.6701,2023-08-05
600831.SH,2001-08-29,22.85,0.5277,0.5277,0.93,,,30.8347,89.8835,174.8194,0.0,,11128.67,4634.54,4634.54,254290.1095,105899.239,2023-08-05
600640.SH,2001-08-29,17.0,0.5484,0.5484,2.11,100.4929,108.9679,5.4194,16.0798,21.2474,7.7576,3.8788,36488.27,5533.5571,5533.5571,620300.59,94070.4707,2023-08-05
000889.SZ,2001-08-29,12.36,0.7193,0.7193,1.02,49.0588,47.7045,4.0875,6.2506,6.033,0.0,,22656.0249,12337.1084,12337.1084,280028.4678,152486.6598,2023-08-05
600107.SH,2001-08-29,8.83,0.1563,0.1563,0.76,47.0099,53.9023,3.7106,10.1917,12.0944,0.0,3.0608,36000.0,13320.0,13320.0,317880.0,117615.6,2023-08-05
000535.SZ,2001-08-29,7.81,0.8954,0.8954,0.47,,,,55.898,81.7418,0.0,,30272.3222,17018.0342,17018.0342,236426.8364,132910.8471,2023-08-05
000590.SZ,2001-08-29,15.39,0.4002,0.4002,0.92,103.0205,153.9897,8.4375,11.0192,10.759,0.2871,,20302.8425,6355.3926,6355.3926,312460.7461,97809.4921,2023-08-05
600696.SH,2001-08-29,11.19,0.6989,0.6989,0.45,370.2488,2680.6011,10.0726,47.5596,74.1319,0.0,,26197.35,8965.21,8965.21,293148.3465,100320.6999,2023-08-05
600097.SH,2001-08-29,14.63,0.3055,0.3055,0.5,,,24.1775,62.606,89.4516,0.0,,11544.9889,3500.0,3500.0,168903.1876,51205.0,2023-08-05
600705.SH,2001-08-29,11.97,0.2212,0.2212,0.61,59.7271,72.597,7.242,19.1987,17.6821,0.0,,50313.744,20891.52,20891.52,602255.5157,250071.4944,2023-08-05
600085.SH,2001-08-29,19.94,0.6177,0.6177,0.38,45.1153,32.2596,5.3106,6.4586,4.8953,2.4165,2.4197,33179.9933,9961.6608,9961.6608,661609.0664,198635.5164,2023-08-05
600336.SH,2001-08-29,12.15,0.2922,0.2922,0.9,146.7066,139.2085,3.4446,7.7346,6.5984,,1.6461,34103.6,9000.0,9000.0,414358.74,109350.0,2023-08-05
000850.SZ,2001-08-29,16.75,0.1318,0.1318,1.05,34.8537,30.0653,4.786,6.2205,5.7085,0.5819,2.638,21899.9984,7694.594,7694.594,366824.9732,128884.4495,2023-08-05
600106.SH,2001-08-29,12.08,0.1863,0.1863,0.8,48.1232,49.4699,4.2407,30.4962,28.4071,5.7027,2.8514,31000.0,9000.0,9000.0,374480.0,108720.0,2023-08-05
000690.SZ,2001-08-29,15.56,0.1762,0.1762,0.55,67.8392,61.4097,8.6572,13.6801,10.4337,3.2477,4.2515,19350.0,5850.0,5850.0,301086.0,91026.0,2023-08-05
600689.SH,2001-08-29,12.3,0.5691,0.6829,0.55,37.9097,35.0615,4.7448,3.7233,3.8857,0.0,0.4065,20099.1343,6854.4,5712.0,247219.3519,84309.12,2023-08-05
000876.SZ,2001-08-29,16.15,0.1361,0.1361,0.63,56.9708,51.7126,2.9402,5.2805,4.9627,0.1935,,19402.6,6400.0,6400.0,313351.99,103360.0,2023-08-05
600723.SH,2001-08-29,8.12,0.4421,0.4421,1.04,52.8581,56.6862,2.5957,1.9143,1.8689,1.421,2.4154,40971.8038,18591.937,18591.937,332691.0469,150966.5284,2023-08-05
000426.SZ,2001-08-29,12.05,0.3825,0.3825,0.76,42.2684,43.5361,2.7395,15.4757,14.6368,0.0,0.5733,22183.9464,7298.8344,7298.8344,267316.5541,87950.9545,2023-08-05
000833.SZ,2001-08-29,10.01,0.2997,0.3693,0.63,66.5304,42.3699,4.0324,3.9084,3.413,0.0,,25268.85,9858.95,8000.0,252941.1885,98688.0895,2023-08-05
000902.SZ,2001-08-29,14.31,0.1372,0.1372,0.29,82.8493,96.261,6.0709,5.8994,5.7584,5.7786,2.3115,21500.0,6500.0,6500.0,307665.0,93015.0,2023-08-05
600305.SH,2001-08-29,18.36,0.4577,0.4577,0.42,132.6245,132.6245,6.1478,16.3122,16.3122,,0.8657,12715.0,4000.0,4000.0,233447.4,73440.0,2023-08-05
000825.SZ,2001-08-29,6.65,0.3902,0.3902,1.6,24.5537,23.0832,2.2959,1.4496,1.2853,2.3135,2.9212,107617.0,48750.0,48750.0,715653.05,324187.5,2023-08-05
600850.SH,2001-08-29,15.13,0.6119,0.6119,2.02,147.3718,170.4346,11.8153,1.8607,1.8493,0.0,0.7753,17103.15,4860.0,4860.0,258770.6595,73531.8,2023-08-05
000768.SZ,2001-08-29,9.0,0.1729,0.1729,1.11,51.2436,72.1037,1.8419,4.4201,4.1961,0.0,4.9153,39150.0,17700.0,17700.0,352350.0,159300.0,2023-08-05
000006.SZ,2001-08-29,13.4,0.5567,0.5567,0.67,28.6975,24.0254,2.8937,1.8039,1.7871,1.1992,2.3985,25359.1631,15780.7037,15780.7037,339812.7855,211461.4296,2023-08-05
000013.SZ,2001-08-29,13.19,0.3309,0.3309,0.65,106.3378,88.3889,7.004,4.885,4.4586,0.0,,30335.4979,5132.4002,5132.4002,400125.2173,67696.3586,2023-08-05
600894.SH,2001-08-29,8.2,0.1651,0.1651,0.72,55.5848,55.1355,3.6766,2.2445,2.2279,1.2025,5.1754,68618.0,16169.0265,16169.0265,562667.6,132586.0173,2023-08-05
600255.SH,2001-08-29,26.62,0.2447,0.2447,0.62,90.7628,102.5369,5.1752,3.532,3.5882,,0.7513,9500.0,3000.0,3000.0,252890.0,79860.0,2023-08-05
000712.SZ,2001-08-29,15.15,0.1561,0.1561,0.64,40.8116,37.6427,5.4731,14.1555,12.5493,0.0,,15231.1524,3809.196,3809.196,230751.9589,57709.3194,2023-08-05
000032.SZ,2001-08-29,18.3,0.4041,0.4041,1.3,75.3825,57.6576,9.2364,2.0769,1.4399,1.5754,1.9692,13081.2,3630.0003,3630.0003,239385.96,66429.0055,2023-08-05
000748.SZ,2001-08-29,13.62,0.2583,0.2583,1.14,59.4497,53.0139,4.7225,4.3613,4.3297,0.0,1.8468,22637.478,9000.0,9000.0,308322.4504,122580.0,2023-08-05
000866.SZ,2001-08-29,4.75,0.2948,0.2948,0.47,17.0862,20.3547,2.0752,0.7197,0.7165,11.212,16.818,233000.0,35000.0,35000.0,1106750.0,166250.0,2023-08-05
000602.SZ,2001-08-29,20.32,0.0698,0.0698,0.29,,,18.1404,37.3393,38.3696,0.0,,10050.0,4367.2,4367.2,204216.0,88741.504,2023-08-05
600530.SH,2001-08-29,24.42,0.8272,0.8272,0.6,96.4915,96.4915,5.6046,10.1886,10.1886,,,20000.0,5000.0,5000.0,488400.0,122100.0,2023-08-05
600782.SH,2001-08-29,15.05,0.2521,0.2521,0.79,108.1514,95.442,10.6995,11.4311,10.0899,0.3738,1.2859,19322.0374,5616.0,5616.0,290796.6629,84520.8,2023-08-05
600192.SH,2001-08-29,9.55,0.1888,0.1888,0.75,62.7908,135.0076,3.0228,4.4389,4.3324,5.591,,32050.0,11050.0,11050.0,306077.5,105527.5,2023-08-05
600626.SH,2001-08-29,12.36,1.3329,1.3329,0.77,33.8852,29.9184,3.5242,1.4899,1.3513,1.5917,1.7509,33821.0865,14048.16,14048.16,418028.6291,173635.2576,2023-08-05
600642.SH,2001-08-29,14.9,0.2965,0.2965,0.83,15.9766,24.0996,4.7626,17.0881,14.2173,10.917,19.6506,163308.7769,25099.2,25099.2,2433300.7758,373978.08,2023-08-05
600893.SH,2001-08-29,8.02,0.2481,0.2481,0.69,,,2.9856,1.8132,2.0444,0.0,,23491.0865,11531.6885,11531.6885,188398.5137,92484.1418,2023-08-05
600857.SH,2001-08-29,16.51,1.3355,1.3355,0.76,96.3214,120.2845,9.0858,4.7999,4.8627,0.0664,1.0182,19229.184,9150.8797,9150.8797,317473.8278,151081.0238,2023-08-05
000616.SZ,2001-08-29,14.27,0.1075,0.2423,0.27,77.1849,69.0309,4.4149,20.0407,20.1911,0.0,,14534.0,6747.9286,2994.6429,207400.18,96292.9411,2023-08-05
600382.SH,2001-08-29,14.19,0.2911,0.2911,0.59,103.586,95.9499,4.8945,7.0638,6.3505,,2.7696,17087.33,6000.0,6000.0,242469.2127,85140.0,2023-08-05
600699.SH,2001-08-29,10.47,0.4267,0.4267,0.93,35.7137,41.8272,5.8736,7.3096,7.77,0.0,0.7906,15891.5525,7198.9632,7198.9632,166384.5547,75373.1447,2023-08-05
600282.SH,2001-08-29,7.84,0.208,0.208,0.56,18.9096,14.9508,2.4232,1.1657,1.0484,,1.0629,50400.0,14400.0,14400.0,395136.0,112896.0,2023-08-05
600298.SH,2001-08-29,22.7,0.488,0.488,0.88,74.1466,57.4855,5.6779,16.7377,15.3994,,1.708,13570.0,3500.0,3500.0,308039.0,79450.0,2023-08-05
600060.SH,2001-08-29,9.3,0.3022,0.3022,0.81,36.6362,39.0389,1.893,1.0687,1.0243,0.0,2.7349,49376.781,20384.0,20384.0,459204.0633,189571.2,2023-08-05
600054.SH,2001-08-29,13.61,0.2946,0.2946,0.68,91.8036,90.6847,5.7256,14.4127,12.6802,1.0727,,30290.0,5200.0,5200.0,412246.9,70772.0,2023-08-05
600117.SH,2001-08-29,7.08,0.2035,0.2035,0.75,51.5744,77.2473,3.0773,3.1269,3.376,0.0,3.0838,58222.0,16000.0,16000.0,412211.76,113280.0,2023-08-05
600780.SH,2001-08-29,8.83,0.2032,0.2032,0.87,36.0266,29.9336,3.6678,7.9141,7.9274,0.0,3.2634,21569.4612,9356.7247,9356.7247,190458.3424,82619.8791,2023-08-05
000732.SZ,2001-08-29,12.29,0.2534,0.2534,0.64,253.3884,93.4235,3.9692,4.035,4.0319,0.0,,15266.88,8869.0,8869.0,187629.9552,109000.01,2023-08-05
600002.SH,2001-08-29,5.0,0.1644,0.1644,0.43,22.4228,27.6595,1.9675,1.3626,1.2521,10.0286,20.0571,195000.0,35000.0,35000.0,975000.0,175000.0,2023-08-05
600659.SH,2001-08-29,16.28,0.1558,0.1558,0.27,112.866,127.1392,11.5937,8.1524,6.8406,0.0,1.4511,17342.1772,4457.0064,4457.0064,282330.6448,72560.0642,2023-08-05
600316.SH,2001-08-29,22.71,0.3563,0.3563,0.69,77.426,77.426,3.0558,11.0123,11.0123,,0.4403,14000.0,6000.0,6000.0,317940.0,136260.0,2023-08-05
600686.SH,2001-08-29,13.1,1.1232,1.1232,0.76,54.0129,33.7378,6.0487,2.2996,1.9144,0.0,4.0161,15151.7592,5760.0,5760.0,198488.0455,75456.0,2023-08-05
600774.SH,2001-08-29,16.15,0.3745,0.3745,1.05,56.0578,63.7566,3.3674,2.4435,2.6336,0.0,1.69,9446.72,3461.12,3461.12,152564.528,55897.088,2023-08-05
000920.SZ,2001-08-29,15.4,0.3898,0.3898,0.55,39.4747,34.4663,4.6497,7.1575,6.6775,4.4063,5.2876,19000.0,7000.0,7000.0,292600.0,107800.0,2023-08-05
000769.SZ,2001-08-29,10.1,0.5196,0.5196,1.3,852.823,1651.7471,4.2593,6.8477,7.7169,0.0,,18540.0,8100.0,8100.0,187254.0,81810.0,2023-08-05
600068.SH,2001-08-29,7.46,0.1136,0.1136,0.62,24.8222,31.0729,1.645,2.4424,2.5856,0.0,2.736,70580.0,34580.0,34580.0,526526.8,257966.8,2023-08-05
000502.SZ,2001-08-29,15.84,0.1477,0.1477,1.83,68.0711,,9.562,39.6872,123.443,0.0,,15566.8513,5715.9006,5715.9006,246578.9246,90539.8655,2023-08-05
600787.SH,2001-08-29,12.82,0.7937,0.7937,0.59,83.8905,124.2539,5.3173,8.9627,7.232,0.0,0.5756,31033.7705,12616.38,12616.38,397852.9378,161741.9916,2023-08-05
600730.SH,2001-08-29,15.56,0.3501,0.3501,1.35,92.4247,60.0343,8.1243,3.1386,2.289,0.0,,17460.0,5460.0,5460.0,271677.6,84957.6,2023-08-05
600558.SH,2001-08-29,17.0,0.3304,0.3304,0.75,87.9974,87.9974,4.4438,4.9915,4.9915,,,12000.0,4500.0,4500.0,204000.0,76500.0,2023-08-05
600133.SH,2001-08-29,13.94,0.2178,0.2178,0.95,77.0932,93.4329,6.0819,11.0334,11.241,3.3109,2.3762,27559.22,8320.0,8320.0,384175.5268,115980.8,2023-08-05
000778.SZ,2001-08-29,14.65,0.2781,0.2781,0.63,22.5802,20.3235,4.055,3.0716,2.8226,8.5554,,43450.0,13000.0,13000.0,636542.5,190450.0,2023-08-05
600619.SH,2001-08-29,16.35,0.4658,0.4658,0.43,92.9349,42.1683,6.0917,3.5414,2.4158,0.0,,38052.0,2028.0,2028.0,622150.2,33157.8,2023-08-05
000971.SZ,2001-08-29,13.8,0.1753,0.1753,0.55,65.9358,75.4893,6.1228,10.6311,10.6312,0.0,4.6196,18700.0,5500.0,5500.0,258060.0,75900.0,2023-08-05
600776.SH,2001-08-29,17.2,3.2323,3.2323,4.16,28.5285,33.0651,2.9177,1.4003,1.1726,0.4434,1.7442,62800.0,11650.0,11650.0,1080160.0,200380.0,2023-08-05
000035.SZ,2001-08-29,28.72,0.5726,0.5726,0.61,73.2066,83.9211,14.8724,3.8426,3.1999,0.0,,11588.72,4264.92,4264.92,332828.0384,122488.5024,2023-08-05
600814.SH,2001-08-29,8.07,0.1739,0.1739,0.66,58.1988,63.8105,4.7129,2.2304,2.0366,0.0,1.4504,23737.0419,10139.7592,10139.7592,191557.9281,81827.8567,2023-08-05
600172.SH,2001-08-29,12.75,0.4647,0.4647,1.56,69.9076,89.9986,4.5847,10.7136,10.8039,0.0,2.0211,26800.0,10400.0,10400.0,341700.0,132600.0,2023-08-05
000852.SZ,2001-08-29,11.98,0.4612,0.4612,0.4,45.0188,37.332,5.367,9.415,8.2202,4.7699,,28000.0,7000.0,7000.0,335440.0,83860.0,2023-08-05
000800.SZ,2001-08-29,5.35,0.2003,0.2003,0.94,30.4399,87.7689,1.8478,2.7626,3.2435,5.5715,5.5715,162750.0,54600.0,54600.0,870712.5,292110.0,2023-08-05
600838.SH,2001-08-29,8.05,0.2274,0.2274,1.07,62.3745,58.493,4.5511,4.158,3.8197,1.4951,,40088.1981,19686.2757,19686.2757,322709.9947,158474.5194,2023-08-05
600091.SH,2001-08-29,12.48,0.2944,0.2944,1.35,33.0146,31.734,3.643,3.5971,3.3913,0.0,3.7736,22652.6,9620.0,9620.0,282704.448,120057.6,2023-08-05
000830.SZ,2001-08-29,11.15,0.1221,0.1221,0.53,50.019,44.4407,2.9339,2.8969,2.8897,0.0,,24911.535,7499.9989,7499.9989,277763.6153,83624.9877,2023-08-05
000526.SZ,2001-08-29,16.47,0.3916,0.3916,0.44,95.337,47.4917,8.5257,15.0677,14.704,0.0,,7925.0285,3277.5285,3277.5285,130525.2194,53980.8944,2023-08-05
600842.SH,2001-08-29,12.29,0.0911,0.0911,0.49,,,12.053,11.0704,20.05,0.0,,21559.4628,8422.5521,8422.5521,264965.7978,103513.1653,2023-08-05
000525.SZ,2001-08-29,9.27,0.3005,0.3005,1.05,65.4468,41.3829,5.2058,11.5946,9.5258,0.0,0.3173,28023.8842,12940.5863,12940.5863,259781.4065,119959.235,2023-08-05
600320.SH,2001-08-29,16.04,0.3213,0.3213,0.64,58.9337,44.9525,4.0756,3.3949,2.6313,,,45650.0,8800.0,8800.0,732226.0,141152.0,2023-08-05
000822.SZ,2001-08-29,12.08,0.1194,0.1194,0.99,32.7153,24.2053,3.9566,4.3431,3.7213,5.7947,6.6639,42000.0,12000.0,12000.0,507360.0,144960.0,2023-08-05
600120.SH,2001-08-29,20.69,0.1293,0.1293,0.69,52.7827,43.7904,6.8141,1.5022,1.4595,0.9471,,22565.7792,9369.6912,9369.6912,466885.9716,193858.9109,2023-08-05
600306.SH,2001-08-29,21.48,0.8066,0.8066,2.14,111.1799,111.1799,7.2444,3.5188,3.5188,,0.9311,13703.0,4500.0,4500.0,294340.44,96660.0,2023-08-05
000782.SZ,2001-08-29,7.54,0.1884,0.1884,0.45,94.9315,80.8484,3.2363,3.0199,2.695,1.6009,,34200.0,12750.0,12750.0,257868.0,96135.0,2023-08-05
000550.SZ,2001-08-29,7.36,0.1626,0.1626,0.39,119.2171,53.8558,4.0664,2.2491,2.0037,0.0,,86321.4,11760.0,11760.0,635325.504,86553.6,2023-08-05
000406.SZ,2001-08-29,14.16,0.1455,0.1455,0.6,15.6166,13.9908,3.03,5.1271,4.9293,0.0,1.9342,30335.634,22152.366,22152.366,429552.5774,313677.5026,2023-08-05
600841.SH,2001-08-29,14.95,0.2794,0.4192,0.63,183.939,156.9759,4.424,5.6879,5.3529,0.6689,0.3344,48030.928,2160.0,1440.0,718062.3736,32292.0,2023-08-05
600138.SH,2001-08-29,13.09,0.7483,0.7483,1.24,29.0647,27.6181,3.1776,3.4095,2.9157,2.5073,2.615,26700.0,11700.0,11700.0,349503.0,153153.0,2023-08-05
000650.SZ,2001-08-29,12.61,0.0519,0.0519,0.17,115.8119,230.0918,7.2898,10.6861,11.1116,0.0,0.6708,20010.24,6570.72,6570.72,252329.1264,82856.7792,2023-08-05
000756.SZ,2001-08-29,13.96,2.2199,2.2199,1.86,86.3041,78.7733,6.1135,5.7135,5.6127,0.0,0.5731,42731.283,4315.333,4315.333,596528.7107,60242.0487,2023-08-05
600697.SH,2001-08-29,12.19,0.2094,0.2094,0.98,33.8881,32.8431,3.5584,2.4739,2.3501,0.0,3.1022,12273.7187,6491.2299,6491.2299,149616.631,79128.0925,2023-08-05
000716.SZ,2001-08-29,13.5,0.3451,0.3451,1.0,308.66,309.9266,5.6492,13.6977,14.4612,0.0,,13712.2722,7796.0603,7796.0603,185115.6747,105246.8141,2023-08-05
600323.SH,2001-08-29,16.11,0.7578,0.7578,1.08,84.4048,59.9906,4.9519,25.5109,19.8269,,1.5518,20851.4168,6500.0,6500.0,335916.3246,104715.0,2023-08-05
600057.SH,2001-08-29,7.99,0.2716,0.2716,1.19,,,5.8878,2.8808,2.9756,0.0,,35820.0,14400.0,14400.0,286201.8,115056.0,2023-08-05
000632.SZ,2001-08-29,13.49,0.7891,0.7891,0.64,74.9272,81.4736,3.5167,2.2666,2.3848,0.0,3.6773,17551.2979,5307.0894,5307.0894,236767.0087,71592.636,2023-08-05
600009.SH,2001-08-29,9.04,0.1239,0.1239,0.77,23.4149,24.0475,2.5863,14.709,12.0636,0.0,8.9355,141215.53,51215.53,51215.53,1276588.3912,462988.3912,2023-08-05
600740.SH,2001-08-29,11.83,0.3021,0.3021,0.53,50.2935,43.0752,3.5802,7.3691,5.2686,0.0,2.0292,20285.0,8450.0,8450.0,239971.55,99963.5,2023-08-05
000790.SZ,2001-08-29,27.3,1.3855,1.3855,0.84,87.8471,75.095,8.5872,12.0678,9.6846,1.3127,,7920.0,2040.0,2040.0,216216.0,55692.0,2023-08-05
000603.SZ,2001-08-29,16.02,0.2252,0.2252,0.57,841.042,,13.8699,49.9685,68.822,0.0,,11186.25,2850.0,2850.0,179203.725,45657.0,2023-08-05
600191.SH,2001-08-29,12.8,0.1929,0.1929,0.86,46.4704,40.0217,3.2844,5.4756,5.2618,0.0,2.2626,26355.0,9100.0,9100.0,337344.0,116480.0,2023-08-05
600328.SH,2001-08-29,15.28,0.6082,0.6082,0.56,69.9935,84.6187,4.2192,10.5272,10.9708,,1.1126,17265.2899,6000.0,6000.0,263813.6297,91680.0,2023-08-05
600108.SH,2001-08-29,6.71,0.1031,0.1031,0.73,34.5579,30.5671,2.9197,5.8422,5.1681,0.2205,0.5386,60084.6,27682.2,27682.2,403167.666,185747.562,2023-08-05
000555.SZ,2001-08-29,20.05,0.1825,0.1825,0.49,3321.5086,133.7125,15.8408,2234.5108,41.6989,0.0,,8182.7678,2200.0,2200.0,164064.4944,44110.0,2023-08-05
600180.SH,2001-08-29,19.49,1.2234,1.2234,2.44,62.9187,55.4289,5.3218,11.5982,8.687,0.0,1.6123,20915.84,6656.0,6656.0,407649.7216,129725.44,2023-08-05
000963.SZ,2001-08-29,21.19,0.2135,0.2135,0.24,87.6948,85.5574,8.0993,2.4887,2.2848,1.614,2.6899,19000.0,5000.0,5000.0,402610.0,105950.0,2023-08-05
600634.SH,2001-08-29,17.15,0.2117,0.2117,0.56,357.3236,950.3591,8.0826,8.2471,15.9654,0.0,,8720.7283,3980.9737,3980.9737,149560.4903,68273.699,2023-08-05
000607.SZ,2001-08-29,14.91,0.7614,0.7614,2.75,48.4331,43.1279,9.6681,2.5595,2.4588,0.0,0.3643,19097.5,5625.0,5625.0,284743.725,83868.75,2023-08-05
600338.SH,2001-08-29,14.92,0.7888,0.7888,0.46,71.0004,71.0004,3.9785,2.3376,2.3376,,0.2011,15833.3333,5000.0,5000.0,236233.3328,74600.0,2023-08-05
600165.SH,2001-08-29,22.38,0.2986,0.2986,1.53,111.9091,112.2556,8.6227,16.7055,14.7663,0.0,3.2857,25120.0,9360.0,9360.0,562185.6,209476.8,2023-08-05
000993.SZ,2001-08-29,12.67,0.3008,0.3008,0.78,87.3378,65.0866,2.6076,21.1169,16.5372,,0.7893,30000.0,10000.0,10000.0,380100.0,126700.0,2023-08-05
600201.SH,2001-08-29,17.2,0.2871,0.2871,0.66,72.5244,92.4058,3.4301,9.5482,11.6755,1.1181,1.242,10921.325,4550.0,4550.0,187846.79,78260.0,2023-08-05
000899.SZ,2001-08-29,8.06,0.113,0.113,0.64,46.4698,68.8194,3.0999,8.8831,9.5016,17.201,3.8011,54803.2,17888.0,17888.0,441713.792,144177.28,2023-08-05
000421.SZ,2001-08-29,11.12,1.3166,1.3166,2.1,82.8721,78.4,5.2835,6.3779,5.4618,2.3343,2.3343,19718.3005,7596.4893,7596.4893,219267.5016,84472.961,2023-08-05
600806.SH,2001-08-29,14.65,2.8048,2.8048,0.71,1003.6545,410.0555,7.0636,39.4125,36.6207,0.0,,24500.74,6000.0,6000.0,358935.841,87900.0,2023-08-05
600819.SH,2001-08-29,13.89,0.2167,0.2167,0.72,43.7933,37.3825,3.981,7.8113,6.1684,0.7199,1.5839,48750.0,3125.0,3125.0,677137.5,43406.25,2023-08-05
000925.SZ,2001-08-29,26.3,0.3634,,1.09,77.5368,89.2125,6.3649,10.1352,8.8003,1.1407,2.0532,9000.0,3000.0,,236700.0,78900.0,2023-08-05
600735.SH,2001-08-29,20.78,4.7738,4.7738,7.65,157.3502,136.771,10.424,14.3048,13.2629,0.2525,0.2525,15481.2936,8346.153,8346.153,321701.281,173433.0593,2023-08-05
600861.SH,2001-08-29,10.05,0.2768,0.2768,0.81,42.035,38.6349,2.5247,3.8311,3.3392,0.0,1.9304,40573.8946,16731.0,16731.0,407767.6407,168146.55,2023-08-05
000929.SZ,2001-08-29,13.75,0.1644,0.1644,0.38,492.0834,,3.4221,8.7155,9.5888,,,11784.0,5400.0,5400.0,162030.0,74250.0,2023-08-05
000630.SZ,2001-08-29,7.54,0.1507,0.1507,0.8,25.3517,24.2089,1.8256,1.7481,1.7912,5.2899,3.3829,46555.6,18252.0,18252.0,351029.224,137620.08,2023-08-05
600635.SH,2001-08-29,10.0,0.3833,0.3833,0.7,37.1532,37.0826,3.9731,20.5984,22.6711,2.776,3.7014,47618.1666,25729.9166,25729.9166,476181.666,257299.166,2023-08-05
600786.SH,2001-08-29,10.75,0.7765,0.7765,0.89,,,7.5438,6.3305,7.6761,0.0,,21127.1181,5400.0,5400.0,227116.5196,58050.0,2023-08-05
600223.SH,2001-08-29,10.82,0.349,0.349,1.16,39.4706,31.5418,3.4652,7.6148,6.1323,0.0,1039.74,53625.0,14300.0,14300.0,580222.5,154726.0,2023-08-05
600639.SH,2001-08-29,14.03,0.5901,0.5901,0.52,139.3686,89.0195,6.0947,17.182,19.0812,0.0,,69784.0,11715.0,11715.0,979069.52,164361.45,2023-08-05
600313.SH,2001-08-29,12.4,0.4341,0.4341,0.43,154.2809,434.8989,4.1469,1.8761,1.5661,,,25220.0,8000.0,8000.0,312728.0,99200.0,2023-08-05
600131.SH,2001-08-29,12.23,0.3208,0.3208,0.59,110.1943,101.3217,7.9048,31.3305,30.3747,0.0,3.2267,27347.8822,6930.0,6930.0,334464.5993,84753.9,2023-08-05
000886.SZ,2001-08-29,6.73,0.0712,0.0712,0.54,92.0138,99.7494,2.5369,18.8757,19.2796,0.0,2.9645,98882.83,24781.24,24781.24,665481.4459,166777.7452,2023-08-05
000022.SZ,2001-08-29,14.24,1.4882,1.4882,0.63,65.8033,78.7807,4.9732,12.571,12.787,,,38151.7,5060.0,5060.0,543280.208,72054.4,2023-08-05
000532.SZ,2001-08-29,13.29,0.1365,0.1365,0.41,,,7.2577,,36.3849,0.0,,21839.22,9353.6125,9353.6125,290243.2338,124309.5101,2023-08-05
600187.SH,2001-08-29,9.5,0.4076,0.6114,1.14,45.2212,46.1281,4.2549,7.1048,6.7597,2.1592,2.3552,32722.5,9750.0,6500.0,310863.75,92625.0,2023-08-05
000968.SZ,2001-08-29,9.72,0.2119,0.2119,0.4,71.5572,63.4249,3.4489,6.4619,6.0018,0.0,2.9001,39519.0,14019.469,14019.469,384124.68,136269.2387,2023-08-05
