security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600589.SH,2001-07-11,31.99,1.1076,1.1076,0.62,193.703,193.703,34.0671,22.2352,22.2352,,,16000.0,4000.0,4000.0,511840.0,127960.0,2023-08-05
000652.SZ,2001-07-11,18.69,0.7221,0.9387,1.62,40.03,40.03,8.6029,14.6837,14.6837,0.0,1.6467,30027.958,13756.5757,10581.9814,561222.535,257110.3998,2023-08-05
600706.SH,2001-07-11,20.26,0.4362,0.7137,1.39,161.7105,161.7105,14.7779,4.692,4.692,0.0,,8733.3441,3750.0021,2291.8935,176937.5515,75975.0425,2023-08-05
000683.SZ,2001-07-11,8.58,0.2148,0.2148,0.52,197.6895,197.6895,4.304,7.9563,7.9563,0.0,,46900.0,16900.0,16900.0,402402.0,145002.0,2023-08-05
600270.SH,2001-07-11,27.69,0.3666,0.4033,1.17,46.7985,46.7985,6.108,8.0731,8.0731,,0.3283,30487.6,7700.0,7000.0,844201.644,213213.0,2023-08-05
600074.SH,2001-07-11,15.88,0.3326,0.3326,0.45,35.9365,35.9365,4.275,4.6316,4.6316,0.0,1.7444,14460.0,5220.0,5220.0,229624.8,82893.6,2023-08-05
600773.SH,2001-07-11,19.38,0.3596,0.5609,0.59,93.8461,93.8461,6.9971,20.3801,20.3801,0.0,1.1184,11709.744,4502.16,2886.0,226934.8387,87251.8608,2023-08-05
000586.SZ,2001-07-11,14.66,0.283,0.283,0.58,,,9.1401,6.9667,6.9667,0.0,,19344.0,6084.0,6084.0,283583.04,89191.44,2023-08-05
000043.SZ,2001-07-11,16.99,0.5489,0.568,0.79,143.8387,143.8387,5.417,2.6999,2.6999,0.59,1.06,13932.5472,3819.5872,3690.96,236713.9769,64894.7865,2023-08-05
600629.SH,2001-07-11,12.92,8.6967,8.6967,2.06,,,16.0307,68.8529,68.8529,0.0,,15137.7598,5776.0548,5776.0548,195579.8566,74626.628,2023-08-05
600670.SH,2001-07-11,13.14,0.401,0.401,0.62,61.7917,61.7917,11.3735,50.9096,50.9096,0.0,,14033.3684,8605.2063,8605.2063,184398.4608,113072.4108,2023-08-05
600280.SH,2001-07-11,19.7,0.5395,0.5395,0.56,89.8171,89.8171,5.7093,3.4814,3.4814,,0.3046,12126.0873,3500.0,3500.0,238883.9198,68950.0,2023-08-05
600730.SH,2001-07-11,18.2,0.4211,0.4211,0.91,108.1061,108.1061,9.8072,3.6711,3.6711,0.0,,17460.0,5460.0,5460.0,317772.0,99372.0,2023-08-05
600301.SH,2001-07-11,14.1,0.4874,0.4904,0.48,64.9158,64.9158,4.9984,5.6432,5.6432,0.0,1.8015,18514.814,7289.0345,7244.8292,261058.8774,102775.3865,2023-08-05
000521.SZ,2001-07-11,8.74,0.3488,0.3488,0.95,654.1911,654.1911,2.6245,2.6999,2.6999,0.0,,41364.2949,13809.6482,13809.6482,361523.9374,120696.3253,2023-08-05
600218.SH,2001-07-11,12.58,0.4821,0.4821,0.31,61.4544,61.4544,5.0686,7.8177,7.8177,1.1924,1.1924,26000.0,7800.0,7800.0,327080.0,98124.0,2023-08-05
000713.SZ,2001-07-11,17.31,0.4225,0.4225,0.42,57.4964,57.4964,6.3233,9.5508,9.5508,2.0573,2.4688,22500.0,10530.0,10530.0,389475.0,182274.3,2023-08-05
000027.SZ,2001-07-11,9.87,0.3805,0.3805,1.4,27.8683,27.8683,3.8666,4.2853,4.2853,4.9865,4.9865,100207.9444,40526.3484,40526.3484,989052.4112,399995.0587,2023-08-05
600875.SH,2001-07-11,11.25,1.1115,1.1115,0.8,2191.8696,2191.8696,4.4134,7.8559,7.8559,0.0,,45000.0,6000.0,6000.0,506250.0,67500.0,2023-08-05
600636.SH,2001-07-11,21.12,1.0608,1.0608,0.71,58.6867,58.6867,9.7184,5.0171,5.0171,0.0,1.2232,11606.4,4492.8,4492.8,245127.168,94887.936,2023-08-05
000831.SZ,2001-07-11,10.3,0.9872,1.4809,0.53,59.6229,59.6229,4.6064,5.3877,5.3877,0.0,1.6065,36300.0,14625.0,9750.0,373890.0,150637.5,2023-08-05
600662.SH,2001-07-11,16.3,0.1009,0.1009,0.68,49.6076,49.6076,5.3713,7.5482,7.5482,0.0,,28094.04,15033.6,15033.6,457932.852,245047.68,2023-08-05
600501.SH,2001-07-11,27.4,0.316,0.316,0.5,125.6167,125.6167,21.2648,9.374,9.374,,,12300.0,4000.0,4000.0,337020.0,109600.0,2023-08-05
000812.SZ,2001-07-11,15.05,0.1033,0.1996,0.37,59.5234,59.5234,6.2517,12.2933,12.2933,0.0,1.1456,15840.0,9187.2,4752.0,238392.0,138267.36,2023-08-05
000558.SZ,2001-07-11,19.03,0.4313,0.4313,0.26,167.0196,167.0196,13.5687,40.7847,40.7847,0.0,,11716.4373,5050.4373,5050.4373,222963.8018,96109.8218,2023-08-05
600857.SH,2001-07-11,15.8,0.8734,0.8734,0.32,92.1792,92.1792,8.9236,4.5935,4.5935,0.0694,1.064,19229.184,9150.8797,9150.8797,303821.1072,144583.8993,2023-08-05
600699.SH,2001-07-11,12.8,0.7422,0.7422,0.91,43.6615,43.6615,7.2259,8.9363,8.9363,0.0,0.6467,15891.5525,7198.9632,7198.9632,203411.872,92146.729,2023-08-05
000506.SZ,2001-07-11,13.39,0.3469,0.3469,0.58,130.0834,130.0834,12.055,12.3395,12.3395,0.0,,24910.1743,14431.35,14431.35,333547.2339,193235.7765,2023-08-05
600155.SH,2001-07-11,10.17,0.6381,1.178,0.46,50.6103,50.6103,5.0898,3.9862,3.9862,0.0,2.2534,41250.0,12000.0,6500.0,419512.5,122040.0,2023-08-05
600080.SH,2001-07-11,15.3,0.3293,0.3293,0.54,43.8639,43.8639,4.4778,19.2127,19.2127,0.0,,23083.52,9984.0,9984.0,353177.856,152755.2,2023-08-05
600823.SH,2001-07-11,12.42,1.3766,1.3766,2.55,,,5.7859,12.8069,12.8069,4.0377,4.0377,23644.4777,11315.9027,11315.9027,293664.413,140543.5115,2023-08-05
600213.SH,2001-07-11,13.63,0.327,0.327,0.51,47.4927,47.4927,4.244,2.8271,2.8271,4.6466,4.6466,19000.0,6000.0,6000.0,258970.0,81780.0,2023-08-05
000698.SZ,2001-07-11,9.96,0.2747,0.2747,0.93,21.9201,21.9201,2.8112,2.0021,2.0021,0.0,1.6991,42240.656,18720.0,18720.0,420716.9338,186451.2,2023-08-05
600894.SH,2001-07-11,9.2,0.9464,0.9464,0.68,62.3635,62.3635,3.9183,2.5183,2.5183,1.0718,1.0718,68618.0,16169.0265,16169.0265,631285.6,148755.0438,2023-08-05
000748.SZ,2001-07-11,16.81,0.1147,0.1147,0.91,73.3737,73.3737,6.0969,5.3827,5.3827,0.0,1.4963,22637.478,9000.0,9000.0,380536.0052,151290.0,2023-08-05
000032.SZ,2001-07-11,20.06,0.4242,0.4242,0.79,82.6324,82.6324,10.7004,2.2767,2.2767,1.4371,3.2336,13081.2,3630.0003,3630.0003,262408.872,72817.806,2023-08-05
600827.SH,2001-07-11,17.4,0.2789,0.2789,0.65,78.4696,78.4696,7.8559,1.7222,1.7222,0.5351,1.1098,24429.3012,3356.4059,3356.4059,425069.8409,58401.4627,2023-08-05
000866.SZ,2001-07-11,6.11,0.4145,0.4145,0.71,21.9782,21.9782,2.7493,0.9257,0.9257,1.3093,,233000.0,35000.0,35000.0,1423630.0,213850.0,2023-08-05
600255.SH,2001-07-11,33.21,0.1442,0.1442,0.38,113.2319,113.2319,6.9021,4.4064,4.4064,,0.6022,9500.0,3000.0,3000.0,315495.0,99630.0,2023-08-05
600207.SH,2001-07-11,20.08,0.2815,0.2815,0.29,16.7311,16.7311,4.1461,4.1941,4.1941,0.996,2.49,44000.0,18000.0,18000.0,883520.0,361440.0,2023-08-05
000011.SZ,2001-07-11,12.53,1.8922,1.8922,1.46,126.3897,126.3897,23.751,10.3154,10.3154,0.0,,54179.9175,9139.13,9139.13,678874.3663,114513.2989,2023-08-05
000799.SZ,2001-07-11,13.82,0.17,0.17,0.93,48.6083,48.6083,3.2174,11.26,11.26,8.1784,4.0892,30305.0,10725.0,10725.0,418815.1,148219.5,2023-08-05
000813.SZ,2001-07-11,12.0,1.5662,2.036,0.63,228.1165,228.1165,6.7596,9.4129,9.4129,0.0,,36345.6,10998.0,8460.0,436147.2,131976.0,2023-08-05
600634.SH,2001-07-11,19.88,0.6284,0.6284,1.24,414.2037,414.2037,9.395,9.5599,9.5599,0.0,,8720.7283,3980.9737,3980.9737,173368.0786,79141.7572,2023-08-05
600180.SH,2001-07-11,21.09,2.8022,2.8022,3.3,68.0839,68.0839,5.7489,12.5503,12.5503,0.0,1.49,20915.84,6656.0,6656.0,441115.0656,140375.04,2023-08-05
600052.SH,2001-07-11,11.91,0.2555,0.2555,0.5,52.6393,52.6393,6.1457,3.0821,3.0821,0.0,1.8084,42336.0,19656.0,19656.0,504221.76,234102.96,2023-08-05
600311.SH,2001-07-11,19.46,1.9745,1.9745,0.74,88.3693,88.3693,17.9071,9.1549,9.1549,,,20000.0,8000.0,8000.0,389200.0,155680.0,2023-08-05
000780.SZ,2001-07-11,11.76,0.4241,0.4241,0.93,49.8209,49.8209,3.5452,3.3503,3.3503,0.0,2.1996,28327.2,10951.2,10951.2,333127.872,128786.112,2023-08-05
600676.SH,2001-07-11,15.61,0.4782,0.4782,0.63,47.5796,47.5796,2.901,10.0769,10.0769,0.0,2.9493,16896.1856,7340.0,7340.0,263749.4572,114577.4,2023-08-05
600653.SH,2001-07-11,8.31,0.1189,0.1755,0.39,29.737,29.737,6.5005,1.2191,1.2191,0.0,0.1957,80850.9406,80850.9406,54777.06,671871.3164,671871.3164,2023-08-05
600872.SH,2001-07-11,9.51,0.2126,0.2126,0.74,31.9543,31.9543,3.1528,5.6281,5.6281,0.0,0.5696,45005.595,24923.6074,24923.6074,428003.2085,237023.5064,2023-08-05
000725.SZ,2001-07-11,21.46,0.5487,,0.66,106.8286,106.8286,5.6255,5.1773,5.1773,,,54955.4,6000.0,,1179342.884,128760.0,2023-08-05
600671.SH,2001-07-11,14.74,1.0809,1.0809,1.27,722.3492,722.3492,7.9204,19.0646,19.0646,0.0,0.2201,12177.8628,6341.5428,6341.5428,179501.6977,93474.3409,2023-08-05
600086.SH,2001-07-11,15.0,0.1621,0.2594,0.29,165.3696,165.3696,10.3299,18.4938,18.4938,0.0,0.2862,35228.1672,12822.012,8013.7575,528422.508,192330.18,2023-08-05
600873.SH,2001-07-11,15.15,0.5258,0.5258,0.86,334.3453,334.3453,6.3479,32.1692,32.1692,0.0,,10823.6603,5213.6603,5213.6603,163978.4535,78986.9535,2023-08-05
000750.SZ,2001-07-11,11.25,0.2439,0.4877,0.32,128.5033,128.5033,3.6096,10.6407,10.6407,,,21505.74,12220.0,6110.0,241939.575,137475.0,2023-08-05
000504.SZ,2001-07-11,15.13,0.4053,0.4053,0.94,166.8039,166.8039,14.9667,218.494,218.494,0.0,,31157.3902,8675.5932,8675.5932,471411.3137,131261.7251,2023-08-05
600359.SH,2001-07-11,14.5,2.9609,2.9609,1.12,47.8669,47.8669,5.8287,6.2173,6.2173,5.6322,5.6322,29400.0,9000.0,9000.0,426300.0,130500.0,2023-08-05
600051.SH,2001-07-11,15.49,2.1977,2.1977,4.57,93.3519,93.3519,5.8668,1.5839,1.5839,0.0,2.5146,30240.0,8539.786,8539.786,468417.6,132281.2851,2023-08-05
000901.SZ,2001-07-11,31.55,1.2351,1.2351,0.73,155.2637,155.2637,10.0138,29.027,29.027,0.7924,,9900.0,3000.0,3000.0,312345.0,94650.0,2023-08-05
000065.SZ,2001-07-11,24.02,0.6241,0.8114,0.42,160.6009,160.6009,16.5401,7.5869,7.5869,0.0,,10152.32,2600.0,2000.0,243858.7264,62452.0,2023-08-05
000635.SZ,2001-07-11,16.51,0.4493,0.4493,0.69,65.6108,65.6108,4.1069,9.2266,9.2266,0.0,0.5338,11456.2,5200.0,5200.0,189141.862,85852.0,2023-08-05
600716.SH,2001-07-11,10.06,0.2914,0.2914,0.69,100.4209,100.4209,6.1391,10.4282,10.4282,0.0,3.9761,32400.0,8100.0,8100.0,325944.0,81486.0,2023-08-05
000900.SZ,2001-07-11,11.81,0.3342,0.3342,1.22,31.6234,31.6234,1.9995,16.436,16.436,0.0,3.0178,39916.59,16800.0,16800.0,471414.9279,198408.0,2023-08-05
600688.SH,2001-07-11,5.11,0.462,1.3307,0.76,40.7022,40.7022,2.6628,1.7976,1.7976,0.9785,1.1742,720000.0,72000.0,25000.0,3679200.0,367920.0,2023-08-05
000988.SZ,2001-07-11,50.31,0.2578,0.2578,0.48,115.2487,115.2487,10.2761,32.0538,32.0538,,0.5963,11500.0,3000.0,3000.0,578565.0,150930.0,2023-08-05
600766.SH,2001-07-11,16.95,0.567,0.6805,0.51,136.6823,136.6823,12.457,9.3973,9.3973,0.0,,17116.5513,6021.324,5017.77,290125.5445,102061.4418,2023-08-05
000157.SZ,2001-07-11,33.25,2.8153,2.8153,0.9,94.8949,94.8949,6.1599,20.3696,20.3696,,0.3008,15000.0,5000.0,5000.0,498750.0,166250.0,2023-08-05
600076.SH,2001-07-11,19.96,0.1182,0.1182,0.6,75.237,75.237,7.0957,18.3505,18.3505,0.0,0.7027,22441.6,9600.0,9600.0,447934.336,191616.0,2023-08-05
600468.SH,2001-07-11,26.25,1.2306,1.2306,0.94,167.4488,167.4488,21.0095,19.1404,19.1404,,,11000.0,3000.0,3000.0,288750.0,78750.0,2023-08-05
600001.SH,2001-07-11,7.86,0.1908,0.1908,1.11,15.5248,15.5248,1.9907,1.995,1.995,0.0,,148655.31,49000.0,49000.0,1168430.7366,385140.0,2023-08-05
000689.SZ,2001-07-11,12.97,5.0088,5.0088,1.17,,,36.1528,,57.0438,0.0,,11128.0,4888.0,4888.0,144330.16,63397.36,2023-08-05
600717.SH,2001-07-11,12.45,2.6331,4.7396,3.93,42.8671,42.8671,5.5409,12.5199,12.5199,4.1043,1.3681,65985.3799,21522.1406,11956.7448,821517.9798,267950.6505,2023-08-05
600265.SH,2001-07-11,20.7,0.3823,0.3823,0.47,85.2932,85.2932,7.0313,14.0821,14.0821,,1.5217,10500.0,4000.0,4000.0,217350.0,82800.0,2023-08-05
000631.SZ,2001-07-11,16.45,1.8448,1.8448,2.69,54.7662,54.7662,3.9143,10.4917,10.4917,0.0,,17169.2542,8190.0,8190.0,282434.2316,134725.5,2023-08-05
000636.SZ,2001-07-11,16.88,0.2969,0.321,0.5,24.4881,24.4881,4.3427,6.5369,6.5369,1.8502,2.347,53033.0952,20079.4201,18575.2497,895198.647,338940.6113,2023-08-05
600708.SH,2001-07-11,14.96,0.5948,0.5948,0.5,644.6207,644.6207,13.951,19.7157,19.7157,0.0,,23793.4848,8659.2,8659.2,355950.5326,129541.632,2023-08-05
000763.SZ,2001-07-11,7.61,1.1819,1.1819,0.58,90.9015,90.9015,3.9061,0.6612,0.6612,0.0,,78750.0,15000.0,15000.0,599287.5,114150.0,2023-08-05
600725.SH,2001-07-11,17.36,0.2621,0.2621,0.59,90.4313,90.4313,5.5736,12.3984,12.3984,0.0,,11000.0,3750.0,3750.0,190960.0,65100.0,2023-08-05
600778.SH,2001-07-11,13.07,0.3394,0.5638,0.97,137.211,137.211,8.9713,4.142,4.142,0.9212,1.1129,31149.1352,17131.2867,10313.55,407119.1971,223905.9172,2023-08-05
600840.SH,2001-07-11,13.72,0.4904,0.4904,0.96,91.6111,91.6111,11.4873,16.4064,16.4064,0.0,,13975.1403,6442.0251,6442.0251,191738.9249,88384.5844,2023-08-05
600096.SH,2001-07-11,13.51,0.2664,0.2664,0.89,30.1637,30.1637,4.5152,6.5071,6.5071,0.0,,36818.18,10000.0,10000.0,497413.6118,135100.0,2023-08-05
000751.SZ,2001-07-11,9.6,0.1787,0.1787,0.88,20.2181,20.2181,3.2794,2.8806,2.8806,2.0345,2.0345,88109.8771,34702.2,34702.2,845854.8202,333141.12,2023-08-05
000544.SZ,2001-07-11,9.9,0.5335,0.5335,1.52,497.9463,497.9463,9.5185,4.2684,4.2684,0.0,,26945.9799,10874.1549,10874.1549,266765.201,107654.1335,2023-08-05
600466.SH,2001-07-11,21.21,0.8478,0.8478,1.2,93.2664,93.2664,26.5892,27.9941,27.9941,,,12740.0,5000.0,5000.0,270215.4,106050.0,2023-08-05
000878.SZ,2001-07-11,8.6,0.1682,0.2186,0.8,43.9674,43.9674,4.9862,2.7069,2.7069,3.9341,4.6303,79868.88,28080.0,21600.0,686872.368,241488.0,2023-08-05
000859.SZ,2001-07-11,12.35,1.0891,1.0891,0.6,58.8286,58.8286,3.8621,6.1073,6.1073,0.0,2.1215,23580.0,9000.0,9000.0,291213.0,111150.0,2023-08-05
600236.SH,2001-07-11,18.13,0.4949,0.4949,0.77,51.965,51.965,5.1922,18.9194,18.9194,0.0,15.0807,67536.3033,6200.0,6200.0,1224433.1788,112406.0,2023-08-05
600809.SH,2001-07-11,10.98,0.5216,0.5216,0.86,373.5245,373.5245,6.0107,12.7621,12.7621,0.0,,43292.4133,7668.4133,7668.4133,475350.698,84199.178,2023-08-05
000578.SZ,2001-07-11,13.45,0.9667,0.9667,1.98,70.5836,70.5836,9.4051,3.817,3.817,0.5949,1.0708,19815.3422,6879.4525,6879.4525,266516.3526,92528.6361,2023-08-05
600065.SH,2001-07-11,15.8,0.8132,0.9758,0.5,117.6094,117.6094,3.8342,6.2569,6.2569,0.0,0.8439,19200.0,6000.0,5000.0,303360.0,94800.0,2023-08-05
000805.SZ,2001-07-11,26.45,0.4678,,1.68,223.8308,223.8308,20.7984,37.2317,37.2317,,,5721.825,1441.825,,151342.2713,38136.2713,2023-08-05
000809.SZ,2001-07-11,16.95,0.6974,0.6974,0.95,82.6751,82.6751,7.9955,4.9111,4.9111,0.0,,11457.0,3500.0,3500.0,194196.15,59325.0,2023-08-05
600871.SH,2001-07-11,8.06,5.4398,5.4398,0.84,38.3705,38.3705,3.6549,3.5765,3.5765,1.3648,1.3648,400000.0,20000.0,20000.0,3224000.0,161200.0,2023-08-05
000675.SZ,2001-07-11,16.38,0.8946,0.8946,0.21,,,23.9601,8.9229,8.9229,0.0,,11435.0262,3315.0,3315.0,187305.7292,54299.7,2023-08-05
000002.SZ,2001-07-11,14.25,0.2483,0.2483,0.68,29.8486,29.8486,3.0939,2.3764,2.3764,1.0526,1.0526,63097.1941,39871.1877,39871.1877,899135.0159,568164.4247,2023-08-05
000595.SZ,2001-07-11,16.17,1.1033,1.3245,0.87,1272.5742,1272.5742,6.6399,5.967,5.967,0.0,,17495.9878,6583.2478,5483.4382,282910.1227,106451.1169,2023-08-05
600117.SH,2001-07-11,8.38,0.2011,0.2011,0.97,61.0443,61.0443,3.5889,3.701,3.701,0.0,2.6054,58222.0,16000.0,16000.0,487900.36,134080.0,2023-08-05
600659.SH,2001-07-11,17.28,0.2652,0.3713,0.59,119.7988,119.7988,12.3804,8.6532,8.6532,0.0,1.3671,17342.1772,4457.0064,3183.576,299672.822,77017.0706,2023-08-05
600316.SH,2001-07-11,24.6,0.9366,0.9366,0.98,83.8697,83.8697,3.3968,11.9288,11.9288,,0.4065,14000.0,6000.0,6000.0,344400.0,147600.0,2023-08-05
000045.SZ,2001-07-11,18.59,0.6065,0.6065,0.7,133.7278,133.7278,10.9144,10.3719,10.3719,0.0,,16341.6,2217.6,2217.6,303790.344,41225.184,2023-08-05
600266.SH,2001-07-11,17.29,4.2253,6.338,0.91,70.4312,70.4312,7.2044,1.4391,1.4391,0.0,771.16,60000.0,15000.0,10000.0,1037400.0,259350.0,2023-08-05
600608.SH,2001-07-11,15.0,0.4996,0.4996,1.04,105.8351,105.8351,7.4512,12.5235,12.5235,0.0,,15126.2212,9320.7704,9320.7704,226893.318,139811.556,2023-08-05
600002.SH,2001-07-11,6.27,0.3322,0.3322,0.72,28.1182,28.1182,2.5153,1.7087,1.7087,7.9973,7.9973,195000.0,35000.0,35000.0,1222650.0,219450.0,2023-08-05
600780.SH,2001-07-11,10.48,0.6791,0.6791,1.26,42.7586,42.7586,4.699,9.3929,9.3929,0.0,,21569.4612,9356.7247,9356.7247,226047.9534,98058.4749,2023-08-05
600069.SH,2001-07-11,11.15,1.71,1.71,1.66,396.7236,396.7236,6.4307,26.8615,26.8615,0.0,,37160.0,14560.0,14560.0,414334.0,162344.0,2023-08-05
600290.SH,2001-07-11,24.7,0.5579,0.5579,0.47,130.8442,130.8442,9.6325,12.9248,12.9248,,0.8097,8300.0,3000.0,3000.0,205010.0,74100.0,2023-08-05
000594.SZ,2001-07-11,16.0,0.7948,0.7948,1.85,83.6913,83.6913,8.768,20.6489,20.6489,0.0,,37407.744,12972.96,12972.96,598523.904,207567.36,2023-08-05
600189.SH,2001-07-11,13.2,0.3957,0.5144,0.76,39.1943,39.1943,3.5422,7.54,7.54,1.9539,4.2575,31050.0,11050.0,8500.0,409860.0,145860.0,2023-08-05
000416.SZ,2001-07-11,23.73,0.8516,0.8539,0.42,,,12.0119,16.3673,16.3673,0.0,,11367.9049,6258.7279,6241.68,269760.3833,148519.6131,2023-08-05
000889.SZ,2001-07-11,13.92,0.1323,0.1323,0.57,55.2507,55.2507,4.3632,7.0395,7.0395,0.0,,22656.0249,12337.1084,12337.1084,315371.8666,171732.5489,2023-08-05
600852.SH,2001-07-11,14.84,0.3492,0.3492,0.61,60.5242,60.5242,9.6706,8.4723,8.4723,0.0,,16430.8602,5630.8602,5630.8602,243833.9654,83561.9654,2023-08-05
000638.SZ,2001-07-11,11.27,0.5061,1.0087,1.01,1698.8558,1698.8558,9.2192,6.2507,6.2507,0.0,,15470.0,8840.0,4435.417,174346.9,99626.8,2023-08-05
000738.SZ,2001-07-11,7.84,0.6244,0.6244,0.92,,,3.0873,6.1096,6.1096,0.0,,39780.0,13600.0,13600.0,311875.2,106624.0,2023-08-05
600118.SH,2001-07-11,22.6,0.2676,0.2676,0.57,249.1323,249.1323,15.2849,14.5712,14.5712,0.0,,18950.4,7200.0,7200.0,428279.04,162720.0,2023-08-05
000692.SZ,2001-07-11,13.28,0.2934,0.3798,0.96,37.9079,37.9079,4.2898,6.5287,6.5287,0.0,1.5583,26641.6488,11200.5936,8651.0032,353801.0961,148743.883,2023-08-05
600836.SH,2001-07-11,16.0,0.4631,0.4631,0.81,216.1944,216.1944,8.5506,4.3789,4.3789,0.0,,11169.375,4132.8125,4132.8125,178710.0,66125.0,2023-08-05
000982.SZ,2001-07-11,25.0,0.3083,0.3083,0.57,72.2314,72.2314,5.415,4.7601,4.7601,,0.4,7400.0,3000.0,3000.0,185000.0,75000.0,2023-08-05
600692.SH,2001-07-11,18.92,0.4805,0.4805,0.75,93.301,93.301,7.0534,14.0852,14.0852,0.0,,12639.9168,5292.0,5292.0,239147.2259,100124.64,2023-08-05
600811.SH,2001-07-11,9.72,0.258,0.258,1.19,27.5106,27.5106,2.0244,5.1927,5.1927,0.0,,52189.7045,36526.9905,36526.9905,507283.9277,355042.3477,2023-08-05
000727.SZ,2001-07-11,13.65,0.6506,0.6506,2.08,41.289,41.289,5.2097,15.4706,15.4706,1.1678,1.5182,31373.862,15139.579,15139.579,428253.2163,206655.2534,2023-08-05
600821.SH,2001-07-11,11.3,0.3993,0.3993,0.72,95.1148,95.1148,4.4022,1.8643,1.8643,0.0,1.6892,29252.0958,14558.5019,14558.5019,330548.6825,164511.0715,2023-08-05
600691.SH,2001-07-11,15.9,0.7599,0.7599,0.75,,,12.1794,19.5682,19.5682,0.0,,7727.4499,3321.6,3321.6,122866.4534,52813.44,2023-08-05
600056.SH,2001-07-11,22.35,0.3715,0.3715,0.8,90.3247,90.3247,5.6828,2.0808,2.0808,2.7534,1.4954,13035.0,3900.0,3900.0,291332.25,87165.0,2023-08-05
600690.SH,2001-07-11,16.88,0.2334,0.3819,0.88,31.7487,31.7487,4.6578,2.7886,2.7886,1.2393,1.7506,79764.8282,44989.7074,27491.4229,1346430.3,759426.2609,2023-08-05
000622.SZ,2001-07-11,14.68,0.24,0.4069,0.45,140.2468,140.2468,9.6262,10.068,10.068,0.0,0.4389,14174.2,6600.0,3892.95,208077.256,96888.0,2023-08-05
000835.SZ,2001-07-11,36.24,0.2896,0.2896,0.87,125.9252,125.9252,12.862,8.2981,8.2981,0.0,0.3311,5400.0,1350.0,1350.0,195696.0,48924.0,2023-08-05
000783.SZ,2001-07-11,5.86,0.2883,0.2883,0.48,,,3.7023,1.1732,1.1732,12.6285,,115444.4333,23400.0,23400.0,676504.3791,137124.0,2023-08-05
000665.SZ,2001-07-11,15.02,0.4311,0.4311,0.71,75.4941,75.4941,4.8961,4.7784,4.7784,0.0,,14096.9488,5001.3787,5001.3787,211736.171,75120.7081,2023-08-05
000667.SZ,2001-07-11,14.04,1.0092,1.0092,0.76,1162.1171,1162.1171,7.0194,29.6649,29.6649,0.0,,24502.8,6358.8,6358.8,344019.312,89277.552,2023-08-05
000627.SZ,2001-07-11,19.3,0.336,0.4565,0.95,194.3385,194.3385,12.6101,20.6695,20.6695,0.0,0.7284,34480.8658,9919.4183,7300.8,665480.7099,191444.7732,2023-08-05
600240.SH,2001-07-11,16.87,1.3932,1.3932,1.66,65.1812,65.1812,3.9553,12.6914,12.6914,0.0,165.98,17500.0,7500.0,7500.0,295225.0,126525.0,2023-08-05
600191.SH,2001-07-11,14.92,0.2859,0.2859,0.65,54.1671,54.1671,3.9781,6.3825,6.3825,0.0,1.9411,26355.0,9100.0,9100.0,393216.6,135772.0,2023-08-05
