security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000802.SZ,2001-08-09,19.59,0.2948,0.2948,0.39,65.7325,65.7325,5.7393,9.489,9.489,1.2173,1.2173,11625.0,3900.0,3900.0,227733.75,76401.0,2023-08-05
600178.SH,2001-08-09,9.4,0.393,0.393,0.74,28.3799,29.0885,3.455,2.5555,2.2146,2.4318,2.4318,42250.0,10660.0,10660.0,397150.0,100204.0,2023-08-05
000010.SZ,2001-08-09,12.71,0.5921,0.8109,1.24,93.6979,93.6979,12.1285,3.5039,3.5039,0.0,,14701.7448,6779.3844,4950.0874,186859.1764,86165.9757,2023-08-05
600110.SH,2001-08-09,21.45,0.7519,0.7519,0.86,53.5651,40.4364,7.0401,27.6765,24.2357,0.0,1.331,11564.8,4050.8,4050.8,248064.96,86889.66,2023-08-05
600369.SH,2001-08-09,18.32,0.5936,0.5936,0.88,113.7959,113.7959,5.6109,20.2931,20.2931,,1.3436,17230.0,7000.0,7000.0,315653.6,128240.0,2023-08-05
600120.SH,2001-08-09,21.13,0.8136,0.8136,3.53,53.9052,44.7216,6.959,1.5342,1.4905,0.9274,,22565.7792,9369.6912,9369.6912,476814.9145,197981.5751,2023-08-05
600306.SH,2001-08-09,21.29,1.262,1.262,1.7,110.1965,110.1965,7.4195,3.4877,3.4877,,0.9394,13703.0,4500.0,4500.0,291736.87,95805.0,2023-08-05
600381.SH,2001-08-09,22.49,0.4483,0.4483,0.53,140.2139,140.2139,21.9401,23.7203,23.7203,,,11000.0,3500.0,3500.0,247390.0,78715.0,2023-08-05
600556.SH,2001-08-09,22.81,20.4246,20.4246,,202.5911,202.5911,24.0355,20.7576,20.7576,,,9000.0,4532.0,4532.0,205290.0,103374.92,2023-08-05
000782.SZ,2001-08-09,8.55,0.2333,0.2333,0.76,107.6477,107.6477,3.2878,3.4245,3.4245,1.4118,,34200.0,12750.0,12750.0,292410.0,109012.5,2023-08-05
000822.SZ,2001-08-09,13.05,0.2147,0.2147,1.03,35.3422,26.1489,4.2743,4.6919,4.0201,5.364,6.1686,42000.0,12000.0,12000.0,548100.0,156600.0,2023-08-05
000550.SZ,2001-08-09,7.16,0.27,0.27,0.74,115.9775,115.9775,3.736,2.188,2.188,0.0,,86321.4,11760.0,11760.0,618061.224,84201.6,2023-08-05
000683.SZ,2001-08-09,7.86,0.2075,0.2075,0.65,181.1001,181.1001,3.9428,7.2886,7.2886,0.0,,46900.0,16900.0,16900.0,368634.0,132834.0,2023-08-05
000043.SZ,2001-08-09,15.43,0.6683,0.6683,1.41,130.6316,167.8448,5.2048,2.452,2.6826,0.65,0.52,13932.5472,3819.5872,3819.5872,214979.2033,58936.2305,2023-08-05
600629.SH,2001-08-09,11.26,2.3905,2.3905,1.07,,,17.9674,60.0065,58.864,0.0,,15137.7598,5776.0548,5776.0548,170451.1753,65038.377,2023-08-05
000729.SZ,2001-08-09,12.54,0.1584,0.1584,0.72,31.1965,31.1732,2.3411,4.7939,4.0008,4.7219,5.6863,66742.45,18720.0,18720.0,836950.323,234748.8,2023-08-05
000921.SZ,2001-08-09,12.33,0.6874,0.6874,1.99,,,2.9586,3.161,3.161,1.7356,,99200.6563,11000.0,11000.0,1223144.0922,135630.0,2023-08-05
600568.SH,2001-08-09,28.8,0.5797,0.5797,0.68,166.4582,166.4582,25.4769,27.5162,27.5162,,,7286.0,3500.0,3500.0,209836.8,100800.0,2023-08-05
600159.SH,2001-08-09,17.2,0.1586,0.2685,0.92,119.9793,119.9793,8.1799,19.7619,19.7619,0.0,,30500.1616,8800.768,5200.0,524602.7795,151373.2096,2023-08-05
600887.SH,2001-08-09,21.44,0.3356,0.3356,0.55,31.9326,30.8086,3.7751,2.0894,1.508,2.3975,2.9969,14667.107,7989.3931,7989.3931,314462.7741,171292.5881,2023-08-05
600270.SH,2001-08-09,23.87,0.4733,0.5207,0.77,40.3423,40.3423,5.2654,6.9594,6.9594,,0.3809,30487.6,7700.0,7000.0,727739.012,183799.0,2023-08-05
600773.SH,2001-08-09,18.07,0.3733,0.3733,0.95,87.5026,55.8192,6.3201,19.0025,16.4339,0.0,1.1995,11709.744,4502.16,4502.16,211595.0741,81354.0312,2023-08-05
600275.SH,2001-08-09,16.01,0.3519,0.3519,0.71,57.2814,57.2814,5.3671,34.8686,34.8686,0.0,1.3094,24458.09,7000.0,7000.0,391574.0209,112070.0,2023-08-05
000586.SZ,2001-08-09,13.69,0.5196,0.5196,1.26,,,8.5233,6.5058,6.0964,0.0,,19344.0,6084.0,6084.0,264819.36,83289.96,2023-08-05
000151.SZ,2001-08-09,23.79,1.1501,1.1501,0.95,74.3865,74.3865,5.9902,11.8052,11.8052,,0.6726,19732.0,7000.0,7000.0,469424.28,166530.0,2023-08-05
000786.SZ,2001-08-09,15.73,1.058,1.058,1.52,55.8639,55.8639,3.8566,8.0893,8.0893,1.4503,2.4039,28757.5,11407.5,11407.5,452355.475,179439.975,2023-08-05
600518.SH,2001-08-09,32.38,0.9798,0.9798,0.98,93.3708,93.3708,22.0511,6.5054,6.5054,,2.4295,7080.0,1800.0,1800.0,229250.4,58284.0,2023-08-05
600794.SH,2001-08-09,13.76,0.2595,0.3373,0.69,79.3775,79.3775,8.6198,10.1354,10.1354,0.0,,11923.968,5011.968,3855.36,164073.7997,68964.6797,2023-08-05
600121.SH,2001-08-09,14.37,0.1822,0.1822,1.02,98.7558,118.0118,9.7056,25.3677,21.2647,0.0,0.6524,81000.0,21600.0,21600.0,1163970.0,310392.0,2023-08-05
600874.SH,2001-08-09,12.01,1.4184,1.4184,2.9,94.7386,47.143,10.6386,4.5628,8.1762,0.0,,133000.0,11249.5,11249.5,1597330.0,135106.495,2023-08-05
600775.SH,2001-08-09,13.75,0.5922,0.5922,0.78,67.8077,67.8077,11.3123,7.3592,7.3592,0.0,,65501.5,5800.0,5800.0,900645.625,79750.0,2023-08-05
600053.SH,2001-08-09,13.44,0.6082,0.6082,0.71,39.6942,37.8787,3.2195,7.1808,6.7307,0.0,1.5759,16107.0,7605.0,7605.0,216478.08,102211.2,2023-08-05
000789.SZ,2001-08-09,8.9,0.4449,0.4449,0.55,71.7497,96.6862,4.245,10.4697,9.4434,3.1161,4.3279,34050.0,11050.0,11050.0,303045.0,98345.0,2023-08-05
000965.SZ,2001-08-09,14.74,2.9401,2.9401,0.88,76.5539,76.5539,5.5293,9.9201,9.9201,,,21700.4921,7000.0,7000.0,319865.2536,103180.0,2023-08-05
000014.SZ,2001-08-09,16.36,1.2605,1.2605,0.9,,,7.1707,18.7587,12.5429,0.0,,8964.675,4522.0351,4522.0351,146662.083,73980.4942,2023-08-05
600632.SH,2001-08-09,11.36,0.2491,0.3239,0.76,41.8137,41.8137,4.5016,1.3263,1.3263,2.7201,2.7201,42259.9861,12446.7083,9574.391,480073.4421,141394.6063,2023-08-05
600604.SH,2001-08-09,13.78,3.9036,3.9036,0.65,1128.4619,436.4444,11.6146,16.7757,12.4392,0.0,,56644.919,7118.188,7118.188,780566.9838,98088.6306,2023-08-05
600005.SH,2001-08-09,6.53,0.256,0.256,0.3,19.3111,18.3838,2.7678,1.9712,2.0643,25.0105,28.0118,209048.0,32000.0,32000.0,1365083.44,208960.0,2023-08-05
600815.SH,2001-08-09,14.01,0.3024,0.3024,0.56,206.4504,246.2471,5.3631,5.8559,4.5317,0.0,2.6799,29960.91,7980.0,7980.0,419752.3491,111799.8,2023-08-05
600817.SH,2001-08-09,21.87,0.3464,0.3464,0.71,77.3408,68.431,13.7721,2.6591,1.6436,0.0,,8251.7982,1124.2,1124.2,180466.8266,24586.254,2023-08-05
000567.SZ,2001-08-09,11.18,0.4106,0.4106,0.92,,,10.8179,179.2482,179.2482,0.0,,15120.0,6048.0,6048.0,169041.6,67616.64,2023-08-05
600631.SH,2001-08-09,8.62,0.0959,0.1055,0.52,85.6412,236.2322,3.0988,1.1766,1.4535,3.2642,,58284.7939,18831.338,17119.1587,502414.9234,162326.1336,2023-08-05
600756.SH,2001-08-09,21.29,0.0666,0.2657,0.54,201.3406,71.0033,12.9892,61.5626,16.3464,0.0,0.7531,16522.08,6870.24,1722.0,351755.0832,146267.4096,2023-08-05
600286.SH,2001-08-09,20.48,0.2228,0.2228,0.72,68.1806,68.1806,5.4423,7.825,7.825,0.0,132.53,9500.0,3500.0,3500.0,194560.0,71680.0,2023-08-05
600897.SH,2001-08-09,16.54,2.694,2.694,0.45,86.8244,86.7624,3.8601,24.703,24.876,0.0,2.4184,27000.0,6750.0,6750.0,446580.0,111645.0,2023-08-05
600747.SH,2001-08-09,10.24,0.7482,1.1465,0.9,24.9887,24.9887,4.2284,5.2876,5.2876,0.0,0.8009,32718.6,15095.4739,9851.4,335038.464,154577.6527,2023-08-05
600601.SH,2001-08-09,14.73,1.1675,2.3349,1.82,44.043,44.3174,9.5727,2.0374,1.7785,0.0,,37324.8,37324.8,18662.4,549794.304,549794.304,2023-08-05
000610.SZ,2001-08-09,13.14,0.3519,0.3519,0.81,132.6604,218.495,6.1728,20.0973,21.246,0.0,1.9238,16759.79,5304.0,5304.0,220223.6406,69694.56,2023-08-05
600739.SH,2001-08-09,19.28,0.1951,0.1951,0.27,27.4482,27.868,5.786,3.897,3.7574,0.0,2.6256,24757.2,9781.2,9781.2,477318.816,188581.536,2023-08-05
000828.SZ,2001-08-09,10.36,0.2418,0.2418,0.57,65.0769,65.0769,4.2234,4.1488,4.1488,1.8065,4.2742,116468.352,24768.0,24768.0,1206612.1267,256596.48,2023-08-05
600183.SH,2001-08-09,10.88,1.04,1.04,2.43,24.8938,24.8938,5.6622,5.4008,5.4008,1.8869,5.3069,49078.125,12750.0,12750.0,533970.0,138720.0,2023-08-05
600360.SH,2001-08-09,21.13,0.4099,0.4099,0.62,117.4349,117.4349,19.4991,13.7971,13.7971,,,11800.0,5000.0,5000.0,249334.0,105650.0,2023-08-05
000560.SZ,2001-08-09,11.39,0.5507,0.5507,0.64,,,8.6449,2.0374,2.0374,0.0,,13440.0,6240.0,6240.0,153081.6,71073.6,2023-08-05
000001.SZ,2001-08-09,13.09,0.1918,0.2404,0.65,50.2827,50.2827,5.3749,14.0498,14.0498,0.0,,194582.2149,139312.4764,111159.3935,2547081.193,1823600.3161,2023-08-05
000653.SZ,2001-08-09,6.42,0.8019,0.8019,0.84,,,,9.9584,9.9584,0.0,,29671.14,21704.64,21704.64,190488.7188,139343.7888,2023-08-05
000785.SZ,2001-08-09,13.66,0.6795,0.6795,2.72,57.5128,58.4036,6.0581,1.8634,1.835,1.8419,,25122.1698,7132.125,7132.125,343168.8395,97424.8275,2023-08-05
000153.SZ,2001-08-09,33.87,0.595,0.595,0.49,83.8101,83.8101,4.1429,19.2877,19.2877,,,6500.23,2500.0,2500.0,220162.7901,84675.0,2023-08-05
600094.SH,2001-08-09,11.56,0.6588,0.6588,0.69,46.463,47.526,3.9599,3.8563,3.3727,0.3761,0.8651,49175.4,11040.0,11040.0,568467.624,127622.4,2023-08-05
600709.SH,2001-08-09,13.76,0.2744,0.2744,1.18,14.2194,14.2194,2.8174,3.3339,3.3339,0.0,3.2456,44603.92,19975.04,19975.04,613749.9392,274856.5504,2023-08-05
600650.SH,2001-08-09,14.7,0.9712,0.9712,0.75,1298.3321,1298.3321,4.8692,33.8761,33.8761,0.0,,50146.3733,3801.6,3801.6,737151.6875,55883.52,2023-08-05
600253.SH,2001-08-09,19.0,1.3039,1.3039,1.84,95.0035,95.0035,5.7392,10.8728,10.8728,,0.53,21000.0,6000.0,6000.0,399000.0,114000.0,2023-08-05
000549.SZ,2001-08-09,22.02,0.1403,0.2244,0.55,106.5994,106.5994,9.7355,5.937,5.937,0.0,0.8879,41612.736,26604.864,16628.04,916312.4467,585839.1053,2023-08-05
000998.SZ,2001-08-09,33.01,0.4511,0.4511,0.73,91.3083,62.9041,4.2965,21.3237,16.9774,,2.082,10500.0,5500.0,5500.0,346605.0,181555.0,2023-08-05
600735.SH,2001-08-09,19.77,0.5344,0.6948,0.72,149.7023,149.7023,9.8199,13.6095,13.6095,0.2654,0.2654,15481.2936,8346.153,6420.1177,306065.1745,165003.4448,2023-08-05
600398.SH,2001-08-09,23.62,0.4053,0.4053,0.32,67.7273,67.7273,4.3276,8.7753,8.7753,,0.8467,9670.083,4500.0,4500.0,228407.3605,106290.0,2023-08-05
600896.SH,2001-08-09,11.95,2.6904,2.6904,0.42,56.2129,50.9387,4.6225,8.845,7.4512,2.5517,1.7011,31728.255,15607.8,15607.8,379152.6473,186513.21,2023-08-05
600895.SH,2001-08-09,16.07,0.34,0.9405,1.24,58.7465,58.7465,8.8555,41.2383,41.2383,0.0,0.8786,46756.5,16595.031,6000.0,751376.955,266682.1482,2023-08-05
600689.SH,2001-08-09,14.01,1.3231,1.5877,0.79,43.18,43.18,5.2644,4.2409,4.2409,0.0,0.3569,20099.1343,6854.4,5712.0,281588.8715,96030.144,2023-08-05
600807.SH,2001-08-09,17.07,1.9674,1.9674,3.41,11598.5683,11598.5683,8.0287,11.5363,11.5363,0.0,,10792.6995,6435.0,6435.0,184231.3805,109845.45,2023-08-05
000876.SZ,2001-08-09,16.42,0.2284,0.2811,0.82,57.9232,57.9232,3.719,5.3688,5.3688,0.1903,,19402.6,6400.0,5200.0,318590.692,105088.0,2023-08-05
000417.SZ,2001-08-09,16.89,0.1525,0.183,0.48,34.2465,34.2465,2.9971,2.1555,2.1555,1.8345,2.0495,10108.9619,3650.3999,3042.0,170740.3665,61655.2543,2023-08-05
600703.SH,2001-08-09,13.0,0.4179,0.4179,0.51,,205.2021,10.3483,21.6556,8.0618,0.0,,11951.6464,5861.5464,5861.5464,155371.4032,76200.1032,2023-08-05
600723.SH,2001-08-09,8.81,0.3773,0.4905,0.64,57.3497,57.3497,3.9502,2.077,2.077,1.3097,2.2263,40971.8038,18591.937,14301.49,360961.5915,163794.965,2023-08-05
000426.SZ,2001-08-09,11.66,0.3164,0.3164,0.68,40.9004,42.1271,2.6509,14.9748,14.1631,0.0,0.5924,22183.9464,7298.8344,7298.8344,258664.815,85104.4091,2023-08-05
000623.SZ,2001-08-09,13.42,0.355,0.355,0.99,37.9559,39.6272,2.8111,9.9807,9.0662,0.0,2.7793,23366.46,12529.66,12529.66,313577.8932,168148.0372,2023-08-05
600611.SH,2001-08-09,12.1,0.2492,0.2492,1.51,34.9254,32.973,3.4603,5.0724,5.0029,1.8182,2.0661,56585.16,10947.34,10947.34,684680.436,132462.814,2023-08-05
000723.SZ,2001-08-09,12.15,0.6515,0.6515,1.06,,,3.9208,4.4514,4.4514,0.0,,13959.9195,6967.917,6967.917,169613.0219,84660.1916,2023-08-05
600619.SH,2001-08-09,16.7,1.1457,1.1457,0.81,94.9243,43.071,6.2221,3.6172,2.4676,0.0,,38052.0,2028.0,2028.0,635468.4,33867.6,2023-08-05
600771.SH,2001-08-09,15.71,0.3091,0.3091,0.85,55.235,46.0158,9.1379,9.4393,8.5728,0.0,,18688.696,4950.0,4950.0,293599.4142,77764.5,2023-08-05
600078.SH,2001-08-09,14.47,0.218,0.218,0.63,72.275,72.275,4.0851,4.8125,4.8125,0.0,1.8776,18006.1968,6627.672,6627.672,260549.6677,95902.4138,2023-08-05
000778.SZ,2001-08-09,14.76,1.3012,1.3012,1.38,22.7498,20.4761,4.0854,3.0946,2.8438,8.4916,,43450.0,13000.0,13000.0,641322.0,191880.0,2023-08-05
000423.SZ,2001-08-09,11.32,0.1781,0.1781,0.72,36.5257,30.4603,4.0204,7.609,6.8159,0.906,1.9312,27247.4366,19175.3443,19175.3443,308440.9823,217064.8975,2023-08-05
600755.SH,2001-08-09,14.38,2.4013,2.4013,0.56,689.2412,689.2412,4.3629,1.2525,1.2525,0.0,,19812.0,12700.0,12700.0,284896.56,182626.0,2023-08-05
000418.SZ,2001-08-09,12.58,0.219,0.219,0.74,24.4026,24.4026,2.3013,1.6856,1.6856,2.3847,2.3847,36510.384,7200.0,7200.0,459300.6307,90576.0,2023-08-05
600651.SH,2001-08-09,27.55,0.2266,0.2266,0.8,86.1368,42.1129,10.1612,24.9314,14.2042,0.0,,24950.8896,24950.8896,24950.8896,687397.0085,687397.0085,2023-08-05
000823.SZ,2001-08-09,10.35,0.263,0.263,0.42,48.3203,48.3203,4.2339,5.9469,5.9469,2.567,3.8504,35920.0,13520.0,13520.0,371772.0,139932.0,2023-08-05
600616.SH,2001-08-09,14.89,0.5241,0.5241,0.95,71.3134,59.4085,5.802,3.1831,2.9811,0.8011,2.0539,12693.0408,4565.4036,4565.4036,188999.3775,67978.8596,2023-08-05
600808.SH,2001-08-09,3.6,0.1626,0.1626,0.44,132.0169,132.0169,1.9548,2.839,2.839,0.0,0.5556,645530.0,60000.0,60000.0,2323908.0,216000.0,2023-08-05
600820.SH,2001-08-09,13.08,4.7789,6.2126,2.41,46.8096,46.8096,4.9336,2.3157,2.3157,0.0,0.8034,48889.0226,19682.6969,15140.5361,639468.4156,257449.6755,2023-08-05
600146.SH,2001-08-09,21.4,1.3395,1.3395,1.09,620.6324,620.6324,9.2466,3.2079,3.2079,0.0,,20000.0,6000.0,6000.0,428000.0,128400.0,2023-08-05
600639.SH,2001-08-09,14.97,11.7758,11.7758,6.33,148.7062,94.9838,6.5031,18.3332,20.3596,0.0,,69784.0,11715.0,11715.0,1044666.48,175373.55,2023-08-05
600377.SH,2001-08-09,9.68,1.756,1.756,1.64,70.5226,70.5226,3.6547,35.2939,35.2939,,0.9298,503774.75,15000.0,15000.0,4876539.58,145200.0,2023-08-05
000812.SZ,2001-08-09,13.32,0.1313,0.2539,0.54,52.6812,52.6812,5.5331,10.8802,10.8802,0.0,1.2944,15840.0,9187.2,4752.0,210988.8,122373.504,2023-08-05
600501.SH,2001-08-09,24.01,0.5173,0.5173,0.59,110.0751,110.0751,18.6339,8.2143,8.2143,,,12300.0,4000.0,4000.0,295323.0,96040.0,2023-08-05
000731.SZ,2001-08-09,12.21,0.1497,0.1497,0.77,44.4297,40.8063,4.1631,8.0244,6.8703,0.2926,2.3411,22233.2,7777.92,7777.92,271467.372,94968.4032,2023-08-05
000558.SZ,2001-08-09,17.28,0.7494,0.7494,1.1,151.6605,139.0447,11.9461,37.0341,47.2864,0.0,,11716.4373,5050.4373,5050.4373,202460.0365,87271.5565,2023-08-05
000831.SZ,2001-08-09,9.58,1.3008,1.3008,1.39,55.4551,39.7798,4.2696,5.0111,2.9434,0.0,1.7272,36300.0,14625.0,14625.0,347754.0,140107.5,2023-08-05
600875.SH,2001-08-09,10.61,1.0005,1.0005,0.92,2067.1766,2067.1766,4.1624,7.409,7.409,0.0,,45000.0,6000.0,6000.0,477450.0,63660.0,2023-08-05
600636.SH,2001-08-09,19.7,0.3148,0.3148,0.44,54.7409,54.7409,9.0649,4.6797,4.6797,0.0,1.3113,11606.4,4492.8,4492.8,228646.08,88508.16,2023-08-05
000737.SZ,2001-08-09,8.06,0.7154,0.7154,1.17,44.6484,43.5046,2.7171,1.5336,1.5838,0.0,5.4149,45730.0,20956.0,20956.0,368583.8,168905.36,2023-08-05
600241.SH,2001-08-09,21.7,0.6395,0.6395,1.04,72.7505,72.7505,6.63,2.225,2.225,,0.4608,10600.0,3000.0,3000.0,230020.0,65100.0,2023-08-05
000916.SZ,2001-08-09,7.17,0.486,0.486,0.58,27.8384,27.8384,2.9199,21.9675,21.9675,3.577,4.4712,109000.0,34000.0,34000.0,781530.0,243780.0,2023-08-05
600662.SH,2001-08-09,12.2,0.1909,0.21,0.49,40.8426,40.8426,4.4223,6.2145,6.2145,0.0,1.3925,30903.444,16536.96,15033.6,377022.0168,201750.912,2023-08-05
000668.SZ,2001-08-09,14.7,0.2144,0.2144,0.54,45.7399,45.7399,6.2747,1.8583,1.8583,0.0,1.1966,14684.189,4173.975,4173.975,215857.5783,61357.4325,2023-08-05
600098.SH,2001-08-09,15.84,0.5258,0.5258,0.95,22.4853,19.9477,4.2581,5.7367,5.1584,3.2343,4.5629,125280.0,23400.0,23400.0,1984435.2,370656.0,2023-08-05
600337.SH,2001-08-09,26.5,0.1253,0.1253,0.57,65.6722,65.6722,3.8413,10.3367,10.3367,,0.7547,9208.0,4000.0,4000.0,244012.0,106000.0,2023-08-05
