security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600727.SH,2001-01-05,17.7,0.4151,0.5396,1.24,24.4306,29.7866,5.2595,7.0248,7.0156,0.0,,37930.0,15210.0,11700.0,671361.0,269217.0,2023-08-05
600761.SH,2001-01-05,12.1,2.0864,2.7124,0.96,61.1822,53.8885,3.593,6.6471,5.6929,0.0,,20463.6311,8112.0,6240.0,247609.9363,98155.2,2023-08-05
600822.SH,2001-01-05,18.9,2.1418,2.1418,0.66,,,14.0442,4.3511,4.5684,0.0,,25272.0298,1331.0,1331.0,477641.3632,25155.9,2023-08-05
000546.SZ,2001-01-05,7.61,6.2205,7.7696,2.13,,,27.2061,13.8514,19.2818,0.0,,16950.6479,8502.6479,6807.3165,128994.4305,64705.1505,2023-08-05
000768.SZ,2001-01-05,12.54,0.5133,0.7578,1.11,105.8045,99.6972,4.0869,8.4497,6.8982,0.0,,39150.0,17274.3838,11700.0,490941.0,216620.7729,2023-08-05
000825.SZ,2001-01-05,6.44,0.838,0.838,0.92,21.4097,20.1404,2.8483,1.7112,1.4721,3.1056,3.1056,94200.0,37500.0,37500.0,606648.0,241500.0,2023-08-05
000833.SZ,2001-01-05,11.13,1.6405,1.6405,1.23,1047.176,,4.8875,4.7417,4.3028,0.0,,25268.85,8000.0,8000.0,281242.3005,89040.0,2023-08-05
000973.SZ,2001-01-05,15.64,1.9888,2.4672,1.24,88.6383,88.6383,5.1504,5.1206,5.1206,0.0,,37345.06,4900.0,3950.0,584076.7384,76636.0,2023-08-05
000990.SZ,2001-01-05,37.62,0.6627,1.3253,0.58,159.5699,159.5699,7.3097,22.4488,22.4488,,,11950.0,4800.0,2400.0,449559.0,180576.0,2023-08-05
600235.SH,2001-01-05,15.92,2.4255,2.695,1.2,67.0806,67.0806,5.2141,10.0559,10.0559,0.0,,17700.0,5200.0,4680.0,281784.0,82784.0,2023-08-05
600260.SH,2001-01-05,27.57,0.5719,1.1438,0.4,89.2609,89.2609,6.2591,18.5582,18.5582,0.0,,17588.0,5500.0,2750.0,484901.16,151635.0,2023-08-05
600278.SH,2001-01-05,19.79,5.8466,5.8466,1.68,83.1002,83.1002,13.9021,3.022,3.022,0.0,,32000.0,4000.0,4000.0,633280.0,79160.0,2023-08-05
600388.SH,2001-01-05,23.23,5.5451,5.5451,,286.2289,286.2289,28.1623,26.5313,26.5313,,,16700.0,6500.0,6500.0,387941.0,150995.0,2023-08-05
600097.SH,2001-01-05,13.44,2.288,2.288,1.12,,,6.2852,25.9553,46.0639,0.0,,11544.9889,3500.0,3500.0,155164.6508,47040.0,2023-08-05
600696.SH,2001-01-05,10.1,0.928,1.132,0.83,,,7.3621,22.2896,24.8228,0.0,,26197.35,8965.21,7349.84,264593.235,90548.621,2023-08-05
600705.SH,2001-01-05,12.64,1.7075,2.5613,2.09,76.832,60.9299,8.1328,19.5476,18.7573,0.0,,50313.744,20891.52,13927.68,635965.7242,264068.8128,2023-08-05
600845.SH,2001-01-05,21.59,2.3581,2.3581,0.6,,,18.9835,26.4623,29.3167,0.0,,26224.407,1320.0,1320.0,566184.9471,28498.8,2023-08-05
000549.SZ,2001-01-05,30.2,0.2199,0.2859,1.32,137.5238,134.6993,19.9252,14.1361,6.4191,0.0,,26007.96,16628.04,12790.8,785440.392,502166.808,2023-08-05
000593.SZ,2001-01-05,28.5,0.2857,0.2857,0.94,84.8199,81.4252,8.3487,8.0442,8.5952,2.5657,2.5657,8650.3313,2366.0,2366.0,246534.4421,67431.0,2023-08-05
000660.SZ,2001-01-05,17.68,0.9304,0.9304,1.61,85.3619,95.3694,6.4542,10.0896,10.0965,0.0,,13291.3293,3931.4107,3931.4107,234990.702,69507.3412,2023-08-05
000877.SZ,2001-01-05,23.42,1.7764,2.3093,1.15,71.8556,61.37,7.1938,11.0488,9.7023,1.2754,1.2754,14446.0,6500.0,5000.0,338325.32,152230.0,2023-08-05
000893.SZ,2001-01-05,10.77,2.6149,2.6149,1.99,167.9966,,4.4883,9.3241,9.5436,0.0,,22200.0,5700.0,5700.0,239094.0,61389.0,2023-08-05
600149.SH,2001-01-05,14.09,1.4705,1.4705,1.12,56.3636,104.4534,4.8369,6.4823,7.3303,0.0,,16980.0,4500.0,4500.0,239248.2,63405.0,2023-08-05
600323.SH,2001-01-05,16.45,5.75,5.75,0.62,178.6606,178.6606,12.9906,114.1665,114.1665,,,20851.4168,6500.0,6500.0,343005.8064,106925.0,2023-08-05
600697.SH,2001-01-05,14.72,0.755,0.7643,1.45,54.0119,88.2627,4.2148,3.6198,3.2378,0.0,,12273.7186,5952.6298,5880.02,180669.1378,87622.7107,2023-08-05
600740.SH,2001-01-05,15.63,4.2256,5.4933,1.35,70.8865,58.8689,6.9058,11.9508,10.8924,0.0,,20285.0,8450.0,6500.0,317054.55,132073.5,2023-08-05
000913.SZ,2001-01-05,15.01,0.9651,0.9651,1.59,35.6129,34.0866,4.9769,1.5695,1.3021,2.6649,2.6649,26000.0,6500.0,6500.0,390260.0,97565.0,2023-08-05
000921.SZ,2001-01-05,14.16,1.3019,1.3019,1.61,21.8259,42.3254,2.8388,2.4987,2.6508,1.5113,1.5113,99200.6563,11000.0,11000.0,1404681.2932,155760.0,2023-08-05
600074.SH,2001-01-05,15.49,1.1484,1.1484,0.71,69.4342,114.9708,4.5143,5.9734,5.6142,0.0,,14460.0,5220.0,5220.0,223985.4,80857.8,2023-08-05
600159.SH,2001-01-05,18.25,2.7425,2.7425,2.84,60.3531,63.6764,6.1446,13.233,14.9663,0.0,,20800.0,5200.0,5200.0,379600.0,94900.0,2023-08-05
000578.SZ,2001-01-05,15.8,0.7894,0.7894,1.34,155.1956,147.2721,12.0341,17.8405,16.6212,0.5064,0.5064,19815.3422,6879.4525,6879.4525,313082.4068,108695.3495,2023-08-05
000686.SZ,2001-01-05,14.43,1.5585,1.5585,1.34,41.186,43.458,4.1343,4.9022,3.7596,0.0,,11016.6,4099.4,4099.4,158969.538,59154.342,2023-08-05
000752.SZ,2001-01-05,16.0,1.8844,1.8844,1.0,58.339,81.7499,8.8084,23.6235,25.3663,0.0,,17583.8994,7342.595,7342.595,281342.3904,117481.52,2023-08-05
000805.SZ,2001-01-05,26.55,0.4347,,0.52,,,24.8881,38.5606,39.3298,,,5721.825,1441.825,,151914.4538,38280.4538,2023-08-05
000809.SZ,2001-01-05,16.9,2.5773,2.5773,1.86,64.1631,49.2983,8.0098,7.7092,7.0601,0.0,,11457.0,3500.0,3500.0,193623.3,59150.0,2023-08-05
600065.SH,2001-01-05,16.9,0.9372,0.9372,1.12,444.1904,678.7196,3.4487,8.2841,7.8514,0.0,,16000.0,5000.0,5000.0,270400.0,84500.0,2023-08-05
600082.SH,2001-01-05,13.93,1.7872,1.7872,1.85,904.5397,,4.3374,3.8954,4.7733,,,14898.0783,7918.82,7918.82,207530.2307,110309.1626,2023-08-05
600122.SH,2001-01-05,17.34,1.141,1.7115,1.85,92.6603,64.3106,9.3032,6.6836,4.8406,0.9458,0.9458,29520.0,12000.0,8000.0,511876.8,208080.0,2023-08-05
600200.SH,2001-01-05,23.86,1.5543,1.5543,1.3,92.1675,96.2855,7.6843,10.5762,9.5283,0.0,,13360.0,5360.0,5360.0,318769.6,127889.6,2023-08-05
600307.SH,2001-01-05,7.12,5.6954,5.6954,0.75,36.3605,36.3605,5.5219,1.7695,1.7695,,,72800.0,20000.0,20000.0,518336.0,142400.0,2023-08-05
600345.SH,2001-01-05,51.2,3.5813,3.5813,0.66,249.1167,249.1167,44.6837,28.9119,28.9119,,,16500.0,4500.0,4500.0,844800.0,230400.0,2023-08-05
000551.SZ,2001-01-05,12.62,0.7022,0.7048,1.56,62.5021,36.443,6.1612,47.7449,78.261,0.0,,24172.6394,11079.4284,11039.3278,305058.7092,139822.3864,2023-08-05
000818.SZ,2001-01-05,11.5,2.8278,2.8278,0.9,83.3167,68.8446,3.9743,5.8326,5.3298,0.0,,34000.0,9000.0,9000.0,391000.0,103500.0,2023-08-05
000956.SZ,2001-01-05,15.41,0.6804,0.6804,0.66,40.9566,24.5936,4.8664,8.0739,6.9819,0.32,0.32,68000.0,17000.0,17000.0,1047880.0,261970.0,2023-08-05
600055.SH,2001-01-05,24.08,2.0758,2.0758,1.63,87.5387,123.0984,8.1112,12.9297,11.2741,1.182,1.182,11100.0,3900.0,3900.0,267288.0,93912.0,2023-08-05
600058.SH,2001-01-05,24.79,0.3219,0.3219,0.32,78.3937,143.1337,6.3356,1.411,1.1164,4.2768,4.2768,42408.871,12000.0,12000.0,1051315.9121,297480.0,2023-08-05
600177.SH,2001-01-05,15.15,1.2307,3.1999,0.48,44.42,40.1521,7.1393,8.4687,6.9186,2.749,2.749,56809.5052,18590.0,7150.0,860664.0038,281638.5,2023-08-05
600691.SH,2001-01-05,16.28,3.9623,3.9623,4.28,274.1196,917.4502,11.7411,20.3061,21.7062,0.0,,7727.4499,3321.6,3321.6,125802.8844,54075.648,2023-08-05
600750.SH,2001-01-05,17.69,5.7449,5.7449,1.05,69.0372,128.2839,4.8115,19.8675,9.3508,0.0,,14611.2,6240.0,6240.0,258472.128,110385.6,2023-08-05
000610.SZ,2001-01-05,14.82,1.0721,1.0721,1.03,159.569,193.3587,6.845,30.7976,26.7082,0.0,,16759.79,5304.0,5304.0,248380.0878,78605.28,2023-08-05
000828.SZ,2001-01-05,13.19,0.4062,0.4874,0.26,32.5739,25.1641,5.1207,4.8494,4.3425,1.4189,1.4189,116468.352,24768.0,20640.0,1536217.5629,326689.92,2023-08-05
600183.SH,2001-01-05,25.41,0.9785,0.9785,0.89,98.5367,73.7402,14.1406,16.1162,13.6867,0.8079,0.8079,49078.125,12750.0,12750.0,1247075.1563,323977.5,2023-08-05
600601.SH,2001-01-05,28.01,0.5806,0.5806,0.6,154.3949,74.3372,11.4751,3.1627,2.4875,0.0,,18662.4,18662.4,18662.4,522733.824,522733.824,2023-08-05
600739.SH,2001-01-05,23.18,1.0755,1.0755,2.06,39.3742,25.3948,8.0697,4.3465,4.4899,0.0,,24757.2,9781.2,9781.2,573871.896,226728.216,2023-08-05
600747.SH,2001-01-05,17.0,0.8661,0.8661,1.13,50.0116,46.9119,5.7943,8.7477,7.1955,0.0,,24802.65,9851.4,9851.4,421645.05,167473.8,2023-08-05
000815.SZ,2001-01-05,14.21,1.5404,2.0026,1.18,46.0109,47.6804,5.0303,9.8149,8.6216,1.4811,1.4811,13200.0,6500.0,5000.0,187572.0,92365.0,2023-08-05
000837.SZ,2001-01-05,20.11,2.2464,2.2464,1.73,74.0361,89.675,7.4234,15.0243,10.9009,,,13292.4,6600.0,6600.0,267310.164,132726.0,2023-08-05
000898.SZ,2001-01-05,4.23,1.3961,3.2991,2.48,42.3775,27.1963,2.1794,1.7828,1.4762,0.0,,291794.3331,70894.3331,30000.0,1234290.029,299883.029,2023-08-05
600069.SH,2001-01-05,9.48,4.5098,4.5098,3.24,205.3218,308.7827,5.4474,25.1118,22.4999,0.0,,37160.0,14560.0,14560.0,352276.8,138028.8,2023-08-05
600117.SH,2001-01-05,8.21,0.6625,0.7794,1.53,45.646,47.9416,3.4842,3.5772,3.4997,0.0,,58222.0,16000.0,13600.0,478002.62,131360.0,2023-08-05
600266.SH,2001-01-05,20.48,3.0609,3.0609,2.32,46.9398,52.0114,5.0958,1.3943,1.4059,0.0,,40000.0,10000.0,10000.0,819200.0,204800.0,2023-08-05
600316.SH,2001-01-05,22.09,4.7495,4.7495,1.91,102.8934,102.8934,25.1272,11.483,11.483,,,14000.0,6000.0,6000.0,309260.0,132540.0,2023-08-05
600608.SH,2001-01-05,16.98,0.7928,1.0179,0.94,196.8536,501.7887,9.0246,14.5211,17.1905,0.0,,15126.2212,9320.7704,7259.6453,256843.236,158266.6814,2023-08-05
600659.SH,2001-01-05,25.7,0.2122,0.2122,0.25,130.9094,120.4203,13.8302,14.8608,12.4272,0.0,,12387.2694,3183.576,3183.576,318352.8236,81817.9032,2023-08-05
600686.SH,2001-01-05,12.73,4.8602,4.8602,2.42,60.7491,70.7931,6.3053,3.5215,2.8899,0.0,,15151.7592,5760.0,5760.0,192881.8946,73324.8,2023-08-05
600780.SH,2001-01-05,10.62,1.2284,1.2284,1.91,37.7247,52.3139,4.8888,13.0004,11.6376,0.0,,21569.4612,9356.7247,9356.7247,229067.6779,99368.4163,2023-08-05
000153.SZ,2001-01-05,38.48,0.9279,0.9279,0.51,289.6655,289.6655,45.5809,43.7227,43.7227,,,6500.23,2500.0,2500.0,250128.8504,96200.0,2023-08-05
600253.SH,2001-01-05,20.36,3.7775,3.7775,0.43,109.8949,109.8949,17.3013,12.9617,12.9617,,,21000.0,6000.0,6000.0,427560.0,122160.0,2023-08-05
600650.SH,2001-01-05,14.45,1.6842,1.6842,0.9,48673.6992,,4.8018,39.0914,37.606,0.0,,50146.3733,3801.6,3801.6,724615.0942,54933.12,2023-08-05
000630.SZ,2001-01-05,9.77,1.5717,1.5717,1.74,27.0622,24.7143,3.1375,2.1484,1.9021,4.0825,4.0825,36400.0,10140.0,10140.0,355628.0,99067.8,2023-08-05
000925.SZ,2001-01-05,44.83,1.2151,,0.82,138.2755,132.4993,11.2562,30.402,23.5433,0.2231,0.2231,9000.0,3000.0,,403470.0,134490.0,2023-08-05
000929.SZ,2001-01-05,15.98,1.2598,1.2598,1.27,57.6387,74.6337,3.5171,7.0588,11.2224,,,11784.0,5400.0,5400.0,188308.32,86292.0,2023-08-05
000998.SZ,2001-01-05,52.03,1.7968,2.9478,0.5,200.7302,200.7302,6.9166,47.6693,47.6693,,,10500.0,5500.0,3352.5,546315.0,286165.0,2023-08-05
600066.SH,2001-01-05,17.49,0.9044,1.1757,0.75,33.8276,35.0208,3.6227,3.4156,2.8106,0.0,,13672.3661,9372.3141,7209.4724,239129.6831,163921.7736,2023-08-05
600126.SH,2001-01-05,11.44,2.385,3.1005,3.7,34.5601,25.0525,5.4762,2.4017,2.1919,11.3913,11.3913,64533.75,16575.0,12750.0,738266.1,189618.0,2023-08-05
600130.SH,2001-01-05,31.99,1.1585,2.4256,0.72,106.3911,106.3911,6.4001,11.9433,11.9433,,,16000.0,3350.0,1600.0,511840.0,107166.5,2023-08-05
600628.SH,2001-01-05,13.11,1.1949,1.8411,1.48,48.9967,37.6368,5.5199,1.5163,1.5104,0.0,,22146.0672,9678.5693,6281.7638,290334.941,126886.0435,2023-08-05
000066.SZ,2001-01-05,20.98,1.9146,1.9146,2.68,42.0515,47.4438,8.177,5.7406,4.8582,1.6075,1.6075,45849.15,18126.0,18126.0,961915.167,380283.48,2023-08-05
000633.SZ,2001-01-05,30.37,1.0355,1.0355,2.52,82.2716,95.6695,23.7297,18.8485,12.5295,0.0,,32092.1978,8692.8655,8692.8655,974640.0472,264002.3252,2023-08-05
000040.SZ,2001-01-05,9.85,0.347,0.347,1.25,38.3306,62.2144,3.8454,7.8398,8.6655,0.0,,46959.3364,28680.0468,28680.0468,462549.4635,282498.461,2023-08-05
000719.SZ,2001-01-05,18.11,2.339,3.0407,3.06,78.1083,71.4263,8.8817,6.7167,5.7069,0.0,,8085.9805,3073.2,2364.0,146437.1069,55655.652,2023-08-05
000882.SZ,2001-01-05,13.98,0.3396,0.4754,0.9,90.0381,96.2285,9.277,17.2958,11.2011,0.0,,24920.0,6300.0,4500.0,348381.6,88074.0,2023-08-05
600178.SH,2001-01-05,10.33,1.222,1.222,1.28,33.3181,37.1568,3.8302,3.5306,3.0285,9.592,9.592,42250.0,10660.0,10660.0,436442.5,110117.8,2023-08-05
600217.SH,2001-01-05,18.83,1.0058,1.0058,0.33,68.5107,73.097,6.1173,15.6543,12.3586,2.35,2.35,20650.0,7000.0,7000.0,388839.5,131810.0,2023-08-05
600660.SH,2001-01-05,23.58,0.6102,0.6102,1.13,85.1092,65.0945,12.9426,9.867,9.4294,0.0,,25472.5513,8135.5849,8135.5849,600642.7597,191837.0919,2023-08-05
600889.SH,2001-01-05,12.28,2.87,2.87,0.89,53.9675,47.7767,4.4994,1.5899,5.9404,0.0,,16154.7393,6681.8544,6681.8544,198380.1986,82053.172,2023-08-05
000010.SZ,2001-01-05,13.87,0.4237,0.4237,0.73,,,17.0964,4.8942,4.4774,0.0,,14701.7448,4950.0874,4950.0874,203913.2004,68657.7122,2023-08-05
000550.SZ,2001-01-05,7.19,1.5265,1.5265,1.64,,,3.9154,2.5438,2.4452,0.0,,86321.4,11760.0,11760.0,620650.866,84554.4,2023-08-05
000782.SZ,2001-01-05,9.68,1.8485,1.8485,2.83,144.4194,119.2081,3.7076,5.9893,4.7683,1.247,1.247,34200.0,12750.0,12750.0,331056.0,123420.0,2023-08-05
000822.SZ,2001-01-05,14.26,0.7817,0.7817,1.12,52.6931,58.1925,5.1196,6.1433,5.9379,4.9088,4.9088,42000.0,12000.0,12000.0,598920.0,171120.0,2023-08-05
600110.SH,2001-01-05,27.96,1.3937,1.4476,1.24,128.0372,164.6536,9.5743,43.4464,46.557,0.0,,11564.8,4050.8,3900.0,323351.808,113260.368,2023-08-05
600120.SH,2001-01-05,37.88,0.3166,0.5722,0.44,82.3588,68.6757,13.0043,2.0716,1.8786,0.8277,0.8277,14103.612,5856.057,3240.0,534244.8226,221827.4392,2023-08-05
000860.SZ,2001-01-05,15.69,2.5282,2.5282,1.15,56.9078,44.3023,5.1015,6.9069,6.9323,0.0,,28000.0,7000.0,7000.0,439320.0,109830.0,2023-08-05
600067.SH,2001-01-05,17.58,1.2345,3.8604,1.04,86.6934,106.0594,9.7453,6.8754,6.2202,0.0,,10501.166,6792.427,2172.048,184610.4983,119410.8667,2023-08-05
600170.SH,2001-01-05,13.03,3.7883,3.7883,0.83,34.3426,35.2997,3.5298,0.9378,1.0043,5.495,5.495,53700.0,15000.0,15000.0,699711.0,195450.0,2023-08-05
600259.SH,2001-01-05,16.0,2.1205,2.714,0.86,87.3148,87.3148,5.9446,7.0047,7.0047,0.0,,21340.0,4863.39,3800.0,341440.0,77814.24,2023-08-05
600706.SH,2001-01-05,19.34,1.0893,1.0893,0.81,,,15.8554,9.1808,12.1522,0.0,,8733.3441,2291.8935,2291.8935,168902.8749,44325.2203,2023-08-05
600714.SH,2001-01-05,21.77,0.6183,0.6183,0.98,109.0275,77.9297,10.9685,14.3142,13.401,0.0,,9375.0,2500.0,2500.0,204093.75,54425.0,2023-08-05
600888.SH,2001-01-05,18.1,3.5099,3.5099,0.3,403.5603,420.4146,9.4091,5.8851,4.9738,0.0,,10338.9,2925.0,2925.0,187134.09,52942.5,2023-08-05
000819.SZ,2001-01-05,15.37,0.5016,0.5016,1.09,69.1115,65.4432,7.6606,6.4921,4.3333,2.5776,2.5776,16513.386,5210.316,5210.316,253810.7428,80082.5569,2023-08-05
000932.SZ,2001-01-05,6.96,0.8062,1.0078,1.92,35.0089,46.3097,3.3889,2.2352,2.0195,3.5986,3.5986,156537.5,25000.0,20000.0,1089501.0,174000.0,2023-08-05
000959.SZ,2001-01-05,11.94,2.7237,2.7237,0.72,38.222,35.7996,5.2076,2.4082,2.3397,12.7136,12.7136,231000.0,35000.0,35000.0,2758140.0,417900.0,2023-08-05
000962.SZ,2001-01-05,47.5,1.1272,2.0289,1.24,264.9916,170.7406,16.9948,25.8328,19.1893,0.0,,29700.0,11700.0,6500.0,1410750.0,555750.0,2023-08-05
600848.SH,2001-01-05,14.58,1.9987,1.9987,0.76,,,15.1807,12.11,12.5356,,,39928.689,3367.43,3367.43,582160.2856,49097.1294,2023-08-05
000971.SZ,2001-01-05,15.69,0.9759,1.0843,0.86,90.7643,90.7643,6.8219,14.1509,14.1509,0.0,,18700.0,5500.0,4950.0,293403.0,86295.0,2023-08-05
600098.SH,2001-01-05,15.69,1.1441,1.4874,1.16,37.0967,34.2052,6.0667,8.0518,6.998,3.2652,3.2652,125280.0,23400.0,18000.0,1965643.2,367146.0,2023-08-05
600193.SH,2001-01-05,26.09,0.7896,0.7896,0.72,94.0223,89.3404,9.0608,7.2292,7.1743,0.0,,8390.0,2300.0,2300.0,218895.1,60007.0,2023-08-05
600339.SH,2001-01-05,24.08,1.7492,1.7492,0.52,130.257,130.257,21.1808,17.7435,17.7435,,,17000.0,6000.0,6000.0,409360.0,144480.0,2023-08-05
600368.SH,2001-01-05,12.72,4.9978,4.9978,0.76,57.64,57.64,11.0456,42.2158,42.2158,,,44200.0,8000.0,8000.0,562224.0,101760.0,2023-08-05
600781.SH,2001-01-05,22.3,0.6378,0.6378,2.26,1342.4816,,9.0329,8.3134,8.0869,0.0,,11839.5243,3375.0,3375.0,264021.3919,75262.5,2023-08-05
600853.SH,2001-01-05,7.77,0.8077,0.8077,0.81,,,4.6233,3.5832,3.7843,0.0,,53240.0018,16456.0018,16456.0018,413674.814,127863.134,2023-08-05
600862.SH,2001-01-05,20.37,1.5232,1.6888,3.31,65.0809,57.9336,4.5261,17.5177,22.4027,0.0,,19870.397,10197.32,9197.32,404759.9869,207719.4084,2023-08-05
000534.SZ,2001-01-05,14.04,7.4427,7.4427,1.4,786.7791,,5.3248,37.6812,35.3662,0.0,,20826.1325,8822.9325,8822.9325,292398.9003,123873.9723,2023-08-05
000910.SZ,2001-01-05,15.72,5.5168,5.5168,2.81,53.2581,58.5388,4.7112,10.0228,9.775,0.0,,23125.0,8000.0,8000.0,363525.0,125760.0,2023-08-05
000922.SZ,2001-01-05,18.28,1.0111,1.0111,0.78,,,5.6826,13.829,14.6761,,,17555.0,5500.0,5500.0,320905.4,100540.0,2023-08-05
000587.SZ,2001-01-05,13.03,0.6703,0.6769,1.07,62.493,62.148,6.2341,10.8627,9.7607,5.3942,5.3942,18571.1578,8349.3972,8267.7494,241982.1861,108792.6455,2023-08-05
000961.SZ,2001-01-05,10.48,0.9041,1.0332,1.01,46.8944,43.4607,4.0168,2.6828,2.901,0.0,,27053.0,10000.0,8750.0,283515.44,104800.0,2023-08-05
600196.SH,2001-01-05,25.25,4.1716,5.2145,0.83,80.4871,68.2205,11.1265,16.7644,13.9599,0.0,,29376.0,11250.0,9000.0,741744.0,284062.5,2023-08-05
600209.SH,2001-01-05,19.88,0.486,0.486,0.64,93.7176,94.4902,9.1743,24.7925,20.6427,0.0,,23574.1864,7500.0,7500.0,468654.8256,149100.0,2023-08-05
600222.SH,2001-01-05,20.59,2.0506,2.0506,0.77,72.9232,83.6704,6.8037,16.7296,17.4813,0.0,,13614.524,3500.0,3500.0,280323.0492,72065.0,2023-08-05
600229.SH,2001-01-05,11.66,2.4236,2.6929,2.04,65.7116,65.7116,3.8486,5.6117,5.6117,0.0,,29512.621,9000.0,8100.0,344117.1609,104940.0,2023-08-05
600302.SH,2001-01-05,21.65,3.7815,3.7815,1.62,139.6259,139.6259,17.0875,10.1839,10.1839,,,15950.4902,4500.0,4500.0,345328.1128,97425.0,2023-08-05
600736.SH,2001-01-05,15.7,1.5769,1.5769,2.12,44.4783,42.7068,6.5469,12.3742,12.1105,2.3187,2.3187,42264.0,11610.0,11610.0,663544.8,182277.0,2023-08-05
600833.SH,2001-01-05,7.83,2.22,3.0554,0.54,,28.962,,,,0.0,,15934.7391,4797.9256,3486.1934,124769.0072,37567.7574,2023-08-05
000623.SZ,2001-01-05,18.0,2.2986,2.9882,1.18,41.9241,46.5478,5.8525,9.943,10.7118,0.0,,23366.46,11072.88,8517.6,420596.28,199311.84,2023-08-05
000626.SZ,2001-01-05,17.59,0.8146,0.8146,0.55,97.322,86.0111,15.5941,3.9108,1.4637,0.0,,13500.0,3375.0,3375.0,237465.0,59366.25,2023-08-05
000723.SZ,2001-01-05,13.48,0.4949,0.4949,1.38,418.6323,,3.967,4.7473,4.8838,0.0,,13959.9195,6967.917,6967.917,188179.7149,93927.5212,2023-08-05
600611.SH,2001-01-05,15.8,0.4259,1.3793,0.88,47.8055,44.6699,4.5356,8.7955,7.5867,1.3924,1.3924,56585.16,10947.34,3380.0,894045.528,172967.972,2023-08-05
000909.SZ,2001-01-05,15.21,0.8534,0.8534,1.57,60.7034,154.5836,5.6667,3.7145,4.2562,0.0,,19600.0,6000.0,6000.0,298116.0,91260.0,2023-08-05
600825.SH,2001-01-05,29.49,1.552,1.552,1.53,241.048,260.1128,14.6796,11.7286,10.8689,0.0,,10285.0165,2571.2665,2571.2665,303305.1366,75826.6491,2023-08-05
600876.SH,2001-01-05,10.56,1.13,1.13,1.07,141.7531,71.705,4.8666,8.9918,8.1454,0.0,,70000.0,5000.0,5000.0,739200.0,52800.0,2023-08-05
000056.SZ,2001-01-05,13.03,1.5453,1.5453,1.0,95.2417,127.3648,6.8114,9.1542,8.1182,0.3837,0.3837,22090.1184,5522.2272,5522.2272,287834.2428,71954.6204,2023-08-05
000541.SZ,2001-01-05,12.99,0.899,1.4362,0.84,29.4007,31.7096,3.6944,7.7277,7.2625,1.5332,1.5332,35844.8259,14703.5409,9203.5409,465624.2884,190998.9963,2023-08-05
000582.SZ,2001-01-05,15.2,2.6563,2.6563,0.98,84.6845,93.6352,5.4143,45.1394,41.7937,0.0,,18847.18,5720.0,5720.0,286477.136,86944.0,2023-08-05
000612.SZ,2001-01-05,12.59,1.0528,1.0528,0.63,34.528,36.3849,6.1886,5.038,4.6798,0.6619,0.6619,26964.7572,10154.16,10154.16,339486.2931,127840.8744,2023-08-05
000517.SZ,2001-01-05,27.75,2.2225,2.2225,2.01,86.0305,44.873,10.9631,52.1068,33.7489,0.0,,8989.7841,2780.496,2780.496,249466.5088,77158.764,2023-08-05
