security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600864.SH,2001-12-04,11.84,0.7821,0.7821,0.95,100.3798,88.1925,4.1137,6.8469,6.9514,0.9291,,13659.4549,4537.5,4537.5,161727.946,53724.0,2023-08-05
600667.SH,2001-12-04,6.79,1.1333,1.1333,0.97,,,4.649,4.0134,3.9607,0.0,,36881.7381,18964.0,18964.0,250427.0017,128765.56,2023-08-05
000995.SZ,2001-12-04,14.23,0.5545,0.5545,0.93,75.4258,73.2417,4.1899,12.5762,13.4773,,,14000.0,4000.0,4000.0,199220.0,56920.0,2023-08-05
000412.SZ,2001-12-04,8.22,1.0243,1.0243,0.71,,,9.8144,41.45,45.7685,0.0,,28896.1676,10632.172,10632.172,237526.4977,87396.4538,2023-08-05
000632.SZ,2001-12-04,13.24,0.9518,0.9518,1.12,73.5386,79.9637,3.4516,2.2246,2.3406,0.0,3.7468,17551.2979,5307.0894,5307.0894,232379.1842,70265.8637,2023-08-05
600009.SH,2001-12-04,8.68,0.2174,0.2174,0.7,22.4847,23.0922,2.4835,14.1247,11.5843,0.0,9.3035,141229.73,51229.73,51215.53,1225874.0564,444674.0564,2023-08-05
600323.SH,2001-12-04,14.71,0.6266,0.6266,1.25,77.0698,54.7772,4.5216,23.2939,18.1039,,1.6995,20851.4168,6500.0,6500.0,306724.3411,95615.0,2023-08-05
600740.SH,2001-12-04,11.4,0.6647,0.6647,0.9,48.4654,41.5095,3.4501,7.1012,5.0771,0.0,2.1058,20285.0,8450.0,8450.0,231249.0,96330.0,2023-08-05
600072.SH,2001-12-04,10.45,2.7745,2.7745,3.09,144.2684,127.8757,3.0138,8.1158,7.6396,0.0,,27458.08,12480.0,12480.0,286936.936,130416.0,2023-08-05
600318.SH,2001-12-04,12.4,0.9731,0.9731,0.88,70.0541,70.0541,4.0288,5.8678,5.8678,,0.4032,20000.0,8000.0,8000.0,248000.0,99200.0,2023-08-05
000790.SZ,2001-12-04,16.96,0.6063,1.1823,0.61,88.1876,75.3861,8.6205,12.1146,9.7221,1.4087,0.6323,12798.0,3978.0,2040.0,217054.08,67466.88,2023-08-05
600057.SH,2001-12-04,7.48,0.3085,0.3085,0.95,,,5.512,2.6969,2.7857,0.0,,35820.0,14400.0,14400.0,267933.6,107712.0,2023-08-05
000807.SZ,2001-12-04,9.99,0.4006,0.4006,0.65,31.7409,22.5663,3.9012,2.1063,1.9249,6.2062,9.6972,31000.0,8000.0,8000.0,309690.0,79920.0,2023-08-05
000603.SZ,2001-12-04,15.18,0.3145,0.3145,0.85,796.9425,,13.1426,47.3484,65.2133,0.0,,11186.25,2850.0,2850.0,169807.275,43263.0,2023-08-05
000949.SZ,2001-12-04,6.5,0.6208,0.6208,0.83,32.3534,35.7289,3.2327,5.0141,4.7155,3.7736,2.5158,49057.1412,15000.0,15000.0,318871.4178,97500.0,2023-08-05
000903.SZ,2001-12-04,12.28,0.8197,0.8197,1.0,27.6469,21.119,3.417,5.3912,3.9167,,2.8502,18000.0,6000.0,6000.0,221040.0,73680.0,2023-08-05
600822.SH,2001-12-04,16.15,1.2977,1.2977,0.82,1529.625,231.9559,13.9668,3.2231,1.8343,0.0,,25272.0298,1331.0,1331.0,408143.2813,21495.65,2023-08-05
600722.SH,2001-12-04,8.75,0.6774,0.6774,0.74,35.3987,55.4702,3.7071,2.7161,2.5411,0.0,3.141,42142.0,11500.0,11500.0,368742.5,100625.0,2023-08-05
600596.SH,2001-12-04,16.23,1.8135,1.8135,1.02,94.2017,94.2017,4.3172,3.8812,3.8812,,,13411.0363,4400.0,4400.0,217661.1191,71412.0,2023-08-05
600380.SH,2001-12-04,26.13,0.3798,0.3798,0.85,42.9838,42.9838,3.5121,10.4512,10.4512,,4.4461,27108.0,7000.0,7000.0,708332.04,182910.0,2023-08-05
000608.SZ,2001-12-04,11.84,0.2396,0.2396,1.09,29.4825,30.0501,4.8937,3.6229,3.2736,0.0,0.9035,20860.02,9750.078,9750.078,246982.6368,115440.9235,2023-08-05
600075.SH,2001-12-04,10.67,0.4468,0.4468,0.81,27.6438,24.1487,2.1954,1.7133,1.7443,0.0,2.1868,22680.0,9720.0,9720.0,241995.6,103712.4,2023-08-05
600706.SH,2001-12-04,18.2,0.1155,0.1567,0.81,145.2681,80.687,12.7678,4.2149,2.4135,0.0,,8733.3441,3750.0021,2765.0023,158946.8626,68250.0382,2023-08-05
600112.SH,2001-12-04,12.18,1.1451,1.1451,0.95,59.5377,62.0319,4.4581,11.4886,11.9312,2.7157,1.3578,17200.0,5200.0,5200.0,209496.0,63336.0,2023-08-05
600167.SH,2001-12-04,10.14,1.3215,1.3215,0.71,,,5.5398,6.6868,15.7219,0.0,,19000.0,7000.0,7000.0,192660.0,70980.0,2023-08-05
600860.SH,2001-12-04,10.89,1.0334,1.0334,0.91,84.7087,69.357,4.5037,9.854,7.4701,0.5051,0.9183,40000.0,5000.0,5000.0,435600.0,54450.0,2023-08-05
000883.SZ,2001-12-04,9.64,0.5876,0.5876,1.41,42.5071,34.0456,2.899,2.2973,1.6263,0.0,2.3169,23585.76,10560.0,10560.0,227366.7264,101798.4,2023-08-05
000905.SZ,2001-12-04,9.39,0.2531,0.2531,0.87,88.2452,109.5528,2.8175,12.0345,10.2586,16.5349,,29500.0,9500.0,9500.0,277005.0,89205.0,2023-08-05
600758.SH,2001-12-04,10.09,0.8817,0.8817,1.28,319.925,421.9294,4.6554,2.7179,2.5237,0.0,,15975.52,6159.52,6159.52,161192.9968,62149.5568,2023-08-05
000967.SZ,2001-12-04,16.19,0.3739,0.3739,0.73,58.8286,58.6296,4.8436,15.9181,15.9622,,0.7412,13678.608,4500.0,4500.0,221456.6635,72855.0,2023-08-05
600649.SH,2001-12-04,8.2,0.6409,0.6409,0.45,38.0129,37.0627,3.3081,19.1092,20.2305,0.5558,6.5559,188439.5014,56085.1462,56085.1462,1545203.9115,459898.1988,2023-08-05
600709.SH,2001-12-04,8.35,1.0674,1.0674,0.59,8.6288,8.9945,1.6922,2.0231,1.9873,0.0,5.3485,44603.92,19975.04,19975.04,372442.732,166791.584,2023-08-05
000586.SZ,2001-12-04,13.21,2.3529,2.3529,2.14,,,8.2244,6.2777,5.8827,0.0,,19344.0,6084.0,6084.0,255534.24,80369.64,2023-08-05
000043.SZ,2001-12-04,13.2,1.0772,1.0772,0.91,111.7523,143.5873,4.4526,2.0976,2.2949,0.76,0.61,13932.5472,3819.5872,3819.5872,183909.623,50418.551,2023-08-05
600074.SH,2001-12-04,13.25,0.6374,0.6374,0.67,29.9848,21.02,3.3527,3.8646,3.733,0.0,2.0907,14460.0,5220.0,5220.0,191595.0,69165.0,2023-08-05
600156.SH,2001-12-04,9.95,0.6539,0.6539,1.12,56.5323,59.8121,3.7082,5.2576,5.5369,0.0,4.8651,43890.0,13600.0,13600.0,436705.5,135320.0,2023-08-05
000786.SZ,2001-12-04,13.92,0.279,0.279,0.4,49.4359,44.8634,3.3605,7.1585,5.8741,1.6389,2.7165,28757.5,11407.5,11407.5,400304.4,158792.4,2023-08-05
600109.SH,2001-12-04,13.78,1.3205,1.3205,1.44,,,,1.248,1.314,0.0,,7098.2696,2750.0,2750.0,97814.1551,37895.0,2023-08-05
000151.SZ,2001-12-04,12.97,2.4506,3.6759,0.43,60.8318,60.8318,4.7492,9.654,9.654,,0.8224,29598.0,10500.0,7000.0,383886.06,136185.0,2023-08-05
600657.SH,2001-12-04,16.69,0.6497,0.8447,0.4,43.3425,52.8062,4.0578,6.1095,3.6582,0.0,0.8013,17907.7832,10299.6054,7922.7734,298880.9016,171900.4141,2023-08-05
000697.SZ,2001-12-04,11.63,0.6657,0.6657,0.6,35.8759,64.1017,3.3865,5.7179,4.9352,0.0,2.4154,21746.17,7741.17,7741.17,252907.9571,90029.8071,2023-08-05
000301.SZ,2001-12-04,10.36,0.5031,0.5032,0.99,44.6857,37.299,3.8127,3.6448,3.0884,0.0,2.26,46664.5099,9964.5099,9963.2669,483444.3226,103232.3226,2023-08-05
000578.SZ,2001-12-04,12.26,0.6958,0.6958,1.03,64.3386,45.2437,7.878,3.4793,2.4264,0.6526,1.1747,19815.3422,6879.4525,6879.4525,242936.0954,84342.0877,2023-08-05
000809.SZ,2001-12-04,12.39,0.6235,0.6235,0.86,60.4333,,6.1762,3.5899,2.9457,0.0,264.2,11457.0,3500.0,3500.0,141952.23,43365.0,2023-08-05
000029.SZ,2001-12-04,7.56,0.3641,0.3641,0.84,99.9079,121.5345,4.7556,8.9678,9.5125,0.0,,101166.0,14784.0,14784.0,764814.96,111767.04,2023-08-05
000026.SZ,2001-12-04,18.14,1.0946,1.0946,1.41,308.3916,189.0676,7.4816,17.874,18.9805,0.5513,,24931.7999,6074.9999,6074.9999,452262.8502,110200.4982,2023-08-05
600784.SH,2001-12-04,11.49,0.455,0.455,1.38,60.238,75.5067,4.8772,26.022,32.7138,0.0,0.9147,22573.352,17182.802,17182.802,259367.8145,197430.395,2023-08-05
000520.SZ,2001-12-04,5.43,0.3061,0.3061,1.2,42.3781,64.9156,2.201,3.5192,2.8915,2.5914,3.2392,51916.8762,29516.801,29516.801,281908.6378,160276.2294,2023-08-05
600190.SH,2001-12-04,8.91,1.2075,1.2075,1.38,574.6943,388.9649,5.975,34.0918,30.6577,0.0,0.7482,94650.0,9000.0,9000.0,843331.5,80190.0,2023-08-05
000787.SZ,2001-12-04,12.21,0.3975,0.3975,1.06,88.8281,57.9501,5.3693,5.8515,6.2345,0.0,,19970.0244,9100.0,9100.0,243833.9979,111111.0,2023-08-05
600763.SH,2001-12-04,13.25,0.013,0.013,0.01,,,13.4619,18203.5035,18203.5035,,,16032.0,4032.0,4032.0,212424.0,53424.0,2023-08-05
600891.SH,2001-12-04,7.66,0.4916,0.5568,1.11,595.4998,,3.1689,3.2881,3.844,0.0,,24356.4134,12941.9334,11425.7,186570.1266,99135.2098,2023-08-05
600647.SH,2001-12-04,16.32,0.3271,0.3271,0.7,,,141.249,31.7723,,0.0,,5351.675,2100.0,2100.0,87339.336,34272.0,2023-08-05
000822.SZ,2001-12-04,11.19,1.4059,1.4059,0.42,30.3049,22.4219,3.5575,4.0232,3.4472,6.2556,7.1939,42000.0,12000.0,12000.0,469980.0,134280.0,2023-08-05
600556.SH,2001-12-04,19.14,1.2158,1.2158,0.95,169.9953,169.9953,20.1683,17.4178,17.4178,,,9000.0,4532.0,4532.0,172260.0,86742.48,2023-08-05
600110.SH,2001-12-04,12.52,0.7096,1.3399,0.4,50.1829,37.8832,6.5956,25.9289,22.7054,0.0,1.5013,18562.433,7648.6861,4050.8,232401.6612,95761.55,2023-08-05
000895.SZ,2001-12-04,12.88,0.4845,0.4845,0.53,24.3424,22.9039,4.9704,1.2119,1.1656,,3.882,29237.0,8450.0,8450.0,376572.56,108836.0,2023-08-05
000625.SZ,2001-12-04,5.93,0.8547,0.8547,1.01,49.2645,34.3366,2.8424,1.0852,0.9928,0.0,0.6408,122666.6,16800.0,16800.0,727412.938,99624.0,2023-08-05
000419.SZ,2001-12-04,13.8,0.3643,0.3643,0.83,67.8216,66.5574,4.1985,3.6765,3.6568,0.0,1.9459,17550.8155,6535.8155,6535.8155,242201.2539,90194.2539,2023-08-05
600848.SH,2001-12-04,11.31,2.2593,2.2593,0.9,,,35.2862,8.3326,8.4588,,,39928.689,3367.43,3367.43,451593.4726,38085.6333,2023-08-05
000585.SZ,2001-12-04,5.71,1.5175,1.5175,0.81,,,5.312,3.7778,3.6146,0.0,,87337.0,14360.0,14360.0,498694.27,81995.6,2023-08-05
000803.SZ,2001-12-04,21.8,0.852,0.852,5.19,282.0895,95.9251,11.2789,19.1794,15.6463,0.0,,7797.0,3750.0,3750.0,169974.6,81750.0,2023-08-05
000687.SZ,2001-12-04,8.99,0.8714,0.8714,1.84,89.8302,108.4218,2.9201,5.0265,5.5534,0.0,17.2016,32080.0,9750.0,9750.0,288399.2,87652.5,2023-08-05
600303.SH,2001-12-04,13.22,0.8026,0.8026,1.77,67.776,53.9317,4.7907,6.0692,6.1442,,0.8405,16200.0,7200.0,7200.0,214164.0,95184.0,2023-08-05
600136.SH,2001-12-04,17.76,0.5814,0.5814,0.79,91.477,102.1254,4.5369,9.6426,10.4228,1.3071,1.437,10444.4,4092.4,4092.4,185492.544,72681.024,2023-08-05
600869.SH,2001-12-04,14.58,0.8159,0.8159,0.59,186.1587,104.6173,8.6997,14.1235,13.2132,0.0,,12000.0,3000.0,3000.0,174960.0,43740.0,2023-08-05
000691.SZ,2001-12-04,8.73,0.7797,0.7797,1.74,862.7668,,3.7076,135.6688,142.7877,0.0,,25818.0,13018.0,13018.0,225391.14,113647.14,2023-08-05
000035.SZ,2001-12-04,22.27,0.7609,0.7609,0.57,56.7657,65.0739,11.5323,2.9796,2.4812,0.0,,11588.72,4264.92,4264.92,258080.7944,94979.7684,2023-08-05
000971.SZ,2001-12-04,12.24,0.4733,0.4733,1.05,58.4822,66.9557,5.4307,9.4293,9.4294,0.0,5.2083,18700.0,5500.0,5500.0,228888.0,67320.0,2023-08-05
600776.SH,2001-12-04,19.09,0.8149,0.8254,0.75,31.6634,36.6984,3.2383,1.5541,1.3014,0.3995,1.5715,62800.0,11800.0,11650.0,1198852.0,225262.0,2023-08-05
600734.SH,2001-12-04,11.11,1.404,1.404,0.73,,,7.1977,1.22,1.1768,0.0,,35155.8394,13273.2144,13273.2144,390581.3757,147465.412,2023-08-05
000404.SZ,2001-12-04,8.36,0.7014,0.7014,1.2,65.1213,102.4578,3.3116,10.9684,10.7564,0.0,2.972,26085.3837,9548.6037,9548.6037,218073.8077,79826.3269,2023-08-05
000957.SZ,2001-12-04,10.52,4.7369,4.7369,0.51,53.7087,45.0222,5.4462,9.6024,8.1648,,0.9506,23850.495,8100.0,8100.0,250907.2074,85212.0,2023-08-05
600877.SH,2001-12-04,6.58,0.3483,0.3483,0.9,132.4408,279.0368,2.2509,1.2121,1.1346,3.9353,,47387.084,21960.0,21960.0,311807.0127,144496.8,2023-08-05
600243.SH,2001-12-04,16.59,1.1258,1.1258,0.65,137.9952,137.9952,6.5606,11.7173,11.7173,,0.2411,15660.0,5500.0,5500.0,259799.4,91245.0,2023-08-05
000660.SZ,2001-12-04,12.5,0.4986,0.4986,0.86,87.3797,166.3052,4.4414,6.9306,8.2314,0.0,,13291.3293,3931.4107,3931.4107,166141.6163,49142.6338,2023-08-05
000893.SZ,2001-12-04,9.95,1.2433,1.2433,2.03,,,4.8583,15.9128,10.7597,0.0,,22200.0,5700.0,5700.0,220890.0,56715.0,2023-08-05
000593.SZ,2001-12-04,17.3,1.1278,1.1278,2.59,142.6274,137.5363,9.7408,9.4513,8.2978,1.7652,,17300.6626,5665.3758,5665.3758,299301.463,98011.0013,2023-08-05
600783.SH,2001-12-04,12.26,1.0979,1.0979,0.78,,,8.4055,12.1056,12.8618,0.0,,20227.89,6489.6,6489.6,247993.9314,79562.496,2023-08-05
600791.SH,2001-12-04,16.81,1.0205,1.0205,1.23,,,15.8745,14.019,18.5891,0.0,,9900.0,3300.0,3300.0,166419.0,55473.0,2023-08-05
000785.SZ,2001-12-04,11.57,3.092,3.092,1.96,48.7133,49.4678,5.1312,1.5783,1.5542,2.1746,,25122.1698,7132.125,7132.125,290663.5046,82518.6863,2023-08-05
000153.SZ,2001-12-04,27.25,0.3664,0.3664,0.69,67.4291,67.4291,3.3514,15.5179,15.5179,,0.5505,6500.23,2500.0,2500.0,177131.2675,68125.0,2023-08-05
600160.SH,2001-12-04,11.14,0.3577,0.465,0.95,37.74,37.1792,3.0634,3.3473,3.3997,0.0,6.6893,37120.0,11440.0,8800.0,413516.8,127441.6,2023-08-05
600094.SH,2001-12-04,9.77,0.7754,0.7754,1.19,39.2685,40.1669,3.3467,3.2592,2.8504,0.445,1.0235,49175.4,11040.0,11040.0,480443.658,107860.8,2023-08-05
000408.SZ,2001-12-04,17.28,1.6416,1.6416,1.16,99.9073,153.2304,4.6503,4.4339,5.3675,4.427,,11472.0,4071.6,4071.6,198236.16,70357.248,2023-08-05
600856.SH,2001-12-04,9.42,0.3854,0.3854,0.45,71.181,79.9419,4.6234,5.1051,4.4996,5.419,1.129,18273.7712,8591.4832,8591.4832,172138.9247,80931.7717,2023-08-05
600760.SH,2001-12-04,8.64,0.5075,0.5075,1.13,92.0111,169.933,2.8762,8.0514,8.7124,0.0,1.2006,27299.9973,13158.5987,13158.5987,235871.9767,113690.2928,2023-08-05
600846.SH,2001-12-04,10.04,0.2277,0.2277,0.56,80.8026,86.2799,7.7755,4.1307,5.2967,0.0,2.0497,27808.9731,11871.9248,11871.9248,279202.0899,119194.125,2023-08-05
000522.SZ,2001-12-04,9.13,1.6907,1.6907,0.87,47.6245,59.2534,43.2869,4.1552,4.0893,0.0,,37434.4355,15654.4355,15654.4355,341776.3961,142924.9961,2023-08-05
000615.SZ,2001-12-04,11.27,0.8553,0.8553,1.79,46.6058,79.268,3.105,5.5639,6.4679,0.0,1.5496,15490.846,7096.107,7096.107,174581.8344,79973.1259,2023-08-05
600199.SH,2001-12-04,9.12,0.5382,0.5382,1.24,38.7497,47.0141,3.2053,4.9486,5.0827,0.8013,2.7245,34640.0,13000.0,13000.0,315916.8,118560.0,2023-08-05
600113.SH,2001-12-04,14.44,0.6662,0.6662,1.8,112.6845,113.9999,4.6778,16.8305,17.7754,0.0,4.0859,11800.0,4000.0,4000.0,170392.0,57760.0,2023-08-05
600365.SH,2001-12-04,12.79,0.5019,0.5019,0.87,89.4192,83.2165,3.3584,12.9458,12.7642,,,14000.0,6000.0,6000.0,179060.0,76740.0,2023-08-05
000761.SZ,2001-12-04,6.06,0.3812,0.3812,1.03,19.6799,22.4145,1.9118,0.9844,0.9628,2.9703,,113600.0,12000.0,12000.0,688416.0,72720.0,2023-08-05
600798.SH,2001-12-04,9.26,0.5959,0.5959,1.06,56.8447,54.8076,6.2246,18.0809,18.4193,1.3499,4.8849,51187.5,14145.0,14145.0,473996.25,130982.7,2023-08-05
600063.SH,2001-12-04,9.71,0.4063,0.4063,1.01,45.3951,38.6807,3.7928,6.3466,5.3824,1.9574,3.9463,25290.0,9900.0,9900.0,245565.9,96129.0,2023-08-05
600003.SH,2001-12-04,5.85,0.8181,0.8181,2.73,33.1002,32.734,2.4414,20.6098,21.0318,1.0256,1.1966,121320.0,30000.0,30000.0,709722.0,175500.0,2023-08-05
600315.SH,2001-12-04,16.86,0.9447,0.9447,0.94,79.4949,79.4949,4.2607,3.8343,3.8343,,,27000.0,8000.0,8000.0,455220.0,134880.0,2023-08-05
000007.SZ,2001-12-04,10.81,0.5933,0.5933,0.52,,,27.7432,29.7643,51.3504,0.0,,14359.3664,7956.0961,7956.0961,155224.7508,86005.3988,2023-08-05
600337.SH,2001-12-04,23.85,0.3365,0.3365,1.81,59.105,59.105,3.4571,9.303,9.303,,0.8386,9208.0,4000.0,4000.0,219610.8,95400.0,2023-08-05
000993.SZ,2001-12-04,11.2,0.6402,0.6402,1.12,77.2046,57.5351,2.305,18.6669,14.6185,,0.8929,30000.0,10000.0,10000.0,336000.0,112000.0,2023-08-05
600853.SH,2001-12-04,7.7,4.8223,4.8223,7.64,,,5.4233,3.5942,3.4557,0.0,,53240.0018,16456.0018,16456.0018,409948.0139,126711.2139,2023-08-05
600098.SH,2001-12-04,16.19,0.5662,0.5662,1.08,22.9821,20.3885,4.3522,5.8635,5.2724,3.1643,4.4643,125280.0,23400.0,23400.0,2028283.2,378846.0,2023-08-05
000668.SZ,2001-12-04,12.18,0.4165,0.4165,0.75,37.8987,45.0916,5.3448,1.5397,1.4298,0.0,1.4442,14684.189,4173.975,4173.975,178853.422,50839.0155,2023-08-05
600339.SH,2001-12-04,18.32,1.7998,2.5197,2.81,120.8405,101.3036,6.8185,13.9852,12.9488,,0.5848,23800.0,8400.0,6000.0,436016.0,153888.0,2023-08-05
600862.SH,2001-12-04,10.73,0.8927,0.8927,0.57,28.4019,21.0209,2.5648,6.3139,5.6017,0.0,1.816,23844.4764,12236.784,12236.784,255851.2318,131300.6923,2023-08-05
000890.SZ,2001-12-04,10.36,1.2586,1.6109,0.89,43.365,39.5626,3.238,4.6275,3.8425,0.0,1.2775,29203.2,16972.8,13260.0,302545.152,175838.208,2023-08-05
000620.SZ,2001-12-04,10.25,0.2394,0.2394,0.26,70.5155,100.7251,4.1174,23.161,13.0612,0.0,,31162.704,15048.0,15048.0,319417.716,154242.0,2023-08-05
600608.SH,2001-12-04,13.08,0.928,0.928,0.46,92.2882,41.5781,6.1036,10.9205,7.4141,0.0,,15126.2212,9320.7704,9320.7704,197850.9733,121915.6768,2023-08-05
600069.SH,2001-12-04,8.22,0.5253,0.5253,0.97,292.4725,,5.2162,19.8028,19.5838,0.0,,37160.0,14560.0,14560.0,305455.2,119683.2,2023-08-05
600316.SH,2001-12-04,12.72,1.4433,2.1649,0.91,65.0501,65.0501,2.5215,9.2521,9.2521,,0.5241,21000.0,9000.0,6000.0,267120.0,114480.0,2023-08-05
000732.SZ,2001-12-04,10.03,0.5743,0.5743,0.93,206.793,76.2439,3.2393,3.293,3.2905,0.0,,15266.88,8869.0,8869.0,153126.8064,88956.07,2023-08-05
600659.SH,2001-12-04,17.36,0.1535,0.1535,1.23,120.3534,135.5735,12.3628,8.6932,7.2943,0.0,1.3608,17342.1772,4457.0064,4457.0064,301060.1962,77373.6311,2023-08-05
600843.SH,2001-12-04,15.24,0.8237,0.8237,0.56,109.9045,69.0963,5.5311,6.8819,5.2716,0.0,,25246.637,1560.0,1560.0,384758.7479,23774.4,2023-08-05
600780.SH,2001-12-04,9.0,0.9397,0.9397,1.36,36.7202,30.5099,3.7384,8.0665,8.08,0.0,3.2017,21569.4612,9356.7247,9356.7247,194125.1508,84210.5223,2023-08-05
000762.SZ,2001-12-04,13.02,0.9339,0.9339,2.7,421.0752,,5.3643,14.4046,13.3114,0.0,0.4,20051.0,7700.0,7700.0,261064.02,100254.0,2023-08-05
600794.SH,2001-12-04,12.49,0.3404,0.3404,0.98,72.0513,270.171,4.7506,9.1999,11.7756,0.0,,11923.968,5011.968,5011.968,148930.3603,62599.4803,2023-08-05
000429.SZ,2001-12-04,5.96,1.3411,1.3411,1.22,61.1182,73.5859,2.2221,29.8383,17.1612,0.9168,1.1186,125711.7748,27453.075,27453.075,749242.1778,163620.327,2023-08-05
600715.SH,2001-12-04,9.79,3.6554,3.6554,1.06,70.646,62.6634,8.9422,211.4176,211.4176,0.0,,22425.6,10137.6,10137.6,219546.624,99247.104,2023-08-05
000066.SZ,2001-12-04,15.17,1.4125,1.4125,3.43,41.5707,35.6162,5.2575,3.0869,2.8768,2.2232,1.6674,45849.15,18126.0,18126.0,695531.6055,274971.42,2023-08-05
000935.SZ,2001-12-04,7.97,1.3784,1.3784,0.92,43.5153,33.6187,4.7781,5.7123,5.5572,0.8365,0.8365,31941.0,10440.0,10440.0,254569.77,83206.8,2023-08-05
000719.SZ,2001-12-04,11.48,0.9028,1.8778,0.65,61.8445,46.2487,5.5217,5.789,5.8062,0.0,0.1432,12937.5688,4917.12,2364.0,148523.2898,56448.5376,2023-08-05
600376.SH,2001-12-04,24.9,1.2081,1.2081,0.96,37.0497,136.7047,4.267,7.6801,10.9181,,0.5434,10825.0,4000.0,4000.0,269542.5,99600.0,2023-08-05
600678.SH,2001-12-04,9.15,0.756,0.756,1.08,122.482,204.2237,5.799,10.0214,10.1447,0.0,,23266.0,9600.0,9600.0,212883.9,87840.0,2023-08-05
600222.SH,2001-12-04,19.21,0.2783,0.2783,0.52,61.0008,58.1858,6.2213,18.6914,18.1396,0.0,506.23,13614.524,3500.0,3500.0,261535.006,67235.0,2023-08-05
600196.SH,2001-12-04,16.39,0.5953,0.5953,0.74,37.4642,30.7247,4.0173,8.3081,7.1562,0.0,2.8677,29376.0,11250.0,11250.0,481472.64,184387.5,2023-08-05
000587.SZ,2001-12-04,9.48,1.9915,1.9915,2.46,73.243,53.9428,3.9678,5.7299,5.4284,7.4142,,18571.1578,8349.3972,8349.3972,176054.5759,79152.2855,2023-08-05
600555.SH,2001-12-04,19.53,2.0484,2.0484,2.48,45.8267,39.6643,4.1536,6.0863,4.527,,,43450.0,8100.0,8100.0,848578.5,158193.0,2023-08-05
600736.SH,2001-12-04,10.08,0.3509,0.3509,0.96,42.6647,75.9335,3.3429,10.0084,8.8198,2.778,4.5104,45747.0,15093.0,15093.0,461129.76,152137.44,2023-08-05
