security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600775.SH,2001-03-07,16.33,0.2234,0.2234,1.25,197.182,43.7308,14.5279,7.4922,7.9004,0.0,,65501.5,5800.0,5800.0,1069639.495,94714.0,2023-08-05
600874.SH,2001-03-07,11.17,0.4521,0.4521,0.9,,,12.9035,5.2235,4.5439,0.0,,133000.0,11249.5,11249.5,1485610.0,125656.915,2023-08-05
000009.SZ,2001-03-07,7.31,0.623,0.623,2.27,227.0209,153.757,5.5688,8.1636,9.3306,0.0,,95881.0042,57972.685,57970.585,700890.1407,423780.3274,2023-08-05
000567.SZ,2001-03-07,10.85,0.534,0.534,0.74,73.3594,94.521,8.2807,4.0505,2.9103,0.0,,15120.0,6048.0,6048.0,164052.0,65620.8,2023-08-05
600005.SH,2001-03-07,7.06,1.5455,1.5455,1.86,24.3582,23.4361,3.0909,2.501,2.2214,23.133,23.133,209048.0,32000.0,32000.0,1475878.88,225920.0,2023-08-05
600132.SH,2001-03-07,17.23,0.1412,0.1412,0.53,70.5047,68.5754,4.7402,9.6456,8.6031,3.8143,3.8143,17087.2,5200.0,5200.0,294412.456,89596.0,2023-08-05
600146.SH,2001-03-07,12.11,2.0303,2.0303,1.6,115.6089,,5.5733,3.1648,2.6956,0.0,,20000.0,6000.0,6000.0,242200.0,72660.0,2023-08-05
600210.SH,2001-03-07,17.7,0.3776,0.3776,0.75,37.7635,37.7635,5.9091,7.1327,7.1327,1.6949,1.6949,32340.0,8500.0,8500.0,572418.0,150450.0,2023-08-05
600223.SH,2001-03-07,13.2,2.2026,2.2026,8.92,52.0771,52.0771,4.2877,12.4338,12.4338,0.0,,53625.0,14300.0,14300.0,707850.0,188760.0,2023-08-05
600269.SH,2001-03-07,17.21,0.3131,0.4822,0.77,36.4138,36.4138,2.3479,25.8194,25.8194,0.0,,35300.0,9240.0,6000.0,607513.0,159020.4,2023-08-05
600313.SH,2001-03-07,12.93,3.5727,3.5727,2.01,108.7764,108.7764,12.7782,2.385,2.385,,,25220.0,8000.0,8000.0,326094.6,103440.0,2023-08-05
600639.SH,2001-03-07,13.41,0.5671,0.6814,0.75,197.4395,178.5824,5.6782,14.9057,14.1193,0.0,,69784.0,11715.0,9750.0,935803.44,157098.15,2023-08-05
600866.SH,2001-03-07,16.46,1.0862,1.4121,1.44,58.4063,51.134,5.5236,14.215,12.0739,1.5661,1.5661,25053.0062,14952.3426,11501.802,412372.4821,246115.5592,2023-08-05
000558.SZ,2001-03-07,16.17,0.0691,0.0691,0.51,141.9184,141.9184,11.5295,34.6552,34.6552,0.0,,11716.4373,5050.4373,5050.4373,189454.7911,81665.5711,2023-08-05
000731.SZ,2001-03-07,13.59,0.2359,0.2359,0.9,49.3656,49.8462,4.874,10.4759,9.9246,0.2629,0.2629,22233.2,7777.92,7777.92,302149.188,105701.9328,2023-08-05
000737.SZ,2001-03-07,8.9,2.7218,3.5383,2.69,43.6179,44.1106,4.1871,1.95,1.8165,0.0,,45730.0,20956.0,16120.0,406997.0,186508.4,2023-08-05
000812.SZ,2001-03-07,15.38,0.2967,0.2967,0.56,60.8285,60.8285,6.3888,12.5628,12.5628,,,15840.0,4752.0,4752.0,243619.2,73085.76,2023-08-05
000831.SZ,2001-03-07,12.51,4.1609,5.4092,0.92,48.3864,56.2587,5.0543,5.8288,5.874,0.0,,24200.0,9750.0,7500.0,302742.0,121972.5,2023-08-05
000916.SZ,2001-03-07,7.3,0.1923,0.1923,0.57,48.3313,48.3313,3.0577,26.198,26.198,3.5133,3.5133,109000.0,34000.0,34000.0,795700.0,248200.0,2023-08-05
600241.SH,2001-03-07,20.85,0.3709,0.3709,0.82,74.888,74.888,16.2651,2.4179,2.4179,,,10600.0,3000.0,3000.0,221010.0,62550.0,2023-08-05
600377.SH,2001-03-07,8.39,5.313,5.313,1.82,69.8775,69.8775,3.3134,37.1286,37.1286,,,503774.75,15000.0,15000.0,4226670.1525,125850.0,2023-08-05
000022.SZ,2001-03-07,12.25,0.8505,0.8505,0.97,64.5106,53.7726,4.2968,12.3337,11.0093,,,38151.7,5060.0,5060.0,467358.325,61985.0,2023-08-05
600847.SH,2001-03-07,15.66,0.9237,0.9237,1.07,238.0352,124.8307,15.5033,16.1808,17.0481,0.0,,8866.0,3989.7,3989.7,138841.56,62478.702,2023-08-05
000673.SZ,2001-03-07,12.19,0.3546,0.3546,1.45,75.542,75.542,7.6235,10.3178,10.3178,0.0,,17340.0,5100.0,5100.0,211374.6,62169.0,2023-08-05
000817.SZ,2001-03-07,10.19,1.4976,1.4976,0.75,24.3111,24.3111,4.7619,9.5534,9.5534,10.7949,10.7949,110000.0,20000.0,20000.0,1120900.0,203800.0,2023-08-05
000937.SZ,2001-03-07,14.95,0.1215,0.1215,0.6,45.4013,44.3032,4.3116,7.9054,7.7944,0.0,,42500.0,10000.0,10000.0,635375.0,149500.0,2023-08-05
000958.SZ,2001-03-07,15.22,0.2709,0.2709,0.7,58.308,80.476,5.4434,12.1581,10.2328,,,18000.0,4500.0,4500.0,273960.0,68490.0,2023-08-05
000996.SZ,2001-03-07,19.61,0.2429,0.2429,0.63,99.8039,99.8039,17.34,10.3217,10.3217,,,11500.0,3500.0,3500.0,225515.0,68635.0,2023-08-05
600186.SH,2001-03-07,9.99,0.7036,0.985,1.03,40.2995,38.8821,4.9799,5.4662,5.2396,0.0,,68000.0,28000.0,20000.0,679320.0,279720.0,2023-08-05
600215.SH,2001-03-07,16.76,0.3077,0.3077,1.43,35.9701,33.3137,3.5086,8.9417,7.7743,0.0,,30600.0,9000.0,9000.0,512856.0,150840.0,2023-08-05
600234.SH,2001-03-07,18.55,0.2889,0.2889,0.63,93.8176,93.8176,5.5879,3.8818,3.8818,0.0,,9386.0,3000.0,3000.0,174110.3,55650.0,2023-08-05
600296.SH,2001-03-07,13.72,0.4338,0.7099,0.87,56.9402,56.9402,12.5113,3.9467,3.9467,0.0,,29500.448,9000.0,5500.0,404746.1466,123480.0,2023-08-05
600652.SH,2001-03-07,11.13,0.1805,0.2346,1.06,131.2233,152.88,5.9953,12.0856,11.2459,0.0,,29962.4832,29962.4832,23048.064,333482.438,333482.438,2023-08-05
600663.SH,2001-03-07,14.7,0.2558,0.2558,0.81,1038.6303,658.7151,6.5715,42.7788,38.0726,0.0,,186768.4,16052.4,16052.4,2745495.48,235970.28,2023-08-05
600674.SH,2001-03-07,19.15,0.783,0.783,1.41,37.5341,37.5341,8.8517,7.7571,7.7571,0.0,,24138.029,9671.288,9671.288,462243.2554,185205.1652,2023-08-05
600742.SH,2001-03-07,17.3,1.0521,1.2625,0.61,34.1475,24.2062,6.5047,4.6423,4.4117,1.2042,1.2042,21152.34,10319.4,8599.5,365935.482,178525.62,2023-08-05
600830.SH,2001-03-07,15.06,1.2354,2.1921,0.58,79.0055,84.7366,7.5742,7.1697,7.3572,0.0,,17514.6814,10262.8813,5783.7801,263771.1019,154558.9924,2023-08-05
000860.SZ,2001-03-07,13.81,1.6437,2.1369,1.61,54.4092,42.3571,4.8775,6.6036,6.628,0.0,,30415.0,9100.0,7000.0,420031.15,125671.0,2023-08-05
600067.SH,2001-03-07,15.7,0.0921,0.2882,0.28,77.4224,94.7174,8.7031,6.1401,5.555,0.0,,10501.166,6792.427,2172.048,164868.3062,106641.1039,2023-08-05
600084.SH,2001-03-07,19.1,0.4412,0.4412,0.35,39.2158,39.2158,5.374,5.0359,5.0359,0.0,,18090.8,6864.0,6864.0,345534.28,131102.4,2023-08-05
600170.SH,2001-03-07,12.75,1.4143,1.4143,0.57,30.2585,30.2585,3.3081,0.8815,0.8815,5.6157,5.6157,53700.0,15000.0,15000.0,684675.0,191250.0,2023-08-05
600259.SH,2001-03-07,14.09,0.5471,0.7002,1.5,76.8916,76.8916,5.235,6.1685,6.1685,0.0,,21340.0,4863.39,3800.0,300680.6,68525.1651,2023-08-05
600706.SH,2001-03-07,16.81,0.1377,0.2252,0.51,,,13.7812,7.9798,10.5625,0.0,,8733.3441,3750.0021,2291.8935,146807.5143,63037.5353,2023-08-05
600714.SH,2001-03-07,19.03,0.2504,0.2504,0.48,95.3051,68.1213,9.588,12.5126,11.7143,0.0,,9375.0,2500.0,2500.0,178406.25,47575.0,2023-08-05
600888.SH,2001-03-07,17.25,1.329,1.329,0.52,384.6085,400.6713,8.9672,5.6087,4.7403,0.0,,10338.9,2925.0,2925.0,178346.025,50456.25,2023-08-05
000652.SZ,2001-03-07,15.83,0.2834,0.2834,0.23,25.1033,25.0353,6.6348,19.296,16.4442,0.0,,26515.4926,10581.9814,10581.9814,419740.2479,167512.7656,2023-08-05
000701.SZ,2001-03-07,13.3,0.1858,0.1858,0.38,275.5081,255.4271,5.313,5.1007,4.271,0.0,,20000.0,11500.0,11500.0,266000.0,152950.0,2023-08-05
000155.SZ,2001-03-07,9.9,0.6063,0.6063,1.1,47.7896,47.7896,3.5381,4.4633,4.4633,,,47000.0,13000.0,13000.0,465300.0,128700.0,2023-08-05
000611.SZ,2001-03-07,10.93,0.4734,0.4734,0.86,3816.4698,,6.1375,8.6066,8.4448,0.0,,17504.0565,7548.1522,7548.1522,191319.3375,82501.3035,2023-08-05
000662.SZ,2001-03-07,11.7,1.438,1.438,1.29,,,11.304,8.5512,10.5529,0.0,,10713.75,3857.25,3857.25,125350.875,45129.825,2023-08-05
000726.SZ,2001-03-07,15.48,0.953,,1.0,50.0467,45.0964,8.5152,8.0989,7.3676,0.0,,20830.0,5000.0,,322448.4,77400.0,2023-08-05
600128.SH,2001-03-07,15.81,1.7376,3.68,0.79,68.5797,61.0366,6.8589,2.5809,2.2566,2.5844,2.5844,19944.75,7412.31,3500.0,315326.4975,117188.6211,2023-08-05
000722.SZ,2001-03-07,13.5,0.2567,0.2567,0.85,54.0033,51.0795,3.4555,9.1212,8.4037,0.2268,0.2268,19479.9984,10604.16,10604.16,262979.9784,143156.16,2023-08-05
600080.SH,2001-03-07,14.99,0.3197,0.4157,1.04,39.8665,40.2044,6.6344,21.1566,18.8721,0.0,,23083.52,9984.0,7680.0,346021.9648,149660.16,2023-08-05
600155.SH,2001-03-07,13.72,0.1373,0.2196,0.53,44.0413,37.723,5.9124,4.3645,3.3914,0.0,,27500.0,8000.0,5000.0,377300.0,109760.0,2023-08-05
600213.SH,2001-03-07,12.39,0.2219,0.2219,0.76,39.8713,50.8595,3.9477,2.2623,2.5627,5.1116,5.1116,19000.0,6000.0,6000.0,235410.0,74340.0,2023-08-05
600711.SH,2001-03-07,21.8,0.6967,0.6967,0.37,2236.5862,2236.5862,20.5332,40.6775,40.6775,0.0,,6036.0,1512.0,1512.0,131584.8,32961.6,2023-08-05
600823.SH,2001-03-07,9.4,0.2513,0.5207,0.48,32.6884,45.453,4.0602,8.0421,8.9617,5.3349,5.3349,23644.4777,11315.9027,5460.0,222258.0904,106369.4854,2023-08-05
600642.SH,2001-03-07,18.69,0.7849,0.7849,1.07,20.0404,20.0404,6.3768,21.4347,21.4347,8.7032,8.7032,163308.7769,25099.2,25099.2,3052241.0403,469104.048,2023-08-05
600699.SH,2001-03-07,11.55,0.6893,0.6893,0.77,39.3976,39.3976,6.5202,8.0636,8.0636,0.0,,15891.5525,7198.9632,7198.9632,183547.4314,83148.025,2023-08-05
600719.SH,2001-03-07,13.06,0.2819,0.2819,0.8,62.7621,71.612,3.9011,9.5245,9.0275,0.0,,20229.98,7605.0,7605.0,264203.5388,99321.3,2023-08-05
600782.SH,2001-03-07,21.88,2.0578,2.0578,0.49,176.4273,209.4951,10.4775,15.9839,13.8961,0.4113,0.4113,12076.2734,3510.0,3510.0,264228.862,76798.8,2023-08-05
600857.SH,2001-03-07,13.12,0.2632,0.2632,0.58,76.5437,76.5437,7.41,3.8143,3.8143,0.0836,0.0836,19229.184,9150.8797,9150.8797,252286.8941,120059.5417,2023-08-05
600865.SH,2001-03-07,10.75,1.3627,1.3627,1.74,53.3184,53.3184,4.428,3.1227,3.1227,1.8538,1.8538,26970.632,13533.9938,13533.9938,289934.294,145490.4334,2023-08-05
600893.SH,2001-03-07,8.13,0.4797,0.4853,0.93,382.9176,,2.913,2.6188,2.0368,0.0,,23491.0865,11531.6885,11399.443,190982.5332,93752.6275,2023-08-05
000616.SZ,2001-03-07,22.6,0.2031,0.2641,0.5,90.6617,73.8366,7.6005,22.781,21.2375,0.0,,9464.0,4394.0,3380.0,213886.4,99304.4,2023-08-05
000802.SZ,2001-03-07,17.38,0.3285,0.3285,0.58,65.9027,80.2548,5.3769,8.675,9.007,1.372,1.372,11625.0,3900.0,3900.0,202042.5,67782.0,2023-08-05
600192.SH,2001-03-07,12.23,0.2623,0.341,1.38,34.4069,44.3857,4.3755,5.5568,5.5865,4.3658,4.3658,32050.0,11050.0,8500.0,391971.5,135141.5,2023-08-05
600207.SH,2001-03-07,25.66,0.3138,0.3138,0.23,21.3804,21.3804,5.2982,5.3596,5.3596,1.9053,1.9053,44000.0,18000.0,18000.0,1129040.0,461880.0,2023-08-05
600743.SH,2001-03-07,8.77,1.2384,2.6901,0.9,,,18.3948,9.281,9.281,0.0,,31280.0,7820.0,3600.0,274325.6,68581.4,2023-08-05
600844.SH,2001-03-07,14.75,0.5767,0.5767,0.65,342.5682,,6.8603,9.6991,9.9907,0.0,,30456.4482,2768.4336,2768.4336,449232.611,40834.3956,2023-08-05
000528.SZ,2001-03-07,7.45,0.3414,0.3756,0.74,974.5381,273.7719,3.4345,3.3577,3.4404,0.0,,32753.6793,11963.6793,10873.0438,244014.9108,89129.4108,2023-08-05
000675.SZ,2001-03-07,12.2,0.823,0.823,0.44,,,17.8458,6.6459,6.6459,0.0,,11435.0262,3315.0,3315.0,139507.3196,40443.0,2023-08-05
000938.SZ,2001-03-07,40.57,0.199,0.199,0.81,150.0101,150.0101,12.9521,18.5169,18.5169,,,20608.0,6400.0,6400.0,836066.56,259648.0,2023-08-05
600277.SH,2001-03-07,19.38,0.765,0.765,1.4,86.1193,86.1193,4.3379,14.6719,14.6719,0.0,,15800.0,5800.0,5800.0,306204.0,112404.0,2023-08-05
600803.SH,2001-03-07,13.68,0.2799,0.2799,0.5,75.5027,94.8317,5.0448,6.2833,6.1266,0.0,,11822.1713,6609.6,6609.6,161727.3034,90419.328,2023-08-05
600812.SH,2001-03-07,7.12,1.4018,1.4532,3.08,78.9763,140.3533,3.2691,5.107,5.0391,0.0,,116939.4189,46926.8624,45266.9485,832608.6626,334119.2603,2023-08-05
000430.SZ,2001-03-07,10.07,0.341,0.5524,0.84,1192.5621,,9.301,35.6362,39.8071,0.0,,18360.0,7435.8,4590.0,184885.2,74878.506,2023-08-05
000513.SZ,2001-03-07,12.11,0.5271,0.5271,1.14,2249.5986,,4.0688,3.2687,3.065,0.0,,30603.5482,11567.231,11567.231,370608.9687,140079.1674,2023-08-05
000663.SZ,2001-03-07,13.59,0.4793,0.4793,2.09,46.4065,,4.7413,6.9834,7.0448,0.0,,16723.26,5921.28,5921.28,227269.1034,80470.1952,2023-08-05
600081.SH,2001-03-07,27.23,2.0036,3.0054,1.83,152.5846,113.0374,13.2663,27.9054,21.0773,0.9793,0.9793,20100.0,5025.0,3350.0,547323.0,136830.75,2023-08-05
600358.SH,2001-03-07,16.93,0.3229,0.3229,0.68,125.1183,125.1183,5.5512,15.3886,15.3886,,,14000.0,5000.0,5000.0,237020.0,84650.0,2023-08-05
600641.SH,2001-03-07,20.64,0.3677,0.5516,1.31,34.388,29.6229,8.5711,14.2495,13.9728,0.0,,36786.5971,9906.624,6604.416,759275.3641,204472.7194,2023-08-05
000769.SZ,2001-03-07,10.31,0.4933,0.4933,1.18,870.555,870.555,4.3506,6.9901,6.9901,0.0,,18540.0,8100.0,8100.0,191147.4,83511.0,2023-08-05
000848.SZ,2001-03-07,11.92,0.2402,0.2402,0.84,57.8676,57.8676,4.1991,3.7635,3.7635,0.0,,25925.0,9100.0,9100.0,309026.0,108472.0,2023-08-05
000668.SZ,2001-03-07,14.32,0.236,0.236,0.6,52.6843,39.9513,6.5082,2.2585,2.0477,0.0,,14684.189,4173.975,4173.975,210277.5865,59771.322,2023-08-05
000757.SZ,2001-03-07,13.99,0.3699,0.3699,0.85,71.0197,105.0962,4.3644,7.7098,8.4493,0.0,,15241.7137,5483.062,5483.062,213231.5747,76708.0374,2023-08-05
000890.SZ,2001-03-07,20.2,0.0851,0.1446,0.42,76.7193,88.3559,7.8123,11.8511,9.1669,0.0,,22464.0,10200.0,6000.0,453772.8,206040.0,2023-08-05
000930.SZ,2001-03-07,23.36,0.1965,0.2948,0.63,101.725,88.6246,7.7891,8.5612,6.8769,1.2443,1.2443,17697.88,9000.0,6000.0,413422.4768,210240.0,2023-08-05
600098.SH,2001-03-07,15.28,0.6532,0.8492,0.92,36.1273,33.3114,5.9082,7.8414,6.8151,3.3528,3.3528,125280.0,23400.0,18000.0,1914278.4,357552.0,2023-08-05
600193.SH,2001-03-07,22.35,0.747,0.747,1.44,80.5442,76.5335,7.7619,6.1929,6.1459,0.0,,8390.0,2300.0,2300.0,187516.5,51405.0,2023-08-05
600339.SH,2001-03-07,22.9,0.4957,0.4957,0.94,107.8933,107.8933,6.3955,12.4868,12.4868,,,17000.0,6000.0,6000.0,389300.0,137400.0,2023-08-05
600368.SH,2001-03-07,12.13,1.0566,1.0566,1.01,54.9665,54.9665,10.5333,40.2577,40.2577,,,44200.0,8000.0,8000.0,536146.0,97040.0,2023-08-05
600781.SH,2001-03-07,19.7,0.8676,0.8676,3.47,1185.9591,,7.9798,7.3441,7.144,0.0,,11839.5243,3375.0,3375.0,233238.6287,66487.5,2023-08-05
600853.SH,2001-03-07,7.81,0.4561,0.4561,1.02,,,4.6471,3.6016,3.8038,0.0,,53240.0018,16456.0018,16456.0018,415804.4141,128521.3741,2023-08-05
000725.SZ,2001-03-07,17.43,0.9201,,0.54,128.5693,87.7464,8.5273,12.9113,6.2428,,,54955.4,6000.0,,957872.622,104580.0,2023-08-05
000750.SZ,2001-03-07,11.88,2.8134,5.6268,7.03,207.6134,76.4204,3.736,18.8688,11.4576,,,21505.74,12220.0,6110.0,255488.1912,145173.6,2023-08-05
600037.SH,2001-03-07,33.5,2.1453,2.1453,1.12,82.818,82.818,27.5231,39.0331,39.0331,,,27000.0,8000.0,8000.0,904500.0,268000.0,2023-08-05
600086.SH,2001-03-07,19.66,0.3533,0.3533,1.39,122.4285,164.8913,8.7324,17.2059,17.6103,0.0,,22017.6045,8013.7575,8013.7575,432866.1045,157550.4725,2023-08-05
600163.SH,2001-03-07,13.21,0.3731,0.485,0.55,48.0491,32.9718,4.6314,8.8475,5.9897,2.3133,2.3133,30594.664,9100.0,7000.0,404155.5114,120211.0,2023-08-05
600237.SH,2001-03-07,25.2,0.2252,0.2252,0.6,107.102,107.102,5.9329,17.0694,17.0694,0.0,,10000.0,4000.0,4000.0,252000.0,100800.0,2023-08-05
600299.SH,2001-03-07,17.05,0.4558,0.5064,1.06,66.5893,66.5893,5.588,9.7172,9.7172,0.0,,24000.0,8000.0,7200.0,409200.0,136400.0,2023-08-05
600422.SH,2001-03-07,25.3,0.5141,0.5141,0.6,70.61,70.61,4.852,4.8576,4.8576,,,9818.0,4000.0,4000.0,248395.4,101200.0,2023-08-05
000979.SZ,2001-03-07,25.15,0.266,0.266,0.53,109.8585,109.8585,5.137,16.5545,16.5545,0.0,,9400.0,4000.0,4000.0,236410.0,100600.0,2023-08-05
600008.SH,2001-03-07,18.51,0.151,0.2014,0.32,51.9906,51.9906,5.0918,126.0445,126.0445,0.0,,110000.0,16000.0,12000.0,2036100.0,296160.0,2023-08-05
600085.SH,2001-03-07,20.48,0.1554,0.1554,0.35,35.2902,38.3394,6.0039,5.8845,5.2402,3.9063,3.9063,24000.0,6000.0,6000.0,491520.0,122880.0,2023-08-05
600106.SH,2001-03-07,12.8,0.215,0.215,1.06,50.9914,50.9914,4.6391,32.3138,32.3138,5.3819,5.3819,31000.0,9000.0,9000.0,396800.0,115200.0,2023-08-05
600326.SH,2001-03-07,22.6,2.0288,2.0288,0.56,142.9424,142.9424,26.2723,10.6391,10.6391,,,10000.0,4000.0,4000.0,226000.0,90400.0,2023-08-05
600336.SH,2001-03-07,13.0,0.4545,0.4545,0.47,75.0296,75.0296,9.6963,6.2641,6.2641,,,34103.6,9000.0,9000.0,443346.8,117000.0,2023-08-05
600695.SH,2001-03-07,13.08,0.947,0.947,1.06,1281.3225,266.7467,9.1018,4.962,5.2355,0.0,,67630.5696,2574.0,2574.0,884607.8504,33667.92,2023-08-05
600882.SH,2001-03-07,10.17,0.2783,0.2889,1.09,60.43,78.4531,3.5809,4.8997,4.7839,0.0,,18584.9063,9682.9622,9330.75,189008.4971,98475.7256,2023-08-05
000039.SZ,2001-03-07,25.84,0.304,0.304,0.47,34.1213,27.2157,4.62,1.6916,1.1983,0.774,0.774,34020.14,4622.2177,4622.2177,879080.4176,119438.1054,2023-08-05
000058.SZ,2001-03-07,10.79,0.515,0.5625,1.37,53.4992,91.3963,4.5005,4.1622,3.8417,0.548,0.548,72614.5863,8662.6238,7930.8448,783511.3862,93469.7108,2023-08-05
000090.SZ,2001-03-07,19.82,0.4024,0.4024,0.62,42.4923,42.3259,4.6096,3.2679,3.3104,3.8843,3.8843,22326.16,5800.0,5800.0,442504.4912,114956.0,2023-08-05
000766.SZ,2001-03-07,18.6,9.7986,9.7986,1.74,23.0155,23.0155,5.2705,11.0431,11.0431,0.0,,29934.4184,18995.6,18995.6,556780.1822,353318.16,2023-08-05
600233.SH,2001-03-07,18.95,0.37,0.37,0.91,70.2466,70.2466,5.2321,7.2178,7.2178,0.0,,11000.0,3500.0,3500.0,208450.0,66325.0,2023-08-05
600623.SH,2001-03-07,13.6,0.8208,0.8208,1.74,4660.1672,,6.4601,3.6157,3.3999,0.0,,88946.7722,2288.0,2288.0,1209676.1019,31116.8,2023-08-05
600677.SH,2001-03-07,14.8,0.5433,0.5433,0.4,52.4247,52.4247,9.174,3.0735,3.0735,0.9929,0.9929,32617.2356,17074.5684,17074.5684,482735.0869,252703.6123,2023-08-05
600733.SH,2001-03-07,22.87,1.1035,1.5448,3.09,171.6851,266.7265,19.7132,29.6018,28.8266,0.0,,19758.6,7560.0,5400.0,451879.182,172897.2,2023-08-05
600813.SH,2001-03-07,6.24,0.6358,0.6358,0.55,,,11.751,13.8206,12.2537,0.0,,25800.0,9960.0,9960.0,160992.0,62150.4,2023-08-05
000568.SZ,2001-03-07,12.44,0.5757,0.5757,1.33,36.4585,36.4585,4.6244,6.4365,6.4365,3.6977,3.6977,48893.4574,12313.4074,12313.4074,608234.6101,153178.7881,2023-08-05
000583.SZ,2001-03-07,33.58,0.4671,0.4671,1.09,46.9016,46.9016,3.3688,8.0553,8.0553,0.0,,12192.4313,6880.0,6880.0,409421.8431,231030.4,2023-08-05
000637.SZ,2001-03-07,25.5,0.8717,0.8717,0.84,55.2199,45.6841,8.1818,4.5367,3.4595,2.2939,2.2939,16099.1998,5504.4428,5504.4428,410529.5949,140363.2914,2023-08-05
000669.SZ,2001-03-07,20.0,0.3103,0.3103,0.5,145.5154,145.5154,17.2794,25.9438,25.9438,0.0,,6167.0,2299.0,2299.0,123340.0,45980.0,2023-08-05
000721.SZ,2001-03-07,13.66,0.3036,0.3036,0.42,474.8454,474.8454,6.1287,5.6294,5.6294,0.0,,11441.51,4134.12,4134.12,156291.0266,56472.0792,2023-08-05
000820.SZ,2001-03-07,11.0,0.3454,0.3454,0.67,50.1159,60.077,4.9124,4.5798,5.142,0.0,,21141.6,5400.0,5400.0,232557.6,59400.0,2023-08-05
001896.SZ,2001-03-07,11.66,0.5482,0.5482,1.93,41.8943,53.9178,5.3993,12.3255,12.7115,1.7153,1.7153,43000.0,8000.0,8000.0,501380.0,93280.0,2023-08-05
000928.SZ,2001-03-07,9.77,0.3302,0.3302,0.69,65.7003,65.7003,2.771,3.8564,3.8564,,,28289.9,9000.0,9000.0,276392.323,87930.0,2023-08-05
600755.SH,2001-03-07,14.22,1.7022,1.7022,0.85,49.3472,58.9148,3.7021,1.2032,1.3878,0.0,,19812.0,12700.0,12700.0,281726.64,180594.0,2023-08-05
600808.SH,2001-03-07,4.0,0.3279,0.3279,0.98,1969.3164,190.3849,2.1652,3.8722,3.4728,0.0,,645530.0,60000.0,60000.0,2582120.0,240000.0,2023-08-05
000687.SZ,2001-03-07,10.7,1.5665,1.5665,3.33,39.0643,58.9234,2.8691,5.7084,5.5718,0.0,,32080.0,9750.0,9750.0,343256.0,104325.0,2023-08-05
000691.SZ,2001-03-07,10.08,0.4637,0.4637,1.61,58.3649,82.3148,4.0876,44.9059,,0.0,,25818.0,13018.0,13018.0,260245.44,131221.44,2023-08-05
000927.SZ,2001-03-07,7.39,0.6449,0.6449,1.2,23.5343,29.9328,3.0477,1.7682,2.1774,0.0,,145015.82,21800.0,21800.0,1071666.9098,161102.0,2023-08-05
600136.SH,2001-03-07,18.09,0.6388,1.0458,0.81,62.5202,52.9833,6.3962,13.0663,11.6891,1.2832,1.2832,10444.4,4092.4,2500.0,188939.196,74031.516,2023-08-05
600303.SH,2001-03-07,21.64,1.2106,1.2106,1.28,111.3158,111.3158,21.4459,10.7515,10.7515,,,9000.0,4000.0,4000.0,194760.0,86560.0,2023-08-05
600617.SH,2001-03-07,19.83,2.4636,2.4636,0.6,631.5297,458.9387,11.6055,11.9153,9.2209,0.1009,0.1009,16719.48,900.0,900.0,331547.2884,17847.0,2023-08-05
600720.SH,2001-03-07,14.2,1.155,1.2156,1.13,56.0937,56.0937,5.8528,11.226,11.226,0.291,0.291,21684.6407,10197.5166,9689.6835,307921.8979,144804.7357,2023-08-05
600869.SH,2001-03-07,13.78,0.3283,0.3283,0.46,277.8628,11496.4081,7.7427,14.6853,14.7687,0.0,,12000.0,3000.0,3000.0,165360.0,41340.0,2023-08-05
600669.SH,2001-03-07,11.87,0.5591,0.5591,1.14,122.7722,122.7722,8.3823,15.0767,15.0767,0.0,,23217.0832,14864.85,14864.85,275586.7776,176445.7695,2023-08-05
600848.SH,2001-03-07,11.67,0.7838,0.7838,0.93,,,12.1508,9.693,10.0336,0.0,,39928.689,3367.43,3367.43,465967.8006,39297.9081,2023-08-05
000738.SZ,2001-03-07,6.76,0.1977,0.1977,0.48,90.19,,2.425,2.7215,3.3851,0.0,,39780.0,13600.0,13600.0,268912.8,91936.0,2023-08-05
600116.SH,2001-03-07,14.1,0.3139,0.364,1.31,69.6823,82.9382,4.4156,9.8442,7.8975,0.9715,0.9715,17476.8,5799.2,5000.0,246422.88,81768.72,2023-08-05
600118.SH,2001-03-07,18.94,0.268,0.268,0.41,163.0001,108.4381,12.7286,21.7873,14.2763,0.0,,18950.4,7200.0,7200.0,358920.576,136368.0,2023-08-05
600621.SH,2001-03-07,17.53,0.351,0.5204,0.67,65.0164,82.3174,8.6515,12.5574,9.8171,0.0,,40314.027,16150.4121,10893.3264,706704.8933,283116.7241,2023-08-05
000020.SZ,2001-03-07,16.75,0.1495,0.1687,0.37,1619.6116,1619.6116,15.8452,40.0548,40.0548,0.0,,28316.1227,5623.9563,4984.5125,474295.0552,94201.268,2023-08-05
000727.SZ,2001-03-07,14.99,0.2911,0.2911,1.32,45.3423,45.3423,5.7211,16.9893,16.9893,1.0634,1.0634,31373.862,15139.579,15139.579,470294.1914,226942.2892,2023-08-05
000982.SZ,2001-03-07,21.65,0.449,0.449,0.99,87.7019,87.7019,4.9285,4.9442,4.9442,,,7400.0,3000.0,3000.0,160210.0,64950.0,2023-08-05
600675.SH,2001-03-07,10.36,0.3651,1.2209,0.81,51.2285,39.5685,4.9661,48.6468,32.321,0.0,,58121.2581,26546.6768,7938.7943,602136.2339,275023.5716,2023-08-05
