security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600082.SH,2001-08-14,15.49,0.4623,0.4623,0.82,,,5.7154,5.3216,5.3216,,,14898.0783,7918.82,7918.82,230771.2329,122662.5218,2023-08-05
000029.SZ,2001-08-14,9.18,0.1569,0.1569,0.85,121.3167,121.3167,5.7987,10.8895,10.8895,0.0,,101166.0,14784.0,14784.0,928703.88,135717.12,2023-08-05
600065.SH,2001-08-14,13.65,0.3333,0.3333,0.71,101.6056,117.9787,3.3243,5.4055,4.7143,0.0,0.9768,19200.0,6000.0,6000.0,262080.0,81900.0,2023-08-05
600751.SH,2001-08-14,13.2,1.4222,1.8489,0.95,79.0471,79.0471,7.597,7.6798,7.6798,0.0,,49264.882,10368.93,7976.1,650296.4424,136869.876,2023-08-05
000686.SZ,2001-08-14,17.41,0.8842,0.8842,0.7,105.1828,116.1071,5.0699,8.7001,11.0314,0.0,1.0099,14739.3198,6265.8805,6265.8805,256611.5577,109088.9795,2023-08-05
600809.SH,2001-08-14,10.05,0.4726,0.4726,0.85,341.8872,198.6622,5.517,11.6811,10.7397,0.0,,43292.4133,7668.4133,7668.4133,435088.7537,77067.5537,2023-08-05
600077.SH,2001-08-14,16.2,1.6795,1.6795,4.42,66.3935,66.3935,5.4532,6.5619,6.5619,0.0,1.682,12681.9142,4654.0742,4654.0742,205447.01,75396.002,2023-08-05
600679.SH,2001-08-14,32.33,0.1591,0.1591,0.44,586.6429,661.5063,17.5034,21.7574,29.6891,0.0,,46432.2817,2640.0013,2640.0013,1501155.6674,85351.242,2023-08-05
000599.SZ,2001-08-14,13.29,0.7897,1.0791,0.99,65.7011,65.7011,4.5466,3.5365,3.5365,0.0,4.0525,14718.9642,6558.9642,4800.0,195615.0342,87168.6342,2023-08-05
000839.SZ,2001-08-14,20.7,0.4158,0.4158,1.23,45.9533,45.9533,8.3307,23.0972,23.0972,1.0831,7.1906,59000.0,17837.21,17837.21,1221300.0,369230.247,2023-08-05
000711.SZ,2001-08-14,15.87,0.3438,0.3438,1.24,48.7786,45.2486,6.1196,18.5737,17.2212,0.0,0.529,10726.56,5110.56,5110.56,170230.5072,81104.5872,2023-08-05
600393.SH,2001-08-14,30.69,0.9169,0.9169,0.93,58.6975,58.6975,7.9814,12.6294,12.6294,,,10000.0,2763.19,2763.19,306900.0,84802.3011,2023-08-05
600793.SH,2001-08-14,16.28,0.5257,0.5257,0.71,136.5054,65.0814,9.5362,4.1531,3.7406,0.0,0.9642,10530.0,3354.0,3354.0,171428.4,54603.12,2023-08-05
600090.SH,2001-08-14,13.99,0.09,0.09,0.26,55.0076,48.5169,9.801,8.3593,6.5489,0.1047,0.354,36791.6646,17412.096,17412.096,514715.3878,243595.223,2023-08-05
600345.SH,2001-08-14,35.8,2.9544,2.9544,1.0,63.6693,63.6693,7.8686,20.4139,20.4139,,0.5587,16500.0,4500.0,4500.0,590700.0,161100.0,2023-08-05
600307.SH,2001-08-14,6.75,0.3239,0.3239,1.1,28.2537,33.3587,2.4236,1.5736,1.5558,,2.3704,72800.0,20000.0,20000.0,491400.0,135000.0,2023-08-05
600200.SH,2001-08-14,25.16,0.1488,0.1488,0.5,105.1267,71.7639,10.8008,12.1717,8.3562,0.0,52.84,20040.0,8040.0,8040.0,504206.4,202286.4,2023-08-05
600122.SH,2001-08-14,11.5,0.4224,0.4224,1.25,45.8083,69.5517,4.0214,3.1033,2.6458,1.1884,,31920.0,14400.0,14400.0,367080.0,165600.0,2023-08-05
600780.SH,2001-08-14,9.4,0.2543,0.2543,0.78,38.3522,31.8659,3.9046,8.425,8.4391,0.0,3.0655,21569.4612,9356.7247,9356.7247,202752.9353,87953.2122,2023-08-05
600608.SH,2001-08-14,13.06,0.5815,0.5815,2.14,92.1471,41.5145,6.3074,10.9038,7.4027,0.0,,15126.2212,9320.7704,9320.7704,197548.4489,121729.2614,2023-08-05
600250.SH,2001-08-14,18.72,0.6288,0.6288,0.64,64.9725,64.9725,3.9084,0.9868,0.9868,,2.577,13266.28,5500.0,5500.0,248344.7616,102960.0,2023-08-05
600300.SH,2001-08-14,15.2,0.5524,0.5524,1.43,42.2959,39.9113,3.8346,5.4037,5.3484,,6.5132,33000.0,10000.0,10000.0,501600.0,152000.0,2023-08-05
600820.SH,2001-08-14,13.37,2.1443,2.7876,0.73,47.8474,47.8474,5.043,2.367,2.367,0.0,0.786,48889.0226,19682.6969,15140.5361,653646.2322,263157.6576,2023-08-05
600171.SH,2001-08-14,17.66,0.3149,0.3149,0.64,44.5628,37.8322,5.9184,9.6823,8.0449,0.8494,0.906,43443.4,15600.0,15600.0,767210.444,275496.0,2023-08-05
000564.SZ,2001-08-14,10.05,0.7833,0.7833,1.6,59.3538,38.3641,3.6893,2.4563,2.3533,0.0,,20200.7024,13668.0097,13668.0097,203017.0591,137363.4975,2023-08-05
600262.SH,2001-08-14,14.5,0.2767,0.2767,0.96,73.0612,98.5793,4.365,10.5054,12.5624,0.0,255.8,17000.0,5500.0,5500.0,246500.0,79750.0,2023-08-05
600119.SH,2001-08-14,17.0,0.5365,0.5901,0.96,130.2237,130.2237,7.8484,5.5185,5.5185,0.0,,16500.0,5280.0,4800.0,280500.0,89760.0,2023-08-05
600188.SH,2001-08-14,11.09,0.4702,1.058,1.25,41.6502,41.6502,4.662,6.6578,6.6578,0.3567,0.7394,287000.0,18000.0,8000.0,3182830.0,199620.0,2023-08-05
600283.SH,2001-08-14,13.26,0.2949,0.2949,0.66,83.4044,83.4044,4.4818,25.9226,25.9226,,,28533.0,8500.0,8500.0,378347.58,112710.0,2023-08-05
000977.SZ,2001-08-14,21.44,0.1854,0.1854,0.49,76.4747,66.1927,5.6449,5.6596,4.8205,0.0,1.5428,21500.0,6500.0,6500.0,460960.0,139360.0,2023-08-05
000563.SZ,2001-08-14,10.74,0.0842,0.0842,0.36,68.9199,61.8667,6.2502,11.2705,12.2795,0.0,2.3151,31418.7026,12636.0,12636.0,337436.8659,135710.64,2023-08-05
600178.SH,2001-08-14,9.45,0.6639,0.6639,1.42,28.5308,29.2432,3.4734,2.5691,2.2264,2.4189,2.4189,42250.0,10660.0,10660.0,399262.5,100737.0,2023-08-05
600217.SH,2001-08-14,14.73,0.4785,0.957,0.69,98.2111,98.2111,9.1682,15.348,15.348,0.5092,0.1697,41300.0,14000.0,7000.0,608349.0,206220.0,2023-08-05
000010.SZ,2001-08-14,12.81,0.6031,0.826,1.13,94.4351,94.4351,12.224,3.5315,3.5315,0.0,,14701.7448,6779.3844,4950.0874,188329.3509,86843.9142,2023-08-05
600889.SH,2001-08-14,11.89,0.5325,0.5325,1.05,48.3061,51.0201,4.0883,6.5889,6.0209,0.0,1.0167,16154.7393,6681.8544,6681.8544,192079.8503,79447.2488,2023-08-05
600145.SH,2001-08-14,13.67,0.0723,0.0723,0.43,93.7464,41.0339,8.5268,17.0532,11.9142,0.2566,0.5388,24750.0,8910.0,8910.0,338332.5,121799.7,2023-08-05
000530.SZ,2001-08-14,10.24,0.4735,0.4735,1.14,45.8617,45.8617,3.2503,4.4764,4.4764,0.9766,0.9766,35001.4975,9837.0225,9837.0225,358415.3344,100731.1104,2023-08-05
600858.SH,2001-08-14,12.28,0.5375,0.5375,1.37,,,10.3483,61.9052,61.9052,0.0,,12134.672,6795.36,6795.36,149013.7722,83447.0208,2023-08-05
600220.SH,2001-08-14,12.82,0.1582,0.1582,0.71,33.4582,30.5448,3.2131,7.8646,6.762,0.0,1.0238,31238.1652,11900.0,11900.0,400473.2779,152558.0,2023-08-05
600292.SH,2001-08-14,20.36,0.2239,0.2239,0.84,46.5174,46.5174,4.4645,12.2702,12.2702,,0.9823,16725.0,6000.0,6000.0,340521.0,122160.0,2023-08-05
000702.SZ,2001-08-14,18.6,0.6029,0.6029,0.68,65.5252,55.8819,6.2954,5.2503,4.5046,0.7222,0.7222,28280.4576,11700.0,11700.0,526016.5114,217620.0,2023-08-05
600605.SH,2001-08-14,18.8,0.649,0.649,1.1,466.7909,466.7909,12.2996,17.9823,17.9823,0.0,,21019.2,2400.0,2400.0,395160.96,45120.0,2023-08-05
600310.SH,2001-08-14,19.78,0.6806,0.6806,0.52,66.6586,55.2414,5.1471,7.7486,8.0962,,,15675.0,4500.0,4500.0,310051.5,89010.0,2023-08-05
600664.SH,2001-08-14,12.8,1.184,1.184,2.04,25.3044,25.3044,3.5752,0.8955,0.8955,1.5868,1.9835,45086.0357,26637.0671,26637.0671,577101.257,340954.4589,2023-08-05
000153.SZ,2001-08-14,33.94,0.8826,0.8826,0.81,83.9833,83.9833,4.1515,19.3276,19.3276,,,6500.23,2500.0,2500.0,220617.8062,84850.0,2023-08-05
600094.SH,2001-08-14,11.45,0.387,0.387,0.62,46.0209,47.0738,3.9222,3.8196,3.3406,0.3797,0.8734,49175.4,11040.0,11040.0,563058.33,126408.0,2023-08-05
000653.SZ,2001-08-14,6.51,1.0163,1.0163,1.6,,,,10.098,10.098,0.0,,29671.14,21704.64,21704.64,193159.1214,141297.2064,2023-08-05
600160.SH,2001-08-14,11.9,0.5372,0.5372,1.14,37.0348,36.4845,3.9758,3.2847,3.3362,0.0,6.2621,34100.0,8800.0,8800.0,405790.0,104720.0,2023-08-05
000925.SZ,2001-08-14,28.0,0.3733,,0.79,82.5487,94.9791,6.7763,10.7903,9.3692,1.0714,1.9286,9000.0,3000.0,,252000.0,84000.0,2023-08-05
600066.SH,2001-08-14,14.7,0.4205,0.4205,0.77,23.0826,20.4976,2.3204,1.6763,1.4045,0.0,5.9543,13672.3661,9372.3141,9372.3141,200983.7817,137773.0173,2023-08-05
600637.SH,2001-08-14,15.12,0.6086,2.0397,0.86,64.8433,64.8433,9.1122,4.1769,4.1769,0.0,2.6604,74528.4077,18527.7419,5527.764,1126869.5244,280139.4575,2023-08-05
000929.SZ,2001-08-14,14.35,0.2719,0.2719,0.88,513.5561,,3.5714,9.0958,10.0072,,,11784.0,5400.0,5400.0,169100.4,77490.0,2023-08-05
000998.SZ,2001-08-14,33.04,0.6877,0.6877,1.02,91.3912,62.9613,4.3004,21.3431,16.9928,,2.0801,10500.0,5500.0,5500.0,346920.0,181720.0,2023-08-05
600824.SH,2001-08-14,11.38,0.6513,0.6513,0.94,50.0645,44.9508,3.3053,3.6607,3.0629,0.6288,2.4995,19364.9092,8986.5492,8986.5492,220372.6667,102266.9299,2023-08-05
600635.SH,2001-08-14,10.29,0.2159,0.2159,0.81,38.2306,38.2306,4.2202,21.1957,21.1957,2.6978,3.5971,47618.1666,25729.9166,25729.9166,489990.9343,264760.8418,2023-08-05
000630.SZ,2001-08-14,8.03,0.2417,0.2417,1.03,26.9992,25.7821,1.9442,1.8617,1.9076,4.9671,3.1765,46555.6,18252.0,18252.0,373841.468,146563.56,2023-08-05
600861.SH,2001-08-14,10.66,0.2531,0.2531,0.9,44.5864,40.9799,2.6779,4.0636,3.5419,0.0,1.8199,40573.8946,16731.0,16731.0,432517.7164,178352.46,2023-08-05
000610.SZ,2001-08-14,13.05,0.3714,0.3714,0.97,131.7517,216.9985,6.1306,19.9596,21.1005,0.0,1.9371,16759.79,5304.0,5304.0,218715.2595,69217.2,2023-08-05
600747.SH,2001-08-14,10.78,1.263,1.9354,1.59,26.3064,26.3064,4.4514,5.5665,5.5665,0.0,0.7608,32718.6,15095.4739,9851.4,352706.508,162729.2086,2023-08-05
000828.SZ,2001-08-14,10.2,0.2413,0.2413,0.74,64.0718,,4.5249,4.0847,5.3832,1.8348,4.3412,116468.352,24768.0,24768.0,1187977.1904,252633.6,2023-08-05
600739.SH,2001-08-14,19.19,0.1045,0.1045,0.38,27.3201,27.7379,5.759,3.8788,3.7398,0.0,2.6379,24757.2,9781.2,9781.2,475090.668,187701.228,2023-08-05
600102.SH,2001-08-14,10.93,0.4139,0.4139,0.93,18.0633,17.1212,3.0818,2.1041,2.0018,0.0,13.2843,87118.2,15600.0,15600.0,952201.926,170508.0,2023-08-05
600732.SH,2001-08-14,15.19,0.8773,0.8773,0.81,186.9962,186.9962,9.2513,7.6094,7.6094,1.5142,1.5142,24799.06,8294.0,8294.0,376697.7214,125985.86,2023-08-05
000006.SZ,2001-08-14,13.44,0.8817,0.8817,0.9,28.7832,24.0971,2.9023,1.8093,1.7924,1.1957,,25359.1631,15780.7037,15780.7037,340827.1521,212092.6577,2023-08-05
000050.SZ,2001-08-14,19.96,0.5298,0.5298,1.09,81.4961,78.3983,3.7049,8.3437,8.4503,1.6004,3.2008,13277.0,3639.7,3639.7,265008.92,72648.412,2023-08-05
000825.SZ,2001-08-14,6.82,0.1635,0.1635,0.74,25.1814,23.6733,2.3546,1.4867,1.3181,2.2558,2.8484,107617.0,48750.0,48750.0,733947.94,332475.0,2023-08-05
000021.SZ,2001-08-14,14.19,0.1825,0.1825,0.94,68.9356,68.9356,4.469,2.6915,2.6915,0.7725,1.2875,73293.2101,20058.2101,20058.2101,1040030.6513,284626.0013,2023-08-05
600500.SH,2001-08-14,16.77,0.0975,0.0975,0.29,47.8493,47.8493,4.3398,1.0997,1.0997,0.2982,1.4908,37265.0,12000.0,12000.0,624934.05,201240.0,2023-08-05
000760.SZ,2001-08-14,14.9,0.6284,0.6284,1.26,51.7144,50.1009,4.5523,9.7387,9.5582,0.0,1.4156,10932.23,5183.1,5183.1,162890.227,77228.19,2023-08-05
600643.SH,2001-08-14,10.54,0.1633,0.1633,0.59,35.8397,33.765,2.3539,8.5979,7.9115,1.2886,2.1262,46068.7964,30835.2666,30835.2666,485565.1141,325003.71,2023-08-05
000990.SZ,2001-08-14,17.16,0.5566,0.5566,0.66,76.0644,65.3165,4.7339,11.2007,8.3557,,0.9672,17925.0,7200.0,7200.0,307593.0,123552.0,2023-08-05
000150.SZ,2001-08-14,10.34,0.4223,0.4223,0.91,84.1615,72.4834,4.9134,11.4395,14.0624,0.0,1.3816,32400.0,12600.0,12600.0,335016.0,130284.0,2023-08-05
600260.SH,2001-08-14,26.77,0.2147,0.2147,0.35,69.4192,51.2815,5.7491,15.3575,11.5605,0.0,119.46,17588.0,5500.0,5500.0,470830.76,147235.0,2023-08-05
600785.SH,2001-08-14,17.45,0.8608,0.8608,0.87,44.1304,41.6837,5.2458,3.0318,2.6556,1.0139,1.0139,8797.5,4972.5,4972.5,153516.375,86770.125,2023-08-05
600689.SH,2001-08-14,13.86,1.2239,1.4686,1.0,42.7177,42.7177,5.2081,4.1955,4.1955,0.0,0.3608,20099.1343,6854.4,5712.0,278574.0014,95001.984,2023-08-05
000417.SZ,2001-08-14,16.88,0.1999,0.2399,0.75,34.2262,34.2262,2.9953,2.1542,2.1542,1.8356,2.0507,10108.9619,3650.3999,3042.0,170639.2769,61618.7503,2023-08-05
600112.SH,2001-08-14,14.79,0.5409,0.5409,0.82,72.2958,75.3245,5.4135,13.9505,14.4879,2.2364,1.1182,17200.0,5200.0,5200.0,254388.0,76908.0,2023-08-05
000967.SZ,2001-08-14,18.92,0.2532,0.2532,0.92,68.7484,68.7484,6.0213,18.6022,18.6022,,0.6342,13678.608,4500.0,4500.0,258799.2634,85140.0,2023-08-05
000905.SZ,2001-08-14,11.72,0.9944,0.9944,3.68,110.1421,110.1421,3.5551,15.0207,15.0207,13.2477,,29500.0,9500.0,9500.0,345740.0,111340.0,2023-08-05
000590.SZ,2001-08-14,16.9,0.4339,0.4339,0.69,113.1284,169.0985,9.2653,12.1003,11.8146,0.2614,,20302.8425,6355.3926,6355.3926,343118.0383,107406.1349,2023-08-05
600696.SH,2001-08-14,12.49,1.7743,1.7743,0.92,413.2625,2992.0203,11.2428,53.0848,82.7442,0.0,,26197.35,8965.21,8965.21,327204.9015,111975.4729,2023-08-05
600705.SH,2001-08-14,12.03,0.1869,0.1869,0.68,60.0265,72.9609,7.2783,19.2949,17.7707,0.0,,50313.744,20891.52,20891.52,605274.3403,251324.9856,2023-08-05
600097.SH,2001-08-14,15.36,1.161,1.161,1.47,,,25.3839,65.7299,93.9151,0.0,,11544.9889,3500.0,3500.0,177331.0295,53760.0,2023-08-05
000535.SZ,2001-08-14,7.26,0.574,0.574,0.62,,,,51.9615,51.9615,0.0,,30272.3222,17018.0342,17018.0342,219777.0592,123550.9283,2023-08-05
600758.SH,2001-08-14,12.27,0.6577,0.6577,1.03,389.0465,389.0465,5.4938,3.3051,3.3051,0.0,,15975.52,6159.52,6159.52,196019.6304,75577.3104,2023-08-05
000883.SZ,2001-08-14,10.98,0.4115,0.4115,1.45,48.4158,38.7781,3.302,2.6166,1.8524,0.0,2.0342,23585.76,10560.0,10560.0,258971.6448,115948.8,2023-08-05
000089.SZ,2001-08-14,16.75,0.3939,0.3939,0.89,26.4558,22.7351,3.8385,18.4471,15.3433,0.0,6.632,49989.0,18000.0,18000.0,837315.75,301500.0,2023-08-05
600127.SH,2001-08-14,12.35,0.9932,2.2368,3.52,88.2876,88.2876,9.7378,7.5956,7.5956,0.0,0.5393,43250.0065,19143.4455,8500.0,534137.5803,236421.5519,2023-08-05
000598.SZ,2001-08-14,14.12,0.2889,0.2889,1.16,33.7735,32.5999,3.6622,8.779,7.7676,0.0,1.429,15345.0,7605.0,7605.0,216671.4,107382.6,2023-08-05
600649.SH,2001-08-14,7.99,0.1346,0.1346,0.69,37.0394,37.0394,3.3468,18.6198,18.6198,0.5704,0.5704,188439.5014,56085.1462,56085.1462,1505631.6162,448120.3181,2023-08-05
000516.SZ,2001-08-14,16.01,0.5121,0.5121,0.74,65.3437,61.5532,5.7061,2.8669,2.8525,0.0,3.3733,13037.8296,4345.4477,4345.4477,208735.6519,69570.6177,2023-08-05
600879.SH,2001-08-14,14.68,0.1985,0.1985,0.46,53.5601,49.5062,5.137,8.1848,8.2214,0.0,0.3619,23433.3196,13714.1235,13714.1235,344001.1317,201323.333,2023-08-05
000758.SZ,2001-08-14,9.15,0.1694,0.2011,0.66,226.5775,226.5775,4.4651,15.8223,15.8223,0.4602,1.16,38720.0,18240.0,15360.0,354288.0,166896.0,2023-08-05
600169.SH,2001-08-14,8.31,0.1949,0.1949,0.88,59.0548,59.0548,3.5589,5.6875,5.6875,0.0,0.933,37217.2425,14400.0,14400.0,309275.2852,119664.0,2023-08-05
000669.SZ,2001-08-14,21.63,0.5842,0.5842,0.66,157.3749,157.3749,18.6877,28.0583,28.0583,0.0,,6167.0,2299.0,2299.0,133392.21,49727.37,2023-08-05
000820.SZ,2001-08-14,11.07,0.8028,0.8028,0.9,85.2879,72.2461,4.5706,5.2634,4.7525,0.0,,21141.6,7736.46,7736.46,234037.512,85642.6122,2023-08-05
600764.SH,2001-08-14,14.18,1.1977,1.1977,1.73,48.0878,53.8453,6.2113,4.3624,4.3499,0.0,4.3802,18318.1658,5898.563,5898.563,259751.591,83641.6233,2023-08-05
000583.SZ,2001-08-14,30.87,0.292,0.292,0.78,43.1165,35.9282,2.9299,7.4052,5.663,0.0,2.8704,12192.4313,6880.0,6880.0,376380.3542,212385.6,2023-08-05
600070.SH,2001-08-14,18.11,0.552,0.552,1.12,52.4473,41.1837,5.7925,6.4175,6.239,0.0,2.6807,7573.3,3120.0,3120.0,137152.463,56503.2,2023-08-05
000928.SZ,2001-08-14,10.26,0.293,0.293,0.68,68.9954,68.9954,2.91,4.0498,4.0498,,1.5595,28289.9,9000.0,9000.0,290254.374,92340.0,2023-08-05
000425.SZ,2001-08-14,17.18,0.1455,0.1455,0.93,104.8182,102.2693,13.0027,6.2443,5.9228,0.0,1.041,45856.3289,15778.9419,15778.9419,787811.7305,271082.2218,2023-08-05
600760.SH,2001-08-14,8.91,0.2581,0.2581,1.28,94.8864,175.2434,2.9661,8.303,8.9847,0.0,1.1642,27299.9973,13158.5987,13158.5987,243242.9759,117243.1144,2023-08-05
000999.SZ,2001-08-14,14.98,0.2247,0.2673,0.62,55.958,55.958,4.3679,6.1704,6.1704,0.0,6.5347,75300.0,18200.0,15300.0,1127994.0,272636.0,2023-08-05
000408.SZ,2001-08-14,19.35,0.9336,1.2302,1.12,111.8754,111.8754,7.4986,4.9651,4.9651,3.9534,3.9534,11472.0,4071.6,3090.0,221983.2,78785.46,2023-08-05
600150.SH,2001-08-14,10.87,0.9019,0.9019,0.76,,,5.6913,3.6317,3.1326,0.0,,24149.312,7700.0,7700.0,262503.0214,83699.0,2023-08-05
000522.SZ,2001-08-14,9.76,0.844,0.844,0.94,50.9108,63.3421,47.2451,4.4419,4.3715,0.0,,37434.4355,15654.4355,15654.4355,365360.0905,152787.2905,2023-08-05
000055.SZ,2001-08-14,15.75,1.3112,1.3112,1.47,67.3637,66.3905,4.4039,10.819,10.7728,0.0,0.7619,29640.0,4200.0,4200.0,466830.0,66150.0,2023-08-05
000718.SZ,2001-08-14,6.91,0.1543,0.1543,0.51,36.9283,65.9115,2.1059,2.4722,2.8749,0.0,2.4538,39973.908,18860.4,18860.4,276219.7043,130325.364,2023-08-05
600831.SH,2001-08-14,23.9,1.473,1.473,1.23,,,32.2516,94.0138,182.8526,0.0,,11128.67,4634.54,4634.54,265975.213,110765.506,2023-08-05
600648.SH,2001-08-14,19.9,0.6948,0.7643,0.99,623.5419,623.5419,10.4961,160.3035,160.3035,0.0,,74505.75,5445.0,4950.0,1482664.425,108355.5,2023-08-05
000561.SZ,2001-08-14,6.74,0.1847,0.1847,1.04,197.8951,197.8951,3.2329,4.2022,4.2022,0.0,,39701.2585,24208.7705,24208.7705,267586.4823,163167.1132,2023-08-05
600107.SH,2001-08-14,9.62,0.1693,0.1693,0.65,51.2158,51.2158,3.8868,11.1035,11.1035,0.0,2.8095,36000.0,13320.0,13320.0,346320.0,128138.4,2023-08-05
600852.SH,2001-08-14,13.37,0.1694,0.1694,0.82,54.5289,49.4699,8.3627,7.6331,6.7841,0.0,,16430.8602,5630.8602,5630.8602,219680.6009,75284.6009,2023-08-05
600729.SH,2001-08-14,19.44,0.3429,0.3429,0.8,55.9519,55.5344,9.7085,1.9477,1.807,1.1831,1.3889,20400.0003,5100.0003,5100.0003,396576.0058,99144.0058,2023-08-05
600794.SH,2001-08-14,13.65,0.5065,0.6584,1.4,78.743,78.743,8.5509,10.0544,10.0544,0.0,,11923.968,5011.968,3855.36,162762.1632,68413.3632,2023-08-05
600815.SH,2001-08-14,14.38,0.5936,0.5936,1.43,211.9027,252.7504,5.5048,6.0105,4.6513,0.0,2.6109,29960.91,7980.0,7980.0,430837.8858,114752.4,2023-08-05
600005.SH,2001-08-14,6.5,0.307,0.307,0.74,19.2223,18.2993,2.7551,1.9621,2.0548,25.126,28.1411,209048.0,32000.0,32000.0,1358812.0,208000.0,2023-08-05
000009.SZ,2001-08-14,6.12,0.1834,0.1834,0.91,157.7296,207.673,4.6445,9.2045,8.1856,0.0,,95881.0042,57972.685,57972.685,586791.7457,354792.8322,2023-08-05
600279.SH,2001-08-14,14.3,0.4867,0.4867,1.36,68.3055,68.3055,4.6043,46.1495,46.1495,0.0,1.8571,22839.096,8600.0,8600.0,326599.0728,122980.0,2023-08-05
600631.SH,2001-08-14,8.6,0.1514,0.1666,0.96,85.4425,235.6841,3.0916,1.1739,1.4501,3.2718,,58284.7939,18831.338,17119.1587,501249.2275,161949.5068,2023-08-05
600632.SH,2001-08-14,11.24,0.2782,0.3616,0.96,41.372,41.372,4.4541,1.3123,1.3123,2.7491,2.7491,42259.9861,12446.7083,9574.391,475002.2438,139901.0013,2023-08-05
600604.SH,2001-08-14,14.3,5.527,5.527,1.24,1171.0454,452.914,12.0529,17.4088,12.9086,0.0,,56644.919,7118.188,7118.188,810022.3417,101790.0884,2023-08-05
000567.SZ,2001-08-14,11.12,0.3679,0.3679,1.01,,,10.7598,178.2863,178.2863,0.0,,15120.0,6048.0,6048.0,168134.4,67253.76,2023-08-05
000683.SZ,2001-08-14,7.71,0.1541,0.1541,0.74,177.644,177.644,3.8676,7.1495,7.1495,0.0,,46900.0,16900.0,16900.0,361599.0,130299.0,2023-08-05
000913.SZ,2001-08-14,16.39,0.9067,0.9067,2.02,30.6623,30.4216,4.7588,1.1368,1.1697,2.4405,2.9286,26000.0,6500.0,6500.0,426140.0,106535.0,2023-08-05
000586.SZ,2001-08-14,13.58,0.4614,0.4614,1.05,,,8.4548,6.4535,6.0474,0.0,,19344.0,6084.0,6084.0,262691.52,82620.72,2023-08-05
000729.SZ,2001-08-14,12.39,0.1607,0.1607,0.87,30.8233,30.8003,2.3131,4.7365,3.9529,4.779,5.7551,66742.45,18720.0,18720.0,826938.9555,231940.8,2023-08-05
000921.SZ,2001-08-14,12.46,0.3076,0.3076,0.59,,,2.9898,3.1943,3.1943,1.7175,,99200.6563,11000.0,11000.0,1236040.1775,137060.0,2023-08-05
600275.SH,2001-08-14,16.12,0.271,0.271,0.74,57.675,57.675,5.404,35.1081,35.1081,0.0,1.3005,24458.09,7000.0,7000.0,394264.4108,112840.0,2023-08-05
000043.SZ,2001-08-14,15.2,0.6467,0.6467,1.33,128.6844,165.3429,5.1272,2.4154,2.6426,0.66,0.53,13932.5472,3819.5872,3819.5872,211774.7174,58057.7254,2023-08-05
600074.SH,2001-08-14,14.1,0.6021,0.6021,0.89,31.9083,22.3685,3.5678,4.1125,3.9724,0.0,1.9646,14460.0,5220.0,5220.0,203886.0,73602.0,2023-08-05
000697.SZ,2001-08-14,13.07,0.4246,0.4246,0.81,40.318,72.0386,3.8058,6.4258,5.5463,0.0,2.1493,21746.17,7741.17,7741.17,284222.4419,101177.0919,2023-08-05
000151.SZ,2001-08-14,23.8,1.0532,1.0532,0.75,74.4178,74.4178,5.8099,11.8101,11.8101,,0.6723,19732.0,7000.0,7000.0,469621.6,166600.0,2023-08-05
