security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000787.SZ,2001-06-14,15.35,0.6241,0.6241,1.57,111.6717,111.6717,6.9,7.3563,7.3563,0.0,,19970.0244,9100.0,9100.0,306539.8745,139685.0,2023-08-05
000520.SZ,2001-06-14,7.21,0.4385,0.4385,1.08,56.2701,56.2701,2.9727,4.6728,4.6728,1.9516,2.4395,51916.8762,29516.801,29516.801,374320.6774,212816.1352,2023-08-05
600190.SH,2001-06-14,11.79,2.2789,3.4184,0.54,760.454,760.454,12.3906,45.1114,45.1114,0.0,0.5655,94650.0,9000.0,6000.0,1115923.5,106110.0,2023-08-05
600016.SH,2001-06-14,15.54,1.0697,1.3906,1.24,81.4474,81.4474,5.6734,20.7138,20.7138,,0.99,224932.2889,45500.0,35000.0,3495447.7695,707070.0,2023-08-05
600784.SH,2001-06-14,13.08,1.239,1.239,1.55,68.5738,68.5738,5.5386,29.6229,29.6229,0.0,0.8035,22573.352,17182.802,17182.802,295259.4442,224751.0502,2023-08-05
000702.SZ,2001-06-14,17.73,0.6735,1.2123,0.73,62.4603,62.4603,5.9409,5.0047,5.0047,0.7576,0.7576,28280.4576,11700.0,6500.0,501412.5132,207441.0,2023-08-05
600655.SH,2001-06-14,12.88,1.6323,2.3448,0.83,57.3967,57.3967,3.5418,1.6575,1.6575,2.4234,2.4234,46533.3455,14907.9457,10377.9221,599349.49,192014.3406,2023-08-05
600099.SH,2001-06-14,13.05,1.6779,1.6779,1.56,312.9919,312.9919,4.8089,11.9081,11.9081,0.0,,18260.0,7600.0,7600.0,238293.0,99180.0,2023-08-05
600712.SH,2001-06-14,19.98,1.6688,1.6688,3.06,100.7144,100.7144,6.5464,3.8612,3.8612,0.3003,0.3003,9042.0,3954.0,3954.0,180659.16,79000.92,2023-08-05
000978.SZ,2001-06-14,20.98,2.0656,3.0985,1.2,102.2303,102.2303,10.4718,26.7722,26.7722,0.0,2.4372,17700.0,6000.0,4000.0,371346.0,125880.0,2023-08-05
600185.SH,2001-06-14,20.99,0.592,0.592,1.17,207.2247,207.2247,8.4388,10.2589,10.2589,0.0,,19800.0,6800.0,6800.0,415602.0,142732.0,2023-08-05
600606.SH,2001-06-14,18.38,0.8155,0.8155,1.07,68.609,68.609,13.1018,12.6097,12.6097,0.0,,16479.4737,4170.8952,4170.8952,302892.7266,76661.0538,2023-08-05
600074.SH,2001-06-14,16.02,1.6979,1.6979,1.37,36.2533,36.2533,4.3127,4.6725,4.6725,0.0,1.7292,14460.0,5220.0,5220.0,231649.2,83624.4,2023-08-05
000921.SZ,2001-06-14,14.73,0.4212,0.4212,1.25,,,3.5344,3.7763,3.7763,1.4528,,99200.6563,11000.0,11000.0,1461225.6673,162030.0,2023-08-05
600065.SH,2001-06-14,15.44,6.196,7.4352,2.05,114.9297,114.9297,3.7468,6.1144,6.1144,0.0,0.8636,19200.0,6000.0,5000.0,296448.0,92640.0,2023-08-05
000686.SZ,2001-06-14,14.0,1.2576,1.9222,1.1,84.5812,84.5812,5.4006,6.9961,6.9961,0.0,1.2559,14739.3198,6265.8805,4099.4,206350.4772,87722.327,2023-08-05
000752.SZ,2001-06-14,21.57,0.5081,0.5081,0.85,136.6111,136.6111,11.6553,34.4577,34.4577,0.0,,17583.8994,7342.595,7342.595,379284.7101,158379.7742,2023-08-05
600809.SH,2001-06-14,11.51,1.9934,1.9934,1.75,391.5544,391.5544,6.3008,13.3781,13.3781,0.0,,43292.4133,7668.4133,7668.4133,498295.6771,88263.4371,2023-08-05
000029.SZ,2001-06-14,10.29,1.1176,1.1176,0.78,135.9858,135.9858,6.4999,12.2062,12.2062,0.0,,101166.0,14784.0,14784.0,1040998.14,152127.36,2023-08-05
600751.SH,2001-06-14,12.66,0.6199,0.8059,0.55,75.8133,75.8133,7.2862,7.3657,7.3657,0.0,,49264.882,10368.93,7976.1,623693.4061,131270.6538,2023-08-05
000697.SZ,2001-06-14,17.36,0.4511,0.4511,0.64,53.5516,53.5516,4.9396,8.535,8.535,0.0,,21746.17,7741.17,7741.17,377513.5112,134386.7112,2023-08-05
600208.SH,2001-06-14,17.7,1.3969,1.3969,1.17,81.5119,81.5119,6.3972,3.2009,3.2009,0.0,,20903.3578,6500.0,6500.0,369989.4331,115050.0,2023-08-05
000151.SZ,2001-06-14,23.53,2.5734,2.5734,1.8,73.5735,73.5735,5.9247,11.6762,11.6762,,0.68,19732.0,7000.0,7000.0,464293.96,164710.0,2023-08-05
600109.SH,2001-06-14,16.75,1.2408,1.2408,0.81,,,29.708,1.517,1.517,0.0,,7098.2696,2750.0,2750.0,118896.0158,46062.5,2023-08-05
600657.SH,2001-06-14,26.0,0.7918,0.7918,1.28,51.9383,51.9383,4.8192,7.3211,7.3211,0.0,,13775.2179,7922.7734,7922.7734,358155.6654,205992.1084,2023-08-05
000786.SZ,2001-06-14,15.8,0.8538,0.8538,0.95,56.1125,56.1125,3.8738,8.1253,8.1253,1.4439,1.4439,28757.5,11407.5,11407.5,454368.5,180238.5,2023-08-05
000668.SZ,2001-06-14,16.79,1.7873,1.7873,1.11,52.243,52.243,7.1668,2.1225,2.1225,0.0,1.0477,14684.189,4173.975,4173.975,246547.5333,70081.0403,2023-08-05
600862.SH,2001-06-14,13.7,1.1815,1.4179,1.49,36.2633,36.2633,3.5288,8.0616,8.0616,0.0,1.4223,23844.4764,12236.784,10197.32,326669.3267,167643.9408,2023-08-05
000620.SZ,2001-06-14,13.91,0.678,0.678,0.96,95.6947,95.6947,5.4829,31.4312,31.4312,0.0,,31162.704,15048.0,15048.0,433473.2126,209317.68,2023-08-05
000890.SZ,2001-06-14,20.8,1.2532,1.5217,3.01,66.9729,66.9729,7.8448,7.1468,7.1468,0.0,,22464.0,10200.0,8400.0,467251.2,212160.0,2023-08-05
600892.SH,2001-06-14,24.82,2.8936,,1.35,1038.7332,1038.7332,17.8607,57.5408,57.5408,0.0,,5050.0,1530.97,1530.97,125341.0,37998.6754,2023-08-05
600881.SH,2001-06-14,9.87,0.604,0.604,1.36,26.8966,26.8966,2.7183,4.4434,4.4434,0.0,1.3104,47510.6267,27551.562,27551.562,468929.8855,271933.9169,2023-08-05
000757.SZ,2001-06-14,17.98,1.5047,1.5047,0.88,95.5533,95.5533,5.7909,11.7808,11.7808,0.0,,15241.7137,5483.062,5483.062,274046.0123,98585.4548,2023-08-05
600193.SH,2001-06-14,14.28,1.4435,2.887,1.01,93.081,93.081,9.3627,12.7276,12.7276,0.0,63.86,16780.0,4600.0,2300.0,239618.4,65688.0,2023-08-05
600781.SH,2001-06-14,23.95,0.3619,0.3619,1.36,1429.7481,1429.7481,9.6531,9.6147,9.6147,0.0,,11839.5243,3375.0,3375.0,283556.607,80831.25,2023-08-05
600339.SH,2001-06-14,27.43,0.5924,0.5924,0.81,129.2364,129.2364,7.6606,14.9569,14.9569,,0.5468,17000.0,6000.0,6000.0,466310.0,164580.0,2023-08-05
600368.SH,2001-06-14,13.83,4.0065,4.0065,1.63,73.68,73.68,6.2294,45.2697,45.2697,,,44200.0,8000.0,8000.0,611286.0,110640.0,2023-08-05
600853.SH,2001-06-14,8.06,0.9965,0.9965,0.89,,,5.4476,3.7623,3.7623,0.0,,53240.0018,16456.0018,16456.0018,429114.4145,132635.3745,2023-08-05
000971.SZ,2001-06-14,15.9,3.2312,3.2312,1.08,75.9695,75.9695,7.1338,12.2488,12.2488,0.0,,18700.0,5500.0,5500.0,297330.0,87450.0,2023-08-05
600776.SH,2001-06-14,23.42,0.6931,0.8439,0.62,38.8452,38.8452,4.1253,1.9067,1.9067,0.3257,0.3257,62800.0,11560.0,9494.0,1470776.0,270735.2,2023-08-05
000035.SZ,2001-06-14,30.56,1.8296,1.8296,0.87,77.8967,77.8967,16.6428,4.0888,4.0888,0.0,,11588.72,4264.92,4264.92,354151.2832,130335.9552,2023-08-05
600838.SH,2001-06-14,9.3,0.541,1.0549,0.63,72.0599,72.0599,7.3917,4.8037,4.8037,1.2941,1.2941,40088.1981,19686.2757,10095.526,372820.2423,183082.364,2023-08-05
600172.SH,2001-06-14,13.3,2.2291,2.8979,3.0,72.9232,72.9232,8.1514,11.1758,11.1758,0.0,,26800.0,10400.0,8000.0,356440.0,138320.0,2023-08-05
000852.SZ,2001-06-14,13.18,1.0677,1.4948,1.36,49.5282,49.5282,6.2944,10.358,10.358,4.3356,4.3356,28000.0,7000.0,5000.0,369040.0,92260.0,2023-08-05
000800.SZ,2001-06-14,6.76,0.5876,0.5876,1.27,38.4624,38.4624,2.249,3.4907,3.4907,4.4094,4.4094,162750.0,54600.0,54600.0,1100190.0,369096.0,2023-08-05
600158.SH,2001-06-14,22.9,2.5695,3.3403,0.83,97.2534,97.2534,7.217,28.3194,28.3194,0.5168,2.7575,25364.82,7605.0,5850.0,580854.378,174154.5,2023-08-05
600091.SH,2001-06-14,15.75,0.3859,0.3859,0.81,41.6651,41.6651,4.6363,4.5397,4.5397,0.0,2.9901,22652.6,9620.0,9620.0,356778.45,151515.0,2023-08-05
600661.SH,2001-06-14,26.83,10.1688,10.1688,13.42,128.6772,128.6772,13.6455,9.3455,9.3455,0.0,,14473.0688,2545.5375,2545.5375,388312.4359,68296.7711,2023-08-05
000803.SZ,2001-06-14,23.92,0.1876,0.1876,0.63,309.5221,309.5221,12.7422,21.0446,21.0446,,,7797.0,3750.0,3750.0,186504.24,89700.0,2023-08-05
000420.SZ,2001-06-14,8.87,0.8561,0.8561,1.16,69.4528,69.4528,2.8342,3.877,3.877,1.9226,,37825.7464,19424.5739,19424.5739,335514.3706,172295.9705,2023-08-05
000760.SZ,2001-06-14,15.16,1.3783,1.3783,0.95,52.6168,52.6168,4.2305,9.9086,9.9086,0.0,1.3913,10932.23,5183.1,5183.1,165732.6068,78575.796,2023-08-05
000401.SZ,2001-06-14,7.17,0.8754,0.8754,1.74,67.873,67.873,4.0969,9.6546,9.6546,4.2076,,88178.555,26995.0215,26995.0215,632240.2394,193554.3042,2023-08-05
600500.SH,2001-06-14,17.65,1.5555,1.5555,0.58,50.3602,50.3602,4.5675,1.1574,1.1574,0.2833,1.6997,37265.0,12000.0,12000.0,657727.25,211800.0,2023-08-05
000832.SZ,2001-06-14,11.6,1.1046,1.9883,0.97,40.5121,40.5121,3.2929,3.4896,3.4896,0.0,,35206.9773,18360.0,10200.0,408400.9367,212976.0,2023-08-05
000829.SZ,2001-06-14,13.47,1.6256,1.6256,0.94,269.865,269.865,6.5527,17.6226,17.6226,0.0,,15749.9999,6204.5455,6204.5455,212152.4987,83575.2279,2023-08-05
000021.SZ,2001-06-14,16.91,0.308,0.308,1.42,82.1494,82.1494,5.3256,3.2074,3.2074,0.6483,1.0804,73293.2101,20058.2101,20058.2101,1239388.1828,339184.3328,2023-08-05
000626.SZ,2001-06-14,19.4,7.0609,7.0609,5.42,692.6308,692.6308,16.9113,0.985,0.985,0.0,,13500.0,3375.0,3375.0,261900.0,65475.0,2023-08-05
600378.SH,2001-06-14,22.15,1.4818,1.9263,1.57,138.2813,138.2813,8.3361,24.0331,24.0331,,0.2778,15044.107,5850.0,4500.0,333226.9701,129577.5,2023-08-05
600749.SH,2001-06-14,21.9,1.3766,1.3766,1.33,262.5544,262.5544,15.8047,45.9428,45.9428,0.0,,8000.0,2400.0,2400.0,175200.0,52560.0,2023-08-05
000723.SZ,2001-06-14,15.51,3.2523,3.2523,1.45,,,5.005,5.6824,5.6824,0.0,,13959.9195,6967.917,6967.917,216518.3514,108072.3927,2023-08-05
600231.SH,2001-06-14,11.78,1.166,1.166,1.48,25.8859,25.8859,3.1657,2.2907,2.2907,0.0,,31000.0,10000.0,10000.0,365180.0,117800.0,2023-08-05
000821.SZ,2001-06-14,13.75,1.3901,2.0454,0.72,47.4189,47.4189,5.3009,7.8739,7.8739,0.0,370.04,30882.1332,12139.1499,8250.0,424629.3315,166913.3111,2023-08-05
000912.SZ,2001-06-14,10.2,4.5973,4.5973,2.54,36.8697,36.8697,3.1601,3.3369,3.3369,0.9804,1.5686,45000.0,15000.0,15000.0,459000.0,153000.0,2023-08-05
600810.SH,2001-06-14,11.86,0.9408,0.9408,1.43,55.2063,55.2063,1.7691,5.8682,5.8682,0.0,,51480.0,12870.0,12870.0,610552.8,152638.2,2023-08-05
000922.SZ,2001-06-14,19.17,3.3173,3.3173,0.8,120.9098,120.9098,10.01,15.5641,15.5641,0.0,,17555.0,5500.0,5500.0,336529.35,105435.0,2023-08-05
000910.SZ,2001-06-14,16.72,2.3095,2.3095,0.68,66.9403,66.9403,4.9154,8.9804,8.9804,0.0,,23125.0,8000.0,8000.0,386650.0,133760.0,2023-08-05
600602.SH,2001-06-14,13.15,0.479,0.479,1.75,36.8412,36.8412,3.8688,2.1925,2.1925,0.6913,0.6913,84293.4303,31815.6381,31815.6381,1108458.6084,418375.641,2023-08-05
600630.SH,2001-06-14,12.95,0.7305,0.9496,1.59,36.2475,36.2475,4.2634,2.8244,2.8244,0.594,0.594,42486.1597,19110.0,14700.0,550195.7681,247474.5,2023-08-05
600100.SH,2001-06-14,28.0,0.9259,1.4184,2.09,68.1814,68.1814,6.2516,4.8478,4.8478,0.0,0.5525,57461.1951,24760.8627,16162.2418,1608913.4628,693304.1556,2023-08-05
600728.SH,2001-06-14,19.15,0.5526,0.7184,1.16,62.8282,62.8282,4.9156,5.4966,5.4966,0.0,,20818.018,8112.0,6240.0,398665.0447,155344.8,2023-08-05
000923.SZ,2001-06-14,14.07,2.9196,2.9196,1.05,91.7221,91.7221,5.9349,7.3785,7.3785,0.8884,1.0661,16500.0,5500.0,5500.0,232155.0,77385.0,2023-08-05
600033.SH,2001-06-14,9.09,2.6485,2.6485,0.9,46.0649,46.0649,6.84,30.9066,30.9066,,,68500.0,20000.0,20000.0,622665.0,181800.0,2023-08-05
000966.SZ,2001-06-14,16.41,4.412,4.412,0.99,58.5048,58.5048,5.9445,7.5102,7.5102,0.9141,0.9141,30845.17,9000.0,9000.0,506169.2397,147690.0,2023-08-05
600396.SH,2001-06-14,20.0,5.5888,5.5888,1.65,160.0406,160.0406,24.3854,28.236,28.236,,,13000.0,4500.0,4500.0,260000.0,90000.0,2023-08-05
600287.SH,2001-06-14,26.21,1.7367,1.9104,0.74,48.5478,48.5478,6.5725,1.7735,1.7735,,1.2487,16799.849,4400.0,4000.0,440324.0423,115324.0,2023-08-05
000791.SZ,2001-06-14,13.61,1.3408,1.3408,1.22,91.9056,91.9056,6.9936,25.7151,25.7151,0.0,,18900.0,7920.0,7920.0,257229.0,107791.2,2023-08-05
000007.SZ,2001-06-14,14.44,1.331,1.331,1.45,,,26.7584,39.7592,39.7592,0.0,,14359.3664,7956.0961,7956.0961,207349.2508,114886.0277,2023-08-05
000498.SZ,2001-06-14,10.95,0.9135,0.9135,0.88,602.4814,602.4814,5.8942,5.0874,5.0874,0.0,,39000.0,17400.0,17400.0,427050.0,190530.0,2023-08-05
600191.SH,2001-06-14,14.93,1.1171,1.1171,1.46,54.2034,54.2034,3.9808,6.3867,6.3867,0.0,,26355.0,9100.0,9100.0,393480.15,135863.0,2023-08-05
000566.SZ,2001-06-14,11.7,2.2813,2.2813,0.65,,,11.347,13.491,13.491,0.0,,20234.8992,8354.8992,8354.8992,236748.3206,97752.3206,2023-08-05
000030.SZ,2001-06-14,16.14,3.2778,3.2778,3.17,1107.5309,1107.5309,56.2984,6.292,6.292,,,28842.0,4026.0,4026.0,465509.88,64979.64,2023-08-05
000584.SZ,2001-06-14,16.19,1.2465,2.1137,1.02,158.4977,158.4977,11.7095,23.7441,23.7441,0.0,,20223.508,8574.28,5056.48,327418.5945,138817.5932,2023-08-05
000422.SZ,2001-06-14,13.98,3.5172,3.5172,1.15,66.268,66.268,4.1383,6.6378,6.6378,0.0,,18696.3035,8373.105,8373.105,261374.3229,117056.0079,2023-08-05
000406.SZ,2001-06-14,15.45,0.2941,0.2941,0.62,17.0393,17.0393,3.6725,5.5942,5.5942,0.0,1.7727,30335.634,22152.366,22152.366,468685.5453,342254.0547,2023-08-05
600138.SH,2001-06-14,16.94,0.9201,0.9201,0.63,37.6132,37.6132,4.4575,4.4123,4.4123,1.9375,2.0207,26700.0,11700.0,11700.0,452298.0,198198.0,2023-08-05
000650.SZ,2001-06-14,13.78,0.5297,0.9535,0.99,126.5573,126.5573,7.985,11.6776,11.6776,0.0,0.6139,20010.24,6570.72,3650.4,275741.1072,90544.5216,2023-08-05
000901.SZ,2001-06-14,31.37,1.4797,1.4797,1.12,154.3779,154.3779,9.9567,28.8614,28.8614,0.7969,,9900.0,3000.0,3000.0,310563.0,94110.0,2023-08-05
600756.SH,2001-06-14,25.1,2.0304,8.1005,3.47,237.3719,237.3719,17.5583,72.5797,72.5797,0.0,0.6387,16522.08,6870.24,1722.0,414704.208,172443.024,2023-08-05
600897.SH,2001-06-14,15.06,1.4538,1.4538,1.04,79.0553,79.0553,3.5891,22.4926,22.4926,0.0,,27000.0,6750.0,6750.0,406620.0,101655.0,2023-08-05
600006.SH,2001-06-14,10.05,0.6986,0.6986,0.61,26.8831,26.8831,3.7294,2.9176,2.9176,0.995,7.6285,100000.0,30000.0,30000.0,1005000.0,301500.0,2023-08-05
000524.SZ,2001-06-14,10.96,2.9866,2.9866,1.15,144.7008,144.7008,4.2865,13.1746,13.1746,0.0,,26967.3744,9898.4714,9898.4714,295562.4234,108487.2465,2023-08-05
600105.SH,2001-06-14,16.1,0.9996,0.9996,1.46,64.8961,64.8961,6.015,5.612,5.612,0.0,2.0672,24961.0462,7500.0,7500.0,401872.8438,120750.0,2023-08-05
600612.SH,2001-06-14,19.9,2.4683,2.4683,0.95,410.5145,410.5145,10.8505,5.0066,5.0066,0.0,,25177.9396,2908.7916,2908.7916,501040.998,57884.9528,2023-08-05
000917.SZ,2001-06-14,27.32,0.3426,0.3426,0.6,48.7167,48.7167,3.0149,12.198,12.198,0.0,2.4046,25840.0,11800.0,11800.0,705948.8,322376.0,2023-08-05
000019.SZ,2001-06-14,15.63,3.7027,4.8135,0.79,267.7389,267.7389,9.817,40.4822,40.4822,0.0,,18192.3088,3994.8477,3072.9598,284345.7865,62439.4696,2023-08-05
600060.SH,2001-06-14,13.42,7.7363,12.3781,3.14,52.8664,52.8664,4.7026,1.5422,1.5422,0.0,1.8953,49376.781,20384.0,12740.0,662636.401,273553.28,2023-08-05
600298.SH,2001-06-14,27.7,5.2498,5.2498,4.49,90.4784,90.4784,6.9008,20.4244,20.4244,,1.3997,13570.0,3500.0,3500.0,375889.0,96950.0,2023-08-05
000861.SZ,2001-06-14,26.59,30.8703,30.8703,3.74,350.6228,350.6228,8.0828,12.4916,12.4916,1.1572,1.1572,7416.9666,2112.5,2112.5,197217.1419,56171.375,2023-08-05
600282.SH,2001-06-14,8.75,1.6665,1.9998,2.04,21.1045,21.1045,2.9249,1.301,1.301,,0.9524,50400.0,14400.0,12000.0,441000.0,126000.0,2023-08-05
600019.SH,2001-06-14,5.37,0.7303,3.0463,1.72,22.4556,22.4556,2.6576,2.1716,2.1716,,6.2067,1251200.0,187700.0,45000.0,6718944.0,1007949.0,2023-08-05
600779.SH,2001-06-14,13.7,0.4857,0.4857,0.5,31.1968,31.1968,8.2352,4.36,4.36,0.0,2.2256,40753.2453,13366.08,13366.08,558319.4606,183115.296,2023-08-05
600799.SH,2001-06-14,14.34,0.6967,0.6967,1.42,46.7274,46.7274,7.8294,16.2593,16.2593,0.4479,,38984.4,17850.0,17850.0,559036.296,255969.0,2023-08-05
600713.SH,2001-06-14,15.44,1.9358,3.0882,1.4,61.8089,61.8089,6.5702,2.2565,2.2565,0.812,0.812,19426.0716,8309.7396,5208.84,299938.5455,128302.3794,2023-08-05
600654.SH,2001-06-14,13.0,1.247,1.4965,1.01,74.6088,74.6088,8.1066,10.4387,10.4387,0.0,,44000.1838,33301.7376,27751.448,572002.3894,432922.5888,2023-08-05
600319.SH,2001-06-14,22.65,3.9212,3.9212,1.4,101.6844,101.6844,26.1833,14.222,14.222,,,31559.4,8000.0,8000.0,714820.41,181200.0,2023-08-05
600257.SH,2001-06-14,26.3,1.5333,1.5333,1.51,78.5144,78.5144,4.7378,25.7238,25.7238,0.0,69.39,7300.0,4000.0,4000.0,191990.0,105200.0,2023-08-05
600642.SH,2001-06-14,16.95,0.5403,0.5403,0.81,18.1747,18.1747,5.7832,19.4392,19.4392,9.5967,9.5967,163308.7769,25099.2,25099.2,2768083.7685,425431.44,2023-08-05
000876.SZ,2001-06-14,17.68,0.771,0.949,1.03,62.368,62.368,4.0043,5.7808,5.7808,0.1768,,19402.6,6400.0,5200.0,343037.968,113152.0,2023-08-05
000811.SZ,2001-06-14,17.67,2.6921,2.6921,1.45,78.5254,78.5254,8.2007,7.5455,7.5455,2.5704,2.8041,12367.31,3744.0,3744.0,218530.3677,66156.48,2023-08-05
000973.SZ,2001-06-14,17.01,3.2553,3.2553,1.51,83.9946,83.9946,5.7183,4.2853,4.2853,0.0,7.1689,37345.06,4900.0,4900.0,635239.4706,83349.0,2023-08-05
600388.SH,2001-06-14,22.68,3.7884,3.7884,1.88,193.4231,193.4231,6.4724,20.456,20.456,,0.2646,16700.0,6500.0,6500.0,378756.0,147420.0,2023-08-05
600555.SH,2001-06-14,23.88,1.8892,,1.53,56.0338,56.0338,15.8876,7.4419,7.4419,,,43450.0,5867.6326,,1037586.0,140119.0665,2023-08-05
000403.SZ,2001-06-14,19.15,1.429,1.4509,1.68,31.632,31.632,6.83,9.881,9.881,0.0,1.0921,19668.3491,9404.518,9262.5,376648.8853,180096.5197,2023-08-05
000900.SZ,2001-06-14,12.28,0.6496,0.6496,1.25,32.8819,32.8819,2.0791,17.0901,17.0901,0.0,2.9023,39916.59,16800.0,16800.0,490175.7252,206304.0,2023-08-05
000596.SZ,2001-06-14,23.81,2.9834,2.9834,1.56,38.0252,38.0252,5.0083,6.1101,6.1101,1.218,1.26,23500.0,2000.0,2000.0,559535.0,47620.0,2023-08-05
000707.SZ,2001-06-14,9.6,2.7612,5.4594,1.47,54.418,54.418,3.5518,5.9137,5.9137,0.0,1.5678,46414.5765,26408.8618,13356.9,445579.9344,253525.0733,2023-08-05
000507.SZ,2001-06-14,8.73,1.4795,1.4795,0.4,59.5799,59.5799,3.3054,14.3701,14.3701,0.0,,34499.742,19555.802,19555.802,301182.7477,170722.1515,2023-08-05
000683.SZ,2001-06-14,9.12,0.6441,0.6441,1.1,210.1315,210.1315,4.5749,8.457,8.457,0.0,,46900.0,16900.0,16900.0,427728.0,154128.0,2023-08-05
000729.SZ,2001-06-14,13.07,0.3702,0.3702,1.12,32.515,32.515,2.5327,4.9965,4.9965,4.5304,,66742.45,18720.0,18720.0,872323.8215,244670.4,2023-08-05
000913.SZ,2001-06-14,19.62,1.3902,1.3902,1.04,36.705,36.705,6.0662,1.3608,1.3608,2.0387,2.4465,26000.0,6500.0,6500.0,510120.0,127530.0,2023-08-05
600601.SH,2001-06-14,32.0,0.9198,0.9198,0.85,47.8403,47.8403,11.5417,2.213,2.213,0.0,,18662.4,18662.4,18662.4,597196.8,597196.8,2023-08-05
000828.SZ,2001-06-14,10.3,0.3092,0.3092,0.38,64.7,64.7,4.199,4.1247,4.1247,1.817,1.817,116468.352,24768.0,24768.0,1199624.0256,255110.4,2023-08-05
000610.SZ,2001-06-14,15.04,1.4674,1.4674,1.18,151.8426,151.8426,7.0186,23.0033,23.0033,0.0,1.6808,16759.79,5304.0,5304.0,252067.2416,79772.16,2023-08-05
000040.SZ,2001-06-14,10.02,0.5357,0.5357,1.61,403.3385,403.3385,3.8934,12.5702,12.5702,0.0,,46959.3364,28680.0468,28680.0468,470532.5507,287374.0689,2023-08-05
600383.SH,2001-06-14,26.58,1.4746,1.4746,1.76,85.2702,85.2702,19.3616,12.3949,12.3949,,,27000.0,9000.0,9000.0,717660.0,239220.0,2023-08-05
000633.SZ,2001-06-14,30.63,0.6514,1.0399,0.9,204.6445,204.6445,22.909,11.6526,11.6526,0.0,,32092.1978,13877.7778,8692.8655,982984.0186,425076.334,2023-08-05
000799.SZ,2001-06-14,14.19,0.4589,0.4589,1.13,49.9097,49.9097,3.3035,11.5615,11.5615,7.9652,7.9652,30305.0,10725.0,10725.0,430027.95,152187.75,2023-08-05
000519.SZ,2001-06-14,17.5,0.5968,0.6963,0.63,93.3547,93.3547,11.9058,15.3838,15.3838,0.0,,13653.8286,5803.2046,4974.1754,238942.0005,101556.0805,2023-08-05
600206.SH,2001-06-14,27.0,0.3749,0.3749,0.87,87.641,87.641,5.6706,32.8486,32.8486,2.0655,2.0655,14500.0,6500.0,6500.0,391500.0,175500.0,2023-08-05
000090.SZ,2001-06-14,22.01,1.521,1.521,1.41,50.6054,50.6054,5.0357,3.1767,3.1767,3.4978,3.4978,22326.16,5800.0,5800.0,491398.7816,127658.0,2023-08-05
000413.SZ,2001-06-14,13.31,5.7506,5.7506,1.34,60.7153,60.7153,9.3936,113.4873,113.4873,0.0,,38300.0,4508.95,4508.95,509773.0,60014.1245,2023-08-05
600309.SH,2001-06-14,34.31,1.4126,2.8252,0.48,165.3377,165.3377,13.6996,23.878,23.878,,0.1457,24000.0,8000.0,4000.0,823440.0,274480.0,2023-08-05
600882.SH,2001-06-14,11.4,1.2797,1.2797,1.28,194.1962,194.1962,4.0067,5.4305,5.4305,0.0,,18584.9063,9682.9622,9682.9622,211867.9318,110385.7691,2023-08-05
600695.SH,2001-06-14,17.0,3.5945,3.5945,0.71,1450.7137,1450.7137,11.832,7.0951,7.0951,0.0,,67630.5696,2574.0,2574.0,1149719.6832,43758.0,2023-08-05
000968.SZ,2001-06-14,11.57,2.8414,2.8414,1.66,85.1766,85.1766,4.1221,7.6918,7.6918,0.0,2.4364,39519.0,14019.469,14019.469,457234.83,162205.2563,2023-08-05
000022.SZ,2001-06-14,14.63,5.2592,5.2592,1.65,67.6055,67.6055,5.1701,12.9153,12.9153,,,38151.7,5060.0,5060.0,558159.371,74027.8,2023-08-05
000532.SZ,2001-06-14,15.61,1.7444,1.7444,1.88,,,8.9238,,42.7365,0.0,,21839.22,9353.6125,9353.6125,340910.2242,146009.8911,2023-08-05
600187.SH,2001-06-14,11.98,2.9458,4.4187,0.89,57.0263,57.0263,5.1745,8.9595,8.9595,1.7123,1.8676,32722.5,9750.0,6500.0,392015.55,116805.0,2023-08-05
000850.SZ,2001-06-14,16.68,0.7494,1.1533,0.45,34.708,34.708,6.867,6.1945,6.1945,0.5844,2.649,21899.9984,7694.594,5000.0,365291.9733,128345.8279,2023-08-05
000690.SZ,2001-06-14,16.97,2.8094,2.8094,1.91,73.9866,73.9866,10.0072,14.9198,14.9198,2.9779,4.7104,19350.0,5850.0,5850.0,328369.5,99274.5,2023-08-05
000739.SZ,2001-06-14,14.21,1.283,1.283,0.99,276.962,276.962,6.6017,11.5818,11.5818,0.0,,14574.923,7380.0,7380.0,207109.6558,104869.8,2023-08-05
600336.SH,2001-06-14,13.96,2.5801,2.5801,1.4,168.5616,168.5616,4.0606,8.8869,8.8869,,,34103.6,9000.0,9000.0,476086.256,125640.0,2023-08-05
600085.SH,2001-06-14,20.3,1.1091,1.8414,1.29,45.9298,45.9298,7.0634,6.5752,6.5752,2.3736,2.3767,33179.9933,9961.6608,6000.0,673553.864,202221.7142,2023-08-05
000535.SZ,2001-06-14,7.81,1.8126,1.8126,0.8,,,,55.898,55.898,0.0,,30272.3222,17018.0342,17018.0342,236426.8364,132910.8471,2023-08-05
600696.SH,2001-06-14,12.36,1.349,1.349,1.21,408.9611,408.9611,8.471,52.5323,52.5323,0.0,,26197.35,8965.21,8965.21,323799.246,110809.9956,2023-08-05
