security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600183.SH,2001-09-18,10.4,0.8127,0.9497,0.43,23.7955,27.532,5.108,5.1625,5.5213,1.6892,4.751,49078.125,14899.2188,12750.0,510412.5,154951.8755,2023-08-05
600734.SH,2001-09-18,11.07,0.6211,0.6211,0.82,,,7.2084,1.2156,1.1726,0.0,,35155.8394,13273.2144,13273.2144,389175.1422,146934.4834,2023-08-05
000877.SZ,2001-09-18,19.5,0.1843,0.1843,1.04,41.5312,34.7832,3.9786,6.9772,5.137,1.5318,1.5318,14446.0,6500.0,6500.0,281697.0,126750.0,2023-08-05
600243.SH,2001-09-18,15.45,0.4911,0.4911,0.87,128.5127,128.5127,6.1098,10.9121,10.9121,,0.2589,15660.0,5500.0,5500.0,241947.0,84975.0,2023-08-05
000593.SZ,2001-09-18,18.89,1.4215,1.4215,0.63,155.7359,150.177,10.6361,10.3199,9.0605,1.6166,,17300.6626,5665.3758,5665.3758,326809.5165,107018.9489,2023-08-05
000404.SZ,2001-09-18,8.0,0.275,0.275,0.86,62.317,98.0458,3.169,10.4961,10.2932,0.0,3.1058,26085.3837,9548.6037,9548.6037,208683.0696,76388.8296,2023-08-05
600877.SH,2001-09-18,5.95,0.0748,0.0748,0.44,119.7603,252.3205,2.0354,1.096,1.026,4.352,,47387.084,21960.0,21960.0,281953.1498,130662.0,2023-08-05
600791.SH,2001-09-18,17.0,1.0589,1.0589,2.81,,,16.054,14.1774,18.7992,0.0,,9900.0,3300.0,3300.0,168300.0,56100.0,2023-08-05
000153.SZ,2001-09-18,30.78,0.2051,0.2051,0.53,76.164,76.164,3.7855,17.5281,17.5281,,,6500.23,2500.0,2500.0,200077.0794,76950.0,2023-08-05
600160.SH,2001-09-18,11.41,0.3379,0.4393,0.72,38.6547,38.0803,4.1497,3.4284,3.4821,0.0,6.531,37120.0,11440.0,8800.0,423539.2,130530.4,2023-08-05
000949.SZ,2001-09-18,6.59,0.2091,0.2091,0.61,32.8014,36.2236,3.2775,5.0835,4.7808,3.7221,2.4814,49057.1412,15000.0,15000.0,323286.5605,98850.0,2023-08-05
600822.SH,2001-09-18,16.8,0.6868,0.6868,0.78,1591.1888,241.2915,14.529,3.3528,1.9081,0.0,,25272.0298,1331.0,1331.0,424570.1006,22360.8,2023-08-05
600761.SH,2001-09-18,8.52,0.2749,0.2749,1.53,29.8929,23.4474,2.5518,3.5943,3.262,0.0,7.6475,20463.6311,9422.0311,9422.0311,174350.137,80275.705,2023-08-05
000932.SZ,2001-09-18,5.69,0.1653,0.1653,0.78,24.4541,20.1072,2.5842,1.4381,1.2613,4.4018,5.5022,156537.5,25000.0,25000.0,890698.375,142250.0,2023-08-05
000038.SZ,2001-09-18,16.3,0.4252,0.4252,0.75,356.2929,478.8889,13.7317,25.1456,41.7245,0.0,,9048.6,1914.0,1914.0,147492.18,31198.2,2023-08-05
000962.SZ,2001-09-18,24.15,0.848,1.0176,1.58,56.6463,35.2419,8.4281,8.0913,5.4308,0.0,1.5329,35640.0,14040.0,11700.0,860706.0,339066.0,2023-08-05
600748.SH,2001-09-18,8.71,0.2959,0.2959,0.74,348.0005,502.9122,4.8822,9.911,11.7981,0.0,,58754.1643,15697.0021,15697.0021,511748.7711,136720.8883,2023-08-05
000819.SZ,2001-09-18,12.57,0.7854,0.7854,2.43,47.6065,60.6036,5.7698,2.9776,3.4623,3.1517,,16513.386,5210.316,5210.316,207573.262,65493.6721,2023-08-05
000959.SZ,2001-09-18,7.38,0.2108,0.2108,0.9,22.4688,22.3981,3.1538,1.4306,1.4241,20.5691,22.3577,231000.0,35000.0,35000.0,1704780.0,258300.0,2023-08-05
600226.SH,2001-09-18,21.63,0.1114,0.1337,0.48,90.0177,65.0945,12.1484,26.8018,20.5304,0.3584,2.9836,25349.4144,8064.0,6720.0,548307.8335,174424.32,2023-08-05
000981.SZ,2001-09-18,19.6,0.1752,0.292,0.57,58.1124,65.1718,4.7169,4.3036,4.9309,0.0,6.5714,16100.0,5000.0,3000.0,315560.0,98000.0,2023-08-05
600691.SH,2001-09-18,13.59,0.3988,0.3988,0.45,,,11.3879,16.7252,17.7426,0.0,,7727.4499,3321.6,3321.6,105016.0441,45140.544,2023-08-05
600263.SH,2001-09-18,15.15,0.6341,0.848,0.5,76.3066,91.5884,4.4459,3.6682,4.0668,0.0,1.8741,40813.301,11500.0,8600.0,618321.5102,174225.0,2023-08-05
600750.SH,2001-09-18,15.5,0.1804,0.1804,0.49,82.0082,61.1831,4.3188,6.1465,6.4015,0.0,1.5107,14611.2,6240.0,6240.0,226473.6,96720.0,2023-08-05
600056.SH,2001-09-18,15.92,0.3183,0.3183,0.99,64.3387,273.5033,4.0113,1.4822,0.9963,3.8655,2.0994,13035.0,3900.0,3900.0,207517.2,62088.0,2023-08-05
000619.SZ,2001-09-18,27.9,0.0471,0.0471,0.34,42.8546,35.924,12.7066,7.5797,5.5582,0.6009,0.4217,15000.0,5100.0,5100.0,418500.0,142290.0,2023-08-05
600732.SH,2001-09-18,13.47,0.1221,0.1221,0.5,165.8221,286.6314,8.1908,6.7477,5.6987,1.7075,,24799.06,8294.0,8294.0,334043.3382,111720.18,2023-08-05
600102.SH,2001-09-18,9.02,0.4427,0.4427,0.92,14.9067,14.1293,2.5433,1.7364,1.652,0.0,16.0972,87118.2,15600.0,15600.0,785806.164,140712.0,2023-08-05
000562.SZ,2001-09-18,11.57,0.1589,0.1589,0.59,73.3998,65.7364,9.0798,22.996,13.1766,0.0,1.4704,51874.515,15246.0,15246.0,600188.1386,176396.22,2023-08-05
600757.SH,2001-09-18,9.07,0.3403,0.3403,0.69,40.9941,34.9969,3.4613,2.0548,1.8918,1.6827,2.9661,47214.4227,14040.0,14040.0,428234.8139,127342.8,2023-08-05
600051.SH,2001-09-18,11.1,0.3258,0.3258,0.53,66.8952,92.8683,4.1127,1.135,0.9944,0.0,3.5092,30240.0,8539.786,8539.786,335664.0,94791.6246,2023-08-05
600359.SH,2001-09-18,11.83,0.5776,0.5776,0.94,39.0528,40.1579,5.0621,5.0725,6.0133,6.9034,6.9034,29400.0,9000.0,9000.0,347802.0,106470.0,2023-08-05
600268.SH,2001-09-18,19.4,0.1544,0.1544,0.54,48.3374,54.2397,5.0951,5.4613,4.6549,0.6186,3.0412,11800.0,4000.0,4000.0,228920.0,77600.0,2023-08-05
000065.SZ,2001-09-18,21.47,0.7409,0.7409,1.57,143.5512,161.5981,6.3425,6.7815,4.4784,0.0,,10152.32,2600.0,2600.0,217970.3104,55822.0,2023-08-05
000989.SZ,2001-09-18,20.88,0.2553,0.2553,0.63,58.7406,53.2662,5.343,5.8915,4.8591,,1.9157,12862.0,4000.0,4000.0,268558.56,83520.0,2023-08-05
000939.SZ,2001-09-18,13.61,0.172,0.172,0.47,53.6169,55.3112,6.3885,14.1425,10.0127,,0.7348,21630.0,9450.0,9450.0,294384.3,128614.5,2023-08-05
000901.SZ,2001-09-18,27.8,0.5034,0.5034,0.91,136.8093,166.3819,8.7624,25.5769,22.0861,0.8993,,9900.0,3000.0,3000.0,275220.0,83400.0,2023-08-05
600519.SH,2001-09-18,36.25,1.5067,1.5067,0.84,36.0907,36.0907,16.1385,8.1351,8.1351,,,25000.0,7150.0,7150.0,906250.0,259187.5,2023-08-05
600808.SH,2001-09-18,3.1,0.1653,0.1653,0.69,113.6813,82.4295,1.902,2.4447,2.1812,0.0,0.6452,645530.0,60000.0,60000.0,2001143.0,186000.0,2023-08-05
600616.SH,2001-09-18,14.45,0.5123,0.5123,0.3,69.2061,57.653,5.6306,3.089,2.893,0.8255,2.1165,12693.0408,4565.4036,4565.4036,183414.4396,65970.082,2023-08-05
000888.SZ,2001-09-18,13.79,0.3341,0.3341,0.7,50.1308,47.2715,4.1577,12.9572,12.3397,0.7252,2.1512,11866.0,4000.0,4000.0,163632.14,55160.0,2023-08-05
600700.SH,2001-09-18,21.12,0.44,0.44,2.95,109.3472,63.5919,13.4248,10.4678,10.6103,0.0,0.2212,29089.8048,15569.1288,15569.1288,614376.6774,328820.0003,2023-08-05
600820.SH,2001-09-18,12.47,0.3299,0.3299,0.4,44.6266,35.3152,4.8624,2.2077,1.7467,0.0,0.8427,48889.0226,19682.6969,19682.6969,609646.1118,245443.2303,2023-08-05
000792.SZ,2001-09-18,14.99,0.2646,0.2646,0.58,48.1184,37.8676,5.2742,14.5502,13.3116,0.9973,6.1199,22085.0,6500.0,6500.0,331054.15,97435.0,2023-08-05
000762.SZ,2001-09-18,14.1,0.0551,0.0551,0.19,456.0031,,5.8093,15.5995,14.4155,0.0,0.3694,20051.0,7700.0,7700.0,282719.1,108570.0,2023-08-05
600610.SH,2001-09-18,12.47,0.8877,19.0415,0.7,1368.1593,257.2584,87.3299,11.5156,10.3949,0.0,,35709.1535,2574.0,120.0,445293.1441,32097.78,2023-08-05
600715.SH,2001-09-18,13.49,1.5359,1.5359,4.46,97.3457,86.3463,12.3218,291.32,291.32,0.0,,22425.6,10137.6,10137.6,302521.344,136756.224,2023-08-05
000429.SZ,2001-09-18,5.88,0.1341,0.1341,0.55,60.2978,72.5982,2.1923,29.4378,16.9309,0.9292,1.1338,125711.7748,27453.075,27453.075,739185.2358,161424.081,2023-08-05
600836.SH,2001-09-18,14.03,0.3204,0.3204,0.64,189.5755,154.9151,7.8178,3.8397,3.2782,0.0,,11169.375,4132.8125,4132.8125,156706.3313,57983.3594,2023-08-05
000982.SZ,2001-09-18,22.36,0.1547,0.1547,0.37,64.6038,46.3118,4.6807,4.2574,3.5991,,0.4472,7400.0,3000.0,3000.0,165464.0,67080.0,2023-08-05
600821.SH,2001-09-18,8.06,0.2778,0.2778,0.7,67.843,73.0088,3.435,1.3298,1.3113,0.0,2.3683,29252.0958,14558.5019,14558.5019,235771.8921,117341.5253,2023-08-05
600692.SH,2001-09-18,17.62,0.5193,0.5193,0.35,86.8902,70.7821,6.8933,13.1174,12.718,0.0,,12639.9168,5292.0,5292.0,222715.334,93245.04,2023-08-05
000020.SZ,2001-09-18,19.98,0.2237,0.2237,0.79,1931.9308,6646.9939,18.7991,47.7788,54.7874,0.0,,28316.1227,5623.9563,5623.9563,565756.1315,112366.6469,2023-08-05
000727.SZ,2001-09-18,9.24,0.3505,0.3505,0.38,27.9495,32.3019,3.4347,10.4724,9.5167,1.7252,2.2428,31373.862,15139.579,15139.579,289894.4849,139889.71,2023-08-05
600811.SH,2001-09-18,7.58,0.1651,0.1816,0.5,23.5991,23.0563,1.6944,4.4544,4.073,0.0,1.7136,57408.675,40179.6896,36526.9905,435157.7565,304562.0472,2023-08-05
600675.SH,2001-09-18,11.0,0.3408,0.3408,0.56,59.1419,40.8912,5.1051,10.8589,5.9907,0.0,1.9904,58121.2581,26546.6768,26546.6768,639333.8391,292013.4448,2023-08-05
000561.SZ,2001-09-18,6.11,0.1507,0.1507,0.64,179.3975,91.3739,2.9585,3.8094,3.6569,0.0,,39701.2585,24208.7705,24208.7705,242574.6894,147915.5878,2023-08-05
600107.SH,2001-09-18,8.41,0.1576,0.1576,0.84,44.7739,51.3384,3.5341,9.7069,11.5191,0.0,3.2137,36000.0,13320.0,13320.0,302760.0,112021.2,2023-08-05
600879.SH,2001-09-18,14.95,0.3117,0.3117,1.69,54.5451,50.4167,5.2315,8.3353,8.3726,0.0,0.3554,23433.3196,13714.1235,13714.1235,350328.128,205026.1463,2023-08-05
600851.SH,2001-09-18,12.42,0.2003,0.3005,0.17,53.2454,45.1474,3.7205,6.4736,6.387,0.2257,1.0735,50293.749,15306.3,10204.2,624648.3626,190104.246,2023-08-05
600135.SH,2001-09-18,14.97,0.3587,0.3587,0.26,23.762,25.2013,4.7877,6.7459,7.3827,0.0,4.5329,34200.0,12600.0,12600.0,511974.0,188622.0,2023-08-05
000666.SZ,2001-09-18,9.24,0.4882,0.4882,0.48,41.6561,35.1443,2.5601,3.0856,2.5236,0.0,1.1905,60380.0,20300.0,20300.0,557911.2,187572.0,2023-08-05
000517.SZ,2001-09-18,22.68,1.613,1.613,14.62,37.4341,35.9173,7.1935,10.0116,5.2611,0.0,,8989.7841,2780.496,2780.496,203888.3034,63061.6493,2023-08-05
600825.SH,2001-09-18,12.99,0.4582,0.4582,0.45,70.1116,39.4595,9.0581,1.1765,0.653,0.0,1.0264,15427.5248,3856.8998,3856.8998,200403.5472,50101.1284,2023-08-05
600792.SH,2001-09-18,23.35,0.2181,0.2181,0.71,,,14.3026,19.9919,19.4067,0.0,,5100.0,1500.0,1500.0,119085.0,35025.0,2023-08-05
600615.SH,2001-09-18,13.82,0.3186,0.3186,0.79,1013.0197,981.2645,3.5723,59.3709,33.6136,0.0,1.1703,15041.6406,4650.048,4650.048,207875.4731,64263.6634,2023-08-05
000056.SZ,2001-09-18,10.4,0.1686,0.1686,0.63,63.5985,62.8447,6.0237,4.8926,5.5862,0.4808,,22090.1184,5522.2272,5522.2272,229737.2314,57431.1629,2023-08-05
000728.SZ,2001-09-18,7.88,0.4102,0.4102,0.77,36.1035,1258.5792,2.6285,2.3829,2.723,4.2123,,34521.0,10400.0,10400.0,272025.48,81952.0,2023-08-05
600886.SH,2001-09-18,8.34,0.139,0.139,0.24,396.6718,60.4459,2.4672,1.2639,1.2016,0.0,,28174.5826,10731.6985,10731.6985,234976.0189,89502.3655,2023-08-05
600112.SH,2001-09-18,13.83,0.2141,0.2141,0.32,67.6031,70.4353,5.0621,13.045,13.5475,2.3917,1.1958,17200.0,5200.0,5200.0,237876.0,71916.0,2023-08-05
000519.SZ,2001-09-18,13.78,0.095,0.095,0.75,73.5102,72.4837,6.0468,12.1137,12.057,0.0,1.605,13653.8286,5803.2046,5803.2046,188149.7581,79968.1594,2023-08-05
600269.SH,2001-09-18,14.1,0.1018,0.1018,0.44,28.268,27.6273,1.9002,17.5771,14.873,0.0,11.3798,35300.0,9240.0,9240.0,497730.0,130284.0,2023-08-05
600210.SH,2001-09-18,19.2,0.371,0.371,0.62,40.9638,33.8617,5.7503,7.7372,6.5101,1.2019,4.573,32340.0,8500.0,8500.0,620928.0,163200.0,2023-08-05
000061.SZ,2001-09-18,13.27,0.1921,0.1921,0.55,27.4947,30.3714,2.4625,1.9291,1.4972,2.8551,2.7394,18485.7643,10170.312,10170.312,245306.0923,134960.0402,2023-08-05
600639.SH,2001-09-18,13.8,0.2571,0.2571,0.34,137.0839,87.5602,5.9948,16.9003,18.7684,0.0,,69784.0,11715.0,11715.0,963019.2,161667.0,2023-08-05
000798.SZ,2001-09-18,11.33,0.1421,0.1421,0.54,46.4099,69.6577,2.9757,8.6706,9.3991,10.5914,3.5305,25200.0,6300.0,6300.0,285516.0,71379.0,2023-08-05
600866.SH,2001-09-18,10.2,0.2043,0.2043,0.44,38.4051,43.1641,4.3111,9.5221,9.1625,1.944,1.2636,32568.9081,19438.0454,19438.0454,332202.8626,198268.0631,2023-08-05
600103.SH,2001-09-18,5.4,0.081,0.081,0.58,22.7273,22.3234,2.3127,4.3059,3.9252,1.9279,,70630.0,44642.0,44642.0,381402.0,241066.8,2023-08-05
000415.SZ,2001-09-18,11.87,0.1069,0.1069,0.68,59.4688,58.7494,6.2007,16.2342,11.1558,0.0,0.6142,23317.9996,9595.7543,9595.7543,276784.6553,113901.6035,2023-08-05
000953.SZ,2001-09-18,11.28,0.2023,0.2023,0.65,53.0831,48.2494,4.9779,6.3251,5.7881,,0.4433,17821.7841,6000.0,6000.0,201029.7246,67680.0,2023-08-05
600146.SH,2001-09-18,17.1,1.7417,1.7417,3.33,495.9259,,7.8794,2.5633,2.0601,0.0,,20000.0,6000.0,6000.0,342000.0,102600.0,2023-08-05
600223.SH,2001-09-18,11.0,0.2364,0.2364,0.46,40.1272,32.0665,3.5229,7.7415,6.2343,0.0,1022.73,53625.0,14300.0,14300.0,589875.0,157300.0,2023-08-05
000885.SZ,2001-09-18,17.3,0.1114,0.1114,0.42,,,5.0013,9.3881,13.2166,0.0,,16000.0,6000.0,6000.0,276800.0,103800.0,2023-08-05
600689.SH,2001-09-18,12.8,1.0331,1.2397,0.6,39.4507,36.4867,4.9376,3.8746,4.0437,0.0,0.3906,20099.1343,6854.4,5712.0,257268.919,87736.32,2023-08-05
600703.SH,2001-09-18,11.58,1.8354,1.8354,1.7,,182.7878,9.218,19.2901,7.1812,0.0,,11951.6464,5861.5464,5861.5464,138400.0653,67876.7073,2023-08-05
000876.SZ,2001-09-18,15.85,0.1432,0.1432,0.46,55.9125,50.752,2.8856,5.1825,4.8705,0.1972,,19402.6,6400.0,6400.0,307531.21,101440.0,2023-08-05
600807.SH,2001-09-18,15.9,1.055,1.055,1.12,10803.5873,,7.9874,10.7456,15.1535,0.0,,10792.6995,6435.0,6435.0,171603.9221,102316.5,2023-08-05
000426.SZ,2001-09-18,11.79,0.2475,0.2475,0.63,41.3564,42.5967,2.6804,15.1418,14.321,0.0,0.5859,22183.9464,7298.8344,7298.8344,261548.7281,86053.2576,2023-08-05
000401.SZ,2001-09-18,6.68,0.4363,0.4363,0.65,63.2345,67.7555,3.7176,8.9948,7.5691,4.5163,6.8459,88178.555,26995.0215,26995.0215,589032.7474,180326.7436,2023-08-05
000021.SZ,2001-09-18,12.9,0.0961,0.0961,0.5,62.6687,69.6548,3.9869,2.4468,2.5087,0.8498,1.4163,73293.2101,20058.2101,20058.2101,945482.4103,258750.9103,2023-08-05
600288.SH,2001-09-18,25.1,0.3473,0.3473,0.61,91.2073,73.9882,5.1534,2.957,2.6684,,0.5578,14000.0,5000.0,5000.0,351400.0,125500.0,2023-08-05
000829.SZ,2001-09-18,12.51,0.5804,0.5804,1.61,250.6319,338.205,6.1045,16.3667,17.6384,0.0,0.7102,15749.9999,6204.5455,6204.5455,197032.4987,77618.8642,2023-08-05
600620.SH,2001-09-18,14.62,0.5579,0.5579,0.91,123.214,140.8365,11.0726,14.2008,24.7238,0.0,1.1339,26677.4325,8046.5487,8046.5487,390024.0632,117640.542,2023-08-05
000760.SZ,2001-09-18,13.05,0.4471,0.4471,1.13,45.2935,43.8804,3.9871,8.5295,8.3715,0.0,1.6163,10932.23,5183.1,5183.1,142665.6015,67639.455,2023-08-05
600500.SH,2001-09-18,16.6,0.3579,0.3579,1.12,47.3643,49.7948,4.1455,1.0886,0.9799,0.3012,1.506,37265.0,12000.0,12000.0,618599.0,199200.0,2023-08-05
000832.SZ,2001-09-18,8.79,0.132,0.132,0.34,30.6984,33.469,2.4997,2.6443,2.7836,0.0,,35206.9773,18360.0,18360.0,309469.3305,161384.4,2023-08-05
000509.SZ,2001-09-18,11.07,0.2013,0.2013,0.5,79.1841,70.7212,6.1949,8.265,7.2856,0.0,1.2881,21518.521,11608.225,11608.225,238210.0275,128503.0508,2023-08-05
600627.SH,2001-09-18,13.11,0.488,0.488,0.63,63.9515,69.6593,7.9008,2.8712,2.9345,0.0,2.3241,51796.5449,5100.0,5100.0,679052.7036,66861.0,2023-08-05
600398.SH,2001-09-18,25.05,0.8684,0.8684,1.15,71.8277,71.8277,4.3647,9.3066,9.3066,,0.7984,9670.083,4500.0,4500.0,242235.5792,112725.0,2023-08-05
600230.SH,2001-09-18,11.7,0.3823,0.3823,0.72,60.7681,103.6161,4.7181,5.5994,6.238,0.0,138.53,25933.162,8000.0,8000.0,303417.9954,93600.0,2023-08-05
600162.SH,2001-09-18,10.31,0.1583,0.1583,0.38,68.2764,74.7337,3.1284,4.0933,3.9306,0.0,,17589.0,10752.0,10752.0,181342.59,110853.12,2023-08-05
