security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000683.SZ,2001-03-20,9.14,0.7586,0.7586,0.66,193.6934,8174.85,4.6533,9.8263,10.0889,0.0,,46900.0,16900.0,16900.0,428666.0,154466.0,2023-08-05
000729.SZ,2001-03-20,13.55,0.3701,0.4812,0.8,31.0249,38.5413,2.6216,5.9643,5.7178,4.3699,4.3699,66742.45,18720.0,14400.0,904360.1975,253656.0,2023-08-05
000913.SZ,2001-03-20,14.57,0.9105,0.9105,0.71,27.2575,27.2575,4.5048,1.0105,1.0105,2.7454,2.7454,26000.0,6500.0,6500.0,378820.0,94705.0,2023-08-05
000921.SZ,2001-03-20,14.8,1.3353,1.3353,2.86,22.8124,44.2384,2.9671,2.6116,2.7706,1.4459,1.4459,99200.6563,11000.0,11000.0,1468169.7132,162800.0,2023-08-05
600074.SH,2001-03-20,16.32,0.7835,0.7835,0.77,36.9322,36.9322,4.3935,4.76,4.76,0.0,,14460.0,5220.0,5220.0,235987.2,85190.4,2023-08-05
600159.SH,2001-03-20,17.62,0.4904,0.6036,0.64,62.1356,65.5571,6.3261,13.6239,15.4083,0.0,,22180.0,6400.0,5200.0,390811.6,112768.0,2023-08-05
600270.SH,2001-03-20,26.78,0.2911,0.2911,0.58,45.857,45.857,22.6185,9.4457,9.4457,,,27716.0,7000.0,7000.0,742234.48,187460.0,2023-08-05
600275.SH,2001-03-20,15.94,0.4051,0.4051,0.99,68.0165,68.0165,16.8095,35.6509,35.6509,0.0,,24458.09,7000.0,7000.0,389861.9546,111580.0,2023-08-05
600657.SH,2001-03-20,24.8,0.501,0.6513,0.94,71.6408,64.9075,10.3563,12.5056,12.3005,0.0,,13775.2179,7922.7734,6094.4411,341625.4039,196484.7803,2023-08-05
600672.SH,2001-03-20,10.33,0.2275,0.2275,0.95,39.1865,39.1865,7.3861,7.1693,7.1693,0.0,,44097.696,25600.0,25600.0,455529.1997,264448.0,2023-08-05
600851.SH,2001-03-20,16.35,2.5991,12.3647,3.44,57.9864,53.4159,6.7972,7.2289,6.4792,0.2571,0.2571,33529.166,10204.2,2145.0,548201.8641,166838.67,2023-08-05
600879.SH,2001-03-20,25.7,0.745,0.8939,1.62,64.6118,64.6118,12.2957,9.8737,9.8737,0.0,,16147.2114,9450.0,7875.0,414983.333,242865.0,2023-08-05
000517.SZ,2001-03-20,24.5,0.4118,0.4118,0.48,40.4381,40.4381,8.6821,10.815,10.815,0.0,,8989.7841,2780.496,2780.496,220249.7105,68122.152,2023-08-05
000666.SZ,2001-03-20,10.0,1.0364,1.3087,1.19,68.1505,41.5574,2.8394,7.5138,4.2914,0.0,,60380.0,19950.0,15800.0,603800.0,199500.0,2023-08-05
000758.SZ,2001-03-20,10.82,0.6238,0.7407,2.38,59.6819,52.7495,4.9239,24.4185,22.2415,0.3891,0.3891,38720.0,18240.0,15360.0,418950.4,197356.8,2023-08-05
600135.SH,2001-03-20,21.55,0.329,0.329,0.71,38.3606,32.7844,6.4512,9.9135,8.6578,0.0,,28500.0,10500.0,10500.0,614175.0,226275.0,2023-08-05
600228.SH,2001-03-20,20.31,1.1368,1.1368,1.21,381.7662,513.1068,8.1439,14.726,16.4791,0.0,,18000.0,6000.0,6000.0,365580.0,121860.0,2023-08-05
600764.SH,2001-03-20,13.88,0.704,0.704,0.68,47.0704,47.0704,6.1123,4.2701,4.2701,0.0,,18318.1658,5898.563,5898.563,254256.1413,81872.0544,2023-08-05
000568.SZ,2001-03-20,12.19,0.4927,0.4927,1.13,35.7258,35.7258,4.5315,6.3072,6.3072,3.7736,3.7736,48893.4574,12313.4074,12313.4074,596011.2457,150100.4362,2023-08-05
000583.SZ,2001-03-20,31.99,0.327,0.327,0.58,44.6808,44.6808,3.2093,7.6739,7.6739,0.0,2.7699,12192.4313,6880.0,6880.0,390035.8773,220091.2,2023-08-05
000637.SZ,2001-03-20,25.15,0.4379,0.4379,0.58,54.462,45.0571,8.0695,4.4745,3.412,2.3259,2.3259,16099.1998,5504.4428,5504.4428,404894.875,138436.7364,2023-08-05
000669.SZ,2001-03-20,20.69,0.5148,0.5148,0.98,150.5357,150.5357,17.8755,26.8389,26.8389,0.0,,6167.0,2299.0,2299.0,127595.23,47566.31,2023-08-05
600877.SH,2001-03-20,8.42,1.557,1.557,0.66,169.4759,169.4759,2.6229,1.551,1.551,3.0754,3.0754,47387.084,21960.0,21960.0,398999.2473,184903.2,2023-08-05
600126.SH,2001-03-20,11.62,1.0054,1.0054,0.55,20.2268,20.2268,4.17,1.9093,1.9093,11.2149,11.2149,64533.75,16575.0,16575.0,749882.175,192601.5,2023-08-05
600130.SH,2001-03-20,27.28,0.3019,0.7548,0.89,90.7268,90.7268,5.4578,10.1848,10.1848,,,16000.0,4000.0,1600.0,436480.0,109120.0,2023-08-05
600358.SH,2001-03-20,17.1,1.0006,1.0006,2.06,126.3746,126.3746,5.6069,15.5431,15.5431,,,14000.0,5000.0,5000.0,239400.0,85500.0,2023-08-05
600641.SH,2001-03-20,19.17,0.8568,0.8568,1.16,25.06,25.06,6.9945,24.1101,24.1101,0.0,,36786.5971,9906.624,9906.624,705199.0664,189909.9821,2023-08-05
000066.SZ,2001-03-20,16.9,0.3892,0.3892,0.76,33.8737,38.2174,6.5868,4.6242,3.9134,1.9956,1.9956,45849.15,18126.0,18126.0,774850.635,306329.4,2023-08-05
000430.SZ,2001-03-20,11.25,2.384,3.8621,3.22,1332.3062,,10.3909,39.812,44.4717,0.0,,18360.0,7435.8,4590.0,206550.0,83652.75,2023-08-05
000513.SZ,2001-03-20,12.5,0.9878,0.9878,1.42,2322.0464,,4.1998,3.3739,3.1637,0.0,,30603.5482,11567.231,11567.231,382544.3525,144590.3875,2023-08-05
000663.SZ,2001-03-20,13.75,0.4255,0.4255,1.21,46.9528,,4.7971,7.0657,7.1277,0.0,,16723.26,5921.28,5921.28,229944.825,81417.6,2023-08-05
600081.SH,2001-03-20,28.28,0.6096,0.9144,5.45,158.4683,117.3962,13.7778,28.9815,21.89,0.943,0.943,20100.0,5025.0,3350.0,568428.0,142107.0,2023-08-05
000527.SZ,2001-03-20,13.67,0.6797,0.6797,0.99,22.545,19.9354,3.2107,1.1448,0.8644,3.4066,3.4066,48488.9726,29155.2595,29155.2595,662844.2554,398552.3974,2023-08-05
000862.SZ,2001-03-20,13.44,0.2547,0.3312,0.63,58.4758,58.4758,4.0524,14.7043,14.7043,2.4153,2.4153,21834.0,11700.0,9000.0,293448.96,157248.0,2023-08-05
000881.SZ,2001-03-20,32.1,0.976,1.1387,0.61,106.1863,106.1863,9.4599,7.9936,7.9936,0.0,,19307.4,7350.0,6300.0,619767.54,235935.0,2023-08-05
600328.SH,2001-03-20,16.46,0.5958,0.5958,0.91,88.7769,88.7769,14.3655,12.2464,12.2464,,,17265.2899,6000.0,6000.0,284186.6718,98760.0,2023-08-05
600600.SH,2001-03-20,10.07,2.2717,4.4657,0.41,112.5489,107.9489,4.3592,4.1179,3.2705,0.4965,0.4965,100000.0,19658.3632,10000.0,1007000.0,197959.7174,2023-08-05
600122.SH,2001-03-20,14.6,0.7695,1.1542,0.97,78.0184,54.1485,7.8331,5.6275,4.0757,1.1233,1.1233,29520.0,12000.0,8000.0,430992.0,175200.0,2023-08-05
600200.SH,2001-03-20,26.08,1.656,1.656,1.16,72.6472,72.6472,7.997,8.4112,8.4112,0.0,,13360.0,5360.0,5360.0,348428.8,139788.8,2023-08-05
600843.SH,2001-03-20,17.49,1.9047,1.9047,1.05,771.2248,296.5447,6.8638,11.6739,10.0357,0.0,,25246.637,1560.0,1560.0,441563.6811,27284.4,2023-08-05
000045.SZ,2001-03-20,15.64,1.327,1.327,1.18,122.7449,103.1446,9.2228,12.2723,9.7157,0.0,,16341.6,2217.6,2217.6,255582.624,34683.264,2023-08-05
000732.SZ,2001-03-20,12.4,0.7617,0.7617,0.76,47.6645,171.7126,4.1008,3.9616,4.5675,0.0,,15266.88,8869.0,8869.0,189309.312,109975.6,2023-08-05
600002.SH,2001-03-20,6.26,0.4736,0.4736,1.16,25.6665,24.7829,2.5099,2.0974,1.9959,8.01,8.01,195000.0,35000.0,35000.0,1220700.0,219100.0,2023-08-05
600069.SH,2001-03-20,9.2,1.5265,1.5265,2.96,327.3415,327.3415,5.306,22.1638,22.1638,0.0,,37160.0,14560.0,14560.0,341872.0,133952.0,2023-08-05
600117.SH,2001-03-20,8.89,0.6358,0.748,1.27,49.4267,51.9124,3.7728,3.8735,3.7896,0.0,,58222.0,16000.0,13600.0,517593.58,142240.0,2023-08-05
600266.SH,2001-03-20,19.95,1.4309,1.4309,0.93,45.725,50.6654,4.964,1.3582,1.3695,0.0,,40000.0,10000.0,10000.0,798000.0,199500.0,2023-08-05
000069.SZ,2001-03-20,17.32,0.643,0.8359,1.23,121.0041,100.0832,10.061,22.9967,22.0228,4.2636,4.2636,37260.0,11700.0,9000.0,645343.2,202644.0,2023-08-05
000588.SZ,2001-03-20,5.94,2.1776,2.1776,1.28,,,,9.2335,9.8569,0.0,,13432.0,6211.57,6211.57,79786.08,36896.7258,2023-08-05
000905.SZ,2001-03-20,11.17,0.484,0.484,1.11,104.9733,104.9733,3.3882,14.3158,14.3158,13.9,13.9,29500.0,9500.0,9500.0,329515.0,106115.0,2023-08-05
000967.SZ,2001-03-20,19.58,0.5127,0.5127,2.11,75.1567,75.1567,6.2691,19.7537,19.7537,,,13678.608,4500.0,4500.0,267827.1446,88110.0,2023-08-05
600112.SH,2001-03-20,14.2,0.7592,0.7592,1.19,69.4118,69.4118,5.0229,13.394,13.394,2.3294,2.3294,17200.0,5200.0,5200.0,244240.0,73840.0,2023-08-05
600127.SH,2001-03-20,24.9,1.8713,2.5318,1.67,136.7928,163.0377,14.6359,14.8757,14.5678,0.0,,30500.0,11500.0044,8500.0,759450.0,286350.1096,2023-08-05
600167.SH,2001-03-20,12.14,1.008,1.008,2.99,65.1427,94.0921,4.0505,5.6337,6.0202,0.0,,19000.0,7000.0,7000.0,230660.0,84980.0,2023-08-05
600696.SH,2001-03-20,10.53,3.0643,3.0643,3.54,348.411,348.411,7.2168,44.7544,44.7544,0.0,,26197.35,8965.21,8965.21,275858.0955,94403.6613,2023-08-05
600705.SH,2001-03-20,13.55,1.7119,1.7119,1.08,67.6109,67.6109,8.4779,21.7329,21.7329,0.0,,50313.744,20891.52,20891.52,681751.2312,283080.096,2023-08-05
600845.SH,2001-03-20,20.73,0.9197,0.9197,1.03,,,18.2274,25.4082,28.149,0.0,,26224.407,1320.0,1320.0,543631.9571,27363.6,2023-08-05
000534.SZ,2001-03-20,11.71,1.5573,1.5573,1.88,163.214,163.214,4.4938,28.2248,28.2248,0.0,,20826.1325,8822.9325,8822.9325,243874.0116,103316.5396,2023-08-05
000910.SZ,2001-03-20,14.56,0.5036,0.5036,0.74,49.3281,54.2192,4.3635,9.2832,9.0537,0.0,,23125.0,8000.0,8000.0,336700.0,116480.0,2023-08-05
000922.SZ,2001-03-20,16.66,0.5184,0.5184,1.13,,,5.179,12.6034,13.3755,,,17555.0,5500.0,5500.0,292466.3,91630.0,2023-08-05
000923.SZ,2001-03-20,13.22,1.1429,1.1429,1.16,86.181,86.181,5.5764,6.9327,6.9327,0.9455,0.9455,16500.0,5500.0,5500.0,218130.0,72710.0,2023-08-05
000966.SZ,2001-03-20,14.36,0.6097,0.6775,1.26,69.7261,69.7261,5.2671,7.0339,7.0339,1.0446,1.0446,30845.17,9000.0,8100.0,442936.6412,129240.0,2023-08-05
000969.SZ,2001-03-20,43.03,0.3177,0.3177,0.79,91.9934,91.9934,6.3671,18.4126,18.4126,0.0,,15260.0,4200.0,4200.0,656637.8,180726.0,2023-08-05
600033.SH,2001-03-20,8.79,1.7901,1.7901,0.96,44.5447,44.5447,6.6143,29.8866,29.8866,,,68500.0,20000.0,20000.0,602115.0,175800.0,2023-08-05
600100.SH,2001-03-20,37.24,0.2493,0.2778,0.84,88.6904,79.4261,9.6257,8.5505,6.6733,0.0,,38307.4634,16162.2418,14507.2418,1426569.937,601881.8846,2023-08-05
000017.SZ,2001-03-20,8.01,1.6486,4.6011,1.19,19.1914,16.4844,26.9854,56.8312,59.4163,0.0,,47943.3003,7675.2,2750.0,384025.8354,61478.352,2023-08-05
000023.SZ,2001-03-20,16.18,0.6974,0.6974,0.89,87.8702,75.2999,8.409,7.4534,6.8494,1.0397,1.0397,13875.624,4619.1222,4619.1222,224507.5963,74737.3972,2023-08-05
000542.SZ,2001-03-20,16.11,0.6041,0.6041,1.09,,,6.7738,9.0624,5.6347,0.0,,18810.88,8145.28,8145.28,303043.2768,131220.4608,2023-08-05
000547.SZ,2001-03-20,15.28,0.4492,0.4492,0.82,29.4503,57.4306,4.7998,12.0709,10.4258,0.0,,12242.3174,7357.3533,7357.3533,187062.6099,112420.3584,2023-08-05
000618.SZ,2001-03-20,6.54,0.5789,0.5789,1.17,156.6977,157.2402,3.5185,2.1211,1.9874,0.1529,0.1529,356107.8,20000.0,20000.0,2328945.012,130800.0,2023-08-05
000002.SZ,2001-03-20,14.58,1.0486,1.0486,1.94,30.5399,30.5399,3.1655,2.4314,2.4314,1.0288,1.0288,63097.1941,39871.1877,39871.1877,919957.09,581321.9167,2023-08-05
000036.SZ,2001-03-20,10.24,1.86,2.79,2.54,45.4581,30.5453,4.2973,3.1036,1.9257,0.0,,35955.5085,17717.25,11811.5,368184.407,181424.64,2023-08-05
000528.SZ,2001-03-20,8.01,0.8189,0.901,1.38,1047.7919,294.3507,3.6927,3.6101,3.699,0.0,,32753.6793,11963.6793,10873.0438,262356.9712,95829.0712,2023-08-05
000675.SZ,2001-03-20,13.17,0.9783,0.9783,0.83,,,19.2646,7.1743,7.1743,0.0,,11435.0262,3315.0,3315.0,150599.2951,43658.55,2023-08-05
000938.SZ,2001-03-20,39.64,0.3496,0.3496,0.64,98.0396,98.0396,13.0601,8.8531,8.8531,,,20608.0,6400.0,6400.0,816901.12,253696.0,2023-08-05
600277.SH,2001-03-20,20.18,0.5146,0.5146,0.72,89.6743,89.6743,4.517,15.2776,15.2776,0.0,,15800.0,5800.0,5800.0,318844.0,117044.0,2023-08-05
000040.SZ,2001-03-20,9.42,0.5425,0.5425,2.21,36.6573,59.4985,3.6775,7.4975,8.2872,0.0,,46959.3364,28680.0468,28680.0468,442356.9489,270166.0409,2023-08-05
000633.SZ,2001-03-20,30.1,0.4757,0.7595,2.93,81.5402,94.819,23.5187,18.6809,12.4181,0.0,,32092.1978,13877.7778,8692.8655,965975.1538,417721.1118,2023-08-05
600628.SH,2001-03-20,12.98,1.283,1.9767,2.9,48.5108,37.2636,5.4652,1.5012,1.4954,0.0,,22146.0672,9678.5693,6281.7638,287455.9523,125627.8295,2023-08-05
000529.SZ,2001-03-20,7.7,0.3529,0.3529,0.72,,,1.909,3.5451,3.5097,0.0,,39651.5872,21605.8091,21605.298,305317.2214,166364.7301,2023-08-05
000533.SZ,2001-03-20,9.12,0.6082,0.6082,1.19,33.8185,36.7177,3.7897,4.7173,4.7134,3.0987,3.0987,57568.0,20370.56,20370.56,525020.16,185779.5072,2023-08-05
600376.SH,2001-03-20,30.65,4.3154,4.3154,0.31,45.6053,45.6053,15.0324,9.4536,9.4536,,,10825.0,4000.0,4000.0,331786.25,122600.0,2023-08-05
600772.SH,2001-03-20,17.6,0.4694,0.4694,0.65,61.1787,74.5015,8.5943,12.565,11.9438,0.0,,22698.0,6318.0,6318.0,399484.8,111196.8,2023-08-05
600826.SH,2001-03-20,14.27,1.9814,1.9814,4.22,67.6967,67.6967,5.09,2.3323,2.3323,1.0355,1.0355,28042.8192,9514.0,9514.0,400171.03,135764.78,2023-08-05
600832.SH,2001-03-20,25.96,0.4282,0.4282,0.69,89.774,80.8985,9.9789,31.185,26.1444,2.8563,2.8563,64627.158,12068.2133,12068.2133,1677721.0217,313290.8173,2023-08-05
000551.SZ,2001-03-20,12.03,0.5763,0.5763,1.56,64.7086,64.7086,5.9316,8.563,8.563,0.0,,24172.6394,11079.4284,11079.4284,290796.852,133285.5237,2023-08-05
000818.SZ,2001-03-20,10.73,1.0573,1.0573,1.03,77.7381,64.235,3.7082,5.4421,4.9729,0.0,,34000.0,9000.0,9000.0,364820.0,96570.0,2023-08-05
000956.SZ,2001-03-20,17.49,1.0499,1.0499,0.86,46.4848,27.9131,5.5232,9.1637,7.9243,0.29,0.29,68000.0,17000.0,17000.0,1189320.0,297330.0,2023-08-05
600055.SH,2001-03-20,19.45,0.5823,0.5823,1.2,69.5267,69.5267,6.4787,7.7823,7.7823,1.4633,1.4633,11100.0,3900.0,3900.0,215895.0,75855.0,2023-08-05
600058.SH,2001-03-20,23.35,0.2,0.2,0.88,47.6702,47.6702,5.3697,0.8428,0.8428,4.5406,4.5406,42408.871,12000.0,12000.0,990247.1379,280200.0,2023-08-05
600177.SH,2001-03-20,14.08,0.6302,0.6302,1.29,27.5203,27.5203,4.8699,5.5634,5.5634,2.9579,2.9579,56809.5052,18590.0,18590.0,799877.8332,261747.2,2023-08-05
600285.SH,2001-03-20,19.85,0.5839,0.5839,0.93,77.1069,77.1069,4.8772,15.2381,15.2381,,,10036.0,4000.0,4000.0,199214.6,79400.0,2023-08-05
600774.SH,2001-03-20,17.03,0.6689,0.8696,1.17,61.1965,52.8075,4.5768,2.004,2.44,0.0,,9446.72,3461.12,2662.4,160877.6416,58942.8736,2023-08-05
000769.SZ,2001-03-20,10.9,1.4814,1.4814,1.95,920.3734,920.3734,4.5995,7.3901,7.3901,0.0,,18540.0,8100.0,8100.0,202086.0,88290.0,2023-08-05
000848.SZ,2001-03-20,12.54,0.6326,0.6326,1.47,60.8775,60.8775,4.4175,3.9593,3.9593,0.0,,25925.0,9100.0,9100.0,325099.5,114114.0,2023-08-05
000920.SZ,2001-03-20,18.61,1.6308,1.6308,1.45,47.7029,47.7029,6.0564,8.6495,8.6495,1.3434,1.3434,19000.0,7000.0,7000.0,353590.0,130270.0,2023-08-05
600068.SH,2001-03-20,9.27,0.37,0.481,1.03,22.7305,22.1905,2.2242,3.1822,2.8255,0.0,,70580.0,34580.0,26600.0,654276.6,320556.6,2023-08-05
600071.SH,2001-03-20,24.36,1.0294,1.0294,3.11,68.3351,68.3351,7.0188,9.5744,9.5744,0.0,,10745.36,4862.0,4862.0,261756.9696,118438.32,2023-08-05
600203.SH,2001-03-20,13.75,0.5687,0.5687,1.5,59.6285,59.6285,6.0671,5.9523,5.9523,0.0,,25640.0,7000.0,7000.0,352550.0,96250.0,2023-08-05
000584.SZ,2001-03-20,12.98,0.4041,0.4041,1.35,,,8.6977,20.2215,15.8345,0.0,,20223.508,5056.48,5056.48,262501.1338,65633.1104,2023-08-05
000681.SZ,2001-03-20,19.75,0.3907,0.3907,0.56,89.7104,89.7104,8.0513,8.2836,8.2836,0.8167,0.8167,13250.0,3875.0,3875.0,261687.5,76531.25,2023-08-05
600191.SH,2001-03-20,14.8,0.4696,0.6105,1.18,60.1741,54.2766,6.0121,11.4487,7.9312,0.0,,26355.0,9100.0,7000.0,390054.0,134680.0,2023-08-05
600841.SH,2001-03-20,14.15,2.0229,3.0343,2.15,89.5052,129.0026,4.0471,5.9093,6.0751,0.7067,0.7067,48030.928,2160.0,1440.0,679637.6312,30564.0,2023-08-05
000406.SZ,2001-03-20,16.59,1.6169,1.6169,1.27,18.2966,18.2966,3.9434,6.007,6.007,0.0,,30335.634,22152.366,22152.366,503268.1681,367507.7519,2023-08-05
000501.SZ,2001-03-20,8.47,0.9166,0.9251,1.59,137.7768,168.5879,3.6406,2.5857,2.2973,0.0,,50724.859,20438.9852,20252.6156,429639.5557,173118.2046,2023-08-05
000889.SZ,2001-03-20,12.83,0.5785,1.3217,1.0,48.9383,35.3058,8.4472,8.4045,6.9399,0.0,,22656.0249,12337.1084,5400.0,290676.7995,158285.1008,2023-08-05
600107.SH,2001-03-20,11.08,0.7339,0.7339,1.36,58.9886,58.9886,4.4767,12.7887,12.7887,0.0,,36000.0,13320.0,13320.0,398880.0,147585.6,2023-08-05
600692.SH,2001-03-20,15.33,1.5668,3.2904,3.52,99.4539,194.8411,6.1102,12.7049,11.8213,0.0,,12639.9168,5292.0,2520.0,193769.9245,81126.36,2023-08-05
600621.SH,2001-03-20,18.08,0.9287,1.3769,1.51,67.0563,84.9001,8.923,12.9514,10.1251,0.0,,40314.027,16150.4121,10893.3264,728877.6082,291999.4508,2023-08-05
000692.SZ,2001-03-20,13.26,0.888,0.888,1.38,33.9443,41.6227,3.678,6.6983,6.4685,0.0,,23420.4881,8651.0032,8651.0032,310555.6722,114712.3024,2023-08-05
000738.SZ,2001-03-20,7.2,1.1244,1.1244,1.81,96.0603,,2.5828,2.8987,3.6054,0.0,,39780.0,13600.0,13600.0,286416.0,97920.0,2023-08-05
600116.SH,2001-03-20,15.31,2.0746,2.0746,1.04,70.6228,70.6228,5.0856,12.0486,12.0486,0.8947,0.8947,17476.8,5799.2,5799.2,267569.808,88785.752,2023-08-05
600118.SH,2001-03-20,20.1,0.8028,0.8028,0.64,172.9832,115.0795,13.5081,23.1217,15.1507,0.0,,18950.4,7200.0,7200.0,380903.04,144720.0,2023-08-05
600296.SH,2001-03-20,13.87,0.5388,0.8817,1.08,57.5627,57.5627,12.6481,3.9898,3.9898,0.0,,29500.448,9000.0,5500.0,409171.2138,124830.0,2023-08-05
000419.SZ,2001-03-20,14.6,0.5973,0.7764,1.27,67.4141,95.5114,4.5393,3.9612,3.954,0.0,,17550.8155,6435.0,4950.0,256241.9063,93951.0,2023-08-05
000585.SZ,2001-03-20,6.91,0.753,0.753,0.85,,,3.948,4.2895,4.5581,0.0,,87337.0,14360.0,14360.0,603498.67,99227.6,2023-08-05
000803.SZ,2001-03-20,24.57,1.6864,1.6864,1.16,317.933,317.933,13.0885,21.6165,21.6165,,,7797.0,3750.0,3750.0,191572.29,92137.5,2023-08-05
600776.SH,2001-03-20,25.2,0.526,0.8798,0.44,54.99,45.5572,7.3834,2.2901,2.3522,0.3027,0.3027,62800.0,10035.0,6000.0,1582560.0,252882.0,2023-08-05
600814.SH,2001-03-20,9.58,0.538,0.5767,1.92,88.3429,85.283,5.4926,3.0508,2.8787,0.0,,23737.0419,10139.7592,9458.9995,227400.8614,97138.8931,2023-08-05
000035.SZ,2001-03-20,21.37,0.3801,0.3801,0.99,52.6504,30.2901,9.5184,4.0315,2.8967,0.0,,11588.72,4264.92,4264.92,247650.9464,91141.3404,2023-08-05
000971.SZ,2001-03-20,14.45,0.6676,0.6676,1.23,69.0415,69.0415,6.4832,11.1318,11.1318,0.0,,18700.0,5500.0,5500.0,270215.0,79475.0,2023-08-05
600838.SH,2001-03-20,13.57,1.216,2.0512,0.92,116.0449,117.116,6.9136,5.3446,4.6836,1.3304,1.3304,23693.0848,10095.526,5985.0,321515.1607,136996.2878,2023-08-05
000800.SZ,2001-03-20,7.1,0.569,0.569,0.71,40.3969,40.3969,2.3621,3.6663,3.6663,4.1983,4.1983,162750.0,54600.0,54600.0,1155525.0,387660.0,2023-08-05
000852.SZ,2001-03-20,18.23,1.4359,1.4359,0.99,48.9323,48.9323,6.2186,10.2334,10.2334,4.3884,4.3884,20000.0,5000.0,5000.0,364600.0,91150.0,2023-08-05
600146.SH,2001-03-20,14.32,6.5364,6.5364,1.24,415.3017,415.3017,6.1874,2.1466,2.1466,0.0,,20000.0,6000.0,6000.0,286400.0,85920.0,2023-08-05
600210.SH,2001-03-20,17.8,0.4606,0.4606,1.31,37.9769,37.9769,5.9425,7.173,7.173,1.6854,1.6854,32340.0,8500.0,8500.0,575652.0,151300.0,2023-08-05
600223.SH,2001-03-20,13.09,0.4251,0.4251,1.11,51.6432,51.6432,4.252,12.3302,12.3302,0.0,,53625.0,14300.0,14300.0,701951.25,187187.0,2023-08-05
000725.SZ,2001-03-20,17.5,0.9242,,0.69,129.0856,88.0988,8.5616,12.9632,6.2679,,,54955.4,6000.0,,961719.5,105000.0,2023-08-05
