security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600670.SH,2001-03-30,13.4,1.1802,1.1802,0.52,90.455,48.2181,13.2875,604.7616,121.0641,0.0,,14033.3684,8605.2063,8605.2063,188047.1366,115309.7644,2023-08-05
600730.SH,2001-03-30,17.97,0.7941,0.7941,0.42,106.7399,106.7399,9.6833,3.6247,3.6247,0.0,,17460.0,5460.0,5460.0,313756.2,98116.2,2023-08-05
600787.SH,2001-03-30,11.79,0.3621,0.3621,1.11,77.1505,77.1505,4.8652,8.2426,8.2426,0.0,,31033.7705,12616.38,12616.38,365888.1542,148747.1202,2023-08-05
000004.SZ,2001-03-30,28.58,8.7167,8.7167,17.27,109.0618,109.0618,26.9844,18.3201,18.3201,0.0,,8397.6684,4165.7228,4165.7228,240005.3629,119056.3576,2023-08-05
000502.SZ,2001-03-30,17.22,0.7727,0.7727,0.28,74.0015,74.0015,10.3085,43.1448,43.1448,0.0,,15566.8513,5715.9006,5715.9006,268061.1794,98427.8083,2023-08-05
000531.SZ,2001-03-30,12.09,0.9151,0.9154,0.99,46.8206,44.0855,5.5767,5.3571,6.5527,0.4961,0.4961,26652.126,10782.1588,10778.7401,322224.2033,130356.2999,2023-08-05
000931.SZ,2001-03-30,21.98,0.5896,0.5896,1.07,93.2912,93.2912,8.7615,9.4471,9.4471,0.6824,0.6824,67484.694,37484.694,37484.694,1483313.5741,823913.5741,2023-08-05
600133.SH,2001-03-30,16.4,0.6362,0.6362,0.35,90.6978,90.6978,7.3609,12.9805,12.9805,2.8143,2.8143,27559.22,8320.0,8320.0,451971.208,136448.0,2023-08-05
600712.SH,2001-03-30,16.48,0.2278,0.2278,0.6,85.4399,74.0512,5.4945,3.8232,3.4806,0.3641,0.3641,9042.0,3954.0,3954.0,149012.16,65161.92,2023-08-05
000699.SZ,2001-03-30,12.97,1.07,1.07,1.1,205.3958,,5.3638,4.8192,5.4907,0.0,,22744.8,9360.0,9360.0,295000.056,121399.2,2023-08-05
000717.SZ,2001-03-30,10.95,2.7121,3.5257,1.33,26.7245,24.225,2.3685,1.6124,1.5719,5.62,5.62,44720.0,13520.0,10400.0,489684.0,148044.0,2023-08-05
000851.SZ,2001-03-30,12.0,2.3906,2.3906,0.81,,,6.7881,16.9423,16.9423,0.0,,22490.0,5850.0,5850.0,269880.0,70200.0,2023-08-05
000863.SZ,2001-03-30,20.95,1.1682,1.1682,0.88,84.6678,84.6678,11.3428,14.31,14.31,0.0,,13562.0262,3900.0002,3900.0002,284124.4489,81705.0042,2023-08-05
000957.SZ,2001-03-30,12.23,0.4607,0.4607,0.38,62.4389,62.4389,6.7526,11.1633,11.1633,,,23850.495,8100.0,8100.0,291691.5539,99063.0,2023-08-05
000972.SZ,2001-03-30,21.58,4.0083,4.0083,0.37,99.0783,99.0783,6.7472,5.7502,5.7502,,,12458.9173,4500.0,4500.0,268863.4353,97110.0,2023-08-05
600151.SH,2001-03-30,24.24,1.3278,1.7261,1.14,48.5406,48.5406,6.1294,7.3525,7.3525,0.952,0.952,29240.0,8840.0,6800.0,708777.6,214281.6,2023-08-05
000615.SZ,2001-03-30,12.99,1.2966,1.3167,1.35,53.7187,53.7187,3.692,6.413,6.413,0.0,,15490.846,7096.107,6987.271,201226.0895,92178.4299,2023-08-05
600113.SH,2001-03-30,16.15,0.6487,0.6487,0.58,126.0287,126.0287,5.3486,18.8236,18.8236,0.0,,11800.0,4000.0,4000.0,190570.0,64600.0,2023-08-05
600199.SH,2001-03-30,12.02,0.6074,0.7146,0.48,51.0715,51.0715,5.7386,6.5222,6.5222,0.608,0.608,34640.0,13000.0,11050.0,416372.8,156260.0,2023-08-05
000498.SZ,2001-03-30,9.99,5.3806,5.3806,1.57,549.6611,549.6611,5.3774,4.6414,4.6414,0.0,,39000.0,17400.0,17400.0,389610.0,173826.0,2023-08-05
000625.SZ,2001-03-30,7.4,1.7646,1.7646,1.61,168.9906,136.882,3.7698,1.6666,1.4336,0.0,,122666.6,16800.0,16800.0,907732.84,124320.0,2023-08-05
000791.SZ,2001-03-30,13.95,1.6143,1.6143,0.44,721.4459,255.9222,7.6965,18.7301,20.6759,0.0,,18900.0,7920.0,7920.0,263655.0,110484.0,2023-08-05
000895.SZ,2001-03-30,17.0,1.7255,1.7255,2.59,32.1289,32.1289,7.3266,1.5996,1.5996,,,29237.0,8450.0,8450.0,497029.0,143650.0,2023-08-05
600292.SH,2001-03-30,24.21,1.2138,1.2138,1.36,55.3137,55.3137,5.3534,14.5905,14.5905,,,16725.0,6000.0,6000.0,404912.25,145260.0,2023-08-05
600293.SH,2001-03-30,17.77,1.3183,1.3183,1.05,85.6696,85.6696,5.1884,9.3198,9.3198,,,21100.0,5500.0,5500.0,374947.0,97735.0,2023-08-05
600605.SH,2001-03-30,17.47,0.8239,0.8239,0.98,433.7679,433.7679,11.4295,16.7101,16.7101,0.0,,21019.2,2400.0,2400.0,367205.424,41928.0,2023-08-05
600655.SH,2001-03-30,11.3,0.4152,0.5964,0.72,50.3558,50.3558,3.1073,1.4542,1.4542,2.7623,2.7623,46533.3455,14907.9457,10377.9221,525826.8042,168459.7864,2023-08-05
600664.SH,2001-03-30,13.74,0.8574,0.8574,1.04,27.1627,27.1627,3.8378,0.9613,0.9613,1.4783,1.4783,45086.0357,26637.0671,26637.0671,619482.1305,365993.302,2023-08-05
600858.SH,2001-03-30,11.6,1.1741,1.1741,1.07,,,9.7752,58.4772,58.4772,0.0,,12134.672,6795.36,6795.36,140762.1952,78826.176,2023-08-05
000702.SZ,2001-03-30,17.95,0.5531,0.9956,0.51,63.2353,63.2353,6.0146,5.0668,5.0668,0.7483,0.7483,28280.4576,11700.0,6500.0,507634.2139,210015.0,2023-08-05
000930.SZ,2001-03-30,25.6,0.7532,1.1298,0.53,52.667,52.667,7.6521,6.4248,6.4248,1.1354,1.1354,17697.88,9000.0,6000.0,453065.728,230400.0,2023-08-05
600098.SH,2001-03-30,16.68,0.9484,1.2329,0.49,23.6776,23.6776,4.911,6.041,6.041,3.0714,3.0714,125280.0,23400.0,18000.0,2089670.4,390312.0,2023-08-05
600193.SH,2001-03-30,28.9,4.3713,4.3713,0.86,94.1891,94.1891,9.4741,12.8792,12.8792,0.0,,8390.0,2300.0,2300.0,242471.0,66470.0,2023-08-05
600866.SH,2001-03-30,16.85,0.5424,0.5424,0.62,48.8028,48.8028,5.6181,12.1001,12.1001,1.5298,1.5298,25053.0062,14952.3426,14952.3426,422143.1545,251946.9728,2023-08-05
000061.SZ,2001-03-30,17.6,0.5358,0.6697,0.67,46.6836,36.5571,5.6496,5.3678,4.9173,2.1527,2.1527,18485.7643,10170.312,8136.2496,325349.4517,178997.4912,2023-08-05
000415.SZ,2001-03-30,13.43,0.3539,0.3539,0.83,67.2844,67.2844,7.3572,18.3678,18.3678,0.0,,23317.9996,9595.7543,9595.7543,313160.7346,128870.9802,2023-08-05
000519.SZ,2001-03-30,17.46,0.6229,0.6229,0.48,87.1449,87.1449,11.1139,14.3605,14.3605,0.0,,12774.7994,4974.1754,4974.1754,223047.9975,86849.1025,2023-08-05
000798.SZ,2001-03-30,14.57,0.8197,0.8197,0.72,42.279,44.8763,3.8565,8.9419,9.995,8.2361,8.2361,25200.0,6300.0,6300.0,367164.0,91791.0,2023-08-05
000885.SZ,2001-03-30,21.02,0.0412,0.0412,0.08,139.664,10441.7657,5.3706,7.379,8.2039,0.0,,16000.0,6000.0,6000.0,336320.0,126120.0,2023-08-05
000953.SZ,2001-03-30,17.4,0.7377,0.7377,1.07,123.9174,137.1802,8.3565,15.8841,14.3652,,,17821.7841,6000.0,6000.0,310099.0433,104400.0,2023-08-05
600103.SH,2001-03-30,7.04,0.5203,0.5203,0.89,29.6296,29.6296,3.1346,5.6136,5.6136,1.4788,1.4788,70630.0,44642.0,44642.0,497235.2,314279.68,2023-08-05
600146.SH,2001-03-30,14.61,1.2539,1.2539,0.36,423.7121,423.7121,6.3127,2.19,2.19,0.0,,20000.0,6000.0,6000.0,292200.0,87660.0,2023-08-05
600210.SH,2001-03-30,18.76,0.8202,0.8202,0.68,40.0251,40.0251,6.263,7.5599,7.5599,1.5991,1.5991,32340.0,8500.0,8500.0,606698.4,159460.0,2023-08-05
000667.SZ,2001-03-30,11.33,0.5628,0.5628,0.87,937.8054,937.8054,5.6645,23.939,23.939,0.0,,24502.8,6358.8,6358.8,277616.724,72045.204,2023-08-05
000783.SZ,2001-03-30,5.7,0.454,0.454,0.79,67.5271,,3.3417,2.2966,1.5462,12.983,12.983,115444.4333,23400.0,23400.0,658033.2698,133380.0,2023-08-05
000835.SZ,2001-03-30,34.85,0.9079,0.9079,0.65,121.0953,121.0953,12.3687,7.9798,7.9798,0.0,,5400.0,1350.0,1350.0,188190.0,47047.5,2023-08-05
600239.SH,2001-03-30,37.6,1.4481,1.4481,0.61,90.2409,90.2409,10.2831,33.6846,33.6846,0.0,,5056.6,2000.0,2000.0,190128.16,75200.0,2023-08-05
600248.SH,2001-03-30,23.7,1.4681,1.4681,0.9,98.0099,98.0099,6.1484,18.5939,18.5939,0.0,,12882.0,4800.0,4800.0,305303.4,113760.0,2023-08-05
600762.SH,2001-03-30,25.4,0.5274,0.5274,0.4,177.6704,177.6704,13.4379,8.6298,8.6298,0.0,,6604.0,2704.0,2704.0,167741.6,68681.6,2023-08-05
000428.SZ,2001-03-30,14.63,0.4217,0.5482,0.49,69.6727,69.6727,5.011,13.1153,13.1153,0.0,,17284.0,6084.0,4680.0,252864.92,89008.92,2023-08-05
000795.SZ,2001-03-30,11.66,5.5826,5.5826,3.9,125.2393,125.2393,4.0713,15.0263,15.0263,0.0,,27680.0,11440.0,11440.0,322748.8,133390.4,2023-08-05
000836.SZ,2001-03-30,35.27,0.6078,0.6078,0.7,63.6103,63.6103,6.9421,4.2851,4.2851,0.0,,10275.4552,3900.0,3900.0,362415.3049,137553.0,2023-08-05
000970.SZ,2001-03-30,51.25,3.5466,3.5466,3.95,163.1714,163.1714,12.929,11.9891,11.9891,,,8700.0,3500.0,3500.0,445875.0,179375.0,2023-08-05
600083.SH,2001-03-30,6.08,1.7508,3.3948,0.71,,,359.424,24.9693,39.5254,0.0,,23000.0,13573.06,7000.0,139840.0,82524.2048,2023-08-05
600212.SH,2001-03-30,15.5,0.8693,0.8693,0.72,38.8124,38.8124,3.9615,4.2474,4.2474,5.1384,5.1384,21902.4,5500.0,5500.0,339487.2,85250.0,2023-08-05
600672.SH,2001-03-30,10.61,0.2955,0.2955,0.67,40.2486,40.2486,7.5863,7.3636,7.3636,0.0,,44097.696,25600.0,25600.0,467876.5546,271616.0,2023-08-05
000409.SZ,2001-03-30,14.25,1.1124,1.1124,1.22,,,10.1882,418.0618,438.0942,0.0,,17137.4148,7527.6471,7527.6471,244208.1609,107268.9712,2023-08-05
600258.SH,2001-03-30,22.24,2.53,2.53,0.91,93.1231,93.1231,7.5547,6.8645,6.8645,0.0,,23140.0,4400.0,4400.0,514633.6,97856.0,2023-08-05
600693.SH,2001-03-30,13.4,1.1092,1.1092,0.9,148.0944,184.4649,4.4401,3.2934,3.2891,0.0,,13200.869,7230.0998,7230.0998,176891.6446,96883.3373,2023-08-05
600704.SH,2001-03-30,13.56,0.471,0.7072,0.78,38.2554,44.1032,4.7613,0.9458,0.7186,2.2157,2.2157,28826.9038,12838.2092,8550.0,390892.8155,174086.1168,2023-08-05
600769.SH,2001-03-30,10.86,0.424,0.424,0.73,67.2806,75.6294,4.0901,10.3236,8.4185,0.0,,34881.6,8736.0,8736.0,378814.176,94872.96,2023-08-05
600859.SH,2001-03-30,9.42,0.9137,1.021,0.75,930.1391,92.2764,2.3623,2.6597,1.8441,0.0,,39297.3026,19837.8626,17753.6352,370180.5905,186872.6657,2023-08-05
000410.SZ,2001-03-30,9.56,0.6328,0.6328,0.54,139.455,144.1874,3.399,7.6056,7.2837,0.0,,34091.9303,13537.28,13537.28,325918.8537,129416.3968,2023-08-05
000514.SZ,2001-03-30,17.07,0.8377,0.8377,0.76,164.0541,381.1186,10.7325,38.4661,41.4715,0.0,,11754.288,4324.32,4324.32,200645.6962,73816.1424,2023-08-05
000708.SZ,2001-03-30,6.99,0.8067,0.8067,0.63,229.8541,229.8541,2.0212,2.8854,2.8854,0.0,,44940.848,16704.0,16704.0,314136.5275,116760.96,2023-08-05
000858.SZ,2001-03-30,37.9,0.486,0.5831,0.35,25.2235,25.2235,6.0761,4.9004,4.9004,0.0,,51120.0,14400.0,12000.0,1937448.0,545760.0,2023-08-05
600250.SH,2001-03-30,17.64,4.9502,4.9502,1.94,77.1269,77.1269,11.5373,1.2793,1.2793,,,13266.28,5500.0,5500.0,234017.1792,97020.0,2023-08-05
600283.SH,2001-03-30,13.74,0.7915,0.7915,0.75,86.4235,86.4235,4.644,26.861,26.861,,,28533.0,8500.0,8500.0,392043.42,116790.0,2023-08-05
600666.SH,2001-03-30,14.2,1.0395,1.0395,1.1,104.3435,104.3435,8.5018,7.1961,7.1961,1.6581,1.6581,14879.2973,6319.3793,6319.3793,211286.0217,89735.1861,2023-08-05
000563.SZ,2001-03-30,13.41,0.8702,0.8702,0.52,98.7265,130.6425,8.1421,11.666,12.2464,0.0,,31418.7026,12636.0,12636.0,421324.8019,169448.76,2023-08-05
000827.SZ,2001-03-30,26.32,0.4636,0.6027,0.3,111.6287,102.9926,11.0973,16.6448,12.0915,0.0,,6673.92,2920.32,2246.4,175657.5744,76862.8224,2023-08-05
000977.SZ,2001-03-30,25.32,0.3881,0.3881,0.41,90.3143,90.3143,6.9354,6.6839,6.6839,0.0,,21500.0,6500.0,6500.0,544380.0,164580.0,2023-08-05
600119.SH,2001-03-30,16.85,1.1165,1.1165,0.7,117.3406,117.3406,7.072,4.9726,4.9726,0.0,,15000.0,4800.0,4800.0,252750.0,80880.0,2023-08-05
600188.SH,2001-03-30,10.75,3.239,4.8306,0.95,37.1705,37.7585,4.3602,7.1323,7.1633,0.5551,0.5551,270000.0,11931.0597,8000.0,2902500.0,128258.8918,2023-08-05
600790.SH,2001-03-30,16.29,1.4099,1.8329,0.6,43.5404,43.5404,3.6334,3.8449,3.8449,1.1333,1.1333,23241.2929,15764.58,12126.6,378600.6613,256805.0082,2023-08-05
600260.SH,2001-03-30,28.89,2.996,2.996,1.18,74.9167,74.9167,6.3942,16.5737,16.5737,0.0,,17588.0,5500.0,5500.0,508117.32,158895.0,2023-08-05
600278.SH,2001-03-30,18.2,0.6966,0.6966,1.16,59.2789,59.2789,6.2269,2.0952,2.0952,0.0,,32000.0,4000.0,4000.0,582400.0,72800.0,2023-08-05
600388.SH,2001-03-30,20.58,1.2222,1.2222,1.05,175.5136,175.5136,5.8731,18.562,18.562,,,16700.0,6500.0,6500.0,343686.0,133770.0,2023-08-05
000578.SZ,2001-03-30,14.99,0.4766,0.4766,0.39,78.6653,78.6653,10.4819,4.254,4.254,0.5338,0.5338,19815.3422,6879.4525,6879.4525,297031.9796,103122.993,2023-08-05
000686.SZ,2001-03-30,14.29,1.4079,1.8302,1.03,73.4276,73.4276,4.6884,6.0735,6.0735,0.0,,12536.0,5329.22,4099.4,179139.44,76154.5538,2023-08-05
600318.SH,2001-03-30,12.9,1.6535,1.6535,1.56,72.8789,72.8789,4.3872,6.1044,6.1044,,,20000.0,8000.0,8000.0,258000.0,103200.0,2023-08-05
600323.SH,2001-03-30,16.26,3.7254,3.7254,1.89,85.1907,85.1907,5.2016,25.7484,25.7484,,,20851.4168,6500.0,6500.0,339044.0372,105690.0,2023-08-05
600697.SH,2001-03-30,13.9,0.7599,0.8389,1.28,51.003,83.3459,3.98,3.4181,3.0575,0.0,,12273.7187,6491.2299,5880.02,170604.6899,90228.0956,2023-08-05
600740.SH,2001-03-30,15.17,0.5526,0.7184,0.46,68.8003,57.1363,6.7026,11.5991,10.5718,0.0,,20285.0,8450.0,6500.0,307723.45,128186.5,2023-08-05
000603.SZ,2001-03-30,15.7,2.5007,2.5007,2.15,824.2422,824.2422,13.607,48.9704,48.9704,0.0,,11186.25,2850.0,2850.0,175624.125,44745.0,2023-08-05
000632.SZ,2001-03-30,13.87,0.574,0.7462,0.73,51.006,43.5815,4.5863,4.0722,2.9795,0.0,,17551.2979,5307.0894,4082.3765,243436.5019,73609.33,2023-08-05
000716.SZ,2001-03-30,13.69,0.559,0.559,0.62,313.0041,313.0041,5.2875,13.8905,13.8905,0.0,,13712.2722,7796.0603,7796.0603,187721.0064,106728.0655,2023-08-05
000790.SZ,2001-03-30,29.33,0.2812,0.2812,0.72,94.3793,94.3793,9.4608,12.9652,12.9652,0.4091,0.4091,7920.0,2040.0,2040.0,232293.6,59833.2,2023-08-05
000807.SZ,2001-03-30,12.24,1.641,1.641,0.65,38.8897,38.8897,5.3043,2.5807,2.5807,5.0654,5.0654,31000.0,8000.0,8000.0,379440.0,97920.0,2023-08-05
600009.SH,2001-03-30,10.71,0.5068,0.5068,0.82,27.1345,27.1345,3.396,17.0456,17.0456,0.0,,138130.61,48130.61,48130.61,1479378.8331,515478.8331,2023-08-05
600057.SH,2001-03-30,9.47,0.2242,0.2242,0.55,87.6648,,5.54,2.8051,3.343,0.0,,35820.0,14400.0,14400.0,339215.4,136368.0,2023-08-05
600072.SH,2001-03-30,11.33,4.3014,4.3014,1.53,156.4173,156.4173,3.317,8.7992,8.7992,0.0,,27458.08,12480.0,12480.0,311100.0464,141398.4,2023-08-05
600256.SH,2001-03-30,24.98,0.9135,0.9135,1.79,59.7511,59.7511,14.6888,12.2756,12.2756,,,35378.3188,10000.0,10000.0,883750.4036,249800.0,2023-08-05
600667.SH,2001-03-30,7.75,1.0334,1.0334,1.12,148.0376,,3.1417,4.6751,4.7767,0.0,,36881.7381,18964.0,18964.0,285833.4703,146971.0,2023-08-05
000760.SZ,2001-03-30,15.18,2.3889,2.3889,1.53,73.8224,,4.6293,7.535,12.5045,0.0,,10932.23,5183.1,5183.1,165951.2514,78679.458,2023-08-05
000829.SZ,2001-03-30,12.67,2.2679,2.2679,1.86,107.7988,93.6209,6.194,13.0158,13.6469,0.0,,15749.9999,6204.5455,6204.5455,199552.4987,78611.5915,2023-08-05
000832.SZ,2001-03-30,11.59,1.4735,1.7892,0.59,42.7713,44.7424,4.2571,4.6851,3.8441,0.0,,35206.9773,10200.0,8400.0,408048.8669,118218.0,2023-08-05
000937.SZ,2001-03-30,16.03,0.9906,0.9906,0.69,36.0058,36.0058,4.459,7.6384,7.6384,0.0,,42500.0,10000.0,10000.0,681275.0,160300.0,2023-08-05
000958.SZ,2001-03-30,15.7,2.2649,2.2649,2.51,53.9622,53.9622,5.354,9.3376,9.3376,,,18000.0,4500.0,4500.0,282600.0,70650.0,2023-08-05
000996.SZ,2001-03-30,20.77,1.4041,1.4041,2.04,96.9644,96.9644,5.8484,10.9041,10.9041,,,11500.0,3500.0,3500.0,238855.0,72695.0,2023-08-05
600186.SH,2001-03-30,10.38,1.2184,1.7058,1.09,41.08,41.08,4.8772,5.3864,5.3864,0.0,,68000.0,28000.0,20000.0,705840.0,290640.0,2023-08-05
600215.SH,2001-03-30,17.45,0.7527,0.7527,1.15,37.4407,37.4407,3.6007,7.8861,7.8861,0.0,,30600.0,9000.0,9000.0,533970.0,157050.0,2023-08-05
600234.SH,2001-03-30,19.44,0.9219,0.9219,1.31,98.3188,98.3188,5.856,4.068,4.068,0.0,,9386.0,3000.0,3000.0,182463.84,58320.0,2023-08-05
600116.SH,2001-03-30,15.62,1.9414,1.9414,1.4,72.0528,72.0528,5.1885,12.2925,12.2925,0.877,0.877,17476.8,5799.2,5799.2,272987.616,90583.504,2023-08-05
600118.SH,2001-03-30,19.97,0.2087,0.2087,0.62,171.8644,114.3352,13.4208,22.9722,15.0527,0.0,,18950.4,7200.0,7200.0,378439.488,143784.0,2023-08-05
600621.SH,2001-03-30,17.9,1.2126,1.2126,1.65,35.7206,35.7206,7.4642,8.2977,8.2977,0.0,,40314.027,16150.4121,16150.4121,721621.0833,289092.3766,2023-08-05
000692.SZ,2001-03-30,13.76,0.7286,0.7286,0.91,34.5291,34.5291,3.9074,5.9468,5.9468,0.0,,23420.4881,8651.0032,8651.0032,322265.9163,119037.804,2023-08-05
600647.SH,2001-03-30,16.86,0.9054,0.9054,2.11,,,86.6233,32.8236,32.8236,0.0,,5351.675,2100.0,2100.0,90229.2405,35406.0,2023-08-05
600763.SH,2001-03-30,17.3,1.1944,1.1944,0.68,167.4797,190.9714,12.73,34.2456,37.6612,0.0,,16032.0,4032.0,4032.0,277353.6,69753.6,2023-08-05
600784.SH,2001-03-30,12.79,0.6176,0.6176,1.06,67.0535,67.0535,5.4158,28.9661,28.9661,0.0,,22573.352,17182.802,17182.802,288713.1721,219768.0376,2023-08-05
600891.SH,2001-03-30,10.11,1.222,1.5225,1.15,548.6081,,4.023,4.0503,4.0427,0.0,,24356.4134,12941.9334,10387.0,246243.3395,130842.9467,2023-08-05
000026.SZ,2001-03-30,17.01,3.3081,3.3081,1.49,127.9723,128.8614,7.2086,15.1558,15.5414,0.5879,0.5879,24931.7999,6074.9999,6074.9999,424089.9163,103335.7483,2023-08-05
000520.SZ,2001-03-30,7.67,0.5757,0.5757,0.56,59.8601,59.8601,3.1624,4.9709,4.9709,1.8346,1.8346,51916.8762,29516.801,29516.801,398202.4405,226393.8637,2023-08-05
000787.SZ,2001-03-30,15.16,0.242,0.242,0.62,73.4551,72.6529,7.1225,5.6619,6.5673,0.0,,19970.0244,9100.0,9100.0,302745.5699,137956.0,2023-08-05
600016.SH,2001-03-30,18.16,1.6633,1.6633,1.04,133.8644,133.8644,18.0731,28.9031,28.9031,,,173024.8,35000.0,35000.0,3142130.368,635600.0,2023-08-05
600175.SH,2001-03-30,20.29,1.3479,1.3479,0.79,64.6328,69.6625,5.2339,16.2009,21.7376,4.9267,4.9267,10668.0,2668.0,2668.0,216453.72,54133.72,2023-08-05
600190.SH,2001-03-30,14.98,1.9366,1.9366,1.34,644.1392,644.1392,10.4954,38.2114,38.2114,0.0,,63100.0,6000.0,6000.0,945238.0,89880.0,2023-08-05
600661.SH,2001-03-30,25.6,0.9664,0.9664,0.57,122.7781,122.7781,13.02,8.917,8.917,0.0,,14473.0688,2545.5375,2545.5375,370510.5613,65165.76,2023-08-05
600669.SH,2001-03-30,13.13,1.3811,1.3811,1.02,135.8044,135.8044,9.2721,16.6771,16.6771,0.0,,23217.0832,14864.85,14864.85,304840.3024,195175.4805,2023-08-05
600848.SH,2001-03-30,13.05,0.8846,0.8846,0.69,,,13.5877,10.8392,11.2201,,,39928.689,3367.43,3367.43,521069.3915,43944.9615,2023-08-05
000419.SZ,2001-03-30,15.14,0.6325,0.8352,1.27,69.9075,99.044,4.7072,4.1077,4.1002,0.0,,17550.8155,6535.8155,4950.0,265719.3467,98952.2467,2023-08-05
000585.SZ,2001-03-30,6.9,0.7672,0.7672,0.86,,,3.9423,4.2833,4.5515,0.0,,87337.0,14360.0,14360.0,602625.3,99084.0,2023-08-05
000803.SZ,2001-03-30,25.17,0.8643,0.8643,0.4,325.6969,325.6969,13.4081,22.1443,22.1443,,,7797.0,3750.0,3750.0,196250.49,94387.5,2023-08-05
600775.SH,2001-03-30,16.45,0.5723,0.5723,0.69,81.1227,81.1227,13.5336,8.8043,8.8043,0.0,,65501.5,5800.0,5800.0,1077499.675,95410.0,2023-08-05
600874.SH,2001-03-30,12.0,1.0138,1.0138,0.44,94.6597,94.6597,11.3461,4.559,4.559,0.0,,133000.0,11249.5,11249.5,1596000.0,134994.0,2023-08-05
000014.SZ,2001-03-30,13.47,2.3871,2.3871,1.11,,,,7.1978,6.8809,0.0,,8964.675,4522.0351,4522.0351,120754.1723,60911.8128,2023-08-05
000789.SZ,2001-03-30,12.82,1.4005,1.4005,0.34,103.3519,103.3519,6.7401,15.0811,15.0811,2.1633,2.1633,34050.0,11050.0,11050.0,436521.0,141661.0,2023-08-05
000965.SZ,2001-03-30,12.54,1.2456,1.2456,1.8,65.1279,65.1279,4.7041,8.4395,8.4395,,,21700.4921,7000.0,7000.0,272124.1709,87780.0,2023-08-05
600053.SH,2001-03-30,13.38,1.0765,1.0765,0.98,39.517,39.517,3.214,7.1488,7.1488,0.0,,16107.0,7605.0,7605.0,215511.66,101754.9,2023-08-05
000980.SZ,2001-03-30,14.5,0.7229,0.7229,0.66,56.9772,56.9772,4.3566,7.7604,7.7604,0.0,,15000.0,5800.0,5800.0,217500.0,84100.0,2023-08-05
000985.SZ,2001-03-30,24.96,0.8059,0.8059,0.52,77.1504,77.1504,7.5625,7.1726,7.1726,0.0,,11500.0,3000.0,3000.0,287040.0,74880.0,2023-08-05
600007.SH,2001-03-30,12.28,2.0953,2.0953,0.74,67.2886,67.2886,4.7959,18.0983,18.0983,5.0896,5.0896,80000.0,16000.0,16000.0,982400.0,196480.0,2023-08-05
600247.SH,2001-03-30,21.3,1.4977,1.4977,0.82,133.9275,133.9275,7.2826,19.5559,19.5559,,,11000.0,3500.0,3500.0,234300.0,74550.0,2023-08-05
