security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000421.SZ,2001-10-22,8.07,0.3311,0.3311,1.64,60.1419,56.8964,3.8343,4.6286,3.9637,3.2165,3.2165,19718.3005,7596.4893,7596.4893,159126.685,61303.6687,2023-08-05
000899.SZ,2001-10-22,7.03,0.3786,0.3786,1.02,40.5314,60.0249,2.7038,7.7479,8.2873,19.7213,4.358,54803.2,17888.0,17888.0,385266.496,125752.64,2023-08-05
000617.SZ,2001-10-22,12.27,1.513,1.513,5.12,245.1969,82.6127,7.406,5.6013,5.554,0.0,,10400.0,3250.0,3250.0,127608.0,39877.5,2023-08-05
600806.SH,2001-10-22,10.95,1.2561,1.2561,0.85,750.1718,306.492,5.2796,29.4585,27.3718,0.0,,24500.74,6000.0,6000.0,268283.103,65700.0,2023-08-05
600783.SH,2001-10-22,9.5,0.7141,0.7141,0.95,,,6.5132,9.3803,9.9663,0.0,,20227.89,6489.6,6489.6,192164.955,61651.2,2023-08-05
600149.SH,2001-10-22,13.67,0.7918,0.7918,0.92,71.9679,64.9393,4.7253,6.0781,5.8063,0.0,,16980.0,4500.0,4500.0,232116.6,61515.0,2023-08-05
000593.SZ,2001-10-22,16.5,0.3108,0.3108,0.89,136.0319,131.1763,9.2904,9.0142,7.9141,1.8508,,17300.6626,5665.3758,5665.3758,285460.9329,93478.7007,2023-08-05
000404.SZ,2001-10-22,6.62,0.2517,0.2517,1.16,51.5674,81.1329,2.6223,8.6855,8.5176,0.0,3.7532,26085.3837,9548.6037,9548.6037,172685.2401,63211.7565,2023-08-05
600734.SH,2001-10-22,8.32,0.3205,0.3205,0.72,,,5.4177,0.9136,0.8813,0.0,,35155.8394,13273.2144,13273.2144,292496.5838,110433.1438,2023-08-05
600280.SH,2001-10-22,12.85,0.76,0.76,1.77,58.5863,58.5863,3.7011,2.2709,2.2709,,1.6177,12126.0873,3500.0,3500.0,155820.2218,44975.0,2023-08-05
600787.SH,2001-10-22,7.8,0.4409,0.4409,1.35,51.041,75.5991,3.2352,5.4531,4.4001,0.0,0.9461,31033.7705,12616.38,12616.38,242063.4099,98407.764,2023-08-05
600656.SH,2001-10-22,11.1,0.2998,0.2998,0.96,74.9701,54.3901,7.0457,3.9128,2.7366,0.0,,9321.8441,5095.9985,5095.9985,103472.4695,56565.5834,2023-08-05
600670.SH,2001-10-22,7.47,0.4794,0.4794,1.01,35.1281,135.9783,6.8065,28.9417,44.7821,0.0,,14033.3684,8605.2063,8605.2063,104829.2619,64280.8911,2023-08-05
000502.SZ,2001-10-22,13.19,0.3709,0.3709,0.63,56.6829,,7.9623,33.0476,102.7912,0.0,,15566.8513,5715.9006,5715.9006,205326.7686,75392.7289,2023-08-05
000043.SZ,2001-10-22,10.55,0.6655,0.6655,1.22,89.3172,114.761,3.5587,1.6765,1.8342,0.95,0.76,13932.5472,3819.5872,3819.5872,146988.373,40296.645,2023-08-05
600773.SH,2001-10-22,13.88,1.702,1.702,4.0,67.2128,42.8761,4.8547,14.5963,12.6233,0.0,1.5615,11709.744,4502.16,4502.16,162531.2467,62489.9808,2023-08-05
600568.SH,2001-10-22,18.7,1.0461,1.0461,1.79,108.0822,108.0822,3.1973,17.8664,17.8664,,,7286.0,3500.0,3500.0,136248.2,65450.0,2023-08-05
600122.SH,2001-10-22,9.63,0.6017,0.6017,1.18,38.3595,58.242,3.3675,2.5987,2.2156,1.4192,,31920.0,14400.0,14400.0,307389.6,138672.0,2023-08-05
600345.SH,2001-10-22,26.3,1.3244,1.3244,1.74,46.7738,24.0896,5.3107,14.9968,16.9003,,2.7883,16500.0,4500.0,4500.0,433950.0,118350.0,2023-08-05
600200.SH,2001-10-22,14.53,0.1804,0.2706,0.82,83.9776,57.3267,8.628,9.723,6.6751,0.0,0.6099,27720.0,12060.0,8040.0,402771.6,175231.8,2023-08-05
600793.SH,2001-10-22,11.8,0.3614,0.3614,1.1,98.9413,47.1721,6.912,3.0103,2.7112,0.0,1.3303,10530.0,3354.0,3354.0,124254.0,39577.2,2023-08-05
600307.SH,2001-10-22,4.97,0.4374,0.4374,2.39,20.8031,24.5619,1.7845,1.1586,1.1455,,11.7183,72800.0,20000.0,20000.0,361816.0,99400.0,2023-08-05
600679.SH,2001-10-22,25.72,1.0716,1.0716,9.98,466.7014,526.2587,13.9247,17.309,23.619,0.0,,46432.2817,2640.0013,2640.0013,1194238.2853,67900.8334,2023-08-05
600393.SH,2001-10-22,23.7,1.1651,1.1651,1.24,45.3285,48.0839,6.0926,9.7529,11.5825,,,10000.0,2763.19,2763.19,237000.0,65487.603,2023-08-05
000599.SZ,2001-10-22,9.47,0.3567,0.3567,1.25,54.2353,51.5238,2.8861,2.9193,3.0458,0.0,5.6873,17051.4642,6558.9642,6558.9642,161477.366,62113.391,2023-08-05
600756.SH,2001-10-22,16.98,0.13,0.5186,1.69,160.5807,56.6292,10.3596,49.0998,13.0372,0.0,0.9442,16522.08,6870.24,1722.0,280544.9184,116656.6752,2023-08-05
600747.SH,2001-10-22,8.64,0.1232,0.1232,0.91,21.0842,23.4439,2.3055,4.4614,4.2682,0.0,0.9492,32718.6,15095.4739,15095.4739,282688.704,130424.8945,2023-08-05
600360.SH,2001-10-22,15.21,0.67,0.67,1.46,84.5331,84.5331,3.311,9.9316,9.9316,,,11800.0,5000.0,5000.0,179478.0,76050.0,2023-08-05
600263.SH,2001-10-22,12.06,1.5011,2.0074,1.83,60.743,72.908,3.5392,2.92,3.2374,0.0,2.3542,40813.301,11500.0,8600.0,492208.4101,138690.0,2023-08-05
000619.SZ,2001-10-22,25.42,0.0794,0.0794,2.29,39.0453,32.7307,11.5771,6.906,5.0641,0.6595,,15000.0,5100.0,5100.0,381300.0,129642.0,2023-08-05
600750.SH,2001-10-22,10.8,0.3413,0.3413,1.51,57.1412,42.6308,3.0093,4.2827,4.4604,0.0,2.1681,14611.2,6240.0,6240.0,157800.96,67392.0,2023-08-05
600056.SH,2001-10-22,13.1,0.3027,0.3027,1.22,52.942,225.0561,3.3007,1.2196,0.8198,4.6976,2.5514,13035.0,3900.0,3900.0,170758.5,51090.0,2023-08-05
600691.SH,2001-10-22,10.22,0.843,0.843,2.49,,,8.564,12.5778,13.3429,0.0,,7727.4499,3321.6,3321.6,78974.538,33946.752,2023-08-05
600346.SH,2001-10-22,13.56,1.8096,1.8096,1.11,103.1362,103.1362,11.0611,6.7506,6.7506,,,10500.0,3850.0,3850.0,142380.0,52206.0,2023-08-05
000783.SZ,2001-10-22,4.4,0.2899,0.2899,0.86,,,2.9381,0.8809,0.8332,16.8188,,115444.4333,23400.0,23400.0,507955.5065,102960.0,2023-08-05
000622.SZ,2001-10-22,8.67,0.2149,0.3644,0.43,82.8297,85.3496,6.1038,5.9461,5.6817,0.0,0.7431,14174.2,6600.0,3892.95,122890.314,57222.0,2023-08-05
000665.SZ,2001-10-22,9.66,0.3433,0.3433,1.36,48.5535,52.9525,3.1581,3.0732,2.7018,0.0,,14096.9488,5001.3787,5001.3787,136176.5254,48313.3182,2023-08-05
000835.SZ,2001-10-22,23.5,0.6593,0.6593,2.12,81.6568,69.2507,8.3544,5.3809,4.4421,0.0,0.5106,5400.0,1350.0,1350.0,126900.0,31725.0,2023-08-05
600519.SH,2001-10-22,32.79,1.3651,1.3651,0.95,32.6459,32.6459,14.5981,7.3586,7.3586,,,25000.0,7150.0,7150.0,819750.0,234448.5,2023-08-05
000687.SZ,2001-10-22,7.64,0.2565,0.2565,0.61,76.3407,92.1404,2.4816,4.2717,4.7194,0.0,20.2411,32080.0,9750.0,9750.0,245091.2,74490.0,2023-08-05
600651.SH,2001-10-22,12.97,0.0379,0.0645,0.6,68.9376,33.704,8.1323,19.9532,11.368,0.0,,42416.5123,42416.5123,24950.8896,550142.1645,550142.1645,2023-08-05
600616.SH,2001-10-22,11.7,0.993,0.993,1.12,56.0354,46.681,4.559,2.5011,2.3424,1.0196,2.6139,12693.0408,4565.4036,4565.4036,148508.5774,53415.2221,2023-08-05
000585.SZ,2001-10-22,5.05,0.4999,0.4999,1.09,,,4.3245,3.3412,3.1968,0.0,,87337.0,14360.0,14360.0,441051.85,72518.0,2023-08-05
600661.SH,2001-10-22,15.75,0.4249,0.4249,1.57,75.5373,68.8479,7.5152,5.4861,4.0536,0.0,5.4149,14473.0688,2545.5375,2545.5375,227950.8336,40092.2156,2023-08-05
600669.SH,2001-10-22,7.18,0.2081,0.2081,0.73,74.2632,852.4704,5.4256,9.1197,19.8833,0.0,,23217.0832,14864.85,14864.85,166698.6574,106729.623,2023-08-05
000419.SZ,2001-10-22,11.0,0.1651,0.1651,1.75,54.0607,53.053,3.3466,2.9305,2.9148,0.0,2.4412,17550.8155,6535.8155,6535.8155,193058.9705,71893.9705,2023-08-05
000930.SZ,2001-10-22,15.61,0.5446,0.5446,0.74,32.1145,25.8374,2.0773,3.9176,3.5668,1.8621,1.8621,17697.88,9000.0,9000.0,276263.9068,140490.0,2023-08-05
600862.SH,2001-10-22,8.75,0.3214,0.3214,0.98,23.1609,17.1419,2.0915,5.1488,4.568,0.0,2.227,23844.4764,12236.784,12236.784,208639.1685,107071.86,2023-08-05
600098.SH,2001-10-22,14.71,0.3843,0.3843,0.49,20.8812,18.5247,3.9543,5.3275,4.7904,3.4827,4.9135,125280.0,23400.0,23400.0,1842868.8,344214.0,2023-08-05
000668.SZ,2001-10-22,10.05,0.5827,0.5827,1.8,31.2711,37.2061,4.4101,1.2705,1.1797,0.0,1.7503,14684.189,4173.975,4173.975,147576.0995,41948.4488,2023-08-05
600339.SH,2001-10-22,21.57,0.6691,0.6691,1.55,101.6271,85.1965,5.7344,11.7616,10.89,,1.9703,17000.0,6000.0,6000.0,366690.0,129420.0,2023-08-05
000890.SZ,2001-10-22,9.08,0.8361,0.8361,2.08,38.0071,34.6746,2.838,4.0558,3.3678,0.0,1.8658,29203.2,13260.0,13260.0,265165.056,120400.8,2023-08-05
600781.SH,2001-10-22,12.0,0.0726,0.1089,1.08,1074.5497,890.5013,7.737,7.2261,8.8448,0.0,,17759.2864,5062.5,3375.0,213111.4368,60750.0,2023-08-05
000620.SZ,2001-10-22,10.85,0.3007,0.3007,1.53,74.6432,106.6212,4.3584,24.5168,13.8258,0.0,,31162.704,15048.0,15048.0,338115.3384,163270.8,2023-08-05
600193.SH,2001-10-22,9.4,0.3126,0.3126,1.19,61.2718,51.6237,6.1136,8.3781,8.3367,0.0,0.9702,16780.0,4600.0,4600.0,157732.0,43240.0,2023-08-05
000886.SZ,2001-10-22,5.2,0.0899,0.0899,1.07,71.0953,77.0723,1.9602,14.5845,14.8966,0.0,3.8368,98882.83,24781.24,24781.24,514190.716,128862.448,2023-08-05
000532.SZ,2001-10-22,8.71,0.4464,0.4464,0.29,,,4.7565,,23.8459,0.0,,21839.22,9353.6125,9353.6125,190219.6062,81469.9649,2023-08-05
600366.SH,2001-10-22,18.43,0.645,0.645,0.71,97.4708,64.7766,6.3359,12.2211,10.588,,1.9704,19065.0,5250.0,5250.0,351367.95,96757.5,2023-08-05
600638.SH,2001-10-22,10.0,0.4977,0.4977,0.6,42.1553,42.1952,3.0265,10.7829,9.6456,0.7249,,51830.7374,13088.6286,13088.6286,518307.374,130886.286,2023-08-05
000953.SZ,2001-10-22,8.62,0.4068,0.4068,0.67,40.5653,36.8714,3.8041,4.8335,4.4232,,0.58,17821.7841,6000.0,6000.0,153623.7789,51720.0,2023-08-05
600057.SH,2001-10-22,6.49,0.2031,0.2031,1.46,,,4.7824,2.34,2.417,0.0,,35820.0,14400.0,14400.0,232471.8,93456.0,2023-08-05
000716.SZ,2001-10-22,10.0,0.448,0.448,1.21,228.637,229.5753,4.1846,10.1464,10.712,0.0,,13712.2722,7796.0603,7796.0603,137122.722,77960.603,2023-08-05
600323.SH,2001-10-22,11.92,0.8868,0.8868,1.47,62.4522,44.3878,3.664,18.8758,14.6702,,6.728,20851.4168,6500.0,6500.0,248548.8883,77480.0,2023-08-05
600697.SH,2001-10-22,8.88,0.6655,0.6655,2.53,24.6863,23.9251,2.5921,1.8021,1.7119,0.0,4.2586,12273.7187,6491.2299,6491.2299,108990.6221,57642.1215,2023-08-05
000807.SZ,2001-10-22,8.94,0.448,0.448,1.83,28.4048,20.1945,3.4912,1.885,1.7226,6.9351,10.8361,31000.0,8000.0,8000.0,277140.0,71520.0,2023-08-05
600863.SH,2001-10-22,6.71,0.2376,0.2376,0.97,20.8443,22.5505,1.8436,4.4564,4.3518,9.2591,9.2591,94498.0,15210.0,15210.0,634081.58,102059.1,2023-08-05
600256.SH,2001-10-22,13.95,0.0803,0.1365,0.29,56.7253,28.019,10.7335,11.6539,4.7744,,2.2377,60143.142,17000.0,10000.0,838996.8309,237150.0,2023-08-05
600667.SH,2001-10-22,5.55,0.3828,0.3828,1.28,,,3.8,3.2805,3.2374,0.0,,36881.7381,18964.0,18964.0,204693.6465,105250.2,2023-08-05
000016.SZ,2001-10-22,8.11,0.4361,0.5497,0.8,21.7095,,1.4264,0.5417,0.5711,4.4838,1.8496,60198.6352,22419.8704,17784.1088,488210.9315,181825.1489,2023-08-05
600864.SH,2001-10-22,9.89,0.6876,0.6876,2.22,83.8477,73.6676,3.4362,5.7193,5.8066,1.1122,,13659.4549,4537.5,4537.5,135092.009,44875.875,2023-08-05
000733.SZ,2001-10-22,9.81,0.3808,0.3808,1.68,41.9264,37.2634,1.9594,5.2803,5.2482,0.0,4.1018,35812.0,17800.0,17800.0,351315.72,174618.0,2023-08-05
000650.SZ,2001-10-22,11.3,0.1176,0.1176,0.48,103.7807,206.1885,6.5325,9.5759,9.9573,0.0,0.7486,20010.24,6570.72,6570.72,226115.712,74249.136,2023-08-05
600138.SH,2001-10-22,11.01,0.4114,0.4114,0.99,24.4463,23.2296,2.6727,2.8677,2.4524,2.981,3.1091,26700.0,11700.0,11700.0,293967.0,128817.0,2023-08-05
000406.SZ,2001-10-22,11.0,1.0278,1.0278,1.55,12.1316,10.8686,2.3538,3.9829,3.8293,0.0,2.4898,30335.634,22152.366,22152.366,333691.974,243676.026,2023-08-05
600836.SH,2001-10-22,10.62,0.9284,0.9284,1.7,143.499,117.2629,5.9177,2.9065,2.4815,0.0,,11169.375,4132.8125,4132.8125,118618.7625,43890.4688,2023-08-05
600675.SH,2001-10-22,9.05,0.5202,0.5202,1.13,48.6576,33.6423,4.2001,8.9339,4.9287,0.0,2.4192,58121.2581,26546.6768,26546.6768,525997.3858,240247.425,2023-08-05
600692.SH,2001-10-22,13.15,0.5951,0.5951,0.98,64.8471,52.8254,5.1446,9.7896,9.4916,0.0,,12639.9168,5292.0,5292.0,166214.9059,69589.8,2023-08-05
600322.SH,2001-10-22,10.0,4.1973,4.1973,0.79,65.7887,65.7887,3.9819,7.2198,7.2198,,,42370.7417,12100.0,12100.0,423707.417,121000.0,2023-08-05
600663.SH,2001-10-22,13.75,0.9353,0.9353,0.47,73.3707,65.6301,5.8721,38.7155,35.1226,0.0,0.7273,186768.4,16052.4,16052.4,2568065.5,220720.5,2023-08-05
600186.SH,2001-10-22,9.64,0.934,0.934,1.58,38.1514,34.8487,2.8843,5.0024,5.1056,0.0,,68000.0,28000.0,28000.0,655520.0,269920.0,2023-08-05
600674.SH,2001-10-22,6.68,0.2729,0.2729,1.0,20.9485,18.0178,4.6242,4.3294,3.4554,0.0,1.7514,38620.8464,15474.0608,15474.0608,257987.254,103366.7261,2023-08-05
600372.SH,2001-10-22,9.08,0.9767,0.9767,0.65,41.1881,41.1881,2.8551,1.3169,1.3169,,,41000.0,11000.0,11000.0,372280.0,99880.0,2023-08-05
600830.SH,2001-10-22,12.3,0.18,0.18,0.47,58.5639,63.5538,4.3692,4.8668,3.4535,0.0,,17514.6814,10262.8813,10262.8813,215430.5812,126233.44,2023-08-05
000958.SZ,2001-10-22,13.22,0.2492,0.2492,1.19,45.4382,27.5695,4.1544,7.8626,5.8032,,0.3782,18000.0,4500.0,4500.0,237960.0,59490.0,2023-08-05
600296.SH,2001-10-22,8.35,0.1937,0.2368,1.08,25.1109,22.3374,2.0701,1.9766,2.2069,0.0,1.6059,29500.448,11000.0,9000.0,246328.7408,91850.0,2023-08-05
000758.SZ,2001-10-22,6.84,0.1135,0.1135,0.83,169.376,,2.5575,11.8278,13.5272,0.6156,1.5518,38720.0,18240.0,18240.0,264844.8,124761.6,2023-08-05
000517.SZ,2001-10-22,18.1,0.3086,0.3086,0.14,29.8747,28.6641,5.7408,7.9899,4.1987,0.0,,8989.7841,2780.496,2780.496,162715.0922,50326.9776,2023-08-05
600236.SH,2001-10-22,10.7,0.376,0.376,1.46,30.6688,44.9239,2.976,11.1659,13.0847,0.0,25.5526,67536.3033,6200.0,6200.0,722638.4453,66340.0,2023-08-05
600176.SH,2001-10-22,7.88,0.312,0.312,1.07,37.7088,42.2209,3.5997,4.7168,4.1267,2.155,3.8071,22260.0,7420.0,7420.0,175408.8,58469.6,2023-08-05
600139.SH,2001-10-22,21.4,0.3078,0.3078,4.17,119.9838,74.7269,9.873,7.7819,5.5351,0.0,1.2081,7601.02,2940.0,2940.0,162661.828,62916.0,2023-08-05
600205.SH,2001-10-22,8.3,0.2386,0.2386,1.54,11.0238,14.5747,3.4308,1.7979,2.0397,6.3253,21.0843,56000.0,16000.0,16000.0,464800.0,132800.0,2023-08-05
600550.SH,2001-10-22,13.2,0.4912,0.4912,1.75,59.1648,67.7813,3.5666,4.7275,4.6669,,,22000.0,6000.0,6000.0,290400.0,79200.0,2023-08-05
600886.SH,2001-10-22,6.88,0.3378,0.3378,2.27,327.2304,49.8643,2.0353,1.0427,0.9912,0.0,,28174.5826,10731.6985,10731.6985,193841.1283,73834.0857,2023-08-05
000541.SZ,2001-10-22,11.38,0.4244,0.4244,0.8,25.3121,23.045,2.0726,5.9352,5.4482,1.7501,3.3392,35844.8259,14703.5409,14703.5409,407914.1187,167326.2954,2023-08-05
000612.SZ,2001-10-22,6.66,0.3675,0.3675,1.92,35.8271,26.2487,3.1475,2.7002,1.8975,1.2513,3.9873,26964.7572,10154.16,10154.16,179585.283,67626.7056,2023-08-05
000725.SZ,2001-10-22,12.4,0.4939,0.4939,0.84,61.7276,58.8981,3.1736,2.9916,2.6609,,0.8065,54955.4,6000.0,6000.0,681446.96,74400.0,2023-08-05
600422.SH,2001-10-22,20.82,0.5167,0.5167,0.79,58.1067,58.1067,3.8579,3.9974,3.9974,,1.8037,9818.0,4000.0,4000.0,204410.76,83280.0,2023-08-05
600237.SH,2001-10-22,16.63,1.1165,1.1165,2.54,60.9944,37.4607,3.6737,9.4037,7.8877,0.0,1.5033,10000.0,4000.0,4000.0,166300.0,66520.0,2023-08-05
600037.SH,2001-10-22,27.5,2.2206,2.2206,0.95,67.9849,64.4699,4.5618,32.0421,29.0237,,1.2273,27000.0,8000.0,8000.0,742500.0,220000.0,2023-08-05
600299.SH,2001-10-22,12.25,1.8376,1.8376,3.5,47.7151,43.0813,3.8735,6.87,5.9536,0.0,1.2245,24000.0,8000.0,8000.0,294000.0,98000.0,2023-08-05
000008.SZ,2001-10-22,12.89,1.3684,1.3684,1.92,52.4771,,10.941,9.2423,27.9855,0.0,,7365.3208,3529.0573,3529.0573,94938.9851,45489.5486,2023-08-05
600731.SH,2001-10-22,7.0,0.3795,0.3795,1.25,45.3553,44.2017,3.7908,4.9148,4.5569,0.0,2.2385,23392.1176,7464.3075,7464.3075,163744.8232,52250.1525,2023-08-05
000557.SZ,2001-10-22,6.06,7.7605,7.7605,1.56,,,5.9056,19.7555,,0.0,8.9002,50526.138,28103.7406,28103.7406,306188.3963,170308.668,2023-08-05
600337.SH,2001-10-22,20.05,0.8151,0.8151,3.15,49.6878,49.6878,2.9063,7.8208,7.8208,,2.2963,9208.0,4000.0,4000.0,184620.4,80200.0,2023-08-05
000498.SZ,2001-10-22,6.77,0.8151,0.8151,1.19,372.493,614.5628,3.6364,3.1454,3.1462,0.0,,39000.0,17400.0,17400.0,264030.0,117798.0,2023-08-05
000007.SZ,2001-10-22,7.8,0.7362,0.7362,1.29,,,15.9601,21.4766,37.0521,0.0,,14359.3664,7956.0961,7956.0961,112003.0579,62057.5496,2023-08-05
000895.SZ,2001-10-22,10.58,0.2486,0.2486,2.12,19.9955,18.8139,4.0828,0.9955,0.9574,,4.7259,29237.0,8450.0,8450.0,309327.46,89401.0,2023-08-05
000625.SZ,2001-10-22,4.31,1.1173,1.1173,2.84,35.8061,24.9563,2.0659,0.7887,0.7216,0.0,0.8817,122666.6,16800.0,16800.0,528693.046,72408.0,2023-08-05
000791.SZ,2001-10-22,8.0,0.4349,0.4349,1.26,54.0224,50.2885,4.133,15.1154,15.4871,0.0,,18900.0,7920.0,7920.0,151200.0,63360.0,2023-08-05
600287.SH,2001-10-22,17.48,0.6208,0.6208,1.49,32.3776,32.3776,4.4424,1.1828,1.1828,,7.1486,16799.849,4400.0,4400.0,293661.3605,76912.0,2023-08-05
000801.SZ,2001-10-22,11.21,2.3043,2.3043,1.34,137.1357,,8.8475,19.8728,27.6181,0.0,230.47,13203.5903,3931.1999,3931.1999,148012.2473,44068.7509,2023-08-05
000069.SZ,2001-10-22,12.93,0.4235,0.4235,0.54,67.4507,39.6376,5.6904,38.3396,53.9759,4.7594,,44712.0,14040.0,14040.0,578126.16,181537.2,2023-08-05
000776.SZ,2001-10-22,6.9,0.3017,0.3017,2.7,43.3457,55.3982,3.0711,10.1205,10.1763,0.0,4.2952,18410.9987,9318.3954,9318.3954,127035.891,64296.9283,2023-08-05
600518.SH,2001-10-22,23.92,1.5913,1.5913,3.39,68.9756,68.9756,5.0404,4.8057,4.8057,,3.2887,7080.0,1800.0,1800.0,169353.6,43056.0,2023-08-05
600002.SH,2001-10-22,4.2,0.2988,0.2988,1.59,18.8352,23.2339,1.6527,1.1446,1.0518,11.9388,11.9388,195000.0,35000.0,35000.0,819000.0,147000.0,2023-08-05
600069.SH,2001-10-22,6.99,0.5715,0.5715,1.49,248.7084,,4.4357,16.8396,16.6534,0.0,,37160.0,14560.0,14560.0,259748.4,101774.4,2023-08-05
600780.SH,2001-10-22,7.47,0.2076,0.2076,1.42,30.4778,25.3232,3.1029,6.6952,6.7064,0.0,3.8575,21569.4612,9356.7247,9356.7247,161123.8752,69894.7335,2023-08-05
600266.SH,2001-10-22,9.82,0.4916,0.4916,0.85,40.002,39.6618,3.9394,0.8174,1.303,0.0,13.5777,60000.0,15000.0,15000.0,589200.0,147300.0,2023-08-05
000653.SZ,2001-10-22,4.66,1.0443,1.0443,1.26,,,,7.2283,8.1354,0.0,,29671.14,21704.64,21704.64,138267.5124,101143.6224,2023-08-05
600094.SH,2001-10-22,7.35,0.2649,0.2649,1.02,29.5418,30.2177,2.5177,2.4519,2.1444,0.5915,1.3605,49175.4,11040.0,11040.0,361439.19,81144.0,2023-08-05
600167.SH,2001-10-22,8.46,1.0467,1.0467,0.47,,,4.5791,5.5789,13.1171,0.0,,19000.0,7000.0,7000.0,160740.0,59220.0,2023-08-05
000516.SZ,2001-10-22,11.79,0.6339,0.6339,2.05,48.12,45.3287,4.2021,2.1112,2.1006,0.0,4.5807,13037.8296,4345.4477,4345.4477,153716.011,51232.8284,2023-08-05
000905.SZ,2001-10-22,7.77,0.2805,0.2805,1.41,73.0208,90.6523,2.3314,9.9583,8.4887,19.9824,,29500.0,9500.0,9500.0,229215.0,73815.0,2023-08-05
600834.SH,2001-10-22,10.04,0.5809,0.668,1.31,73.0387,72.9547,7.155,36.6944,31.4491,0.0,,39453.05,8004.0,6960.0,396108.622,80360.16,2023-08-05
600097.SH,2001-10-22,11.52,0.7571,0.7571,2.62,,,19.0379,49.2974,70.4363,0.0,,11544.9889,3500.0,3500.0,132998.2721,40320.0,2023-08-05
600705.SH,2001-10-22,10.9,0.2214,0.2214,1.92,54.3881,66.1076,6.5947,17.4825,16.1015,0.0,,50313.744,20891.52,20891.52,548419.8096,227717.568,2023-08-05
000535.SZ,2001-10-22,5.49,0.5525,0.5525,0.73,,,,39.2932,57.46,0.0,,30272.3222,17018.0342,17018.0342,166195.0489,93429.0078,2023-08-05
000590.SZ,2001-10-22,13.66,0.4783,0.4783,0.61,91.4399,136.6796,7.489,9.7805,9.5495,0.3234,,20302.8425,6355.3926,6355.3926,277336.8286,86814.6629,2023-08-05
600696.SH,2001-10-22,7.97,0.4559,0.4559,0.5,263.7071,1909.2395,7.1741,33.874,52.8,0.0,,26197.35,8965.21,8965.21,208792.8795,71452.7237,2023-08-05
