security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000099.SZ,2001-05-11,22.69,0.4191,0.4191,0.81,86.7627,86.7627,5.3856,14.9606,14.9606,,,19600.0,6000.0,6000.0,444724.0,136140.0,2023-08-05
000928.SZ,2001-05-11,10.58,1.1528,1.1528,2.06,71.1473,71.1473,3.0007,4.1761,4.1761,,,28289.9,9000.0,9000.0,299307.142,95220.0,2023-08-05
001896.SZ,2001-05-11,12.81,0.7499,0.7499,1.26,66.38,66.38,5.6376,14.1901,14.1901,1.5613,1.5613,43000.0,8000.0,8000.0,550830.0,102480.0,2023-08-05
600070.SH,2001-05-11,20.09,0.4153,0.4153,0.87,58.1814,58.1814,6.3399,7.1192,7.1192,0.0,,7573.3,3120.0,3120.0,152147.597,62680.8,2023-08-05
000595.SZ,2001-05-11,15.08,3.3938,4.0744,0.91,1186.7916,1186.7916,6.1923,5.5647,5.5647,0.0,,17495.9878,6583.2478,5483.4382,263839.496,99275.3768,2023-08-05
000409.SZ,2001-05-11,15.85,1.6994,1.6994,2.73,398.782,398.782,10.823,29.6442,29.6442,0.0,,17137.4148,7527.6471,7527.6471,271628.0246,119313.2065,2023-08-05
600399.SH,2001-05-11,8.6,0.4486,0.4486,0.37,41.7027,41.7027,3.2423,2.7548,2.7548,,,52000.0,12000.0,12000.0,447200.0,103200.0,2023-08-05
600847.SH,2001-05-11,18.8,0.6731,0.6731,1.16,184.4303,184.4303,16.926,17.1739,17.1739,0.0,,8866.0,3989.7,3989.7,166680.8,75006.36,2023-08-05
600630.SH,2001-05-11,13.15,1.4097,1.8326,5.18,36.8073,36.8073,4.3292,2.8681,2.8681,0.585,0.585,42486.1597,19110.0,14700.0,558693.0001,251296.5,2023-08-05
600033.SH,2001-05-11,8.65,0.5329,0.5329,1.03,43.8352,43.8352,6.5089,29.4106,29.4106,,,68500.0,20000.0,20000.0,592525.0,173000.0,2023-08-05
000923.SZ,2001-05-11,13.39,1.6334,1.6334,1.64,87.2892,87.2892,5.6481,7.0219,7.0219,0.9335,0.9335,16500.0,5500.0,5500.0,220935.0,73645.0,2023-08-05
000966.SZ,2001-05-11,14.96,0.4902,0.4902,1.06,53.3353,53.3353,5.4193,6.8466,6.8466,1.0027,1.0027,30845.17,9000.0,9000.0,461443.7432,134640.0,2023-08-05
600602.SH,2001-05-11,13.7,0.3207,0.3207,1.47,38.382,38.382,4.0306,2.2842,2.2842,0.6636,0.6636,84293.4303,31815.6381,31815.6381,1154819.9951,435874.242,2023-08-05
000534.SZ,2001-05-11,11.92,0.432,0.432,0.83,166.141,166.141,4.5743,28.731,28.731,0.0,,20826.1325,8822.9325,8822.9325,248247.4994,105169.3554,2023-08-05
000659.SZ,2001-05-11,11.1,0.2718,0.2718,0.92,47.0404,47.0404,3.5442,5.75,5.75,5.3525,,37879.25,17130.75,17130.75,420459.675,190151.325,2023-08-05
000779.SZ,2001-05-11,10.95,0.3406,0.3406,0.83,35.7158,35.7158,2.7414,6.9765,6.9765,0.3161,0.3161,18315.48,10179.0,10179.0,200554.506,111460.05,2023-08-05
600731.SH,2001-05-11,11.84,1.6445,1.6445,1.27,76.7152,76.7152,6.1192,8.3131,8.3131,0.0,,23392.1176,7464.3075,7464.3075,276962.6724,88377.4008,2023-08-05
000703.SZ,2001-05-11,16.74,2.2872,2.2872,2.48,74.9617,74.9617,6.8147,6.7716,6.7716,0.0,,10660.0,4680.0,4680.0,178448.4,78343.2,2023-08-05
000008.SZ,2001-05-11,24.86,1.3904,1.3904,0.31,101.2088,101.2088,17.5581,17.825,17.825,0.0,,7365.3208,3529.0573,3529.0573,183101.8751,87732.3645,2023-08-05
600182.SH,2001-05-11,8.47,0.6896,0.6896,1.42,905.6117,905.6117,3.5957,4.039,4.039,3.3451,3.3451,34000.0,12000.0,12000.0,287980.0,101640.0,2023-08-05
600291.SH,2001-05-11,15.82,0.8745,0.8745,1.35,77.7786,77.7786,4.678,14.3786,14.3786,0.0,,16000.0,6000.0,6000.0,253120.0,94920.0,2023-08-05
000557.SZ,2001-05-11,34.95,0.3174,0.3174,1.08,,,39.6026,113.9366,113.9366,0.0,,50526.138,28103.7406,28103.7406,1765888.5231,982225.734,2023-08-05
000153.SZ,2001-05-11,37.39,0.4985,0.4985,0.7,92.5202,92.5202,4.5735,21.2923,21.2923,,,6500.23,2500.0,2500.0,243043.5997,93475.0,2023-08-05
000653.SZ,2001-05-11,6.22,7.5464,7.5464,3.45,,,,9.6481,9.6481,0.0,,29671.14,21704.64,21704.64,184554.4908,135002.8608,2023-08-05
600253.SH,2001-05-11,22.18,0.3825,0.3825,0.74,110.904,110.904,6.6997,12.6925,12.6925,,,21000.0,6000.0,6000.0,465780.0,133080.0,2023-08-05
600650.SH,2001-05-11,15.47,4.0897,4.0897,1.18,1366.34,1366.34,5.1243,35.6505,35.6505,0.0,,50146.3733,3801.6,3801.6,775764.395,58810.752,2023-08-05
600400.SH,2001-05-11,16.87,0.6543,0.6543,0.78,62.3002,62.3002,5.6377,7.9946,7.9946,,,17952.3,5000.0,5000.0,302855.301,84350.0,2023-08-05
600709.SH,2001-05-11,16.93,0.2132,0.2132,1.1,17.4952,17.4952,3.4665,4.102,4.102,0.0,,44603.92,19975.04,19975.04,755144.3656,338177.4272,2023-08-05
000549.SZ,2001-05-11,20.17,0.5672,0.9076,1.18,97.6435,97.6435,8.9176,5.4382,5.4382,0.0,0.9693,41612.736,26604.864,16628.04,839328.8851,536620.1069,2023-08-05
600702.SH,2001-05-11,13.57,0.2559,0.2559,0.9,42.9816,42.9816,2.7634,4.8646,4.8646,4.4369,4.4369,33730.0,14861.86,14861.86,457716.1,201675.4402,2023-08-05
600762.SH,2001-05-11,17.83,2.7797,4.4475,1.29,199.5505,199.5505,15.0928,9.6926,9.6926,0.0,,10566.4,4326.4,2704.0,188398.912,77139.712,2023-08-05
600248.SH,2001-05-11,23.35,0.4241,0.4241,0.98,96.5625,96.5625,6.0576,18.3193,18.3193,0.0,,12882.0,4800.0,4800.0,300794.7,112080.0,2023-08-05
600212.SH,2001-05-11,15.6,0.6168,0.6168,1.31,39.0628,39.0628,3.987,4.2749,4.2749,5.1055,5.1055,21902.4,5500.0,5500.0,341677.44,85800.0,2023-08-05
000795.SZ,2001-05-11,11.45,0.675,0.675,0.76,122.9837,122.9837,3.998,14.7556,14.7556,0.0,,27680.0,11440.0,11440.0,316936.0,130988.0,2023-08-05
600267.SH,2001-05-11,35.7,0.3162,0.3162,0.45,99.8394,99.8394,7.4862,10.7513,10.7513,0.0,,15600.0,4000.0,4000.0,556920.0,142800.0,2023-08-05
600737.SH,2001-05-11,21.15,1.139,1.3001,1.52,88.3275,88.3275,9.7018,17.8684,17.8684,0.2589,0.2589,38362.105,19346.905,16949.4,811358.5208,409187.0408,2023-08-05
600842.SH,2001-05-11,14.54,0.4495,0.4495,0.38,,,14.0573,13.0972,13.0972,0.0,,21559.4628,8422.5521,8422.5521,313474.5891,122463.9075,2023-08-05
000525.SZ,2001-05-11,19.94,0.7184,0.7184,1.57,82.8104,82.8104,7.4683,14.6707,14.6707,0.0,,16484.6378,7612.1096,7612.1096,328703.6777,151785.4654,2023-08-05
000606.SZ,2001-05-11,29.78,2.4144,3.0458,0.71,125.5253,125.5253,8.4898,25.8976,25.8976,0.6552,,7585.1,3198.0,2535.0,225884.278,95236.44,2023-08-05
000526.SZ,2001-05-11,17.75,0.4344,0.4344,0.85,102.7463,102.7463,9.898,16.2387,16.2387,0.0,,7925.0285,3277.5285,3277.5285,140669.2559,58176.1309,2023-08-05
000830.SZ,2001-05-11,12.55,1.8263,1.8263,2.59,56.2994,56.2994,3.4346,3.2606,3.2606,0.0,,24911.535,7499.9989,7499.9989,312639.7643,94124.9862,2023-08-05
600312.SH,2001-05-11,21.75,1.335,1.335,0.95,84.0631,84.0631,19.6581,7.9748,7.9748,,,18350.0,6000.0,6000.0,399112.5,130500.0,2023-08-05
000880.SZ,2001-05-11,16.82,0.9945,1.752,1.33,44.92,44.92,5.8675,1.8239,1.8239,0.2912,0.2912,18406.7,8809.0,5000.0,309600.694,148167.38,2023-08-05
000997.SZ,2001-05-11,33.99,0.2815,0.2815,1.29,98.9192,98.9192,6.8133,9.449,9.449,,,11600.0,3100.0,3100.0,394284.0,105369.0,2023-08-05
600798.SH,2001-05-11,10.66,0.5307,0.5307,0.9,65.4389,65.4389,7.1961,20.8145,20.8145,1.1726,1.1726,51187.5,14145.0,14145.0,545658.75,150785.7,2023-08-05
600367.SH,2001-05-11,44.24,1.3309,1.3309,0.69,86.5702,86.5702,35.1019,17.534,17.534,,,10000.0,3000.0,3000.0,442400.0,132720.0,2023-08-05
600810.SH,2001-05-11,11.68,0.266,0.266,0.77,54.3684,54.3684,1.7423,5.7791,5.7791,0.0,,51480.0,12870.0,12870.0,601286.4,150321.6,2023-08-05
600063.SH,2001-05-11,12.8,1.2253,1.2253,1.05,59.8411,59.8411,5.2342,8.3662,8.3662,1.4848,1.4848,25290.0,9900.0,9900.0,323712.0,126720.0,2023-08-05
000621.SZ,2001-05-11,22.89,0.6913,0.6913,0.91,101.2465,101.2465,10.3142,31.7698,31.7698,0.0,,14968.3198,5567.6948,5567.6948,342624.8402,127444.534,2023-08-05
600296.SH,2001-05-11,14.05,0.517,0.846,0.74,42.2525,42.2525,3.6367,3.326,3.326,0.0,,29500.448,9000.0,5500.0,414481.2944,126450.0,2023-08-05
600234.SH,2001-05-11,19.58,0.3733,0.3733,0.74,94.2482,94.2482,5.9841,4.3479,4.3479,0.0,,9386.0,3000.0,3000.0,183777.88,58740.0,2023-08-05
600215.SH,2001-05-11,17.59,0.4997,0.4997,0.91,37.7411,37.7411,3.6296,7.9493,7.9493,0.0,,30600.0,9000.0,9000.0,538254.0,158310.0,2023-08-05
000673.SZ,2001-05-11,12.85,0.2825,0.2825,1.0,79.6321,79.6321,8.0363,10.8764,10.8764,0.0,2.6459,17340.0,5100.0,5100.0,222819.0,65535.0,2023-08-05
600186.SH,2001-05-11,11.77,2.748,3.8472,1.9,46.5811,46.5811,5.5304,6.1077,6.1077,0.0,,68000.0,28000.0,20000.0,800360.0,329560.0,2023-08-05
000958.SZ,2001-05-11,15.36,0.6454,0.6454,1.03,52.7936,52.7936,5.238,9.1353,9.1353,,,18000.0,4500.0,4500.0,276480.0,69120.0,2023-08-05
600742.SH,2001-05-11,15.69,0.4025,0.483,0.99,30.1856,30.1856,3.4315,3.965,3.965,1.3278,1.3278,21152.34,10319.4,8599.5,331880.2146,161911.386,2023-08-05
000817.SZ,2001-05-11,9.48,0.4751,0.4751,1.09,22.6172,22.6172,4.4301,8.8878,8.8878,11.6034,11.6034,110000.0,20000.0,20000.0,1042800.0,189600.0,2023-08-05
000937.SZ,2001-05-11,15.5,0.5883,0.5883,1.38,34.8153,34.8153,4.3116,7.3858,7.3858,0.0,,42500.0,10000.0,10000.0,658750.0,155000.0,2023-08-05
600226.SH,2001-05-11,27.55,0.2954,0.3545,0.49,95.5458,95.5458,13.2238,28.4477,28.4477,0.3376,1.2885,21124.512,6720.0,5600.0,581980.3056,185136.0,2023-08-05
600611.SH,2001-05-11,15.26,0.3875,0.3875,0.95,44.0464,44.0464,4.5131,6.3971,6.3971,1.4417,1.4417,56585.16,10947.34,10947.34,863489.5416,167056.4084,2023-08-05
000003.SZ,2001-05-11,5.92,0.6964,0.6964,0.27,,,,4.2475,4.2475,0.0,,33343.3584,19192.0801,19192.0801,197392.6817,113617.1142,2023-08-05
000626.SZ,2001-05-11,17.08,0.8694,0.8694,0.88,609.8007,609.8007,14.8889,0.8672,0.8672,0.0,,13500.0,3375.0,3375.0,230580.0,57645.0,2023-08-05
600378.SH,2001-05-11,22.28,0.9152,1.1897,0.65,139.0929,139.0929,8.385,24.1742,24.1742,,0.2762,15044.107,5850.0,4500.0,335182.704,130338.0,2023-08-05
600330.SH,2001-05-11,39.1,0.7059,0.7059,0.44,119.1592,119.1592,38.7703,23.7508,23.7508,,,15298.0,4000.0,4000.0,598151.8,156400.0,2023-08-05
600749.SH,2001-05-11,21.5,0.4193,0.4193,0.42,257.7589,257.7589,15.516,45.1036,45.1036,0.0,,8000.0,2400.0,2400.0,172000.0,51600.0,2023-08-05
000037.SZ,2001-05-11,15.9,3.6017,4.6823,2.59,59.9681,59.9681,12.1424,9.7927,9.7927,0.9206,1.2233,54796.5998,4375.8,3366.0,871265.9368,69575.22,2023-08-05
000723.SZ,2001-05-11,15.38,7.8516,7.8516,1.93,,,4.9631,5.6348,5.6348,0.0,,13959.9195,6967.917,6967.917,214703.5619,107166.5635,2023-08-05
000623.SZ,2001-05-11,15.2,0.3908,0.4423,1.38,42.9903,42.9903,3.2785,11.3046,11.3046,0.0,,23366.46,12529.66,11072.88,355170.192,190450.832,2023-08-05
000509.SZ,2001-05-11,14.13,0.5064,0.5064,1.97,101.0724,101.0724,8.5139,10.5497,10.5497,0.0,,21518.521,11608.225,11608.225,304056.7017,164024.2193,2023-08-05
000829.SZ,2001-05-11,11.62,0.3351,0.3351,0.55,232.8012,232.8012,5.6527,15.2023,15.2023,0.0,,15749.9999,6204.5455,6204.5455,183014.9988,72096.8187,2023-08-05
000021.SZ,2001-05-11,17.6,0.1602,0.1602,0.86,85.5015,85.5015,5.5429,3.3383,3.3383,0.6228,0.6228,73293.2101,20058.2101,20058.2101,1289960.4978,353024.4978,2023-08-05
000401.SZ,2001-05-11,7.12,0.4024,0.4024,1.1,67.3997,67.3997,4.0684,9.5873,9.5873,4.2372,,88178.555,26995.0215,26995.0215,627831.3116,192204.5531,2023-08-05
600620.SH,2001-05-11,14.14,0.6496,0.6496,0.93,119.1686,119.1686,10.0057,13.7346,13.7346,0.0,,26677.4325,8046.5487,8046.5487,377218.8956,113778.1986,2023-08-05
000760.SZ,2001-05-11,14.47,0.4975,0.4975,1.19,50.222,50.222,4.038,9.4577,9.4577,0.0,,10932.23,5183.1,5183.1,158189.3681,74999.457,2023-08-05
600768.SH,2001-05-11,16.1,1.1333,1.1333,1.88,,,18.3411,11.1457,11.1457,,,9288.0,2678.4,2678.4,149536.8,43122.24,2023-08-05
000838.SZ,2001-05-11,18.7,1.2829,1.2829,1.27,,,49.9949,30.1697,30.1697,0.0,,6511.986,1755.0,1755.0,121774.1382,32818.5,2023-08-05
600000.SH,2001-05-11,20.2,0.1673,0.1673,0.8,50.8213,50.8213,6.5391,14.34,14.34,4.474,4.474,241000.0,40000.0,40000.0,4868200.0,808000.0,2023-08-05
000613.SZ,2001-05-11,7.2,3.7583,3.7583,1.48,,,26.1843,118.4746,118.4746,0.0,,36410.0,4510.0,4510.0,262152.0,32472.0,2023-08-05
000676.SZ,2001-05-11,27.1,1.4401,1.6561,3.63,169.4767,169.4767,20.6622,38.4856,38.4856,0.0,,18505.1,5750.0,5000.0,501488.21,155825.0,2023-08-05
000430.SZ,2001-05-11,11.57,3.7672,6.1028,1.81,,,23.0302,62.6714,62.6714,0.0,,18360.0,7435.8,4590.0,212425.2,86032.206,2023-08-05
000663.SZ,2001-05-11,14.7,1.0085,1.0085,0.85,197.5708,197.5708,5.5884,6.8712,6.8712,0.0,,16723.26,5921.28,5921.28,245831.922,87042.816,2023-08-05
600081.SH,2001-05-11,32.69,0.1702,0.1702,0.26,126.5392,126.5392,16.3776,16.6724,16.6724,0.8157,0.8157,20100.0,5025.0,5025.0,657069.0,164267.25,2023-08-05
000513.SZ,2001-05-11,13.03,0.3025,0.3025,0.36,384.3208,384.3208,4.3533,3.3835,3.3835,0.0,,30603.5482,11567.231,11567.231,398764.233,150721.0199,2023-08-05
000917.SZ,2001-05-11,29.45,0.3772,0.3772,1.03,52.5149,52.5149,3.25,13.149,13.149,0.0,,25840.0,11800.0,11800.0,760988.0,347510.0,2023-08-05
600282.SH,2001-05-11,10.87,0.7545,0.7545,0.96,21.8481,21.8481,3.028,1.3468,1.3468,,,42000.0,12000.0,12000.0,456540.0,130440.0,2023-08-05
600019.SH,2001-05-11,5.42,0.3877,1.2319,0.6,22.6647,22.6647,2.6824,2.1918,2.1918,,,1251200.0,143000.0,45000.0,6781504.0,775060.0,2023-08-05
600658.SH,2001-05-11,18.5,0.8314,0.8314,0.77,558.9516,558.9516,16.3869,18.4093,18.4093,0.0,,16702.3116,9506.9976,9506.9976,308992.7646,175879.4556,2023-08-05
000715.SZ,2001-05-11,12.25,0.5549,0.5549,0.53,4135.7606,4135.7606,4.5633,4.4159,4.4159,0.0,,21462.0,5700.0,5700.0,262909.5,69825.0,2023-08-05
000926.SZ,2001-05-11,16.18,0.2049,0.2049,0.39,51.9937,51.9937,7.1209,11.0866,11.0866,,,26669.5,7150.0,7150.0,431512.51,115687.0,2023-08-05
600656.SH,2001-05-11,15.06,0.6795,0.6795,0.41,101.7162,101.7162,9.921,5.3087,5.3087,0.0,,9321.8441,5095.9985,5095.9985,140386.9721,76745.7374,2023-08-05
600071.SH,2001-05-11,20.29,1.8968,3.2246,0.72,96.7604,96.7604,9.9385,13.557,13.557,0.0,0.4805,18267.112,8265.4,4862.0,370639.7025,167704.966,2023-08-05
000920.SZ,2001-05-11,19.16,0.5329,0.5329,0.64,49.1127,49.1127,6.2354,8.9051,8.9051,1.3048,5.5547,19000.0,7000.0,7000.0,364040.0,134120.0,2023-08-05
600068.SH,2001-05-11,9.03,0.1797,0.1797,0.7,30.0461,30.0461,2.0305,2.9564,2.9564,0.0,,70580.0,34580.0,34580.0,637337.4,312257.4,2023-08-05
600774.SH,2001-05-11,18.35,1.2038,1.5649,0.67,63.6942,63.6942,4.6645,2.7763,2.7763,0.0,,9446.72,3461.12,2662.4,173347.312,63511.552,2023-08-05
600203.SH,2001-05-11,13.9,0.9415,0.9415,1.55,60.279,60.279,6.1333,6.0172,6.0172,0.0,,25640.0,7000.0,7000.0,356396.0,97300.0,2023-08-05
000848.SZ,2001-05-11,12.61,0.3456,0.3456,0.79,61.2173,61.2173,4.4422,3.9814,3.9814,0.0,,25925.0,9100.0,9100.0,326914.25,114751.0,2023-08-05
600208.SH,2001-05-11,16.66,0.3881,0.3881,0.97,76.7225,76.7225,6.0213,3.0128,3.0128,0.0,,20903.3578,6500.0,6500.0,348249.9409,108290.0,2023-08-05
600156.SH,2001-05-11,11.0,0.4256,0.4256,1.01,62.498,62.498,4.0669,5.8125,5.8125,0.0,,43890.0,13600.0,13600.0,482790.0,149600.0,2023-08-05
600109.SH,2001-05-11,16.5,0.8356,0.8356,0.53,,,29.2646,1.4944,1.4944,0.0,,7098.2696,2750.0,2750.0,117121.4484,45375.0,2023-08-05
000786.SZ,2001-05-11,15.14,0.4995,0.4995,1.1,53.7686,53.7686,3.712,7.7859,7.7859,1.5069,1.5069,28757.5,11407.5,11407.5,435388.55,172709.55,2023-08-05
000151.SZ,2001-05-11,21.08,0.2676,0.2676,0.61,65.9129,65.9129,5.3078,10.4604,10.4604,,,19732.0,7000.0,7000.0,415950.56,147560.0,2023-08-05
000697.SZ,2001-05-11,17.87,0.9628,0.9628,1.49,55.1249,55.1249,5.0847,8.7857,8.7857,0.0,,21746.17,7741.17,7741.17,388604.0579,138334.7079,2023-08-05
600338.SH,2001-05-11,22.31,0.87,0.87,0.77,106.1675,106.1675,5.9715,3.4954,3.4954,,,15833.3333,5000.0,5000.0,353241.6659,111550.0,2023-08-05
000993.SZ,2001-05-11,14.6,2.0655,2.0655,4.78,100.6418,100.6418,3.0352,24.3336,24.3336,,,30000.0,10000.0,10000.0,438000.0,146000.0,2023-08-05
600173.SH,2001-05-11,14.93,2.2787,2.2787,1.95,58.8348,58.8348,5.4509,8.2982,8.2982,3.4662,3.4662,23000.0,8000.0,8000.0,343390.0,119440.0,2023-08-05
000960.SZ,2001-05-11,12.37,0.5009,0.5009,1.07,45.5121,45.5121,3.8105,3.7203,3.7203,5.3415,5.3415,35790.4,13000.0,13000.0,442727.248,160810.0,2023-08-05
000688.SZ,2001-05-11,18.6,0.5754,0.748,0.58,51.9533,51.9533,9.195,20.038,20.038,0.0,,22893.5569,13076.7062,10059.0048,425820.1583,243226.7353,2023-08-05
600165.SH,2001-05-11,28.62,1.6036,2.0847,1.13,143.1116,143.1116,16.4946,21.3634,21.3634,0.0,,25120.0,9360.0,7200.0,718934.4,267883.2,2023-08-05
600853.SH,2001-05-11,7.91,0.5608,0.5608,1.34,,,5.3463,3.6923,3.6923,0.0,,53240.0018,16456.0018,16456.0018,421128.4142,130166.9742,2023-08-05
600892.SH,2001-05-11,23.38,0.9131,,0.56,978.4682,978.4682,16.8245,54.2025,54.2025,0.0,,5050.0,1530.97,1530.97,118069.0,35794.0786,2023-08-05
000890.SZ,2001-05-11,20.97,1.4916,1.8112,1.75,67.5203,67.5203,7.9089,7.2052,7.2052,0.0,,22464.0,10200.0,8400.0,471070.08,213894.0,2023-08-05
600339.SH,2001-05-11,25.7,0.4726,0.4726,0.63,121.0855,121.0855,7.1775,14.0136,14.0136,,0.5837,17000.0,6000.0,6000.0,436900.0,154200.0,2023-08-05
600368.SH,2001-05-11,13.24,0.8274,0.8274,0.53,70.5368,70.5368,5.9637,43.3385,43.3385,,,44200.0,8000.0,8000.0,585208.0,105920.0,2023-08-05
600781.SH,2001-05-11,22.74,0.3503,0.3503,0.81,1357.5145,1357.5145,9.1655,9.1289,9.1289,0.0,,11839.5243,3375.0,3375.0,269230.7826,76747.5,2023-08-05
000707.SZ,2001-05-11,15.78,0.2978,0.3872,0.34,58.8136,58.8136,3.8387,6.3914,6.3914,0.0,,30517.836,17363.97,13356.9,481571.4521,274003.4466,2023-08-05
000962.SZ,2001-05-11,40.65,1.5034,1.5034,3.85,79.4573,79.4573,12.5127,11.3496,11.3496,0.0,0.7806,29700.0,11700.0,11700.0,1207305.0,475605.0,2023-08-05
000932.SZ,2001-05-11,7.15,0.4981,0.4981,1.37,30.7287,30.7287,3.3175,1.8072,1.8072,3.5029,3.5029,156537.5,25000.0,25000.0,1119243.125,178750.0,2023-08-05
600748.SH,2001-05-11,8.29,0.4104,0.4104,1.18,331.2197,331.2197,4.5771,9.4331,9.4331,0.0,,58754.1643,15697.0021,15697.0021,487072.022,130128.1474,2023-08-05
600722.SH,2001-05-11,12.34,1.5142,1.5142,4.49,49.9223,49.9223,5.1038,3.8304,3.8304,0.0,,42142.0,11500.0,11500.0,520032.28,141910.0,2023-08-05
000608.SZ,2001-05-11,17.17,0.3187,0.3187,0.82,42.7546,42.7546,7.7427,5.2538,5.2538,0.0,,20860.02,9750.078,9750.078,358166.5434,167408.8393,2023-08-05
600075.SH,2001-05-11,14.28,0.5429,0.5429,0.84,36.9966,36.9966,2.9873,2.2929,2.2929,0.0,,22680.0,9720.0,9720.0,323870.4,138801.6,2023-08-05
000726.SZ,2001-05-11,18.36,0.9854,0.9854,0.86,44.207,44.207,3.1579,7.8703,7.8703,0.0,,20830.0,5000.0,5000.0,382438.8,91800.0,2023-08-05
600128.SH,2001-05-11,14.89,0.3731,0.3731,0.43,67.13,67.13,5.3384,2.0738,2.0738,2.7441,,19944.75,7412.31,7412.31,296977.3275,110369.2959,2023-08-05
000611.SZ,2001-05-11,12.88,0.3457,0.3457,0.56,2694.0663,2694.0663,7.5531,10.0108,10.0108,0.0,,17504.0565,7548.1522,7548.1522,225452.2477,97220.2003,2023-08-05
000155.SZ,2001-05-11,10.54,0.5115,0.5115,0.95,50.8791,50.8791,3.7668,4.7518,4.7518,,,47000.0,13000.0,13000.0,495380.0,137020.0,2023-08-05
000812.SZ,2001-05-11,15.57,1.1325,2.1894,0.68,61.58,61.58,6.4678,12.718,12.718,0.0,,15840.0,9187.2,4752.0,246628.8,143044.704,2023-08-05
000731.SZ,2001-05-11,13.72,0.2932,0.2932,0.9,49.9242,49.9242,4.8404,9.0168,9.0168,0.2604,2.0835,22233.2,7777.92,7777.92,305039.504,106713.0624,2023-08-05
000831.SZ,2001-05-11,9.32,2.2396,3.3593,0.81,53.9501,53.9501,4.1681,4.8751,4.8751,0.0,1.7754,36300.0,14625.0,9750.0,338316.0,136305.0,2023-08-05
600875.SH,2001-05-11,10.17,1.1396,1.1396,0.67,1981.4501,1981.4501,3.9897,7.1018,7.1018,0.0,,45000.0,6000.0,6000.0,457650.0,61020.0,2023-08-05
600636.SH,2001-05-11,18.85,2.0957,2.0957,1.4,52.379,52.379,8.6738,4.4778,4.4778,0.0,1.3705,11606.4,4492.8,4492.8,218780.64,84689.28,2023-08-05
600695.SH,2001-05-11,16.52,6.936,6.936,1.8,1409.7523,1409.7523,11.4979,6.8948,6.8948,0.0,,67630.5696,2574.0,2574.0,1117257.0098,42522.48,2023-08-05
000090.SZ,2001-05-11,20.63,0.4488,0.4488,0.96,47.4325,47.4325,4.72,2.9775,2.9775,3.7318,3.7318,22326.16,5800.0,5800.0,460588.6808,119654.0,2023-08-05
600882.SH,2001-05-11,11.03,0.81,0.81,1.74,187.8933,187.8933,3.8767,5.2542,5.2542,0.0,,18584.9063,9682.9622,9682.9622,204991.5165,106803.0731,2023-08-05
000658.SZ,2001-05-11,19.07,0.7393,0.7393,0.57,,,5084.1701,32.1361,32.1361,0.0,,15702.1602,9971.4998,9971.4998,299440.195,190156.5012,2023-08-05
600760.SH,2001-05-11,10.82,0.3708,0.3708,0.65,115.2268,115.2268,3.6607,10.0829,10.0829,0.0,,27299.9973,13158.5987,13158.5987,295385.9708,142376.0379,2023-08-05
000522.SZ,2001-05-11,9.38,0.5142,0.5142,1.21,48.9286,48.9286,49.1943,4.269,4.269,0.0,,37434.4355,15654.4355,15654.4355,351135.005,146838.605,2023-08-05
600150.SH,2001-05-11,10.72,6.6234,6.6234,2.27,,,5.6113,3.5816,3.5816,0.0,,24149.312,7700.0,7700.0,258880.6246,82544.0,2023-08-05
000425.SZ,2001-05-11,16.48,0.377,0.4901,0.99,100.5474,100.5474,11.8624,5.9899,5.9899,0.0,1.0852,45856.3289,15778.9419,12137.6476,755712.3003,260036.9625,2023-08-05
600856.SH,2001-05-11,11.96,0.3554,0.3554,1.12,90.3741,90.3741,5.9745,6.4816,6.4816,4.2682,4.2682,18273.7712,8591.4832,8591.4832,218554.3036,102754.1391,2023-08-05
600846.SH,2001-05-11,13.49,0.4294,0.4294,1.42,95.3811,95.3811,9.1951,4.876,4.876,0.0,1.5255,24431.1531,11871.9248,11871.9248,329576.2553,160152.2656,2023-08-05
000408.SZ,2001-05-11,20.36,2.1671,2.8555,1.08,117.7149,117.7149,7.89,5.2242,5.2242,3.7573,3.7573,11472.0,4071.6,3090.0,233569.92,82897.776,2023-08-05
000999.SZ,2001-05-11,18.91,0.1872,0.1872,0.82,70.6386,70.6386,5.5138,7.7893,7.7893,0.0,,75300.0,15300.0,15300.0,1423923.0,289323.0,2023-08-05
000969.SZ,2001-05-11,27.54,0.3707,0.5931,0.9,94.204,94.204,6.5201,18.8551,18.8551,0.0,1.9212,24416.0,6720.0,4200.0,672416.64,185068.8,2023-08-05
600396.SH,2001-05-11,18.96,1.7012,1.7012,1.09,151.7185,151.7185,23.1174,26.7677,26.7677,,,13000.0,4500.0,4500.0,246480.0,85320.0,2023-08-05
600728.SH,2001-05-11,19.9,0.3736,0.4857,0.99,65.2889,65.2889,5.1082,5.7119,5.7119,0.0,,20818.018,8112.0,6240.0,414278.5582,161428.8,2023-08-05
600100.SH,2001-05-11,43.82,0.2441,0.2493,0.54,71.1359,71.1359,6.5225,5.0579,5.0579,0.0,,38307.4634,16507.2418,16162.2418,1678633.0462,723347.3357,2023-08-05
000618.SZ,2001-05-11,6.38,0.3428,0.3428,1.09,,,3.9948,1.6408,1.6408,0.1567,0.1567,356107.8,20000.0,20000.0,2271967.764,127600.0,2023-08-05
