security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600589.SH,2001-08-06,26.7,1.5206,1.5206,0.78,161.6715,161.6715,28.4336,18.5583,18.5583,,,16000.0,4000.0,4000.0,427200.0,106800.0,2023-08-05
600067.SH,2001-08-06,16.42,0.403,0.403,0.61,74.2706,51.0557,5.4477,4.4297,3.9339,0.0,,10501.166,6792.427,6792.427,172429.1457,111531.6513,2023-08-05
600323.SH,2001-08-06,15.02,0.8496,0.8496,0.99,78.694,78.694,4.805,23.7848,23.7848,,1.6644,20851.4168,6500.0,6500.0,313188.2803,97630.0,2023-08-05
000686.SZ,2001-08-06,16.72,0.7967,0.7967,0.39,101.0141,111.5055,4.869,8.3553,10.5942,0.0,1.0516,14739.3198,6265.8805,6265.8805,246441.4271,104765.522,2023-08-05
000809.SZ,2001-08-06,14.25,0.6531,0.6531,0.68,69.5056,,7.1033,4.1288,3.388,0.0,,11457.0,3500.0,3500.0,163262.25,49875.0,2023-08-05
600751.SH,2001-08-06,13.01,2.3746,3.087,0.58,77.9093,77.9093,7.4877,7.5693,7.5693,0.0,,49264.882,10368.93,7976.1,640936.1148,134899.7793,2023-08-05
000578.SZ,2001-08-06,11.36,0.2992,0.2992,0.63,59.6156,59.6156,7.9436,3.2239,3.2239,0.7043,1.2678,19815.3422,6879.4525,6879.4525,225102.2874,78150.5804,2023-08-05
000752.SZ,2001-08-06,21.78,0.4702,0.4702,0.73,137.9411,137.9411,11.7687,34.7931,34.7931,0.0,0.1837,17583.8994,7342.595,7342.595,382977.3289,159921.7191,2023-08-05
600065.SH,2001-08-06,13.3,0.7688,0.9225,1.03,99.0003,99.0003,3.2275,5.2669,5.2669,0.0,1.0025,19200.0,6000.0,5000.0,255360.0,79800.0,2023-08-05
000805.SZ,2001-08-06,22.8,0.7286,,1.24,192.943,69.8413,16.2463,32.0939,20.2318,0.0,,5721.825,1441.825,,130457.61,32873.61,2023-08-05
600082.SH,2001-08-06,14.8,0.4862,0.4862,0.75,,,5.4608,5.0846,5.0846,,,14898.0783,7918.82,7918.82,220491.5588,117198.536,2023-08-05
600112.SH,2001-08-06,13.9,0.5357,0.5357,0.86,67.9453,67.9453,4.9167,13.111,13.111,2.3796,1.1898,17200.0,5200.0,5200.0,239080.0,72280.0,2023-08-05
600127.SH,2001-08-06,11.99,0.3426,0.7717,1.2,85.714,85.714,9.4539,7.3742,7.3742,0.0,0.5555,43250.0065,19143.4455,8500.0,518567.5779,229529.9115,2023-08-05
600649.SH,2001-08-06,7.75,0.2435,0.2435,0.89,35.9268,35.9268,3.2463,18.0605,18.0605,0.5881,0.5881,188439.5014,56085.1462,56085.1462,1460406.1359,434659.8831,2023-08-05
600860.SH,2001-08-06,11.23,0.6026,0.6026,0.64,87.3535,87.3535,4.6089,10.1616,10.1616,0.4898,0.8905,40000.0,5000.0,5000.0,449200.0,56150.0,2023-08-05
000905.SZ,2001-08-06,11.16,0.4018,0.4018,0.8,104.8793,104.8793,3.3852,14.303,14.303,13.9125,,29500.0,9500.0,9500.0,329220.0,106020.0,2023-08-05
000516.SZ,2001-08-06,15.25,0.614,0.614,0.86,62.2418,58.6312,5.4353,2.7308,2.7171,0.0,3.5414,13037.8296,4345.4477,4345.4477,198826.9014,66268.0774,2023-08-05
000404.SZ,2001-08-06,8.92,0.7631,1.0265,1.12,69.4835,69.4835,4.9803,11.7031,11.7031,0.0,2.7854,26085.3837,9548.6037,7098.0,232681.6226,85173.545,2023-08-05
000593.SZ,2001-08-06,16.95,0.4192,1.0038,0.97,139.7418,139.7418,9.9328,9.26,9.26,1.8016,,17300.6626,5665.3758,2366.0,293246.2311,96028.1198,2023-08-05
600783.SH,2001-08-06,13.19,1.1122,1.1122,0.75,,,8.7433,13.0239,13.0239,0.0,,20227.89,6489.6,6489.6,266805.8691,85597.824,2023-08-05
600791.SH,2001-08-06,21.53,0.7215,0.7215,2.51,,,18.9984,17.9553,17.9553,0.0,,9900.0,3300.0,3300.0,213147.0,71049.0,2023-08-05
600149.SH,2001-08-06,14.0,0.5796,0.5796,0.45,73.7052,73.7052,4.5397,6.2248,6.2248,0.0,,16980.0,4500.0,4500.0,237720.0,63000.0,2023-08-05
000893.SZ,2001-08-06,11.8,1.4092,1.4092,0.86,,,5.7253,18.8714,18.8714,0.0,,22200.0,5700.0,5700.0,261960.0,67260.0,2023-08-05
000877.SZ,2001-08-06,21.3,0.3502,0.3502,0.77,45.3649,37.9939,4.3459,7.6212,5.6112,1.4023,1.4023,14446.0,6500.0,6500.0,307699.8,138450.0,2023-08-05
600877.SH,2001-08-06,6.36,0.4826,0.4826,1.24,128.0126,128.0126,1.9812,1.1715,1.1715,4.0715,,47387.084,21960.0,21960.0,301381.8542,139665.6,2023-08-05
600077.SH,2001-08-06,14.6,0.428,0.428,0.85,59.8361,59.8361,4.9146,5.9138,5.9138,0.0,1.8664,12681.9142,4654.0742,4654.0742,185155.9473,67949.4833,2023-08-05
600693.SH,2001-08-06,12.65,0.4643,0.4643,0.61,223.1222,223.1222,4.3651,2.8516,2.8516,0.0,1.4433,13200.869,7230.0998,7230.0998,166990.9929,91460.7625,2023-08-05
600704.SH,2001-08-06,13.6,0.9119,1.0533,0.71,54.3904,54.3904,3.768,0.6013,0.6013,2.2092,3.3021,28826.9038,12838.2092,11115.0,392045.8917,174599.6451,2023-08-05
000708.SZ,2001-08-06,6.13,0.8157,0.8157,1.55,201.5745,201.5745,1.7725,2.5304,2.5304,0.0,,44940.848,16704.0,16704.0,275487.3982,102395.52,2023-08-05
600859.SH,2001-08-06,8.14,0.6534,0.6534,1.09,104.8663,104.8663,2.0587,1.4077,1.4077,0.0,1.2168,39297.3026,19837.8626,19837.8626,319880.0432,161480.2016,2023-08-05
600258.SH,2001-08-06,19.55,1.0156,1.131,0.9,81.8595,81.8595,6.641,6.0342,6.0342,0.0,3.2127,23140.0,4900.0,4400.0,452387.0,95795.0,2023-08-05
000514.SZ,2001-08-06,16.2,0.4107,0.4107,0.57,3653.3233,3653.3233,10.4858,41.7472,41.7472,0.0,,11754.288,4324.32,4324.32,190419.4656,70053.984,2023-08-05
000599.SZ,2001-08-06,12.94,1.0851,1.4828,0.82,63.9709,63.9709,4.4269,3.4433,3.4433,0.0,4.1622,14718.9642,6558.9642,4800.0,190463.3967,84872.9967,2023-08-05
600679.SH,2001-08-06,31.46,0.2042,0.2042,0.47,570.8564,643.7052,17.0324,21.1719,28.8901,0.0,,46432.2817,2640.0013,2640.0013,1460759.5823,83054.4409,2023-08-05
000711.SZ,2001-08-06,15.51,0.5354,0.5354,0.94,47.6721,47.6721,6.2416,18.1524,18.1524,0.0,0.5413,10726.56,5110.56,5110.56,166368.9456,79264.7856,2023-08-05
000839.SZ,2001-08-06,19.72,0.5342,0.5342,1.1,43.7778,43.7778,7.9363,22.0037,22.0037,1.1369,7.548,59000.0,17837.21,17837.21,1163480.0,351749.7812,2023-08-05
600393.SH,2001-08-06,28.95,1.6704,1.6704,0.64,55.3696,55.3696,7.5289,11.9134,11.9134,,,10000.0,2763.19,2763.19,289500.0,79994.3505,2023-08-05
000026.SZ,2001-08-06,18.85,1.9297,1.9297,0.97,320.4621,320.4621,7.9221,18.5736,18.5736,0.5305,,24931.7999,6074.9999,6074.9999,469964.4281,114513.7481,2023-08-05
000007.SZ,2001-08-06,12.22,1.0364,1.0364,0.82,,,22.6446,33.6466,33.6466,0.0,,14359.3664,7956.0961,7956.0961,175471.4574,97223.4943,2023-08-05
000498.SZ,2001-08-06,10.62,1.6431,1.6431,0.49,584.3244,584.3244,5.7166,4.9341,4.9341,0.0,,39000.0,17400.0,17400.0,414180.0,184788.0,2023-08-05
000791.SZ,2001-08-06,11.15,0.5434,0.5434,0.77,75.2937,70.0896,5.7604,21.0671,21.5852,0.0,,18900.0,7920.0,7920.0,210735.0,88308.0,2023-08-05
000895.SZ,2001-08-06,14.4,0.3567,0.3567,1.23,27.2151,27.2151,6.206,1.355,1.355,,3.4722,29237.0,8450.0,8450.0,421012.8,121680.0,2023-08-05
000625.SZ,2001-08-06,5.88,0.4448,0.4448,0.89,48.8491,48.8491,2.9313,1.076,1.076,0.0,0.6463,122666.6,16800.0,16800.0,721279.608,98784.0,2023-08-05
600287.SH,2001-08-06,24.25,0.9663,1.0629,1.04,44.9174,44.9174,6.081,1.6408,1.6408,,1.3496,16799.849,4400.0,4000.0,407396.3383,106700.0,2023-08-05
600337.SH,2001-08-06,25.55,0.2739,0.2739,0.71,63.3179,63.3179,3.7035,9.9662,9.9662,,0.7828,9208.0,4000.0,4000.0,235264.4,102200.0,2023-08-05
600763.SH,2001-08-06,17.95,0.7165,0.7165,0.46,,,14.3885,24660.5953,24660.5953,,,16032.0,4032.0,4032.0,287774.4,72374.4,2023-08-05
000787.SZ,2001-08-06,12.01,0.216,0.216,1.03,87.3731,87.3731,5.3986,5.7556,5.7556,0.0,,19970.0244,9100.0,9100.0,239839.993,109291.0,2023-08-05
600301.SH,2001-08-06,12.22,0.6588,0.6628,0.94,56.2604,56.2604,4.3319,4.8908,4.8908,0.0,2.0786,18514.814,7289.0345,7244.8292,226251.0271,89072.0016,2023-08-05
600683.SH,2001-08-06,10.12,0.512,0.512,1.2,294.82,294.82,8.6543,3.0557,3.0557,0.0,,19925.3729,8989.0449,8989.0449,201644.7737,90969.1344,2023-08-05
600615.SH,2001-08-06,15.95,0.4663,0.4663,1.25,1169.1508,1169.1508,3.9034,68.5214,68.5214,0.0,,15041.6406,4650.048,4650.048,239914.1676,74168.2656,2023-08-05
000056.SZ,2001-08-06,11.25,0.5826,0.5826,0.97,68.7965,68.7965,5.852,5.2924,5.2924,0.4444,,22090.1184,5522.2272,5522.2272,248513.832,62125.056,2023-08-05
600390.SH,2001-08-06,29.6,1.0686,1.0686,1.43,95.4827,95.4827,4.5405,14.1002,14.1002,,0.3378,10670.0,4000.0,4000.0,315832.0,118400.0,2023-08-05
600466.SH,2001-08-06,18.59,0.6643,0.6643,0.9,81.7455,81.7455,23.3048,24.5361,24.5361,,,12740.0,5000.0,5000.0,236836.6,92950.0,2023-08-05
000878.SZ,2001-08-06,7.06,0.4629,0.4629,1.32,36.0941,49.0488,3.1086,2.2222,1.9899,4.7923,5.6403,79868.88,28080.0,28080.0,563874.2928,198244.8,2023-08-05
600778.SH,2001-08-06,10.38,0.3556,0.5907,0.94,108.9709,108.9709,7.1248,3.2896,3.2896,1.16,1.4014,31149.1352,17131.2867,10313.55,323328.0234,177822.7559,2023-08-05
000751.SZ,2001-08-06,7.7,0.3201,0.3201,0.44,16.2166,23.7319,2.5031,2.3105,2.3557,2.5365,2.5365,88109.8771,34702.2,34702.2,678446.0537,267206.94,2023-08-05
000544.SZ,2001-08-06,9.15,0.5536,0.5536,0.86,460.2231,460.2231,8.7974,3.945,3.945,0.0,,26945.9799,10874.1549,10874.1549,246555.7161,99498.5173,2023-08-05
600725.SH,2001-08-06,14.85,0.7508,0.7508,0.9,77.3562,59.5735,4.641,10.6058,8.1795,0.0,,11000.0,3750.0,3750.0,163350.0,55687.5,2023-08-05
600096.SH,2001-08-06,11.81,0.2635,0.2635,0.84,26.3681,34.278,3.9394,5.6883,5.4764,0.0,,36818.18,10000.0,10000.0,434822.7058,118100.0,2023-08-05
600840.SH,2001-08-06,12.24,0.4115,0.4115,0.95,81.7288,81.7288,10.2481,14.6366,14.6366,0.0,,13975.1403,6442.0251,6442.0251,171055.7173,78850.3872,2023-08-05
600876.SH,2001-08-06,10.23,0.696,0.696,0.57,108.5148,108.5148,4.6119,7.9432,7.9432,0.0,,70000.0,5000.0,5000.0,716100.0,51150.0,2023-08-05
000763.SZ,2001-08-06,6.91,0.8659,0.8659,0.54,82.54,82.54,3.5468,0.6004,0.6004,0.0,,78750.0,15000.0,15000.0,544162.5,103650.0,2023-08-05
000002.SZ,2001-08-06,13.96,0.5157,0.5157,0.91,29.2412,29.2412,3.0309,2.328,2.328,1.0745,1.0745,63097.1941,39871.1877,39871.1877,880836.8296,556601.7803,2023-08-05
600277.SH,2001-08-06,17.44,0.7956,0.7956,1.3,77.4985,77.4985,3.9037,13.2032,13.2032,0.0,,15800.0,5800.0,5800.0,275552.0,101152.0,2023-08-05
000528.SZ,2001-08-06,7.53,0.8824,0.8824,1.0,2136.6792,2136.6792,3.5372,3.2232,3.2232,0.0,,32753.6793,11963.6793,11963.6793,246635.2051,90086.5051,2023-08-05
600844.SH,2001-08-06,16.3,0.5645,0.5645,0.65,360.7595,360.7595,7.7428,11.4717,11.4717,0.0,,30456.4482,2768.4336,2768.4336,496440.1057,45125.4677,2023-08-05
600202.SH,2001-08-06,14.87,0.2303,0.2303,0.43,58.8093,39.3668,9.5921,17.3619,11.5718,0.0,250.38,22339.2,6000.0,6000.0,332183.904,89220.0,2023-08-05
000011.SZ,2001-08-06,10.83,1.0514,1.0514,0.92,109.2419,109.2419,20.5286,8.9158,8.9158,0.0,,54179.9175,9139.13,9139.13,586768.5065,98976.7779,2023-08-05
600743.SH,2001-08-06,9.78,1.4589,3.1691,1.21,,,22.8646,10.3498,10.6321,0.0,,31280.0,7820.0,3600.0,305918.4,76479.6,2023-08-05
000799.SZ,2001-08-06,11.2,0.4667,0.4667,1.75,39.3931,39.3931,2.6074,9.1253,9.1253,10.0916,5.0458,30305.0,10725.0,10725.0,339416.0,120120.0,2023-08-05
600207.SH,2001-08-06,17.8,0.4901,0.4901,0.8,14.8313,15.4478,3.4129,3.7179,3.9241,1.1236,2.809,44000.0,18000.0,18000.0,783200.0,320400.0,2023-08-05
000813.SZ,2001-08-06,10.35,0.286,0.3718,0.69,196.7505,196.7505,5.8301,8.1186,8.1186,0.0,,36345.6,10998.0,8460.0,376176.96,113829.3,2023-08-05
000032.SZ,2001-08-06,18.06,0.638,0.638,0.97,74.3939,56.9014,9.1152,2.0497,1.4211,1.5963,1.9954,13081.2,3630.0003,3630.0003,236246.472,65557.8054,2023-08-05
600829.SH,2001-08-06,15.82,0.5133,0.5133,0.51,33.9746,33.9746,4.4835,4.0445,4.0445,0.0,2.5107,13216.83,3327.5,3327.5,209090.2506,52641.05,2023-08-05
600814.SH,2001-08-06,8.24,0.3355,0.3355,0.93,59.4248,59.4248,4.7905,2.2774,2.2774,0.0,1.4205,23737.0419,10139.7592,10139.7592,195593.2253,83551.6158,2023-08-05
000035.SZ,2001-08-06,27.5,0.723,0.723,0.6,70.0968,70.0968,14.9763,3.6794,3.6794,0.0,,11588.72,4264.92,4264.92,318689.8,117285.3,2023-08-05
000971.SZ,2001-08-06,13.98,0.5667,0.5667,0.8,66.7958,76.4739,6.2027,10.7697,10.7699,0.0,,18700.0,5500.0,5500.0,261426.0,76890.0,2023-08-05
600776.SH,2001-08-06,15.59,1.5037,1.8452,1.2,25.8581,25.8581,2.7461,1.2692,1.2692,0.4892,1.9243,62800.0,11650.0,9494.0,979052.0,181623.5,2023-08-05
000778.SZ,2001-08-06,13.51,0.3831,0.3831,0.82,20.8231,20.8231,3.5196,2.8325,2.8325,9.2773,,43450.0,13000.0,13000.0,587009.5,175630.0,2023-08-05
600078.SH,2001-08-06,14.03,0.4557,0.4557,0.84,70.0773,70.0773,3.9609,4.6662,4.6662,0.0,1.9364,18006.1968,6627.672,6627.672,252626.9411,92986.2382,2023-08-05
000852.SZ,2001-08-06,11.5,0.364,0.364,0.71,43.215,35.8362,5.1519,9.0377,7.8909,4.9689,4.9689,28000.0,7000.0,7000.0,322000.0,80500.0,2023-08-05
600091.SH,2001-08-06,12.16,0.3747,0.3747,0.97,32.1681,30.9203,3.5496,3.5049,3.3043,0.0,3.8729,22652.6,9620.0,9620.0,275455.616,116979.2,2023-08-05
600158.SH,2001-08-06,17.56,1.9544,2.5408,0.99,74.5751,74.5751,5.5341,21.7156,21.7156,0.6739,2.9221,25364.82,7605.0,5850.0,445406.2392,133543.8,2023-08-05
600809.SH,2001-08-06,9.35,0.605,0.605,0.93,318.0742,318.0742,5.1184,10.8675,10.8675,0.0,,43292.4133,7668.4133,7668.4133,404784.0644,71699.6644,2023-08-05
000029.SZ,2001-08-06,8.84,0.499,0.499,1.58,116.8235,116.8235,5.5839,10.4862,10.4862,0.0,,101166.0,14784.0,14784.0,894307.44,130690.56,2023-08-05
600276.SH,2001-08-06,17.62,0.4611,0.4611,0.93,57.3805,45.3651,5.2508,7.7269,6.7671,,0.3547,21256.0,6400.0,6400.0,374530.72,112768.0,2023-08-05
000736.SZ,2001-08-06,23.14,0.7869,0.7869,1.78,847.4971,847.4971,7.6933,46.0469,46.0469,0.0,,6600.0,2600.0,2600.0,152724.0,60164.0,2023-08-05
600079.SH,2001-08-06,17.18,0.2016,0.2016,0.49,59.4937,51.1294,7.2994,11.481,11.4626,0.8307,0.8006,12597.0,6422.0,6422.0,216416.46,110329.96,2023-08-05
600221.SH,2001-08-06,7.05,0.2921,0.2921,0.69,31.4849,31.4849,2.3997,2.2418,2.2418,1.3134,0.8511,73025.2801,22140.0,22140.0,514828.2247,156087.0,2023-08-05
600668.SH,2001-08-06,8.84,0.4707,0.4707,1.0,68.3458,68.3458,5.1354,2.8226,2.8226,0.0,,30045.9139,14483.8048,14483.8048,265605.8789,128036.8344,2023-08-05
600741.SH,2001-08-06,8.18,0.3318,0.3318,0.78,26.1776,26.1776,3.2056,1.9235,1.9235,0.0,5.0196,51865.4,24000.0,24000.0,424258.972,196320.0,2023-08-05
000408.SZ,2001-08-06,18.44,0.3665,0.483,0.54,106.6141,106.6141,7.1459,4.7316,4.7316,4.1485,4.1485,11472.0,4071.6,3090.0,211543.68,75080.304,2023-08-05
600846.SH,2001-08-06,10.56,0.3838,0.3838,1.33,84.9876,84.9876,8.1931,4.3447,4.3447,0.0,1.9488,27808.9731,11871.9248,11871.9248,293662.7559,125367.5259,2023-08-05
600856.SH,2001-08-06,10.8,0.3278,0.3278,1.53,81.6088,81.6088,5.395,5.853,5.853,4.7266,0.9847,18273.7712,8591.4832,8591.4832,197356.729,92788.0186,2023-08-05
000522.SZ,2001-08-06,9.28,0.807,0.807,0.6,48.407,48.407,48.6699,4.2235,4.2235,0.0,,37434.4355,15654.4355,15654.4355,347391.5614,145273.1614,2023-08-05
000682.SZ,2001-08-06,10.81,2.8459,2.8459,1.69,20.9805,20.9805,7.1122,7.2167,7.2167,0.0,2.8206,91795.1996,60211.1996,60211.1996,992306.1077,650883.0677,2023-08-05
600673.SH,2001-08-06,15.64,1.652,1.652,1.13,1380.0436,1380.0436,13.4945,15.2337,15.2337,0.0,,11079.4394,4554.0,4554.0,173282.4322,71224.56,2023-08-05
000951.SZ,2001-08-06,10.01,1.385,1.385,0.78,273.4622,273.4622,4.0399,3.8442,3.8442,0.0,,25397.5,9000.0,9000.0,254228.975,90090.0,2023-08-05
000695.SZ,2001-08-06,13.3,0.4551,0.5917,1.13,120.551,120.551,7.4285,11.8143,11.8143,0.0,,22214.7539,7724.99,5942.3,295456.2269,102742.367,2023-08-05
600687.SH,2001-08-06,20.0,0.3752,0.3752,0.64,86.711,53.6002,11.0596,26.4238,26.4238,0.0,1.1267,10999.9979,4222.1459,4222.1459,219999.958,84442.918,2023-08-05
000930.SZ,2001-08-06,21.84,0.3053,0.3053,0.69,44.9315,36.1491,2.9064,5.4812,4.9903,1.3309,1.3309,17697.88,9000.0,9000.0,386521.6992,196560.0,2023-08-05
600368.SH,2001-08-06,12.28,0.4936,0.4936,0.62,65.4223,65.4223,5.5312,40.1961,40.1961,,0.8143,44200.0,8000.0,8000.0,542776.0,98240.0,2023-08-05
600193.SH,2001-08-06,11.88,0.5126,0.5126,0.82,77.4372,65.2436,7.7265,10.5885,10.5362,0.0,76.76,16780.0,4600.0,4600.0,199346.4,54648.0,2023-08-05
600853.SH,2001-08-06,6.51,0.7004,0.7004,0.66,,,4.4,3.0388,3.0388,0.0,,53240.0018,16456.0018,16456.0018,346592.4117,107128.5717,2023-08-05
600862.SH,2001-08-06,11.68,0.126,0.1512,0.58,30.9165,30.9165,3.0085,6.8729,6.8729,0.0,1.6683,23844.4764,12236.784,10197.32,278503.4844,142925.6371,2023-08-05
000960.SZ,2001-08-06,9.78,0.4236,0.4236,1.07,35.9829,35.9829,3.0127,2.9413,2.9413,6.7561,2.815,35790.4,13000.0,13000.0,350030.112,127140.0,2023-08-05
000869.SZ,2001-08-06,20.14,0.6173,0.6173,0.7,41.0762,41.0762,4.1887,5.9939,5.9939,,0.993,26000.0,3200.0,3200.0,523640.0,64448.0,2023-08-05
600338.SH,2001-08-06,16.6,1.0658,1.0658,0.26,78.9951,78.9951,4.4431,2.6008,2.6008,,0.1807,15833.3333,5000.0,5000.0,262833.3328,83000.0,2023-08-05
000993.SZ,2001-08-06,12.9,0.7505,0.7505,1.12,88.9232,88.9232,2.6817,21.5003,21.5003,,0.7752,30000.0,10000.0,10000.0,387000.0,129000.0,2023-08-05
000816.SZ,2001-08-06,10.18,0.3845,0.3845,0.93,39.5649,39.5649,2.5251,2.09,2.09,0.0,1.3146,30620.0,11440.0,11440.0,311711.6,116459.2,2023-08-05
000963.SZ,2001-08-06,20.68,0.9108,0.9108,1.02,85.5842,83.4982,7.9044,2.4288,2.2298,1.6538,2.7563,19000.0,5000.0,5000.0,392920.0,103400.0,2023-08-05
000555.SZ,2001-08-06,20.8,0.197,0.197,0.29,3445.7546,3445.7546,16.8085,2318.096,2318.096,0.0,,8182.7678,2200.0,2200.0,170201.5702,45760.0,2023-08-05
000570.SZ,2001-08-06,9.75,0.3462,0.3462,0.37,91.9426,91.9426,2.1529,1.6284,1.6284,0.0,,37424.9551,11102.5551,11102.5551,364893.3122,108249.9122,2023-08-05
600280.SH,2001-08-06,17.51,0.6066,0.6066,0.9,79.8323,79.8323,5.0433,3.0944,3.0944,,0.3427,12126.0873,3500.0,3500.0,212327.7886,61285.0,2023-08-05
000931.SZ,2001-08-06,16.0,0.5531,0.5531,2.15,67.9099,67.9099,6.3778,6.8769,6.8769,0.9375,,67484.694,37484.694,37484.694,1079755.104,599755.104,2023-08-05
600774.SH,2001-08-06,16.35,1.1264,1.1264,1.47,56.752,64.5461,3.4091,2.4737,2.6662,0.0,1.6693,9446.72,3461.12,3461.12,154453.872,56589.312,2023-08-05
600071.SH,2001-08-06,23.96,0.3195,0.5431,0.29,114.2622,114.2622,11.7361,16.0092,16.0092,0.0,0.4069,18267.112,8265.4,4862.0,437680.0035,198038.984,2023-08-05
600203.SH,2001-08-06,10.32,0.3209,0.3209,0.47,44.7539,38.3747,4.4523,4.4675,5.1042,0.0,4.2591,25640.0,7000.0,7000.0,264604.8,72240.0,2023-08-05
600068.SH,2001-08-06,7.98,0.2337,0.2337,1.06,26.5524,26.5524,1.7944,2.6126,2.6126,0.0,2.5577,70580.0,34580.0,34580.0,563228.4,275948.4,2023-08-05
000848.SZ,2001-08-06,11.32,0.344,0.344,1.16,54.9548,44.0213,3.7838,3.5741,3.4139,0.0,,25925.0,9100.0,9100.0,293471.0,103012.0,2023-08-05
000769.SZ,2001-08-06,10.87,0.4774,0.4774,0.68,917.8402,917.8402,4.5869,7.3698,7.3698,0.0,,18540.0,8100.0,8100.0,201529.8,88047.0,2023-08-05
000920.SZ,2001-08-06,16.78,0.8017,0.8017,0.76,43.0121,43.0121,5.4609,7.7989,7.7989,4.0439,4.8527,19000.0,7000.0,7000.0,318820.0,117460.0,2023-08-05
600782.SH,2001-08-06,15.05,0.2025,0.3239,0.38,108.1514,108.1514,11.131,11.4311,11.4311,0.3738,1.2859,19322.0374,5616.0,3510.0,290796.6629,84520.8,2023-08-05
600642.SH,2001-08-06,15.14,1.0082,1.0082,1.22,16.2339,16.2339,5.1656,17.3634,17.3634,10.7439,19.3391,163308.7769,25099.2,25099.2,2472494.8823,380001.888,2023-08-05
000802.SZ,2001-08-06,19.29,0.8474,0.8474,0.65,64.7259,64.7259,5.6514,9.3437,9.3437,1.2362,1.2362,11625.0,3900.0,3900.0,224246.25,75231.0,2023-08-05
600857.SH,2001-08-06,15.65,1.2025,1.2025,0.69,91.3041,114.0189,8.6125,4.5499,4.6094,0.0701,1.0742,19229.184,9150.8797,9150.8797,300936.7296,143211.2673,2023-08-05
600865.SH,2001-08-06,9.8,0.6333,0.6333,1.07,48.6065,48.6065,4.0367,2.8467,2.8467,2.0335,3.2536,26970.632,13533.9938,13533.9938,264312.1936,132633.1392,2023-08-05
600719.SH,2001-08-06,13.69,2.5275,2.5275,3.83,45.2923,45.2923,4.3471,8.6425,8.6425,0.0,1.9431,20229.98,7605.0,7605.0,276948.4262,104112.45,2023-08-05
600711.SH,2001-08-06,23.39,0.5407,0.5407,0.83,2399.7133,185.7713,19.7657,43.6444,39.5675,0.0,,6036.0,1512.0,1512.0,141182.04,35365.68,2023-08-05
600155.SH,2001-08-06,9.08,0.5435,0.5435,0.83,45.186,47.2704,4.6823,3.559,3.6344,0.0,2.5239,41250.0,12000.0,12000.0,374550.0,108960.0,2023-08-05
000722.SZ,2001-08-06,12.53,0.4733,0.4733,1.59,47.3966,34.3575,3.1808,6.897,6.2581,0.2443,,19479.9984,10604.16,10604.16,244084.38,132870.1248,2023-08-05
600666.SH,2001-08-06,12.76,0.8493,0.8493,1.03,93.7622,93.7622,7.6396,6.4663,6.4663,1.8453,0.9226,14879.2973,6319.3793,6319.3793,189859.8335,80635.2799,2023-08-05
600880.SH,2001-08-06,24.94,0.0201,0.0201,0.11,118.6925,118.6925,15.5246,14.4453,14.4453,0.0,0.8725,13018.005,4187.745,4187.745,324669.0447,104442.3603,2023-08-05
