security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600226.SH,2001-12-07,20.16,0.0986,0.1183,0.66,83.9,60.6706,11.3228,24.9803,19.1352,0.3845,3.032,25349.4144,8064.0,6720.0,511044.1943,162570.24,2023-08-05
000981.SZ,2001-12-07,17.58,0.3052,0.5087,0.57,52.1233,58.4551,4.2308,3.8601,4.4227,0.0,7.3265,16100.0,5000.0,3000.0,283038.0,87900.0,2023-08-05
000851.SZ,2001-12-07,9.84,0.474,0.474,0.23,,,5.7055,13.8927,14.0624,0.0,,22490.0,7748.0,7748.0,221301.6,76240.32,2023-08-05
000699.SZ,2001-12-07,11.79,0.519,0.519,1.46,,,5.2362,4.6723,3.6941,0.0,,22744.8,9360.0,9360.0,268161.192,110354.4,2023-08-05
000972.SZ,2001-12-07,14.67,0.2509,0.2509,0.34,67.3531,66.5842,4.556,3.9089,3.4562,,1.3211,12458.9173,4500.0,4500.0,182772.3168,66015.0,2023-08-05
600712.SH,2001-12-07,14.58,0.4896,0.4896,0.63,73.4943,74.2231,5.0452,2.8176,2.5271,0.9411,0.9411,9042.0,3954.0,3954.0,131832.36,57649.32,2023-08-05
600684.SH,2001-12-07,8.97,0.2808,0.2808,0.46,,,2.9011,16.2403,9.2244,0.4026,,18703.9387,10003.501,10003.501,167774.3301,89731.404,2023-08-05
000717.SZ,2001-12-07,8.52,0.7199,0.7199,1.11,16.9115,14.1399,1.5477,1.1429,1.0559,7.2228,7.7645,44720.0,13520.0,13520.0,381014.4,115190.4,2023-08-05
600111.SH,2001-12-07,13.86,0.4207,0.4207,0.57,57.0438,55.5148,5.4532,14.2535,15.1211,0.0,2.4004,40367.4,14560.0,14560.0,559492.164,201801.6,2023-08-05
000863.SZ,2001-12-07,15.72,1.4183,1.4183,0.99,63.5312,59.0147,7.9273,10.7376,6.5694,0.0,0.6636,13562.0262,3900.0002,3900.0002,213195.0519,61308.0031,2023-08-05
600860.SH,2001-12-07,10.42,0.8886,0.8886,0.69,81.0528,66.3636,4.3093,9.4287,7.1477,0.5278,0.9597,40000.0,5000.0,5000.0,416800.0,52100.0,2023-08-05
600253.SH,2001-12-07,15.94,0.3553,0.3553,0.41,79.7029,72.8056,4.7598,9.1217,9.6457,,0.63,21000.0,6000.0,6000.0,334740.0,95640.0,2023-08-05
600709.SH,2001-12-07,9.21,4.5211,4.5211,2.09,9.5175,9.9209,1.8665,2.2315,2.192,0.0,4.849,44603.92,19975.04,19975.04,410802.1032,183970.1184,2023-08-05
600400.SH,2001-12-07,14.1,0.3467,0.3467,0.59,52.0707,64.1684,4.5415,6.6819,6.3437,,0.3546,17952.3,5000.0,5000.0,253127.43,70500.0,2023-08-05
600702.SH,2001-12-07,9.54,0.1515,0.1515,0.32,30.217,42.9478,2.0423,3.4199,3.4205,6.3112,,33730.0,14861.86,14861.86,321784.2,141782.1444,2023-08-05
600077.SH,2001-12-07,13.88,0.7837,0.7837,0.82,56.8853,52.5802,4.8912,5.6222,4.635,0.0,1.9632,12681.9142,4654.0742,4654.0742,176024.9691,64598.5499,2023-08-05
600859.SH,2001-12-07,8.43,0.4789,0.4789,0.51,108.6023,139.5363,2.1301,1.4579,1.2231,0.0,1.1749,39297.3026,19837.8626,19837.8626,331276.2609,167233.1817,2023-08-05
000708.SZ,2001-12-07,5.62,0.3764,0.3764,0.77,184.804,188.1782,1.6217,2.3199,1.9862,0.0,,44940.848,16704.0,16704.0,252567.5658,93876.48,2023-08-05
000514.SZ,2001-12-07,13.17,0.8375,0.8375,0.75,2970.0166,,8.5161,33.9389,31.7349,,,11754.288,4324.32,4324.32,154803.973,56951.2944,2023-08-05
600746.SH,2001-12-07,11.2,0.4511,0.4511,1.72,91.7664,102.9314,9.7394,13.8424,13.4552,0.0,0.248,30642.1452,8802.675,8802.675,343192.0262,98589.96,2023-08-05
600772.SH,2001-12-07,11.76,0.8564,0.8564,1.54,55.1677,119.6964,4.3625,7.9315,9.6336,0.0,,23961.6,7581.6,7581.6,281788.416,89159.616,2023-08-05
000818.SZ,2001-12-07,8.77,1.9971,1.9971,2.64,108.1133,,3.0823,4.0108,3.4433,0.0,,34000.0,9000.0,9000.0,298180.0,78930.0,2023-08-05
600645.SH,2001-12-07,14.78,0.2822,0.4516,0.8,77.9637,75.7221,8.8698,18.3909,16.8854,0.0,0.0423,25002.7992,9815.536,6134.71,369541.3722,145073.6221,2023-08-05
600177.SH,2001-12-07,11.6,0.4558,0.5518,0.51,22.673,16.9296,3.5076,4.5835,4.296,2.9653,4.3515,56809.5052,22508.6558,18590.0,658990.2603,261100.4073,2023-08-05
600285.SH,2001-12-07,17.17,0.2996,0.2996,0.44,66.6965,67.7741,4.3475,13.1808,11.9799,,0.5824,10036.0,4000.0,4000.0,172318.12,68680.0,2023-08-05
600058.SH,2001-12-07,18.28,0.0751,0.0751,0.59,37.3195,33.5415,4.0972,0.6598,0.5489,5.7999,,42408.871,12000.0,12000.0,775234.1619,219360.0,2023-08-05
600055.SH,2001-12-07,18.45,2.6145,2.6145,1.58,65.9521,61.2383,6.1859,7.3822,7.2,1.5426,3.0853,11100.0,3900.0,3900.0,204795.0,71955.0,2023-08-05
000551.SZ,2001-12-07,9.02,0.1623,0.1623,0.44,48.518,44.0913,4.2578,6.4205,3.7721,0.0,2.4188,24172.6394,11079.4284,11079.4284,218037.2074,99936.4442,2023-08-05
600826.SH,2001-12-07,10.75,0.2348,0.2348,0.47,50.9979,49.9145,3.7161,1.757,1.6959,1.3745,,28042.8192,9514.0,9514.0,301460.3064,102275.5,2023-08-05
000956.SZ,2001-12-07,10.93,3.2722,3.9267,1.85,11.1758,11.9903,3.2217,4.6639,4.6487,0.3812,1.5249,81600.0,20400.0,17000.0,891888.0,222972.0,2023-08-05
600498.SH,2001-12-07,25.44,0.7481,0.7481,0.8,93.9072,93.9072,18.1832,10.3893,10.3893,,,41000.0,8800.0,8800.0,1043040.0,223872.0,2023-08-05
600737.SH,2001-12-07,22.43,0.1433,0.1433,0.54,93.6731,97.9226,9.8091,18.9498,17.4551,0.2441,,38362.105,19346.905,19346.905,860462.0152,433951.0792,2023-08-05
000997.SZ,2001-12-07,23.44,0.1103,0.1103,0.45,68.2161,59.3848,4.5373,6.5161,5.7564,,3.991,11600.0,3100.0,3100.0,271904.0,72664.0,2023-08-05
000830.SZ,2001-12-07,9.96,0.2433,0.2433,0.49,44.6806,39.6977,2.6208,2.5877,2.5813,0.0,,24911.535,7499.9989,7499.9989,248118.8886,74699.989,2023-08-05
600842.SH,2001-12-07,10.51,0.3119,0.3119,0.56,,,10.3073,9.4671,17.1461,0.0,,21559.4628,8422.5521,8422.5521,226589.954,88521.0226,2023-08-05
600267.SH,2001-12-07,15.98,0.211,0.211,0.44,71.504,64.044,5.1757,7.7,7.3877,0.0,1.5253,24960.0,6400.0,6400.0,398860.8,102272.0,2023-08-05
000880.SZ,2001-12-07,7.9,1.6007,1.6007,0.5,31.647,30.7132,3.0582,1.285,1.2809,0.4133,0.4408,27610.05,13213.5,13213.5,218119.395,104386.65,2023-08-05
000525.SZ,2001-12-07,8.92,0.2612,0.2612,0.34,62.9758,39.8205,5.0093,11.1568,9.1662,0.0,0.3297,28023.8842,12940.5863,12940.5863,249973.0471,115430.0298,2023-08-05
600161.SH,2001-12-07,18.9,0.3353,0.3353,0.39,95.6965,86.4217,11.8994,26.3764,23.9506,2.963,4.2328,19200.0,4800.0,4800.0,362880.0,90720.0,2023-08-05
000526.SZ,2001-12-07,14.16,0.2368,0.2368,0.59,81.9655,40.8307,7.33,12.9544,12.6417,0.0,,7925.0285,3277.5285,3277.5285,112218.4036,46409.8036,2023-08-05
600714.SH,2001-12-07,14.93,0.2233,0.2233,0.78,77.3132,76.5647,8.0735,10.2568,10.8881,0.0,1.0921,10781.25,2875.0,2875.0,160964.0625,42923.75,2023-08-05
000701.SZ,2001-12-07,10.87,0.1683,0.1683,0.41,265.6557,1843.8512,4.5066,2.764,2.3775,0.0,,20000.0,11500.0,11500.0,217400.0,125005.0,2023-08-05
600888.SH,2001-12-07,16.95,0.187,0.187,0.34,70.0951,53.9912,7.5426,4.1942,4.3282,0.0,83.41,10338.9,2925.0,2925.0,175244.355,49578.75,2023-08-05
600067.SH,2001-12-07,14.34,0.3819,0.3819,0.7,64.8624,44.5882,4.7576,3.8686,3.4356,0.0,1.0781,10501.166,6792.427,6792.427,150586.7204,97403.4032,2023-08-05
000860.SZ,2001-12-07,10.07,0.2467,0.2467,0.34,40.0426,46.2243,2.8922,4.5232,4.1387,0.0,4.5833,30415.0,9100.0,9100.0,306279.05,91637.0,2023-08-05
600589.SH,2001-12-07,20.55,0.5849,0.5849,0.48,124.4326,124.4326,5.9719,14.2837,14.2837,,,16000.0,4000.0,4000.0,328800.0,82200.0,2023-08-05
000652.SZ,2001-12-07,14.48,0.0991,0.0991,0.45,31.0131,32.071,3.4727,11.3761,9.7851,0.0,2.1255,30027.958,13756.5757,13756.5757,434804.8318,199195.2161,2023-08-05
000636.SZ,2001-12-07,11.1,4.1109,4.1109,2.82,16.103,22.0459,2.7695,4.2986,4.2679,2.8136,3.5691,53033.0952,20079.4201,20079.4201,588667.3567,222881.5631,2023-08-05
600766.SH,2001-12-07,11.18,0.4454,0.4454,0.51,90.1539,419.9097,5.5977,6.1984,6.9372,0.0,,17116.5513,6021.324,6021.324,191363.0435,67318.4023,2023-08-05
000631.SZ,2001-12-07,9.0,2.338,3.2732,2.35,41.9486,43.793,2.9183,8.0362,5.9099,0.0,1.6638,24036.9558,11466.0,8190.0,216332.6022,103194.0,2023-08-05
600227.SH,2001-12-07,11.06,0.3076,0.3076,0.54,28.867,30.5953,2.5553,3.1291,2.8261,,2.2604,17000.0,7000.0,7000.0,188020.0,77420.0,2023-08-05
600256.SH,2001-12-07,14.11,0.7428,1.2627,0.98,57.3759,28.3404,10.8566,11.7876,4.8292,,0.6253,60143.142,17000.0,10000.0,848619.7336,239870.0,2023-08-05
600667.SH,2001-12-07,6.6,0.6444,0.6444,0.48,,,4.5189,3.9011,3.8499,0.0,,36881.7381,18964.0,18964.0,243419.4715,125162.4,2023-08-05
000016.SZ,2001-12-07,8.77,0.2224,0.2804,0.55,23.4763,,1.5425,0.5858,0.6176,4.1464,1.7104,60198.6352,22419.8704,17784.1088,527942.0307,196622.2634,2023-08-05
600863.SH,2001-12-07,7.94,0.6026,0.6026,0.33,24.6652,26.6842,2.1816,5.2733,5.1496,6.0191,6.0191,94498.0,15210.0,15210.0,750314.12,120767.4,2023-08-05
600701.SH,2001-12-07,9.23,0.5226,0.5226,1.71,47.8608,53.0655,3.7659,5.3478,8.3367,0.0,2.01,32409.0968,17469.0968,17469.0968,299135.9635,161239.7635,2023-08-05
000412.SZ,2001-12-07,7.81,0.6561,0.6561,0.39,,,9.3248,39.3826,43.4856,0.0,,28896.1676,10632.172,10632.172,225679.069,83037.2633,2023-08-05
000995.SZ,2001-12-07,13.88,0.2228,0.2228,0.33,73.5706,71.4402,4.0869,12.2669,13.1458,,,14000.0,4000.0,4000.0,194320.0,55520.0,2023-08-05
600864.SH,2001-12-07,11.92,0.4571,0.4571,0.42,101.0581,88.7884,4.1415,6.8932,6.9984,0.9228,,13659.4549,4537.5,4537.5,162820.7024,54087.0,2023-08-05
000733.SZ,2001-12-07,11.6,0.6386,0.6386,1.09,49.5766,44.0628,2.317,6.2438,6.2058,0.0,3.4688,35812.0,17800.0,17800.0,415419.2,206480.0,2023-08-05
000539.SZ,2001-12-07,10.05,0.5462,0.5462,0.93,27.5453,26.015,4.3232,6.2328,5.3343,1.3286,1.4925,265940.4,39147.6,39147.6,2672701.02,393433.38,2023-08-05
600836.SH,2001-12-07,13.32,0.3194,0.3194,0.48,179.9818,147.0755,7.3334,3.6454,3.1124,0.0,,11169.375,4132.8125,4132.8125,148776.075,55049.0625,2023-08-05
000020.SZ,2001-12-07,15.73,1.0406,1.0406,0.86,1520.9845,5233.0938,14.8003,37.6156,43.1334,0.0,,28316.1227,5623.9563,5623.9563,445412.6101,88464.8326,2023-08-05
600322.SH,2001-12-07,13.02,2.293,2.293,0.6,85.6569,85.6569,5.1844,9.4001,9.4001,,,42370.7417,12100.0,12100.0,551667.0569,157542.0,2023-08-05
600821.SH,2001-12-07,8.72,0.3465,0.3465,0.61,73.3983,78.9872,3.7162,1.4387,1.4186,0.0,2.189,29252.0958,14558.5019,14558.5019,255078.2754,126950.1366,2023-08-05
000982.SZ,2001-12-07,19.3,0.6532,0.6532,1.37,55.7627,39.9739,4.0401,3.6748,3.1065,,0.5181,7400.0,3000.0,3000.0,142820.0,57900.0,2023-08-05
000727.SZ,2001-12-07,9.27,0.8643,0.8643,0.65,28.0403,32.4067,3.4459,10.5064,9.5476,1.7196,2.2355,31373.862,15139.579,15139.579,290835.7007,140343.8973,2023-08-05
600199.SH,2001-12-07,8.89,0.1436,0.1436,0.3,37.7725,45.8284,3.1244,4.8238,4.9545,0.822,2.795,34640.0,13000.0,13000.0,307949.6,115570.0,2023-08-05
000615.SZ,2001-12-07,11.68,1.0801,1.0801,0.95,48.3013,82.1518,3.218,5.7663,6.7032,0.0,1.4952,15490.846,7096.107,7096.107,180933.0813,82882.5298,2023-08-05
000980.SZ,2001-12-07,12.9,0.4624,0.4624,0.42,50.69,52.315,3.7415,6.9041,7.4217,0.0,2.506,15000.0,5800.0,5800.0,193500.0,74820.0,2023-08-05
000755.SZ,2001-12-07,9.45,0.3484,0.3484,0.66,51.0159,40.3248,3.0591,7.1156,6.4619,0.0,4.0368,27771.3851,10920.0,10920.0,262439.5892,103194.0,2023-08-05
600052.SH,2001-12-07,9.84,0.4088,0.5315,0.59,49.6821,54.779,5.6556,2.909,2.2698,0.0,1.6837,48363.3492,25552.8,19656.0,475895.3561,251439.552,2023-08-05
600872.SH,2001-12-07,7.63,0.204,0.204,0.4,25.6374,26.8775,2.5468,4.5155,4.0659,0.0,0.71,45005.595,24923.6074,24923.6074,343392.6899,190167.1245,2023-08-05
000908.SZ,2001-12-07,9.2,0.1985,0.1985,0.64,55.698,63.6456,5.1563,13.61,12.2859,,0.3804,28000.0,9000.0,9000.0,257600.0,82800.0,2023-08-05
600311.SH,2001-12-07,14.24,0.3346,0.3346,0.29,64.6649,64.6649,3.0285,6.6992,6.6992,,,20000.0,8000.0,8000.0,284800.0,113920.0,2023-08-05
000780.SZ,2001-12-07,9.68,0.4078,0.4078,0.62,41.0091,37.0266,2.8068,2.7577,2.5751,0.0,2.6722,28327.2,10951.2,10951.2,274207.296,106007.616,2023-08-05
600653.SH,2001-12-07,7.46,0.171,0.171,0.42,26.6953,20.5615,2.9498,1.0944,1.4619,0.0,0.218,80850.9406,80850.9406,80850.9406,603148.0169,603148.0169,2023-08-05
000088.SZ,2001-12-07,15.38,0.6687,0.6687,0.49,95.7788,38.4309,5.7262,36.3032,28.4201,3.8341,3.9558,58500.0,12500.0,12500.0,899730.0,192250.0,2023-08-05
600181.SH,2001-12-07,12.49,0.5152,0.5152,0.66,64.3803,38.7392,4.72,17.7365,12.6292,0.336,,34813.6224,16800.0,16800.0,434822.1438,209832.0,2023-08-05
000578.SZ,2001-12-07,11.75,0.5156,0.5156,0.8,61.6622,43.3616,7.5503,3.3345,2.3255,0.6809,1.2257,19815.3422,6879.4525,6879.4525,232830.2709,80833.5669,2023-08-05
600065.SH,2001-12-07,11.1,0.3614,0.3614,0.63,82.6243,95.9387,2.7033,4.3957,3.8336,0.0,1.2012,19200.0,6000.0,6000.0,213120.0,66600.0,2023-08-05
600721.SH,2001-12-07,11.21,6.3933,6.3933,9.53,,,7.4758,11.4737,15.7312,0.0,,9480.075,4650.0,4650.0,106271.6408,52126.5,2023-08-05
000705.SZ,2001-12-07,10.35,0.3827,0.3827,0.49,61.9597,61.8951,3.1309,2.5549,2.4319,0.0,1.4977,12532.936,8085.3692,8085.3692,129715.8876,83683.5712,2023-08-05
000582.SZ,2001-12-07,12.3,0.4643,0.4643,0.3,148.8441,99.0079,4.4858,37.3196,32.2484,0.0,1.3394,18847.18,5720.0,5720.0,231820.314,70356.0,2023-08-05
600236.SH,2001-12-07,13.48,0.2103,0.2103,0.34,38.637,56.5957,3.7492,14.0669,16.4843,0.0,20.2829,67536.3033,6200.0,6200.0,910389.3685,83576.0,2023-08-05
000859.SZ,2001-12-07,9.04,0.2554,0.2554,0.77,43.0616,34.3033,2.7299,4.4704,4.1955,0.0,2.8982,23580.0,9000.0,9000.0,213163.2,81360.0,2023-08-05
600176.SH,2001-12-07,10.02,0.3332,0.3332,0.43,47.9495,53.687,4.5773,5.9978,5.2474,1.6947,2.994,22260.0,7420.0,7420.0,223045.2,74348.4,2023-08-05
600840.SH,2001-12-07,11.18,0.4251,0.4251,0.29,74.651,78.8742,9.4997,13.369,9.4202,0.0,,13975.1403,6442.0251,6442.0251,156242.0686,72021.8406,2023-08-05
000751.SZ,2001-12-07,7.09,0.2604,0.2604,0.66,14.9319,21.8518,2.3048,2.1275,2.1691,2.7547,,88109.8771,34702.2,34702.2,624699.0286,246038.598,2023-08-05
600778.SH,2001-12-07,9.32,0.2317,0.2317,0.6,97.8429,117.9826,3.8287,2.9536,2.8929,1.2919,1.5607,31149.1352,17131.2867,17131.2867,290309.9401,159663.592,2023-08-05
600725.SH,2001-12-07,13.28,0.3928,0.3928,0.6,69.1778,53.2752,4.1504,9.4845,7.3147,0.0,,11000.0,3750.0,3750.0,146080.0,49800.0,2023-08-05
600390.SH,2001-12-07,23.94,0.5056,0.5056,0.61,77.2248,77.2248,3.744,11.404,11.404,,0.4177,10670.0,4000.0,4000.0,255439.8,95760.0,2023-08-05
600792.SH,2001-12-07,21.63,0.8827,0.8827,0.97,,,13.249,18.5193,17.9772,0.0,,5100.0,1500.0,1500.0,110313.0,32445.0,2023-08-05
600615.SH,2001-12-07,14.04,0.3356,0.3356,0.41,1029.1459,996.8852,3.6292,60.316,34.1487,0.0,1.152,15041.6406,4650.048,4650.048,211184.634,65286.6739,2023-08-05
600876.SH,2001-12-07,9.09,0.4468,0.4468,0.48,96.4222,152.3962,4.0771,7.0581,7.3523,0.0,,70000.0,5000.0,5000.0,636300.0,45450.0,2023-08-05
000728.SZ,2001-12-07,7.89,0.3366,0.3366,0.3,36.1493,1260.1763,2.6318,2.3859,2.7264,4.207,,34521.0,10400.0,10400.0,272370.69,82056.0,2023-08-05
000909.SZ,2001-12-07,11.53,0.332,0.332,0.55,647.6063,99.6556,4.2894,5.0747,6.406,0.0,2.8332,19600.0,6000.0,6000.0,225988.0,69180.0,2023-08-05
