security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600616.SH,2001-12-13,13.56,0.3882,0.3882,0.81,64.9436,54.102,5.2838,2.8988,2.7148,0.8797,2.2554,12693.0408,4565.4036,4565.4036,172117.6332,61906.8728,2023-08-05
600122.SH,2001-12-13,11.61,0.5843,0.5843,0.79,46.2465,70.217,4.0598,3.133,2.6712,1.1771,,31920.0,14400.0,14400.0,370591.2,167184.0,2023-08-05
600345.SH,2001-12-13,30.89,0.2696,0.2696,0.68,54.937,28.2938,6.2375,17.6141,19.8499,,0.6475,16500.0,4500.0,4500.0,509685.0,139005.0,2023-08-05
600307.SH,2001-12-13,5.55,0.3603,0.3603,1.21,23.2308,27.4283,1.9927,1.2938,1.2792,,2.8829,72800.0,20000.0,20000.0,404040.0,111000.0,2023-08-05
600090.SH,2001-12-13,13.91,0.2536,0.2536,1.32,54.693,48.2394,9.745,8.3115,6.5115,0.1053,0.356,36791.6646,17412.096,17412.096,511772.0546,242202.2554,2023-08-05
600077.SH,2001-12-13,13.02,0.4917,0.4917,0.91,53.3607,49.3223,4.5882,5.2739,4.3478,0.0,2.0929,12681.9142,4654.0742,4654.0742,165118.5229,60596.0461,2023-08-05
600693.SH,2001-12-13,10.81,1.0793,1.0793,1.78,190.6681,955.4152,3.7062,2.4368,2.1529,0.0,1.689,13200.869,7230.0998,7230.0998,142701.3939,78157.3788,2023-08-05
000410.SZ,2001-12-13,7.55,0.2877,0.2877,0.96,159.8717,124.9392,2.7434,4.3943,3.8245,0.0,0.6671,34091.9303,13537.28,13537.28,257394.0738,102206.464,2023-08-05
600859.SH,2001-12-13,8.39,0.71,0.71,1.71,108.087,138.8742,2.12,1.4509,1.2173,0.0,1.1805,39297.3026,19837.8626,19837.8626,329704.3688,166439.6672,2023-08-05
600258.SH,2001-12-13,16.14,0.835,1.1929,0.8,67.5812,53.209,5.2709,4.9817,3.6309,0.0,3.8915,23140.0,7000.0,4900.0,373479.6,112980.0,2023-08-05
600746.SH,2001-12-13,11.12,0.1954,0.1954,0.31,91.1109,102.1962,9.6698,13.7435,13.3591,0.0,0.2498,30642.1452,8802.675,8802.675,340740.6546,97885.746,2023-08-05
000818.SZ,2001-12-13,8.55,0.3896,0.3896,0.45,105.4012,,3.005,3.9102,3.357,0.0,,34000.0,9000.0,9000.0,290700.0,76950.0,2023-08-05
600057.SH,2001-12-13,7.18,0.3265,0.3265,1.26,,,5.2909,2.5888,2.6739,0.0,,35820.0,14400.0,14400.0,257187.6,103392.0,2023-08-05
600740.SH,2001-12-13,11.09,0.7758,0.7758,1.08,47.1475,40.3807,3.3563,6.9081,4.9391,0.0,2.1646,20285.0,8450.0,8450.0,224960.65,93710.5,2023-08-05
600009.SH,2001-12-13,8.4,0.2072,0.2073,0.72,21.7594,22.3473,2.4034,13.669,11.2107,0.0,9.6136,141229.73,51229.73,51215.53,1186329.732,430329.732,2023-08-05
600072.SH,2001-12-13,10.25,1.2341,1.2341,1.12,141.5072,125.4283,2.9561,7.9605,7.4934,0.0,,27458.08,12480.0,12480.0,281445.32,127920.0,2023-08-05
000790.SZ,2001-12-13,16.34,0.792,1.5444,1.06,84.9638,72.6302,8.3053,11.6717,9.3667,1.4621,0.6563,12798.0,3978.0,2040.0,209119.32,65000.52,2023-08-05
600323.SH,2001-12-13,13.9,0.645,0.645,1.52,72.826,51.7609,4.2726,22.0112,17.107,,1.7986,20851.4168,6500.0,6500.0,289834.6935,90350.0,2023-08-05
000807.SZ,2001-12-13,9.65,0.2665,0.2665,0.62,30.6606,21.7983,3.7685,2.0347,1.8594,6.4249,10.0389,31000.0,8000.0,8000.0,299150.0,77200.0,2023-08-05
600318.SH,2001-12-13,11.38,0.8371,0.8371,1.37,64.2916,64.2916,3.6974,5.3851,5.3851,,0.4394,20000.0,8000.0,8000.0,227600.0,91040.0,2023-08-05
600129.SH,2001-12-13,24.99,1.3908,1.3908,1.51,107.6238,68.057,6.135,5.2821,4.7731,1.9947,,25260.0,7500.0,7500.0,631247.4,187425.0,2023-08-05
600389.SH,2001-12-13,18.79,1.2073,1.2073,1.03,89.649,90.798,6.6706,5.3935,4.8845,,1.9957,15000.0,4000.0,4000.0,281850.0,75160.0,2023-08-05
600634.SH,2001-12-13,15.82,0.2252,0.2252,1.17,329.6128,876.6578,7.4558,7.6075,14.7273,0.0,,8720.7283,3980.9737,3980.9737,137961.9217,62979.0039,2023-08-05
000755.SZ,2001-12-13,9.02,0.4157,0.4157,1.53,48.6946,38.49,2.9199,6.7918,6.1678,0.0,4.2292,27771.3851,10920.0,10920.0,250497.8936,98498.4,2023-08-05
000609.SZ,2001-12-13,13.27,0.7556,0.7556,1.01,47.5497,56.9092,4.5596,9.2118,8.8759,0.0,2.9813,12960.6749,4913.9999,4913.9999,171988.1559,65208.7787,2023-08-05
600007.SH,2001-12-13,9.53,0.3394,0.3394,0.91,52.2199,45.5504,3.5744,14.0453,13.3525,6.5582,5.4565,80000.0,16000.0,16000.0,762400.0,152480.0,2023-08-05
000985.SZ,2001-12-13,17.79,0.2573,0.2573,0.84,54.9882,52.4066,5.1513,5.1122,4.7385,0.0,5.3869,11500.0,3000.0,3000.0,204585.0,53370.0,2023-08-05
000980.SZ,2001-12-13,12.51,0.7484,0.7484,1.42,49.1575,50.7334,3.6284,6.6953,7.1973,0.0,2.5841,15000.0,5800.0,5800.0,187650.0,72558.0,2023-08-05
600870.SH,2001-12-13,8.36,0.9758,0.9758,1.87,,,2.8385,0.898,1.227,0.0,,37081.8715,15151.3539,15151.3539,310004.4457,126665.3186,2023-08-05
600753.SH,2001-12-13,10.23,1.2468,1.2468,1.06,,,13.6291,12.6642,14.2242,0.0,,12800.0,3200.0,3200.0,130944.0,32736.0,2023-08-05
600797.SH,2001-12-13,16.47,0.0481,0.0481,0.24,85.326,70.2671,6.0149,8.7316,9.0768,0.0,0.6563,34161.4913,16616.5584,16616.5584,562639.7617,273674.7168,2023-08-05
000915.SZ,2001-12-13,15.65,0.841,0.841,2.02,,,5.8675,35.3149,55.6428,,,9033.6,3000.0,3000.0,141375.84,46950.0,2023-08-05
000949.SZ,2001-12-13,6.08,0.4271,0.4271,1.03,30.2629,33.4202,3.0238,4.6901,4.4108,4.0343,2.6895,49057.1412,15000.0,15000.0,298267.4185,91200.0,2023-08-05
600727.SH,2001-12-13,13.6,0.3971,0.3971,0.58,26.3111,28.3423,2.4016,6.1576,6.6843,0.0,1.8336,37930.0,15210.0,15210.0,515848.0,206856.0,2023-08-05
000903.SZ,2001-12-13,11.55,0.5767,0.5767,1.02,26.0034,19.8636,3.2139,5.0707,3.6838,,3.0303,18000.0,6000.0,6000.0,207900.0,69300.0,2023-08-05
600822.SH,2001-12-13,15.57,0.8833,0.8833,0.37,1474.6911,223.6256,13.4652,3.1073,1.7684,0.0,,25272.0298,1331.0,1331.0,393485.504,20723.67,2023-08-05
000932.SZ,2001-12-13,5.99,0.2725,0.2725,1.11,25.7434,21.1674,2.7205,1.514,1.3278,4.1813,5.2266,156537.5,25000.0,25000.0,937659.625,149750.0,2023-08-05
600748.SH,2001-12-13,11.28,8.1062,8.1062,1.46,450.6826,651.303,6.3228,12.8354,15.2793,0.0,,58754.1643,15697.0021,15697.0021,662746.9733,177062.1837,2023-08-05
000819.SZ,2001-12-13,11.95,0.47,0.47,0.83,45.2584,57.6144,5.4852,2.8307,3.2916,3.3152,,16513.386,5210.316,5210.316,197334.9627,62263.2762,2023-08-05
600226.SH,2001-12-13,20.18,0.4133,0.496,1.73,83.9832,60.7307,11.3341,25.0051,19.1541,0.3841,3.0289,25349.4144,8064.0,6720.0,511551.1826,162731.52,2023-08-05
000038.SZ,2001-12-13,16.25,0.9911,0.9911,0.56,355.2,477.42,13.6895,25.0684,41.5965,0.0,,9048.6,1914.0,1914.0,147039.75,31102.5,2023-08-05
000701.SZ,2001-12-13,10.28,0.2203,0.2203,1.19,251.2365,1743.771,4.262,2.614,2.2485,0.0,,20000.0,11500.0,11500.0,205600.0,118220.0,2023-08-05
600706.SH,2001-12-13,17.53,0.2795,0.379,1.75,139.9203,77.7167,12.2977,4.0597,2.3247,0.0,,8733.3441,3750.0021,2765.0023,153095.5221,65737.5368,2023-08-05
600259.SH,2001-12-13,11.1,0.6534,0.6534,1.23,53.8191,154.9005,4.8611,3.8456,4.5429,0.0,0.5493,21340.0,4863.39,4863.39,236874.0,53983.629,2023-08-05
600301.SH,2001-12-13,10.29,0.2964,0.2964,0.91,47.3747,46.7651,3.5052,4.1183,4.216,0.0,3.4559,18514.814,7289.0345,7289.0345,190517.4361,75004.165,2023-08-05
600805.SH,2001-12-13,6.96,0.2547,0.2547,1.14,28.2402,45.2802,2.1563,3.6605,3.2341,0.0,1.0129,54544.5188,30949.0514,30949.0514,379629.8508,215405.3977,2023-08-05
600297.SH,2001-12-13,17.3,0.2755,0.2755,1.23,68.7835,83.8652,3.8526,3.5042,3.3382,,1.6618,11500.0,4000.0,4000.0,198950.0,69200.0,2023-08-05
600569.SH,2001-12-13,5.66,0.5465,0.5465,1.0,15.4703,15.4703,2.8704,1.4465,1.4465,,,134549.0259,27500.0,27500.0,761547.4866,155650.0,2023-08-05
600185.SH,2001-12-13,15.4,0.7404,0.7404,2.61,152.0371,122.8773,5.977,7.5268,9.0844,0.0,1.1345,19800.0,6800.0,6800.0,304920.0,104720.0,2023-08-05
000405.SZ,2001-12-13,7.58,0.3798,0.3798,1.17,,,5.9982,4.4027,7.4194,0.0,,38092.5448,11292.367,11292.367,288741.4896,85596.1419,2023-08-05
600606.SH,2001-12-13,13.3,0.1853,0.1853,1.07,49.6463,39.7237,9.0914,9.1246,4.281,0.0,3.5649,16479.4737,4170.8952,4170.8952,219177.0002,55472.9062,2023-08-05
000540.SZ,2001-12-13,17.79,0.559,0.559,0.45,25.3357,24.7439,12.5318,27.1468,34.057,0.0,1.9146,32681.1466,11288.1708,11288.1708,581397.598,200816.5585,2023-08-05
000419.SZ,2001-12-13,13.2,0.1778,0.1778,0.65,64.8729,63.6636,4.0159,3.5167,3.4978,0.0,2.0343,17550.8155,6535.8155,6535.8155,231670.7646,86272.7646,2023-08-05
000585.SZ,2001-12-13,4.18,3.9807,3.9807,1.12,,,3.8886,2.7656,2.6461,0.0,,87337.0,14360.0,14360.0,365068.66,60024.8,2023-08-05
000789.SZ,2001-12-13,8.6,0.3175,0.3175,0.39,69.3312,93.4271,4.1019,10.1168,9.125,3.2248,4.4788,34050.0,11050.0,11050.0,292830.0,95030.0,2023-08-05
600775.SH,2001-12-13,15.19,0.7606,0.7606,1.89,74.9091,71.5881,11.8618,8.1299,8.3392,0.0,,65501.5,5800.0,5800.0,994967.785,88102.0,2023-08-05
000014.SZ,2001-12-13,13.12,0.8532,0.8532,0.72,,,5.7051,15.0436,10.0588,0.0,,8964.675,4522.0351,4522.0351,117616.536,59329.1005,2023-08-05
600756.SH,2001-12-13,17.28,0.2838,1.1321,0.73,163.4178,57.6297,10.5426,49.9672,13.2676,0.0,0.9278,16522.08,6870.24,1722.0,285501.5424,118717.7472,2023-08-05
600225.SH,2001-12-13,11.01,1.1265,1.1265,5.6,67.0413,66.2241,5.4627,5.9767,6.0735,0.0,90.15,20100.0,6750.0,6750.0,221301.0,74317.5,2023-08-05
600286.SH,2001-12-13,16.45,0.2347,0.2347,0.71,54.7642,48.1104,4.878,6.2852,5.5945,0.0,165.0,9500.0,3500.0,3500.0,156275.0,57575.0,2023-08-05
600006.SH,2001-12-13,11.11,0.4,0.4,0.31,29.7186,24.4798,3.829,3.2254,2.9446,0.9001,7.5008,100000.0,30000.0,30000.0,1111000.0,333300.0,2023-08-05
600105.SH,2001-12-13,12.76,0.3776,0.3776,1.14,51.4332,37.9162,4.6771,4.4478,3.4352,0.0,2.6083,24961.0462,7500.0,7500.0,318502.9495,95700.0,2023-08-05
000001.SZ,2001-12-13,12.72,0.1896,0.2404,1.01,48.8615,44.8539,4.9883,13.6527,9.4142,0.0,,194582.2149,140936.1965,111159.3935,2475085.7735,1792708.4195,2023-08-05
000524.SZ,2001-12-13,8.34,0.8122,0.8122,1.16,110.1099,195.2637,3.2296,10.0252,9.3028,0.0,3.2667,26967.3744,9898.4714,9898.4714,224907.9025,82553.2515,2023-08-05
600612.SH,2001-12-13,13.95,0.5736,0.5736,1.75,287.7727,524.507,7.7743,3.5097,3.5263,0.0,,25177.9396,2908.7916,2908.7916,351232.2574,40577.6428,2023-08-05
600056.SH,2001-12-13,15.33,0.4482,0.4482,1.57,61.9542,263.3672,3.8626,1.4272,0.9594,4.0143,2.1802,13035.0,3900.0,3900.0,199826.55,59787.0,2023-08-05
600691.SH,2001-12-13,11.95,0.7312,0.7312,1.31,,,10.0137,14.7069,15.6015,0.0,,7727.4499,3321.6,3321.6,92343.0263,39693.12,2023-08-05
000619.SZ,2001-12-13,24.0,0.0563,0.0563,0.49,36.8642,30.9023,9.5864,6.5202,4.7812,0.6985,,15000.0,5100.0,5100.0,360000.0,122400.0,2023-08-05
600074.SH,2001-12-13,12.84,1.0174,1.0174,1.45,29.057,20.3696,3.249,3.745,3.6174,0.0,2.1574,14460.0,5220.0,5220.0,185666.4,67024.8,2023-08-05
000559.SZ,2001-12-13,10.93,0.3672,0.3672,1.03,27.3257,26.9796,2.8964,3.2548,3.2519,0.0,3.8111,36628.1202,13580.7659,13580.7659,400345.3538,148437.7713,2023-08-05
000921.SZ,2001-12-13,11.6,1.3413,1.3413,1.68,,,2.7813,2.9738,3.2513,1.8448,,99200.6563,11000.0,11000.0,1150727.6131,127600.0,2023-08-05
000043.SZ,2001-12-13,12.42,0.4299,0.4299,1.16,105.1487,135.1026,4.1895,1.9737,2.1593,0.81,0.64,13932.5472,3819.5872,3819.5872,173042.2362,47439.273,2023-08-05
000729.SZ,2001-12-13,10.51,0.3628,0.3628,0.71,26.1463,26.1268,1.9621,4.0178,3.3531,5.6339,6.7846,66742.45,18720.0,18720.0,701463.1495,196747.2,2023-08-05
000586.SZ,2001-12-13,12.49,0.3731,0.3731,0.82,,,7.7762,5.9355,5.562,0.0,,19344.0,6084.0,6084.0,241606.56,75989.16,2023-08-05
000578.SZ,2001-12-13,11.41,0.3541,0.3541,1.11,59.878,42.1069,7.3318,3.2381,2.2582,0.7012,1.2622,19815.3422,6879.4525,6879.4525,226093.0545,78494.553,2023-08-05
600208.SH,2001-12-13,12.8,0.3842,0.3842,1.29,58.9464,54.4655,4.5402,2.3148,3.0257,0.0,376.86,20903.3578,6500.0,6500.0,267562.9798,83200.0,2023-08-05
000786.SZ,2001-12-13,13.05,0.5532,0.5532,1.56,46.3461,42.0594,3.1504,6.7111,5.507,1.7482,2.8976,28757.5,11407.5,11407.5,375285.375,148867.875,2023-08-05
600657.SH,2001-12-13,15.19,0.5289,0.6875,1.42,39.4471,48.0603,3.6931,5.5604,3.3294,0.0,0.8805,17907.7832,10299.6054,7922.7734,272019.2268,156451.006,2023-08-05
600109.SH,2001-12-13,13.06,1.1526,1.1526,0.51,,,,1.1828,1.2454,0.0,,7098.2696,2750.0,2750.0,92703.401,35915.0,2023-08-05
600156.SH,2001-12-13,9.2,0.4034,0.4034,0.78,52.2711,55.3036,3.4287,4.8613,5.1196,0.0,5.2617,43890.0,13600.0,13600.0,403788.0,125120.0,2023-08-05
000408.SZ,2001-12-13,15.99,0.7963,0.7963,1.53,92.449,141.7913,4.3031,4.1029,4.9668,4.7842,,11472.0,4071.6,4071.6,183437.28,65104.884,2023-08-05
600150.SH,2001-12-13,9.11,0.859,0.859,0.75,,,4.7568,3.0437,2.6254,0.0,,24149.312,7700.0,7700.0,220000.2323,70147.0,2023-08-05
600760.SH,2001-12-13,8.47,0.2481,0.2481,0.33,90.2007,166.5894,2.8196,7.893,8.541,0.0,1.2247,27299.9973,13158.5987,13158.5987,231230.9771,111453.331,2023-08-05
600729.SH,2001-12-13,14.78,2.1258,2.1258,2.33,42.5396,42.2221,7.3812,1.4808,1.3739,1.5562,1.8268,20400.0003,5100.0003,5100.0003,301512.0044,75378.0044,2023-08-05
600767.SH,2001-12-13,9.66,1.2586,1.2586,0.79,1362.0981,1164.2901,5.4704,12.4393,9.6181,0.0,,34101.0182,9674.4557,9674.4557,329415.8358,93455.2421,2023-08-05
000561.SZ,2001-12-13,5.88,0.2648,0.2648,0.98,172.6444,87.9343,2.8471,3.666,3.5192,0.0,,39701.2585,24208.7705,24208.7705,233443.4,142347.5705,2023-08-05
600648.SH,2001-12-13,16.2,0.4361,0.4798,1.1,507.607,490.1594,8.5787,130.4983,91.0567,0.0,,74505.75,5445.0,4950.0,1206993.15,88209.0,2023-08-05
600632.SH,2001-12-13,9.83,0.2878,0.2878,1.04,36.1821,34.4558,2.9961,1.1477,1.5689,3.1434,3.1431,42259.9861,12446.7083,12446.7083,415415.6634,122351.1426,2023-08-05
600817.SH,2001-12-13,20.51,0.6242,0.6242,0.57,72.5313,64.1756,12.9074,2.4938,1.5414,0.0,,8251.7982,1124.2,1124.2,169244.3811,23057.342,2023-08-05
600604.SH,2001-12-13,10.58,1.1309,1.1309,0.73,866.4098,335.093,8.9175,12.8801,9.5506,0.0,,56644.919,7118.188,7118.188,599303.243,75310.429,2023-08-05
600815.SH,2001-12-13,12.68,0.5902,0.5902,1.63,186.8516,222.8703,4.854,5.3,4.1015,0.0,2.961,29960.91,7980.0,7980.0,379904.3388,101186.4,2023-08-05
600132.SH,2001-12-13,18.79,0.9516,0.9516,2.05,71.6772,68.8212,5.2141,9.4947,8.4817,3.4976,3.4976,17087.2,5200.0,5200.0,321068.488,97708.0,2023-08-05
600005.SH,2001-12-13,5.63,0.2062,0.2062,0.84,16.6495,15.85,2.3863,1.6995,1.7798,29.0087,32.4897,209048.0,32000.0,32000.0,1176940.24,180160.0,2023-08-05
000009.SZ,2001-12-13,5.13,0.2282,0.2282,0.42,132.2145,174.0788,3.8932,7.7155,6.8614,0.0,,95881.0042,57972.685,57972.685,491869.5515,297399.8741,2023-08-05
600279.SH,2001-12-13,12.8,1.4003,1.4003,3.06,61.1406,60.0646,4.0253,41.3087,31.0085,0.0,2.0748,22839.096,8600.0,8600.0,292340.4288,110080.0,2023-08-05
000567.SZ,2001-12-13,8.36,0.5418,0.5418,0.93,,,9.1833,134.0354,,0.0,,15120.0,6048.0,6048.0,126403.2,50561.28,2023-08-05
600117.SH,2001-12-13,6.5,0.2621,0.2621,0.64,47.3494,70.9191,2.8252,2.8707,3.0994,0.0,3.359,58222.0,16000.0,16000.0,378443.0,104000.0,2023-08-05
600686.SH,2001-12-13,11.09,0.4843,0.4843,0.84,45.7254,28.5612,5.1207,1.9468,1.6207,0.0,4.7439,15151.7592,5760.0,5760.0,168033.0095,63878.4,2023-08-05
000549.SZ,2001-12-13,22.58,0.3867,0.3867,1.39,109.3103,106.7564,9.974,6.088,5.5287,0.0,0.8659,41612.736,26604.864,26604.864,939615.5789,600737.8291,2023-08-05
600253.SH,2001-12-13,15.48,0.3946,0.3946,1.02,77.4028,70.7045,4.6225,8.8585,9.3674,,0.65,21000.0,6000.0,6000.0,325080.0,92880.0,2023-08-05
600650.SH,2001-12-13,12.65,0.3656,0.3656,0.54,1117.2722,801.675,4.212,29.1519,26.6326,0.0,,50146.3733,3801.6,3801.6,634351.6222,48090.24,2023-08-05
600702.SH,2001-12-13,9.1,0.2419,0.2419,1.14,28.8233,40.967,1.9482,3.2622,3.2628,6.6164,,33730.0,14861.86,14861.86,306943.0,135242.926,2023-08-05
600400.SH,2001-12-13,13.38,0.479,0.479,1.07,49.4118,60.8917,4.3096,6.3407,6.0198,,0.3737,17952.3,5000.0,5000.0,240201.774,66900.0,2023-08-05
600709.SH,2001-12-13,8.44,1.7793,1.7793,0.62,8.7218,9.0915,1.7105,2.045,2.0088,0.0,5.2914,44603.92,19975.04,19975.04,376457.0848,168589.3376,2023-08-05
000739.SZ,2001-12-13,13.73,1.0001,1.0001,0.7,267.6065,,7.3169,11.1906,13.3016,0.0,,14574.923,7380.0,7380.0,200113.6928,101327.4,2023-08-05
600085.SH,2001-12-13,19.47,0.6269,0.6269,1.21,44.0519,31.4993,5.1854,6.3063,4.7799,2.4748,2.4781,33179.9933,9961.6608,9961.6608,646014.4696,193953.5358,2023-08-05
600326.SH,2001-12-13,19.59,0.2101,0.2101,0.97,184.6542,184.6542,5.372,7.6808,7.6808,,0.6381,10000.0,4000.0,4000.0,195900.0,78360.0,2023-08-05
000832.SZ,2001-12-13,8.07,0.3073,0.3073,0.95,28.1838,30.7275,2.295,2.4277,2.5556,0.0,,35206.9773,18360.0,18360.0,284120.3068,148165.2,2023-08-05
600011.SH,2001-12-13,13.38,3.9014,3.9014,0.16,30.3605,30.3605,3.322,6.3925,6.3925,,,600000.0,14660.5,14660.5,8028000.0,196157.49,2023-08-05
000021.SZ,2001-12-13,12.5,0.1508,0.1508,0.44,60.7255,67.495,3.8633,2.371,2.4309,0.877,1.4616,73293.2101,20058.2101,20058.2101,916165.1263,250727.6263,2023-08-05
000760.SZ,2001-12-13,11.23,0.5551,0.5551,1.59,38.9767,37.7606,3.431,7.34,7.204,0.0,1.8782,10932.23,5183.1,5183.1,122768.9429,58206.213,2023-08-05
000509.SZ,2001-12-13,9.72,0.2902,0.3773,1.0,80.7795,72.1461,6.3197,8.4315,7.4324,0.0,1.467,25000.9885,15090.6925,11608.225,243009.6082,146681.5311,2023-08-05
000401.SZ,2001-12-13,6.4,0.3234,0.3234,1.03,60.584,64.9154,3.5617,8.6178,7.2518,4.7138,7.1454,88178.555,26995.0215,26995.0215,564342.752,172768.1376,2023-08-05
000150.SZ,2001-12-13,8.2,1.052,1.052,1.1,66.7432,57.482,3.8965,9.0719,11.152,0.0,1.7422,32400.0,12600.0,12600.0,265680.0,103320.0,2023-08-05
600643.SH,2001-12-13,11.2,0.2215,0.2215,0.8,38.084,35.8793,2.5013,9.1362,8.4069,1.2127,2.0009,46068.7964,30835.2666,30835.2666,515970.5197,345354.9859,2023-08-05
600785.SH,2001-12-13,13.12,1.1921,1.5497,1.36,38.8062,36.6546,4.6129,2.666,2.3352,1.0373,1.0373,10289.2511,6464.2511,4972.5,134994.9744,84810.9744,2023-08-05
000937.SZ,2001-12-13,11.95,0.5083,0.5083,1.82,26.8415,25.4738,3.1573,5.6942,4.9395,0.0,4.4456,42500.0,10000.0,10000.0,507875.0,119500.0,2023-08-05
000996.SZ,2001-12-13,16.51,0.329,0.329,1.15,77.0767,92.6088,4.5609,8.6676,9.4836,,0.6057,11500.0,3500.0,3500.0,189865.0,57785.0,2023-08-05
000002.SZ,2001-12-13,13.21,0.391,0.391,0.96,27.6702,23.3409,2.7355,2.2029,1.7323,1.1355,1.3626,63097.1941,39871.1877,39871.1877,833513.9341,526698.3895,2023-08-05
000938.SZ,2001-12-13,21.97,0.232,0.232,1.0,54.3373,106.8305,7.3416,4.9067,3.5843,,1.3655,20608.0,6400.0,6400.0,452757.76,140608.0,2023-08-05
600277.SH,2001-12-13,14.68,0.2548,0.2548,0.78,65.2338,62.1353,3.345,11.1137,11.0014,0.0,,15800.0,5800.0,5800.0,231944.0,85144.0,2023-08-05
000675.SZ,2001-12-13,9.94,1.1903,1.1903,0.54,,,16.637,5.4147,5.0613,0.0,,11435.0262,3315.0,3315.0,113664.1604,32951.1,2023-08-05
600530.SH,2001-12-13,19.8,0.5386,0.5386,0.92,78.2364,78.2364,4.5443,8.261,8.261,,,20000.0,5000.0,5000.0,396000.0,99000.0,2023-08-05
600803.SH,2001-12-13,10.66,0.6168,0.6168,1.15,54.6336,56.8695,4.0209,5.3214,4.994,0.0,1.6779,11822.1713,6609.6,6609.6,126024.3461,70458.336,2023-08-05
000400.SZ,2001-12-13,10.85,0.4779,0.4779,0.89,20.4025,19.3988,2.8077,4.1906,3.832,0.0,3.5868,37827.2,19440.0,19440.0,410425.12,210924.0,2023-08-05
000676.SZ,2001-12-13,14.78,1.0641,1.809,2.25,157.1318,104.0611,12.2283,35.6822,28.2585,0.0,,31458.6699,9775.0,5750.0,464959.1411,144474.5,2023-08-05
000758.SZ,2001-12-13,7.7,0.2497,0.2497,1.04,190.6718,,2.879,13.3149,15.228,0.5468,1.3784,38720.0,18240.0,18240.0,298144.0,140448.0,2023-08-05
600879.SH,2001-12-13,13.52,0.149,0.149,0.94,49.3278,45.5942,4.7311,7.538,7.5718,0.0,0.3929,23433.3196,13714.1235,13714.1235,316818.481,185414.9497,2023-08-05
600135.SH,2001-12-13,12.98,0.5452,0.5452,1.1,20.6033,21.8513,4.1512,5.8491,6.4013,0.0,5.2278,34200.0,12600.0,12600.0,443916.0,163548.0,2023-08-05
600851.SH,2001-12-13,17.25,0.3455,0.5183,0.67,73.9519,62.7047,5.1674,8.9911,8.8708,0.1625,0.7729,50293.749,15306.3,10204.2,867567.1703,264033.675,2023-08-05
000517.SZ,2001-12-13,20.61,0.6826,0.6826,1.27,34.0175,32.6391,6.5369,9.0978,4.7809,0.0,,8989.7841,2780.496,2780.496,185279.4503,57306.0226,2023-08-05
