security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600519.SH,2001-10-16,34.8,1.1636,1.1636,0.6,34.6471,34.6471,15.493,7.8097,7.8097,,,25000.0,7150.0,7150.0,870000.0,248820.0,2023-08-05
600616.SH,2001-10-16,12.8,1.1772,1.1772,0.68,61.3037,51.0698,4.9877,2.7363,2.5626,0.932,2.3893,12693.0408,4565.4036,4565.4036,162470.9222,58437.1661,2023-08-05
000423.SZ,2001-10-16,11.06,0.1328,0.1328,0.29,35.6867,29.7607,3.928,7.4342,6.6594,0.9273,1.9766,27247.4366,19175.3443,19175.3443,301356.6488,212079.308,2023-08-05
000823.SZ,2001-10-16,9.17,0.0962,0.0962,0.33,42.8113,36.7501,3.5745,5.2689,4.7174,2.8973,4.3459,35920.0,13520.0,13520.0,329386.4,123978.4,2023-08-05
600808.SH,2001-10-16,3.03,0.1261,0.1261,0.53,111.1143,80.5682,1.859,2.3895,2.1319,0.0,0.6601,645530.0,60000.0,60000.0,1955955.9,181800.0,2023-08-05
000418.SZ,2001-10-16,11.4,0.8014,0.8014,3.81,22.1137,25.686,1.9971,1.5275,1.7481,2.6316,2.6316,36510.384,7200.0,7200.0,416218.3776,82080.0,2023-08-05
600755.SH,2001-10-16,10.28,0.8973,0.8973,1.19,492.726,,3.2573,0.8954,1.0044,0.0,,19812.0,12700.0,12700.0,203667.36,130556.0,2023-08-05
600814.SH,2001-10-16,7.4,0.1273,0.1273,0.56,53.3669,58.5127,4.3216,2.0453,1.8675,0.0,1.5817,23737.0419,10139.7592,10139.7592,175654.1101,75034.2181,2023-08-05
000971.SZ,2001-10-16,10.73,0.3438,0.3438,0.68,51.2675,58.6956,4.7607,8.266,8.2661,0.0,5.9413,18700.0,5500.0,5500.0,200651.0,59015.0,2023-08-05
000035.SZ,2001-10-16,20.97,0.3463,0.3463,0.65,53.452,61.2753,10.8591,2.8057,2.3364,0.0,,11588.72,4264.92,4264.92,243015.4584,89435.3724,2023-08-05
600776.SH,2001-10-16,17.26,0.4086,0.4139,0.45,28.628,33.1804,2.9279,1.4052,1.1767,0.4419,1.7381,62800.0,11800.0,11650.0,1083928.0,203668.0,2023-08-05
000534.SZ,2001-10-16,8.72,0.0844,0.0844,0.34,121.5394,104.3272,3.327,21.018,19.3872,0.0,2.7069,20826.1325,8822.9325,8822.9325,181603.8754,76935.9714,2023-08-05
600396.SH,2001-10-16,14.79,0.1922,0.1922,0.36,118.35,118.35,4.8912,20.8805,20.8805,,,13000.0,4500.0,4500.0,192270.0,66555.0,2023-08-05
600630.SH,2001-10-16,10.16,0.1173,0.1173,0.47,28.4382,30.0515,2.4845,2.2159,2.0638,0.7571,2.6259,42486.1597,19110.0,19110.0,431659.3826,194157.6,2023-08-05
600847.SH,2001-10-16,15.87,0.1838,0.1838,0.27,155.6866,115.2417,15.1186,14.4973,12.9614,0.0,,8866.0,3989.7,3989.7,140703.42,63316.539,2023-08-05
600602.SH,2001-10-16,10.16,0.089,0.089,0.53,28.4644,34.2552,3.1293,1.694,2.2513,0.8948,0.9843,84293.4303,31815.6381,31815.6381,856421.2518,323246.8831,2023-08-05
600100.SH,2001-10-16,21.9,0.1605,0.1605,0.4,53.3276,43.7579,4.7777,3.7917,2.8238,0.0,0.7064,57461.1951,24760.8627,24760.8627,1258400.1727,542262.8931,2023-08-05
000969.SZ,2001-10-16,16.55,1.2476,1.3454,0.56,56.6113,45.6659,3.7887,11.3309,8.3708,0.0,2.4413,24416.0,8800.0,8160.0,404084.8,145640.0,2023-08-05
000923.SZ,2001-10-16,10.0,0.1752,0.1752,0.37,65.1899,72.3328,4.1186,5.2441,4.7917,1.25,1.5,16500.0,5500.0,5500.0,165000.0,55000.0,2023-08-05
600728.SH,2001-10-16,13.1,0.4636,0.4636,0.58,42.9791,51.3983,3.3301,3.7601,4.151,0.0,1.959,20818.018,8112.0,8112.0,272716.0358,106267.2,2023-08-05
000620.SZ,2001-10-16,11.16,0.0932,0.0932,0.29,76.7759,109.6676,4.4829,25.2172,14.2208,0.0,,31162.704,15048.0,15048.0,347775.7766,167935.68,2023-08-05
600201.SH,2001-10-16,14.6,0.1678,0.1678,0.59,61.5614,78.4375,2.9116,8.1049,9.9106,1.3172,1.4632,10921.325,4550.0,4550.0,159451.345,66430.0,2023-08-05
600806.SH,2001-10-16,13.4,2.328,2.328,2.56,918.0184,375.0678,6.4609,36.0497,33.4961,0.0,,24500.74,6000.0,6000.0,328309.916,80400.0,2023-08-05
000421.SZ,2001-10-16,8.68,0.1211,0.1211,0.37,64.6879,61.1972,4.1241,4.9784,4.2633,2.9905,2.9905,19718.3005,7596.4893,7596.4893,171154.8483,65937.5271,2023-08-05
600635.SH,2001-10-16,10.23,0.459,0.459,0.75,38.0077,37.9355,4.0645,21.0721,23.1925,2.7136,3.6182,47618.1666,25729.9166,25729.9166,487133.8443,263217.0468,2023-08-05
600824.SH,2001-10-16,11.44,0.4453,0.4453,0.52,50.3285,45.1878,3.3228,3.68,3.0791,0.6255,2.4864,19364.9092,8986.5492,8986.5492,221534.5612,102806.1228,2023-08-05
000929.SZ,2001-10-16,10.42,0.1596,0.1596,0.47,372.9097,,2.5933,6.6048,7.2666,,,11784.0,5400.0,5400.0,122789.28,56268.0,2023-08-05
000630.SZ,2001-10-16,7.36,0.1232,0.1232,0.73,24.7465,23.6309,1.782,1.7064,1.7484,5.4193,3.4656,46555.6,18252.0,18252.0,342649.216,134334.72,2023-08-05
600735.SH,2001-10-16,19.08,0.8524,0.8524,1.31,144.4774,125.5818,9.5712,13.1345,12.1779,0.275,0.275,15481.2936,8346.153,8346.153,295383.0819,159244.5992,2023-08-05
600637.SH,2001-10-16,14.48,0.4356,0.4356,0.88,62.0986,49.1847,3.0718,4.0001,3.7366,0.0,2.778,74528.4077,18527.7419,18527.7419,1079171.3435,268281.7027,2023-08-05
000860.SZ,2001-10-16,9.24,0.0899,0.0899,0.29,36.7422,42.4144,2.6538,4.1504,3.7975,0.0,4.995,30415.0,9100.0,9100.0,281034.6,84084.0,2023-08-05
600259.SH,2001-10-16,10.22,0.3054,0.3054,0.46,49.5524,142.6201,4.4757,3.5407,4.1827,0.0,0.5966,21340.0,4863.39,4863.39,218094.8,49703.8458,2023-08-05
000962.SZ,2001-10-16,17.84,5.002,6.0024,2.45,41.8456,26.0338,6.226,5.9772,4.0118,0.0,2.0751,35640.0,14040.0,11700.0,635817.6,250473.6,2023-08-05
600226.SH,2001-10-16,20.68,0.077,0.0924,0.53,86.064,62.2355,11.6149,25.6246,19.6287,0.3748,2.9557,25349.4144,8064.0,6720.0,524225.8898,166763.52,2023-08-05
000819.SZ,2001-10-16,11.1,0.0881,0.0881,0.38,42.0392,53.5163,5.0951,2.6294,3.0574,3.5691,,16513.386,5210.316,5210.316,183298.5846,57834.5076,2023-08-05
000932.SZ,2001-10-16,5.59,0.1356,0.1356,0.87,24.0243,19.7539,2.5388,1.4129,1.2392,4.4805,5.6006,156537.5,25000.0,25000.0,875044.625,139750.0,2023-08-05
000981.SZ,2001-10-16,16.45,0.4956,0.8261,0.57,48.7729,54.6978,3.9589,3.612,4.1384,0.0,7.8298,16100.0,5000.0,3000.0,264845.0,82250.0,2023-08-05
000959.SZ,2001-10-16,7.17,0.1609,0.1609,0.61,21.8294,21.7608,3.0641,1.3899,1.3836,21.1715,23.0126,231000.0,35000.0,35000.0,1656270.0,250950.0,2023-08-05
600748.SH,2001-10-16,8.35,0.101,0.101,0.27,333.617,482.1259,4.6804,9.5014,11.3105,0.0,,58754.1643,15697.0021,15697.0021,490597.2719,131069.9675,2023-08-05
600632.SH,2001-10-16,10.36,0.337,0.337,0.82,38.1329,36.3136,3.1576,1.2096,1.6535,2.9826,2.9823,42259.9861,12446.7083,12446.7083,437813.456,128947.898,2023-08-05
600005.SH,2001-10-16,5.67,0.1474,0.1474,0.72,16.7678,15.9626,2.4033,1.7116,1.7925,28.804,32.2605,209048.0,32000.0,32000.0,1185302.16,181440.0,2023-08-05
000009.SZ,2001-10-16,4.7,0.1779,0.1779,0.74,121.1322,159.4874,3.5669,7.0688,6.2863,0.0,,95881.0042,57972.685,57972.685,450640.7197,272471.6195,2023-08-05
600817.SH,2001-10-16,19.0,0.169,0.169,0.46,67.1914,59.4508,11.9647,2.3102,1.428,0.0,,8251.7982,1124.2,1124.2,156784.1658,21359.8,2023-08-05
600631.SH,2001-10-16,9.29,0.7804,0.8584,0.55,92.2978,254.5936,3.3397,1.2681,1.5665,3.0288,,58284.7939,18831.338,17119.1587,541465.7353,174943.13,2023-08-05
600815.SH,2001-10-16,12.2,0.3217,0.3217,0.88,179.7783,214.4336,4.6702,5.0994,3.9462,0.0,3.0775,29960.91,7980.0,7980.0,365523.102,97356.0,2023-08-05
000567.SZ,2001-10-16,7.89,0.6036,0.6036,0.7,,,8.667,126.4999,,0.0,,15120.0,6048.0,6048.0,119296.8,47718.72,2023-08-05
600279.SH,2001-10-16,12.6,0.3227,0.3227,0.88,60.1853,59.1261,3.9624,40.6632,30.524,0.0,2.1077,22839.096,8600.0,8600.0,287772.6096,108360.0,2023-08-05
600132.SH,2001-10-16,18.2,0.6271,0.6271,1.2,69.4266,66.6603,5.0504,9.1966,8.2154,3.611,3.611,17087.2,5200.0,5200.0,310987.04,94640.0,2023-08-05
600054.SH,2001-10-16,11.74,0.161,0.161,0.5,79.1899,78.2248,4.9389,12.4324,10.938,1.2436,,30290.0,5200.0,5200.0,355604.6,61048.0,2023-08-05
600272.SH,2001-10-16,12.75,0.3994,0.3994,0.65,104.6772,112.1203,3.5941,5.3989,4.1438,,0.6275,24300.0,4500.0,4500.0,309825.0,57375.0,2023-08-05
600168.SH,2001-10-16,10.12,0.1657,0.1657,0.48,30.2267,32.1394,3.3101,18.9887,18.7583,7.9051,17.0949,44115.0,12750.0,12750.0,446443.8,129030.0,2023-08-05
000950.SZ,2001-10-16,12.49,0.3037,0.3037,0.54,51.9912,65.0259,4.5377,5.0058,4.3112,0.0,3.3845,15500.0,5500.0,5500.0,193595.0,68695.0,2023-08-05
600225.SH,2001-10-16,10.02,0.132,0.132,0.33,61.013,60.2693,4.9834,5.4393,5.5273,0.0,0.9906,20100.0,6750.0,6750.0,201402.0,67635.0,2023-08-05
000524.SZ,2001-10-16,7.5,0.3892,0.3892,0.69,99.0197,175.5968,2.9043,9.0155,8.3659,0.0,3.6325,26967.3744,9898.4714,9898.4714,202255.308,74238.5355,2023-08-05
600105.SH,2001-10-16,12.3,0.1419,0.1419,0.44,49.579,36.5493,4.5085,4.2874,3.3114,0.0,2.7058,24961.0462,7500.0,7500.0,307020.8683,92250.0,2023-08-05
600612.SH,2001-10-16,14.16,0.2113,0.2113,0.28,292.1048,532.4028,7.8913,3.5625,3.5794,0.0,,25177.9396,2908.7916,2908.7916,356519.6247,41188.4891,2023-08-05
000001.SZ,2001-10-16,12.81,0.213,0.2701,0.73,49.2072,45.1713,5.0236,13.7493,9.4808,0.0,,194582.2149,140936.1965,111159.3935,2492598.1729,1805392.6772,2023-08-05
600006.SH,2001-10-16,9.92,0.4149,0.4149,0.42,26.5354,21.8577,3.4189,2.8799,2.6292,1.0081,6.7204,100000.0,30000.0,30000.0,992000.0,297600.0,2023-08-05
600747.SH,2001-10-16,9.25,0.084,0.084,0.25,22.5728,25.0991,2.4683,4.7764,4.5696,0.0,0.8866,32718.6,15095.4739,15095.4739,302647.05,139633.1336,2023-08-05
000610.SZ,2001-10-16,10.16,0.0842,0.0842,0.24,102.5745,168.9429,4.7729,15.5394,16.4277,0.0,2.4881,16759.79,5304.0,5304.0,170279.4664,53888.64,2023-08-05
600360.SH,2001-10-16,17.74,0.2408,0.2408,0.27,98.5942,98.5942,3.8617,11.5836,11.5836,,,11800.0,5000.0,5000.0,209332.0,88700.0,2023-08-05
600675.SH,2001-10-16,9.89,0.2126,0.2126,0.38,53.1739,36.7649,4.59,9.7631,5.3862,0.0,2.2137,58121.2581,26546.6768,26546.6768,574819.2426,262546.6336,2023-08-05
600322.SH,2001-10-16,11.15,8.5443,8.5443,1.31,73.3544,73.3544,4.4398,8.05,8.05,,,42370.7417,12100.0,12100.0,472433.77,134915.0,2023-08-05
600811.SH,2001-10-16,7.93,0.7246,0.797,2.15,24.6888,24.1209,1.7727,4.6601,4.261,0.0,1.638,57408.675,40179.6896,36526.9905,455250.7928,318624.9385,2023-08-05
600821.SH,2001-10-16,8.57,0.9269,0.9269,0.41,72.1358,77.6285,3.6523,1.4139,1.3942,0.0,2.2273,29252.0958,14558.5019,14558.5019,250690.461,124766.3613,2023-08-05
600215.SH,2001-10-16,13.85,0.1028,0.1028,0.36,29.7165,29.903,2.7311,6.2591,6.0917,0.0,2.4549,30600.0,9000.0,9000.0,423810.0,124650.0,2023-08-05
000937.SZ,2001-10-16,10.9,0.1824,0.1824,0.62,24.483,23.2356,2.8799,5.1939,4.5055,0.0,4.8739,42500.0,10000.0,10000.0,463250.0,109000.0,2023-08-05
600234.SH,2001-10-16,15.3,0.3305,0.3305,0.45,73.6465,416.535,5.6535,3.3975,4.7529,0.0,,9386.0,3000.0,3000.0,143605.8,45900.0,2023-08-05
600186.SH,2001-10-16,11.65,0.8527,0.8527,1.8,46.1062,42.1148,3.4857,6.0454,6.1701,0.0,,68000.0,28000.0,28000.0,792200.0,326200.0,2023-08-05
000958.SZ,2001-10-16,14.12,0.1293,0.1293,0.4,48.5316,29.4464,4.4372,8.3979,6.1983,,0.3541,18000.0,4500.0,4500.0,254160.0,63540.0,2023-08-05
600830.SH,2001-10-16,13.53,0.4021,0.4021,1.08,64.4203,69.9092,4.8061,5.3535,3.7988,0.0,,17514.6814,10262.8813,10262.8813,236973.6393,138856.784,2023-08-05
000673.SZ,2001-10-16,9.6,0.178,0.178,0.49,59.4917,54.4948,5.8298,8.1256,7.4775,0.0,3.5417,17340.0,5100.0,5100.0,166464.0,48960.0,2023-08-05
600296.SH,2001-10-16,9.19,0.1245,0.1522,0.38,27.637,24.5845,2.2784,2.1755,2.4289,0.0,1.4591,29500.448,11000.0,9000.0,271109.1171,101090.0,2023-08-05
000817.SZ,2001-10-16,7.6,0.7354,0.7354,0.89,18.1319,17.565,3.324,7.1252,7.2278,14.4737,14.4737,110000.0,20000.0,20000.0,836000.0,152000.0,2023-08-05
600652.SH,2001-10-16,9.83,0.1855,0.1855,0.4,43.814,39.0756,4.8921,9.2808,9.0698,0.0,0.7121,29962.4832,29962.4832,29962.4832,294531.2099,294531.2099,2023-08-05
600648.SH,2001-10-16,15.75,0.2856,0.3142,0.47,493.5068,476.5439,8.3404,126.8733,88.5273,0.0,,74505.75,5445.0,4950.0,1173465.5625,85758.75,2023-08-05
600640.SH,2001-10-16,17.85,1.3386,1.3386,0.86,105.5176,114.4163,5.6904,16.8838,22.3098,7.3882,3.6941,36488.27,5533.5571,5533.5571,651315.6195,98773.9942,2023-08-05
600600.SH,2001-10-16,7.5,0.166,0.166,0.52,78.7801,72.7018,2.4657,1.9914,1.6319,0.6667,1.3333,100000.0,20000.0,20000.0,750000.0,150000.0,2023-08-05
000584.SZ,2001-10-16,13.68,0.1207,0.1207,0.38,133.9252,142.3508,10.0843,20.063,26.0646,0.0,,20223.508,8574.28,8574.28,276657.5894,117296.1504,2023-08-05
600191.SH,2001-10-16,11.01,0.1669,0.1669,0.52,39.9718,34.4249,2.8251,4.7099,4.526,0.0,2.6305,26355.0,9100.0,9100.0,290168.55,100191.0,2023-08-05
600812.SH,2001-10-16,5.12,0.1582,0.1582,0.85,53.8512,39.9152,2.3515,3.5897,3.3543,0.0,2.4335,116939.4189,46926.8624,46926.8624,598729.8248,240265.5355,2023-08-05
000078.SZ,2001-10-16,16.38,0.3204,0.3204,0.84,59.0423,47.6465,2.1716,18.2588,10.8299,,0.8411,22180.0,10720.0,10720.0,363308.4,175593.6,2023-08-05
600328.SH,2001-10-16,12.8,0.322,0.322,0.53,58.6333,70.8847,3.5344,8.8186,9.1902,,3.8217,17265.2899,6000.0,6000.0,220995.7107,76800.0,2023-08-05
000566.SZ,2001-10-16,8.78,0.1909,0.1909,0.38,,,21.6489,10.124,10.661,0.0,,20234.8992,8354.8992,8354.8992,177662.415,73356.015,2023-08-05
000502.SZ,2001-10-16,13.88,0.6175,0.6175,1.42,59.6481,,8.3788,34.7764,108.1685,0.0,,15566.8513,5715.9006,5715.9006,216067.896,79336.7003,2023-08-05
000635.SZ,2001-10-16,11.18,0.0709,0.0709,0.17,44.4294,75.1337,2.9047,6.2479,7.3987,0.0,0.7882,11456.2,5200.0,5200.0,128080.316,58136.0,2023-08-05
