security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600062.SH,2001-07-06,18.02,0.1744,0.1744,0.77,42.7308,42.7308,6.968,4.7149,4.7149,1.1865,1.5425,30569.5,10998.0,10998.0,550862.39,198183.96,2023-08-05
600814.SH,2001-07-06,9.6,0.3048,0.3048,0.93,69.2328,69.2328,5.5812,2.6533,2.6533,0.0,1.2193,23737.0419,10139.7592,10139.7592,227875.6022,97341.6883,2023-08-05
000971.SZ,2001-07-06,15.61,0.7777,0.7777,0.8,74.5839,74.5839,7.0037,12.0254,12.0254,0.0,,18700.0,5500.0,5500.0,291907.0,85855.0,2023-08-05
600776.SH,2001-07-06,22.48,0.4619,0.5668,1.59,37.2861,37.2861,3.9597,1.8301,1.8301,0.3393,1.6738,62800.0,11650.0,9494.0,1411744.0,261892.0,2023-08-05
000035.SZ,2001-07-06,31.81,0.4136,0.4136,0.8,81.0829,81.0829,17.3235,4.256,4.256,0.0,,11588.72,4264.92,4264.92,368637.1832,135667.1052,2023-08-05
000927.SZ,2001-07-06,7.56,0.5031,0.5031,0.8,39.0362,39.0362,2.9752,2.4182,2.4182,0.0,,145015.82,21800.0,21800.0,1096319.5992,164808.0,2023-08-05
000687.SZ,2001-07-06,11.07,0.6168,0.6168,0.92,110.614,110.614,3.3679,6.1895,6.1895,0.0,13.9695,32080.0,9750.0,9750.0,355125.6,107932.5,2023-08-05
600808.SH,2001-07-06,3.97,0.2741,0.2741,0.62,145.5853,145.5853,2.1558,3.1308,3.1308,0.0,0.5038,645530.0,60000.0,60000.0,2562754.1,238200.0,2023-08-05
600616.SH,2001-07-06,16.2,0.8273,0.8273,0.59,77.5875,77.5875,6.3816,3.4631,3.4631,0.7364,,12693.0408,4565.4036,4565.4036,205627.261,73959.5383,2023-08-05
000423.SZ,2001-07-06,11.99,0.3042,0.3954,1.06,38.6875,38.6875,4.4935,8.0594,8.0594,0.8554,1.8233,27247.4366,19175.3443,14750.2649,326696.7648,229912.3782,2023-08-05
000418.SZ,2001-07-06,15.02,0.2409,0.2409,0.6,29.1357,29.1357,2.7476,2.0125,2.0125,1.9973,1.9973,36510.384,7200.0,7200.0,548385.9677,108144.0,2023-08-05
600651.SH,2001-07-06,29.07,0.6588,1.4128,3.51,90.8892,90.8892,29.4839,26.3069,26.3069,0.0,,24950.8896,24950.8896,11634.4015,725322.3607,725322.3607,2023-08-05
600755.SH,2001-07-06,13.19,0.3943,0.3943,1.05,632.2038,632.2038,4.0018,1.1489,1.1489,0.0,,19812.0,12700.0,12700.0,261320.28,167513.0,2023-08-05
000823.SZ,2001-07-06,12.67,0.337,0.337,0.82,59.1515,59.1515,5.183,7.2799,7.2799,2.0969,3.1454,35920.0,13520.0,13520.0,455106.4,171298.4,2023-08-05
000888.SZ,2001-07-06,18.27,0.7308,0.7308,0.67,66.417,66.417,5.2079,17.1667,17.1667,0.5473,1.6237,11866.0,4000.0,4000.0,216791.82,73080.0,2023-08-05
600171.SH,2001-07-06,23.12,0.1673,0.1673,0.41,58.3405,58.3405,8.3599,12.6758,12.6758,0.6488,0.692,43443.4,15600.0,15600.0,1004411.408,360672.0,2023-08-05
600303.SH,2001-07-06,17.9,0.4906,0.8832,0.25,91.7694,91.7694,6.7437,8.2177,8.2177,,0.6207,16200.0,7200.0,4000.0,289980.0,128880.0,2023-08-05
600734.SH,2001-07-06,14.52,0.4269,0.5171,0.53,,,9.6044,1.5944,1.5944,0.0,,35155.8394,13273.2144,10957.7325,510462.7881,192727.0731,2023-08-05
600783.SH,2001-07-06,14.53,0.6178,0.6178,0.34,,,9.6315,14.347,14.347,0.0,,20227.89,6489.6,6489.6,293911.2417,94293.888,2023-08-05
600243.SH,2001-07-06,22.08,0.6499,0.6499,0.56,183.6609,183.6609,8.7448,15.5948,15.5948,,0.1812,15660.0,5500.0,5500.0,345772.8,121440.0,2023-08-05
000404.SZ,2001-07-06,10.56,0.7644,1.0283,1.33,82.2585,82.2585,5.896,13.8548,13.8548,0.0,,26085.3837,9548.6037,7098.0,275461.6519,100833.2551,2023-08-05
600149.SH,2001-07-06,15.2,0.3936,0.3936,0.74,80.0228,80.0228,4.9288,6.7584,6.7584,0.0,,16980.0,4500.0,4500.0,258096.0,68400.0,2023-08-05
600097.SH,2001-07-06,16.37,2.055,2.055,0.57,,,174.4389,70.052,70.052,0.0,,11544.9889,3500.0,3500.0,188991.4683,57295.0,2023-08-05
600705.SH,2001-07-06,12.95,0.2865,0.2865,0.45,64.6171,64.6171,8.1025,20.7705,20.7705,0.0,,50313.744,20891.52,20891.52,651562.9848,270545.184,2023-08-05
600696.SH,2001-07-06,12.3,0.9562,0.9562,1.21,406.9758,406.9758,8.4298,52.2773,52.2773,0.0,,26197.35,8965.21,8965.21,322227.405,110272.083,2023-08-05
600167.SH,2001-07-06,11.7,0.6551,0.6551,0.35,,,4.9457,7.7155,7.7155,0.0,,19000.0,7000.0,7000.0,222300.0,81900.0,2023-08-05
600860.SH,2001-07-06,13.19,0.5741,0.5741,0.88,102.5995,102.5995,5.4134,11.9351,11.9351,0.417,1.1751,40000.0,5000.0,5000.0,527600.0,65950.0,2023-08-05
600801.SH,2001-07-06,11.22,0.5856,0.5856,0.34,222.9997,222.9997,5.1511,6.1966,6.1966,0.0,0.3565,32840.0,4800.0,4800.0,368464.8,53856.0,2023-08-05
600629.SH,2001-07-06,11.66,2.0453,2.0453,0.56,,,14.4673,62.1382,62.1382,0.0,,15137.7598,5776.0548,5776.0548,176506.2793,67348.799,2023-08-05
600270.SH,2001-07-06,27.3,0.2639,0.2903,0.53,46.1393,46.1393,6.022,7.9594,7.9594,,0.333,30487.6,7700.0,7000.0,832311.48,210210.0,2023-08-05
000913.SZ,2001-07-06,19.84,0.4972,0.4972,0.81,37.1165,37.1165,6.1342,1.376,1.376,2.0161,2.4194,26000.0,6500.0,6500.0,515840.0,128960.0,2023-08-05
600887.SH,2001-07-06,23.65,0.3589,0.3589,0.9,35.2242,35.2242,4.5345,2.3048,2.3048,2.1735,2.7169,14667.107,7989.3931,7989.3931,346877.0806,188949.1468,2023-08-05
600568.SH,2001-07-06,33.5,0.6356,0.6356,0.82,193.6232,193.6232,29.6346,32.0067,32.0067,,,7286.0,3500.0,3500.0,244081.0,117250.0,2023-08-05
000411.SZ,2001-07-06,11.49,1.1434,1.1434,0.33,,,37.8025,14.9288,14.9288,0.0,,11524.997,3153.073,3153.073,132422.2155,36228.8088,2023-08-05
000921.SZ,2001-07-06,14.67,0.1891,0.1891,0.55,,,3.52,3.7609,3.7609,1.4588,,99200.6563,11000.0,11000.0,1455273.6279,161370.0,2023-08-05
600773.SH,2001-07-06,19.6,0.3188,0.4974,0.38,94.9115,94.9115,7.0765,20.6115,20.6115,0.0,1.1058,11709.744,4502.16,2886.0,229510.9824,88242.336,2023-08-05
600156.SH,2001-07-06,11.75,0.7718,0.7718,0.75,66.7592,66.7592,4.3442,6.2088,6.2088,0.0,4.1198,43890.0,13600.0,13600.0,515707.5,159800.0,2023-08-05
000151.SZ,2001-07-06,24.48,0.7414,0.7414,0.76,76.544,76.544,6.1639,12.1476,12.1476,,0.6536,19732.0,7000.0,7000.0,483039.36,171360.0,2023-08-05
000026.SZ,2001-07-06,19.12,1.1855,1.1855,0.62,325.0523,325.0523,8.0356,18.8396,18.8396,0.523,0.523,24931.7999,6074.9999,6074.9999,476696.0141,116153.9981,2023-08-05
600182.SH,2001-07-06,8.36,0.4913,0.4913,1.1,893.8505,893.8505,3.549,3.9866,3.9866,3.3892,3.3892,34000.0,12000.0,12000.0,284240.0,100320.0,2023-08-05
000779.SZ,2001-07-06,11.86,1.5071,1.5071,0.77,38.684,38.684,2.9692,7.5562,7.5562,0.2919,0.7586,18315.48,10179.0,10179.0,217221.5928,120722.94,2023-08-05
000557.SZ,2001-07-06,32.06,0.2117,0.2117,1.4,,,36.3279,104.5152,104.5152,0.0,1.6823,50526.138,28103.7406,28103.7406,1619867.9843,901005.9236,2023-08-05
000659.SZ,2001-07-06,10.73,0.2506,0.2506,1.11,45.4724,45.4724,3.4261,5.5583,5.5583,5.537,4.1215,37879.25,17130.75,17130.75,406444.3525,183812.9475,2023-08-05
600731.SH,2001-07-06,12.66,0.9076,0.9076,0.62,82.0282,82.0282,6.543,8.8888,8.8888,0.0,1.2377,23392.1176,7464.3075,7464.3075,296144.2088,94498.133,2023-08-05
000703.SZ,2001-07-06,16.16,0.294,0.294,0.88,72.3644,72.3644,6.5786,6.537,6.537,0.0,1.4095,10660.0,4680.0,4680.0,172265.6,75628.8,2023-08-05
000008.SZ,2001-07-06,23.43,0.3241,0.3241,0.54,95.3871,95.3871,16.5481,16.7997,16.7997,0.0,,7365.3208,3529.0573,3529.0573,172569.4663,82685.8125,2023-08-05
600291.SH,2001-07-06,17.15,1.1049,1.1049,1.03,84.3175,84.3175,5.0713,15.5874,15.5874,0.0,1.5549,16000.0,6000.0,6000.0,274400.0,102900.0,2023-08-05
600037.SH,2001-07-06,39.05,1.883,1.883,3.03,96.5386,96.5386,32.0829,45.4998,45.4998,,,27000.0,8000.0,8000.0,1054350.0,312400.0,2023-08-05
600237.SH,2001-07-06,26.9,0.4145,0.4145,1.07,98.662,98.662,6.2564,15.211,15.211,0.0,0.9294,10000.0,4000.0,4000.0,269000.0,107600.0,2023-08-05
600873.SH,2001-07-06,15.3,0.6169,0.6169,0.6,337.6556,337.6556,6.4107,32.4877,32.4877,0.0,,10823.6603,5213.6603,5213.6603,165602.0026,79769.0026,2023-08-05
600299.SH,2001-07-06,19.8,1.0791,1.0791,1.99,77.1231,77.1231,6.2174,11.1042,11.1042,0.0,,24000.0,8000.0,8000.0,475200.0,158400.0,2023-08-05
000511.SZ,2001-07-06,10.6,0.42,0.6299,1.24,60.6852,60.6852,3.2184,11.2436,11.2436,0.0,0.9504,26982.1425,17854.9353,11903.2902,286010.7105,189262.3142,2023-08-05
000788.SZ,2001-07-06,14.58,0.7407,0.7407,0.53,,,7.6409,9.9937,9.9937,0.0,,19250.0,4950.0,4950.0,280665.0,72171.0,2023-08-05
000552.SZ,2001-07-06,13.82,0.4693,0.4693,0.67,76.2606,76.2606,10.5137,10.3885,10.3885,0.0,,17787.0,6679.2,6679.2,245816.34,92306.544,2023-08-05
600754.SH,2001-07-06,12.89,0.1971,0.4008,0.46,65.8353,65.8353,6.3667,11.166,11.166,0.0,,60324.074,9836.0,4836.0,777577.3139,126786.04,2023-08-05
600333.SH,2001-07-06,17.91,1.5393,1.5393,1.68,98.3142,98.3142,6.5688,15.3615,15.3615,,0.2792,23913.6,6000.0,6000.0,428292.576,107460.0,2023-08-05
000698.SZ,2001-07-06,10.0,0.4546,0.4546,1.52,22.0081,22.0081,2.8225,2.0102,2.0102,0.0,1.6923,42240.656,18720.0,18720.0,422406.56,187200.0,2023-08-05
600155.SH,2001-07-06,9.89,0.5168,0.954,1.02,49.2169,49.2169,4.9497,3.8765,3.8765,0.0,2.3172,41250.0,12000.0,6500.0,407962.5,118680.0,2023-08-05
000505.SZ,2001-07-06,11.79,0.9457,0.9457,1.26,70.9848,70.9848,9.602,119.6342,119.6342,0.0,,37765.08,11340.5824,11340.5824,445250.2932,133705.4665,2023-08-05
000708.SZ,2001-07-06,6.91,0.4212,0.4212,0.55,227.2234,227.2234,1.998,2.8524,2.8524,0.0,,44940.848,16704.0,16704.0,310541.2597,115424.64,2023-08-05
600250.SH,2001-07-06,19.96,2.6244,2.6244,1.44,69.2762,69.2762,14.4865,1.0521,1.0521,,2.4169,13266.28,5500.0,5500.0,264794.9488,109780.0,2023-08-05
600790.SH,2001-07-06,9.98,0.2219,0.4616,0.91,42.6798,42.6798,3.5616,3.7689,3.7689,1.1562,,37186.0686,25223.328,12126.6,371116.9646,251728.8134,2023-08-05
000156.SZ,2001-07-06,23.37,3.1463,3.1463,1.72,101.3048,101.3048,4.8507,16.8456,16.8456,,0.2139,9650.0,3600.0,3600.0,225520.5,84132.0,2023-08-05
000977.SZ,2001-07-06,26.05,0.342,0.342,0.91,92.9182,92.9182,7.1354,6.8766,6.8766,0.0,1.2697,21500.0,6500.0,6500.0,560075.0,169325.0,2023-08-05
000563.SZ,2001-07-06,11.72,0.4109,0.4109,0.84,75.2087,75.2087,7.1148,12.2989,12.2989,0.0,,31418.7026,12636.0,12636.0,368227.1945,148093.92,2023-08-05
600666.SH,2001-07-06,15.46,1.4114,1.4114,0.67,113.6021,113.6021,9.2562,7.8346,7.8346,1.523,0.7615,14879.2973,6319.3793,6319.3793,230033.9363,97697.604,2023-08-05
600119.SH,2001-07-06,17.5,0.6889,0.7578,0.98,134.0538,134.0538,8.0793,5.6808,5.6808,0.0,,16500.0,5280.0,4800.0,288750.0,92400.0,2023-08-05
600283.SH,2001-07-06,14.5,0.8745,0.8745,0.94,91.2039,91.2039,4.9009,28.3467,28.3467,,,28533.0,8500.0,8500.0,413728.5,123250.0,2023-08-05
600188.SH,2001-07-06,12.44,0.6563,1.4766,0.63,46.7203,46.7203,5.2295,7.4683,7.4683,0.318,0.6592,287000.0,18000.0,8000.0,3570280.0,223920.0,2023-08-05
000827.SZ,2001-07-06,28.0,0.2135,0.2776,0.35,138.7036,138.7036,11.4574,16.1121,16.1121,0.0,,6673.92,2920.32,2246.4,186869.76,81768.96,2023-08-05
000510.SZ,2001-07-06,15.76,0.2171,0.3474,0.47,89.9857,89.9857,12.6349,14.4523,14.4523,0.0,,46860.1734,30911.1942,19319.4964,738516.3328,487160.4206,2023-08-05
000889.SZ,2001-07-06,14.0,0.1822,0.1822,0.43,55.5683,55.5683,4.3883,7.08,7.08,0.0,,22656.0249,12337.1084,12337.1084,317184.3486,172719.5176,2023-08-05
600640.SH,2001-07-06,22.02,0.3062,0.3062,1.05,130.1679,130.1679,6.6422,20.828,20.828,5.9891,5.9891,36488.27,5533.5571,5533.5571,803471.7054,121848.9273,2023-08-05
600692.SH,2001-07-06,19.15,0.7547,0.7547,1.08,94.4352,94.4352,7.1391,14.2564,14.2564,0.0,,12639.9168,5292.0,5292.0,242054.4067,101341.8,2023-08-05
600821.SH,2001-07-06,11.41,0.3722,0.3722,0.27,96.0407,96.0407,4.4451,1.8825,1.8825,0.0,1.6729,29252.0958,14558.5019,14558.5019,333766.4131,166112.5067,2023-08-05
000982.SZ,2001-07-06,24.94,0.6918,0.6918,1.02,72.0581,72.0581,5.402,4.7487,4.7487,,0.401,7400.0,3000.0,3000.0,184556.0,74820.0,2023-08-05
600836.SH,2001-07-06,15.91,0.5956,0.5956,0.83,214.9783,214.9783,8.5025,4.3542,4.3542,0.0,,11169.375,4132.8125,4132.8125,177704.7563,65753.0469,2023-08-05
600675.SH,2001-07-06,11.08,0.2499,0.2499,0.38,59.572,59.572,5.3165,10.9379,10.9379,0.0,,58121.2581,26546.6768,26546.6768,643983.5397,294137.1789,2023-08-05
000727.SZ,2001-07-06,13.76,0.3544,0.3544,0.3,41.6218,41.6218,5.2517,15.5953,15.5953,1.1585,1.506,31373.862,15139.579,15139.579,431704.3411,208320.607,2023-08-05
000020.SZ,2001-07-06,20.39,0.1529,0.1725,0.46,1971.575,1971.575,19.2886,48.7592,48.7592,0.0,,28316.1227,5623.9563,4984.5125,577365.7419,114672.469,2023-08-05
600811.SH,2001-07-06,9.87,0.1592,0.1592,0.64,27.9351,27.9351,2.0556,5.2729,5.2729,0.0,,52189.7045,36526.9905,36526.9905,515112.3834,360521.3962,2023-08-05
000673.SZ,2001-07-06,13.6,0.8485,0.8485,0.44,84.2799,84.2799,8.5053,11.5112,11.5112,0.0,2.5,17340.0,5100.0,5100.0,235824.0,69360.0,2023-08-05
600674.SH,2001-07-06,12.07,0.171,0.2737,0.37,37.8516,37.8516,8.9266,7.8227,7.8227,0.0,0.9693,38620.8464,15474.0608,9671.288,466153.616,186771.9139,2023-08-05
600830.SH,2001-07-06,15.35,0.5661,0.6794,0.59,73.0858,73.0858,7.3395,6.0736,6.0736,0.0,,17514.6814,10262.8813,8552.4011,268850.3595,157535.228,2023-08-05
600118.SH,2001-07-06,22.3,0.305,0.305,0.7,245.8253,245.8253,15.082,14.3778,14.3778,0.0,,18950.4,7200.0,7200.0,422593.92,160560.0,2023-08-05
000993.SZ,2001-07-06,14.81,0.7403,0.7403,0.77,102.0894,102.0894,3.0788,24.6837,24.6837,,,30000.0,10000.0,10000.0,444300.0,148100.0,2023-08-05
600173.SH,2001-07-06,12.19,1.8636,1.8636,1.06,48.0373,48.0373,4.4505,6.7753,6.7753,4.2453,8.4906,23000.0,8000.0,8000.0,280370.0,97520.0,2023-08-05
000816.SZ,2001-07-06,11.97,0.521,0.521,0.82,46.5218,46.5218,2.9691,2.4575,2.4575,0.0,1.118,30620.0,11440.0,11440.0,366521.4,136936.8,2023-08-05
600165.SH,2001-07-06,26.28,0.2827,0.3675,0.44,131.4106,131.4106,15.146,19.6167,19.6167,0.0,2.7981,25120.0,9360.0,7200.0,660153.6,245980.8,2023-08-05
600216.SH,2001-07-06,11.18,1.5034,2.2551,2.09,243.0309,243.0309,7.9395,4.6695,4.6695,2.1903,,45006.0,11310.0,7540.0,503167.08,126445.8,2023-08-05
600338.SH,2001-07-06,21.99,1.218,1.218,2.3,104.6447,104.6447,5.8858,3.4452,3.4452,,0.1364,15833.3333,5000.0,5000.0,348174.9993,109950.0,2023-08-05
000869.SZ,2001-07-06,22.95,0.5355,0.5355,1.14,46.8072,46.8072,4.7731,6.8302,6.8302,,0.8715,26000.0,3200.0,3200.0,596700.0,73440.0,2023-08-05
600162.SH,2001-07-06,13.68,0.5452,1.1964,0.9,90.5937,90.5937,4.0381,5.4313,5.4313,0.0,,17589.0,10752.0,4900.0,240617.52,147087.36,2023-08-05
000159.SZ,2001-07-06,21.55,0.4983,0.4983,0.84,143.8503,143.8503,6.546,10.5777,10.5777,,,17179.23,7000.0,7000.0,370212.4065,150850.0,2023-08-05
600718.SH,2001-07-06,28.79,0.2136,0.2199,0.75,49.7441,49.7441,6.9648,7.3066,7.3066,0.0,4.3158,28145.169,11325.8293,10999.2402,810299.4155,326070.6255,2023-08-05
000797.SZ,2001-07-06,11.31,0.6003,0.6003,1.12,55.7696,55.7696,3.5189,5.2473,5.2473,4.8842,10.1765,38945.244,13013.0,13013.0,440470.7096,147177.03,2023-08-05
000952.SZ,2001-07-06,16.68,0.2227,0.2227,0.48,93.2866,93.2866,5.9311,21.2907,21.2907,0.2998,,17122.6,5000.0,5000.0,285604.968,83400.0,2023-08-05
600195.SH,2001-07-06,12.31,0.5789,0.5789,0.74,53.1076,53.1076,5.9811,3.3561,3.3561,0.0,5.2803,39000.0,12000.0,12000.0,480090.0,147720.0,2023-08-05
000688.SZ,2001-07-06,14.55,1.0944,2.1639,0.79,61.8148,61.8148,10.9403,23.8415,23.8415,0.0,0.6875,34821.0999,19889.67,10059.0048,506647.0035,289394.6985,2023-08-05
000851.SZ,2001-07-06,13.05,1.1944,1.5819,1.91,,,7.382,18.4248,18.4248,0.0,,22490.0,7748.0,5850.0,293494.5,101111.4,2023-08-05
600684.SH,2001-07-06,10.55,0.424,0.424,0.91,,,3.4294,19.1009,19.1009,0.4739,0.4739,18703.9387,10003.501,10003.501,197326.5533,105536.9356,2023-08-05
000899.SZ,2001-07-06,10.26,0.2691,0.2691,1.19,59.1539,59.1539,3.8414,11.3078,11.3078,13.5127,2.986,54803.2,17888.0,17888.0,562280.832,183530.88,2023-08-05
600201.SH,2001-07-06,20.71,0.3951,0.5137,0.94,87.3244,87.3244,6.5836,11.4967,11.4967,0.9286,1.9601,10921.325,4550.0,3500.0,226180.6408,94230.5,2023-08-05
000421.SZ,2001-07-06,13.15,1.1412,1.3963,0.64,98.0007,98.0007,6.2912,7.5422,7.5422,1.9739,1.9739,19718.3005,7596.4893,6208.44,259295.6516,99893.8343,2023-08-05
600806.SH,2001-07-06,16.16,0.3713,0.5255,0.99,1107.1028,1107.1028,7.7735,43.4748,43.4748,0.0,,24500.74,6000.0,4239.03,395931.9584,96960.0,2023-08-05
000617.SZ,2001-07-06,17.17,0.7066,0.7066,1.8,343.1158,343.1158,10.0336,7.8381,7.8381,0.0,,10400.0,3250.0,3250.0,178568.0,55802.5,2023-08-05
000972.SZ,2001-07-06,20.2,0.8545,0.8545,1.04,92.7424,92.7424,6.3157,5.3824,5.3824,,0.9594,12458.9173,4500.0,4500.0,251670.1295,90900.0,2023-08-05
600286.SH,2001-07-06,22.48,0.8468,0.8468,1.06,74.8388,74.8388,5.9737,8.5892,8.5892,0.0,120.74,9500.0,3500.0,3500.0,213560.0,78680.0,2023-08-05
000524.SZ,2001-07-06,11.01,1.9966,1.9966,1.08,145.3609,145.3609,4.3061,13.2347,13.2347,0.0,,26967.3744,9898.4714,9898.4714,296910.7921,108982.1701,2023-08-05
